frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,6.70,-3.49,6.70,-3.51,3.56,3.25,3.43,10.26,10.26,10.18
42.18,6.68,-3.56,6.68,-3.55,3.54,3.25,3.42,10.22,10.22,10.23
42.60,6.66,-3.61,6.66,-3.58,3.51,3.25,3.41,10.17,10.17,10.27
43.03,6.64,-3.56,6.64,-3.55,3.47,3.25,3.40,10.11,10.11,10.20
43.46,6.62,-3.45,6.62,-3.45,3.41,3.25,3.40,10.02,10.02,10.06
43.90,6.60,-3.33,6.60,-3.35,3.31,3.26,3.40,9.91,9.91,9.93
44.33,6.57,-3.23,6.57,-3.26,3.21,3.27,3.40,9.78,9.78,9.80
44.78,6.55,-3.18,6.55,-3.13,3.10,3.28,3.41,9.65,9.65,9.72
45.23,6.52,-3.04,6.52,-2.99,3.02,3.29,3.41,9.54,9.54,9.56
45.68,6.49,-2.80,6.49,-2.88,2.97,3.31,3.42,9.46,9.46,9.30
46.13,6.47,-2.82,6.47,-2.82,2.96,3.32,3.44,9.43,9.43,9.28
46.60,6.44,-2.88,6.44,-2.87,2.99,3.34,3.45,9.43,9.43,9.33
47.06,6.42,-2.99,6.42,-3.03,3.05,3.36,3.47,9.47,9.47,9.41
47.53,6.40,-3.22,6.40,-3.19,3.14,3.38,3.49,9.54,9.54,9.61
48.01,6.37,-3.36,6.37,-3.35,3.26,3.40,3.51,9.63,9.63,9.73
48.49,6.34,-3.46,6.34,-3.47,3.39,3.42,3.53,9.73,9.72,9.80
48.97,6.31,-3.56,6.31,-3.55,3.52,3.45,3.56,9.82,9.82,9.87
49.46,6.27,-3.61,6.27,-3.61,3.64,3.47,3.59,9.91,9.91,9.88
49.96,6.24,-3.67,6.24,-3.69,3.73,3.50,3.62,9.97,9.97,9.91
50.46,6.21,-3.77,6.21,-3.77,3.81,3.52,3.65,10.02,10.02,9.98
50.96,6.18,-3.86,6.18,-3.86,3.88,3.55,3.69,10.06,10.05,10.04
51.47,6.15,-3.94,6.15,-3.93,3.92,3.57,3.72,10.06,10.06,10.08
51.99,6.11,-3.97,6.11,-3.96,3.93,3.60,3.76,10.04,10.04,10.08
52.51,6.08,-3.94,6.08,-3.95,3.90,3.63,3.79,9.98,9.98,10.02
53.03,6.04,-3.91,6.04,-3.93,3.84,3.66,3.83,9.89,9.89,9.95
53.56,6.01,-3.86,6.01,-3.86,3.76,3.68,3.87,9.77,9.77,9.87
54.10,5.97,-3.76,5.97,-3.71,3.67,3.71,3.90,9.64,9.64,9.74
54.64,5.94,-3.54,5.94,-3.53,3.57,3.74,3.94,9.50,9.50,9.47
55.18,5.90,-3.28,5.90,-3.38,3.48,3.77,3.98,9.38,9.38,9.18
55.74,5.86,-3.32,5.86,-3.31,3.41,3.80,4.01,9.27,9.27,9.18
56.29,5.83,-3.36,5.83,-3.33,3.37,3.83,4.04,9.20,9.20,9.18
56.86,5.79,-3.40,5.79,-3.39,3.38,3.85,4.08,9.17,9.17,9.18
57.42,5.75,-3.44,5.75,-3.44,3.45,3.88,4.11,9.20,9.20,9.18
58.00,5.71,-3.53,5.71,-3.54,3.57,3.91,4.14,9.28,9.28,9.24
58.58,5.67,-3.66,5.67,-3.67,3.72,3.94,4.16,9.39,9.39,9.33
59.16,5.63,-3.85,5.63,-3.83,3.89,3.96,4.18,9.52,9.52,9.48
59.76,5.59,-4.02,5.59,-4.04,4.05,3.99,4.20,9.64,9.64,9.61
60.35,5.55,-4.22,5.55,-4.24,4.19,4.01,4.22,9.74,9.74,9.77
60.96,5.51,-4.46,5.51,-4.40,4.31,4.04,4.23,9.82,9.82,9.97
61.57,5.48,-4.51,5.48,-4.50,4.39,4.06,4.24,9.87,9.87,9.98
62.18,5.44,-4.50,5.44,-4.52,4.44,4.09,4.25,9.89,9.89,9.94
62.80,5.40,-4.47,5.40,-4.48,4.46,4.11,4.25,9.86,9.86,9.87
63.43,5.37,-4.45,5.36,-4.43,4.45,4.13,4.25,9.81,9.81,9.81
64.07,5.32,-4.38,5.32,-4.37,4.41,4.15,4.24,9.74,9.74,9.70
64.71,5.28,-4.30,5.28,-4.32,4.37,4.17,4.23,9.65,9.65,9.57
65.35,5.23,-4.27,5.23,-4.29,4.34,4.19,4.22,9.57,9.57,9.50
66.01,5.18,-4.30,5.18,-4.29,4.32,4.21,4.20,9.50,9.50,9.48
66.67,5.13,-4.33,5.13,-4.31,4.31,4.23,4.18,9.45,9.45,9.47
67.33,5.08,-4.31,5.08,-4.34,4.32,4.25,4.16,9.41,9.41,9.39
68.01,5.03,-4.35,5.03,-4.35,4.34,4.26,4.14,9.37,9.37,9.38
68.69,4.98,-4.38,4.98,-4.36,4.37,4.28,4.11,9.35,9.35,9.36
69.37,4.93,-4.36,4.93,-4.39,4.39,4.29,4.08,9.31,9.31,9.29
70.07,4.87,-4.41,4.87,-4.40,4.40,4.30,4.05,9.27,9.27,9.28
70.77,4.82,-4.43,4.82,-4.41,4.39,4.31,4.02,9.21,9.21,9.25
71.48,4.78,-4.41,4.78,-4.41,4.36,4.32,3.98,9.14,9.14,9.19
72.19,4.73,-4.38,4.73,-4.39,4.33,4.33,3.95,9.06,9.06,9.12
72.91,4.69,-4.35,4.69,-4.34,4.31,4.34,3.92,9.00,9.00,9.04
73.64,4.65,-4.31,4.65,-4.29,4.30,4.35,3.88,8.95,8.95,8.96
74.38,4.61,-4.22,4.61,-4.24,4.32,4.35,3.85,8.93,8.93,8.82
75.12,4.57,-4.22,4.57,-4.22,4.37,4.35,3.82,8.94,8.94,8.78
75.87,4.52,-4.28,4.52,-4.28,4.43,4.36,3.79,8.95,8.95,8.80
76.63,4.48,-4.39,4.48,-4.44,4.49,4.36,3.75,8.97,8.97,8.87
77.40,4.43,-4.62,4.43,-4.60,4.52,4.36,3.72,8.95,8.95,9.05
78.17,4.38,-4.78,4.38,-4.74,4.54,4.36,3.70,8.92,8.92,9.16
78.95,4.33,-4.77,4.33,-4.78,4.54,4.36,3.67,8.86,8.86,9.10
79.74,4.27,-4.69,4.27,-4.67,4.54,4.35,3.64,8.81,8.81,8.97
80.54,4.22,-4.52,4.22,-4.48,4.54,4.35,3.62,8.75,8.75,8.74
81.35,4.16,-4.25,4.16,-4.31,4.53,4.34,3.60,8.70,8.70,8.41
82.16,4.10,-4.22,4.10,-4.24,4.52,4.34,3.58,8.63,8.63,8.32
82.98,4.05,-4.30,4.04,-4.33,4.51,4.33,3.57,8.55,8.55,8.35
83.81,3.98,-4.50,3.98,-4.51,4.48,4.32,3.55,8.46,8.46,8.49
84.65,3.92,-4.71,3.92,-4.66,4.44,4.31,3.54,8.36,8.36,8.63
85.50,3.86,-4.70,3.86,-4.66,4.40,4.30,3.54,8.25,8.26,8.56
86.35,3.79,-4.53,3.79,-4.52,4.34,4.29,3.53,8.13,8.13,8.33
87.22,3.73,-4.26,3.73,-4.30,4.25,4.28,3.53,7.99,7.99,7.99
88.09,3.68,-4.06,3.68,-4.06,4.15,4.27,3.53,7.83,7.83,7.74
88.97,3.62,-3.90,3.62,-3.88,4.05,4.26,3.53,7.67,7.67,7.52
89.86,3.56,-3.75,3.57,-3.79,3.95,4.24,3.53,7.52,7.52,7.32
90.76,3.51,-3.77,3.52,-3.77,3.89,4.23,3.54,7.40,7.41,7.28
91.66,3.47,-3.84,3.47,-3.84,3.87,4.21,3.55,7.34,7.34,7.31
92.58,3.43,-3.95,3.42,-3.96,3.90,4.20,3.56,7.33,7.32,7.38
93.51,3.38,-4.07,3.38,-4.05,3.96,4.18,3.58,7.34,7.34,7.45
94.44,3.33,-4.12,3.33,-4.10,4.04,4.16,3.60,7.37,7.37,7.45
95.39,3.28,-4.11,3.28,-4.11,4.11,4.15,3.62,7.39,7.39,7.39
96.34,3.23,-4.09,3.23,-4.13,4.15,4.13,3.64,7.38,7.38,7.32
97.30,3.17,-4.15,3.17,-4.18,4.17,4.11,3.67,7.34,7.34,7.32
98.28,3.11,-4.27,3.11,-4.22,4.16,4.09,3.69,7.28,7.28,7.38
99.26,3.05,-4.25,3.06,-4.22,4.14,4.08,3.72,7.20,7.20,7.31
100.25,3.00,-4.15,3.00,-4.16,4.13,4.06,3.75,7.13,7.13,7.14
101.25,2.94,-4.03,2.94,-4.07,4.14,4.04,3.78,7.07,7.07,6.97
102.27,2.88,-4.04,2.88,-4.04,4.15,4.02,3.82,7.03,7.03,6.92
103.29,2.82,-4.07,2.82,-4.06,4.16,4.00,3.85,6.98,6.98,6.88
104.32,2.76,-4.13,2.76,-4.13,4.17,3.98,3.89,6.93,6.93,6.88
105.37,2.70,-4.18,2.70,-4.19,4.16,3.97,3.92,6.86,6.86,6.88
106.42,2.64,-4.24,2.64,-4.27,4.14,3.95,3.96,6.78,6.78,6.88
107.48,2.58,-4.28,2.58,-4.27,4.12,3.93,4.00,6.70,6.70,6.86
108.56,2.52,-4.28,2.52,-4.18,4.09,3.91,4.03,6.62,6.62,6.81
109.64,2.47,-3.99,2.47,-4.04,4.06,3.89,4.07,6.53,6.53,6.46
110.74,2.41,-3.83,2.41,-3.90,4.02,3.88,4.10,6.43,6.43,6.25
111.85,2.36,-3.83,2.36,-3.83,3.98,3.86,4.13,6.34,6.34,6.19
112.97,2.30,-3.88,2.30,-3.87,3.94,3.85,4.16,6.25,6.25,6.18
114.10,2.25,-3.94,2.25,-3.93,3.91,3.83,4.19,6.16,6.16,6.18
115.24,2.19,-3.99,2.19,-3.98,3.90,3.81,4.21,6.09,6.09,6.17
116.39,2.12,-3.99,2.12,-3.99,3.91,3.80,4.24,6.03,6.03,6.12
117.55,2.06,-3.97,2.06,-3.96,3.93,3.78,4.26,5.98,5.98,6.03
118.73,1.99,-3.92,1.99,-3.92,3.94,3.77,4.27,5.93,5.93,5.91
119.92,1.92,-3.87,1.93,-3.91,3.94,3.76,4.28,5.87,5.87,5.79
121.12,1.87,-3.91,1.87,-3.91,3.94,3.74,4.29,5.81,5.81,5.78
122.33,1.82,-3.95,1.82,-3.93,3.94,3.73,4.30,5.76,5.76,5.77
123.55,1.77,-3.94,1.77,-3.96,3.95,3.72,4.30,5.71,5.71,5.71
124.79,1.72,-3.97,1.72,-3.96,3.96,3.71,4.29,5.68,5.68,5.68
126.03,1.67,-3.97,1.67,-3.97,3.97,3.70,4.28,5.64,5.64,5.63
127.29,1.62,-3.96,1.62,-3.98,3.99,3.69,4.27,5.61,5.61,5.58
128.57,1.58,-4.01,1.58,-4.00,3.99,3.68,4.25,5.57,5.57,5.58
129.85,1.53,-4.01,1.53,-4.00,3.99,3.67,4.22,5.52,5.52,5.54
131.15,1.48,-3.99,1.48,-3.97,3.97,3.66,4.20,5.45,5.45,5.47
132.46,1.44,-3.90,1.44,-3.92,3.93,3.66,4.17,5.36,5.36,5.34
133.79,1.39,-3.86,1.39,-3.88,3.87,3.65,4.13,5.25,5.25,5.25
135.12,1.33,-3.84,1.33,-3.82,3.78,3.64,4.09,5.11,5.11,5.17
136.48,1.27,-3.76,1.27,-3.75,3.68,3.64,4.05,4.96,4.95,5.04
137.84,1.21,-3.65,1.21,-3.64,3.58,3.63,4.01,4.79,4.79,4.86
139.22,1.16,-3.50,1.16,-3.49,3.49,3.63,3.96,4.64,4.64,4.65
140.61,1.10,-3.34,1.10,-3.36,3.42,3.62,3.91,4.53,4.53,4.44
142.02,1.05,-3.28,1.05,-3.29,3.40,3.62,3.86,4.45,4.45,4.33
143.44,1.01,-3.28,1.01,-3.27,3.40,3.61,3.81,4.41,4.41,4.28
144.87,0.96,-3.32,0.96,-3.33,3.43,3.61,3.76,4.39,4.39,4.28
146.32,0.92,-3.44,0.92,-3.45,3.48,3.61,3.70,4.39,4.39,4.35
147.78,0.87,-3.59,0.87,-3.60,3.54,3.60,3.65,4.41,4.41,4.46
149.26,0.83,-3.76,0.83,-3.73,3.59,3.60,3.59,4.42,4.42,4.58
150.75,0.78,-3.80,0.78,-3.77,3.64,3.59,3.54,4.42,4.42,4.58
152.26,0.74,-3.72,0.74,-3.72,3.67,3.59,3.48,4.41,4.41,4.46
153.78,0.70,-3.60,0.70,-3.63,3.67,3.59,3.43,4.37,4.37,4.31
155.32,0.67,-3.55,0.67,-3.55,3.63,3.58,3.38,4.30,4.30,4.22
156.88,0.63,-3.51,0.63,-3.52,3.56,3.58,3.33,4.20,4.20,4.14
158.44,0.60,-3.48,0.60,-3.50,3.48,3.57,3.28,4.08,4.08,4.08
160.03,0.57,-3.51,0.57,-3.45,3.40,3.57,3.23,3.97,3.97,4.08
161.63,0.55,-3.37,0.55,-3.37,3.33,3.56,3.18,3.88,3.88,3.92
163.24,0.53,-3.25,0.53,-3.28,3.28,3.55,3.14,3.81,3.81,3.77
164.88,0.51,-3.18,0.51,-3.17,3.25,3.54,3.09,3.76,3.76,3.69
166.53,0.50,-3.13,0.50,-3.14,3.21,3.53,3.05,3.71,3.71,3.63
168.19,0.48,-3.11,0.48,-3.15,3.18,3.52,3.01,3.66,3.66,3.59
169.87,0.46,-3.21,0.46,-3.16,3.15,3.51,2.98,3.61,3.61,3.68
171.57,0.43,-3.18,0.43,-3.19,3.13,3.50,2.94,3.57,3.56,3.61
173.29,0.38,-3.16,0.38,-3.18,3.13,3.48,2.91,3.50,3.50,3.54
175.02,0.32,-3.17,0.31,-3.13,3.12,3.46,2.88,3.43,3.43,3.48
176.77,0.24,-3.07,0.24,-3.10,3.10,3.45,2.85,3.34,3.35,3.31
178.54,0.17,-3.07,0.17,-3.08,3.09,3.43,2.82,3.25,3.25,3.23
180.32,0.09,-3.08,0.09,-3.07,3.07,3.41,2.80,3.17,3.17,3.17
182.13,0.03,-3.09,0.03,-3.05,3.07,3.38,2.78,3.09,3.10,3.11
183.95,-0.03,-3.02,-0.03,-3.03,3.07,3.36,2.76,3.04,3.04,2.99
185.79,-0.08,-2.99,-0.08,-3.04,3.07,3.33,2.74,3.00,3.00,2.91
187.65,-0.12,-3.10,-0.12,-3.08,3.09,3.31,2.72,2.97,2.97,2.97
189.52,-0.16,-3.15,-0.16,-3.13,3.10,3.28,2.71,2.94,2.94,2.98
191.42,-0.20,-3.17,-0.20,-3.16,3.11,3.25,2.70,2.91,2.91,2.97
193.33,-0.24,-3.15,-0.24,-3.14,3.13,3.22,2.69,2.89,2.89,2.91
195.27,-0.28,-3.10,-0.28,-3.13,3.14,3.18,2.68,2.86,2.86,2.82
197.22,-0.32,-3.10,-0.32,-3.12,3.14,3.15,2.67,2.82,2.82,2.78
199.19,-0.36,-3.14,-0.36,-3.11,3.13,3.11,2.67,2.77,2.77,2.78
201.18,-0.40,-3.11,-0.40,-3.11,3.11,3.07,2.66,2.71,2.71,2.71
203.19,-0.43,-3.08,-0.43,-3.09,3.07,3.03,2.66,2.64,2.64,2.64
205.23,-0.46,-3.04,-0.46,-3.04,3.02,2.99,2.66,2.55,2.55,2.58
207.28,-0.49,-3.00,-0.49,-2.98,2.95,2.95,2.66,2.46,2.46,2.51
209.35,-0.52,-2.91,-0.52,-2.93,2.87,2.90,2.66,2.35,2.35,2.39
211.44,-0.55,-2.82,-0.55,-2.83,2.79,2.86,2.66,2.24,2.24,2.27
213.56,-0.57,-2.77,-0.57,-2.69,2.71,2.82,2.66,2.14,2.14,2.20
215.69,-0.60,-2.55,-0.60,-2.58,2.64,2.77,2.66,2.05,2.05,1.96
217.85,-0.62,-2.43,-0.62,-2.51,2.59,2.72,2.66,1.97,1.97,1.81
220.03,-0.64,-2.53,-0.64,-2.49,2.56,2.68,2.66,1.92,1.92,1.88
222.23,-0.67,-2.55,-0.67,-2.54,2.55,2.63,2.66,1.88,1.88,1.88
224.45,-0.69,-2.58,-0.69,-2.58,2.56,2.58,2.66,1.87,1.87,1.88
226.70,-0.71,-2.60,-0.71,-2.60,2.58,2.53,2.65,1.87,1.87,1.88
228.96,-0.73,-2.62,-0.73,-2.62,2.61,2.48,2.65,1.88,1.88,1.88
231.25,-0.75,-2.64,-0.75,-2.64,2.63,2.43,2.64,1.88,1.88,1.88
233.57,-0.77,-2.65,-0.77,-2.66,2.63,2.38,2.64,1.86,1.86,1.88
235.90,-0.78,-2.67,-0.78,-2.64,2.60,2.34,2.63,1.82,1.82,1.88
238.26,-0.79,-2.59,-0.79,-2.59,2.55,2.29,2.62,1.76,1.76,1.80
240.64,-0.81,-2.47,-0.81,-2.51,2.48,2.24,2.60,1.67,1.67,1.67
243.05,-0.82,-2.43,-0.82,-2.41,2.40,2.19,2.59,1.58,1.58,1.61
245.48,-0.84,-2.32,-0.84,-2.30,2.31,2.14,2.57,1.48,1.48,1.49
247.93,-0.85,-2.19,-0.85,-2.20,2.23,2.09,2.55,1.38,1.38,1.34
250.41,-0.86,-2.08,-0.86,-2.08,2.14,2.04,2.52,1.27,1.27,1.21
252.92,-0.87,-2.01,-0.87,-2.02,2.05,2.00,2.49,1.18,1.18,1.14
255.45,-0.88,-1.97,-0.88,-1.98,1.97,1.95,2.46,1.09,1.09,1.08
258.00,-0.89,-1.98,-0.89,-1.96,1.91,1.90,2.43,1.02,1.02,1.08
260.58,-0.91,-1.93,-0.91,-1.90,1.88,1.86,2.39,0.97,0.97,1.02
263.19,-0.92,-1.85,-0.92,-1.84,1.86,1.81,2.35,0.94,0.94,0.93
265.82,-0.94,-1.73,-0.94,-1.79,1.86,1.77,2.31,0.92,0.92,0.79
268.48,-0.95,-1.80,-0.95,-1.78,1.86,1.72,2.27,0.91,0.91,0.85
271.16,-0.96,-1.85,-0.96,-1.83,1.85,1.68,2.22,0.89,0.89,0.88
273.87,-0.98,-1.86,-0.98,-1.90,1.84,1.63,2.17,0.86,0.86,0.88
276.61,-0.99,-1.94,-0.99,-1.91,1.81,1.59,2.12,0.82,0.82,0.95
279.38,-0.99,-1.91,-0.99,-1.87,1.78,1.55,2.07,0.79,0.79,0.92
282.17,-1.00,-1.78,-1.00,-1.79,1.75,1.51,2.02,0.75,0.75,0.78
284.99,-1.01,-1.64,-1.01,-1.66,1.71,1.46,1.96,0.70,0.70,0.63
287.84,-1.02,-1.56,-1.02,-1.56,1.66,1.42,1.91,0.64,0.64,0.54
290.72,-1.03,-1.51,-1.03,-1.52,1.60,1.38,1.85,0.57,0.57,0.48
293.63,-1.03,-1.52,-1.03,-1.52,1.53,1.34,1.79,0.50,0.50,0.48
296.57,-1.04,-1.53,-1.04,-1.52,1.47,1.31,1.73,0.43,0.43,0.48
299.53,-1.05,-1.50,-1.05,-1.49,1.42,1.27,1.67,0.38,0.38,0.45
302.53,-1.05,-1.45,-1.05,-1.42,1.39,1.23,1.61,0.33,0.33,0.39
305.55,-1.06,-1.31,-1.06,-1.34,1.36,1.19,1.55,0.30,0.30,0.26
308.61,-1.06,-1.25,-1.06,-1.27,1.33,1.16,1.49,0.27,0.27,0.18
311.69,-1.06,-1.25,-1.06,-1.24,1.29,1.12,1.43,0.23,0.23,0.18
314.81,-1.06,-1.25,-1.06,-1.23,1.25,1.08,1.36,0.19,0.19,0.18
317.96,-1.06,-1.21,-1.06,-1.21,1.20,1.05,1.30,0.14,0.14,0.15
321.14,-1.06,-1.15,-1.06,-1.18,1.13,1.01,1.24,0.07,0.07,0.08
324.35,-1.06,-1.15,-1.06,-1.15,1.06,0.98,1.18,-0.00,-0.00,0.08
327.59,-1.07,-1.10,-1.07,-1.06,0.98,0.95,1.12,-0.08,-0.09,0.03
330.87,-1.07,-0.98,-1.07,-0.93,0.90,0.91,1.06,-0.17,-0.17,-0.09
334.18,-1.07,-0.72,-1.07,-0.79,0.83,0.88,1.00,-0.24,-0.24,-0.35
337.52,-1.07,-0.66,-1.07,-0.66,0.77,0.85,0.94,-0.30,-0.30,-0.42
340.90,-1.07,-0.64,-1.07,-0.60,0.73,0.82,0.88,-0.34,-0.34,-0.43
344.30,-1.07,-0.57,-1.07,-0.63,0.70,0.79,0.83,-0.38,-0.38,-0.50
347.75,-1.08,-0.67,-1.08,-0.68,0.67,0.76,0.77,-0.41,-0.41,-0.40
351.23,-1.08,-0.77,-1.08,-0.73,0.65,0.72,0.71,-0.43,-0.43,-0.32
354.74,-1.08,-0.77,-1.08,-0.76,0.64,0.69,0.65,-0.44,-0.44,-0.32
358.28,-1.09,-0.71,-1.09,-0.70,0.63,0.66,0.60,-0.46,-0.46,-0.38
361.87,-1.09,-0.60,-1.09,-0.59,0.60,0.63,0.54,-0.49,-0.49,-0.49
365.49,-1.09,-0.47,-1.09,-0.49,0.54,0.61,0.48,-0.55,-0.55,-0.62
369.14,-1.10,-0.41,-1.10,-0.43,0.46,0.58,0.43,-0.63,-0.63,-0.68
372.83,-1.10,-0.38,-1.10,-0.38,0.38,0.55,0.37,-0.72,-0.72,-0.72
376.56,-1.10,-0.37,-1.10,-0.33,0.30,0.52,0.32,-0.81,-0.81,-0.73
380.33,-1.11,-0.25,-1.11,-0.25,0.23,0.49,0.27,-0.87,-0.87,-0.86
