frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,8.26,1.46,8.26,1.46,-1.47,-1.46,-1.50,6.79,6.79,6.80
35.27,8.24,1.45,8.24,1.45,-1.48,-1.47,-1.50,6.76,6.76,6.79
35.62,8.22,1.45,8.22,1.46,-1.49,-1.48,-1.50,6.73,6.73,6.76
35.97,8.20,1.48,8.20,1.48,-1.51,-1.49,-1.50,6.69,6.69,6.72
36.33,8.18,1.52,8.18,1.52,-1.53,-1.50,-1.50,6.64,6.64,6.66
36.70,8.15,1.57,8.15,1.57,-1.56,-1.51,-1.50,6.59,6.59,6.59
37.06,8.13,1.61,8.13,1.61,-1.59,-1.53,-1.50,6.54,6.54,6.52
37.43,8.10,1.64,8.10,1.64,-1.61,-1.54,-1.50,6.49,6.49,6.46
37.81,8.08,1.65,8.08,1.65,-1.62,-1.55,-1.50,6.46,6.46,6.43
38.19,8.05,1.65,8.05,1.65,-1.63,-1.56,-1.50,6.43,6.43,6.40
38.57,8.03,1.63,8.03,1.64,-1.63,-1.58,-1.50,6.40,6.40,6.39
38.95,8.00,1.62,8.00,1.62,-1.62,-1.59,-1.50,6.38,6.38,6.38
39.34,7.97,1.60,7.97,1.60,-1.62,-1.61,-1.51,6.35,6.35,6.37
39.74,7.94,1.59,7.94,1.59,-1.62,-1.62,-1.51,6.32,6.32,6.35
40.14,7.91,1.60,7.91,1.61,-1.63,-1.64,-1.51,6.28,6.28,6.31
40.54,7.89,1.63,7.89,1.63,-1.66,-1.65,-1.52,6.23,6.23,6.25
40.94,7.86,1.68,7.86,1.68,-1.69,-1.67,-1.53,6.16,6.16,6.18
41.35,7.82,1.73,7.82,1.73,-1.73,-1.68,-1.53,6.09,6.09,6.09
41.76,7.79,1.78,7.79,1.78,-1.77,-1.70,-1.54,6.02,6.02,6.01
42.18,7.76,1.82,7.76,1.82,-1.80,-1.72,-1.55,5.96,5.96,5.94
42.60,7.73,1.85,7.73,1.85,-1.82,-1.73,-1.56,5.90,5.90,5.88
43.03,7.70,1.86,7.70,1.86,-1.83,-1.75,-1.58,5.86,5.86,5.84
43.46,7.66,1.85,7.66,1.85,-1.83,-1.77,-1.59,5.84,5.84,5.82
43.90,7.63,1.82,7.63,1.82,-1.81,-1.78,-1.61,5.82,5.82,5.81
44.33,7.59,1.78,7.60,1.78,-1.78,-1.80,-1.62,5.81,5.81,5.81
44.78,7.56,1.74,7.56,1.74,-1.75,-1.81,-1.64,5.81,5.81,5.82
45.23,7.53,1.71,7.53,1.71,-1.72,-1.82,-1.66,5.81,5.81,5.82
45.68,7.49,1.68,7.49,1.68,-1.69,-1.83,-1.68,5.80,5.79,5.81
46.13,7.45,1.66,7.45,1.67,-1.68,-1.85,-1.70,5.77,5.77,5.79
46.60,7.42,1.66,7.42,1.66,-1.67,-1.86,-1.72,5.74,5.74,5.75
47.06,7.38,1.67,7.38,1.67,-1.68,-1.87,-1.75,5.69,5.69,5.71
47.53,7.34,1.69,7.34,1.69,-1.70,-1.87,-1.77,5.64,5.64,5.65
48.01,7.30,1.73,7.30,1.73,-1.73,-1.88,-1.80,5.57,5.57,5.57
48.49,7.26,1.77,7.26,1.77,-1.77,-1.89,-1.82,5.49,5.49,5.49
48.97,7.22,1.81,7.22,1.82,-1.81,-1.89,-1.85,5.42,5.42,5.41
49.46,7.18,1.86,7.18,1.86,-1.84,-1.90,-1.88,5.34,5.34,5.32
49.96,7.14,1.90,7.14,1.89,-1.88,-1.90,-1.91,5.27,5.26,5.25
50.46,7.10,1.92,7.10,1.92,-1.91,-1.91,-1.94,5.19,5.19,5.18
50.96,7.06,1.94,7.06,1.94,-1.94,-1.91,-1.97,5.12,5.12,5.12
51.47,7.02,1.95,7.02,1.95,-1.96,-1.91,-2.00,5.06,5.06,5.06
51.99,6.98,1.97,6.98,1.97,-1.98,-1.91,-2.03,4.99,4.99,5.01
52.51,6.93,1.99,6.93,1.99,-2.00,-1.92,-2.06,4.93,4.93,4.95
53.03,6.89,2.01,6.89,2.01,-2.02,-1.92,-2.09,4.87,4.87,4.88
53.56,6.84,2.03,6.84,2.03,-2.03,-1.92,-2.12,4.82,4.82,4.82
54.10,6.80,2.05,6.80,2.05,-2.04,-1.92,-2.15,4.76,4.76,4.75
54.64,6.76,2.06,6.76,2.06,-2.04,-1.92,-2.18,4.71,4.71,4.69
55.18,6.71,2.06,6.71,2.06,-2.04,-1.92,-2.21,4.67,4.67,4.65
55.74,6.66,2.05,6.66,2.05,-2.04,-1.93,-2.24,4.62,4.62,4.62
56.29,6.62,2.03,6.62,2.03,-2.04,-1.93,-2.26,4.58,4.58,4.59
56.86,6.57,2.01,6.57,2.01,-2.03,-1.93,-2.29,4.54,4.54,4.56
57.42,6.52,2.00,6.52,2.01,-2.03,-1.94,-2.31,4.50,4.50,4.52
58.00,6.48,2.01,6.48,2.01,-2.02,-1.94,-2.33,4.46,4.46,4.47
58.58,6.43,2.01,6.43,2.01,-2.01,-1.94,-2.34,4.42,4.42,4.42
59.16,6.38,2.02,6.38,2.01,-2.00,-1.95,-2.36,4.38,4.38,4.36
59.76,6.33,2.01,6.33,2.01,-1.98,-1.95,-2.37,4.35,4.35,4.32
60.35,6.28,1.99,6.28,1.99,-1.97,-1.95,-2.38,4.31,4.31,4.29
60.96,6.23,1.96,6.23,1.96,-1.95,-1.96,-2.39,4.28,4.28,4.27
61.57,6.18,1.92,6.18,1.93,-1.94,-1.96,-2.39,4.24,4.24,4.26
62.18,6.13,1.90,6.13,1.90,-1.92,-1.97,-2.39,4.20,4.20,4.23
62.80,6.08,1.89,6.08,1.90,-1.91,-1.97,-2.39,4.16,4.16,4.18
63.43,6.02,1.90,6.02,1.90,-1.91,-1.98,-2.38,4.11,4.11,4.12
64.07,5.97,1.92,5.97,1.92,-1.91,-1.98,-2.37,4.05,4.05,4.05
64.71,5.91,1.93,5.91,1.93,-1.93,-1.99,-2.36,3.99,3.99,3.98
65.35,5.86,1.95,5.86,1.95,-1.95,-1.99,-2.34,3.91,3.91,3.91
66.01,5.80,1.96,5.80,1.97,-1.98,-2.00,-2.32,3.83,3.83,3.84
66.67,5.75,1.99,5.75,1.99,-2.00,-2.00,-2.30,3.75,3.75,3.76
67.33,5.69,2.02,5.69,2.02,-2.02,-2.01,-2.28,3.67,3.67,3.67
68.01,5.64,2.06,5.64,2.05,-2.03,-2.01,-2.25,3.60,3.60,3.58
68.69,5.58,2.07,5.58,2.07,-2.04,-2.02,-2.22,3.54,3.54,3.50
69.37,5.52,2.07,5.52,2.07,-2.04,-2.02,-2.19,3.48,3.48,3.45
70.07,5.46,2.05,5.46,2.05,-2.04,-2.03,-2.16,3.42,3.42,3.41
70.77,5.40,2.02,5.40,2.02,-2.04,-2.03,-2.13,3.36,3.36,3.38
71.48,5.34,2.00,5.34,2.00,-2.03,-2.03,-2.09,3.31,3.31,3.34
72.19,5.28,1.99,5.28,2.00,-2.03,-2.03,-2.06,3.25,3.25,3.29
72.91,5.22,2.01,5.22,2.01,-2.03,-2.04,-2.02,3.19,3.19,3.21
73.64,5.16,2.03,5.16,2.03,-2.02,-2.04,-1.98,3.13,3.13,3.12
74.38,5.09,2.05,5.09,2.05,-2.02,-2.04,-1.94,3.07,3.07,3.04
75.12,5.03,2.05,5.03,2.05,-2.02,-2.04,-1.91,3.01,3.01,2.98
75.87,4.96,2.03,4.96,2.03,-2.02,-2.04,-1.87,2.94,2.94,2.93
76.63,4.90,2.01,4.90,2.01,-2.02,-2.04,-1.83,2.88,2.88,2.89
77.40,4.83,1.99,4.83,1.99,-2.01,-2.04,-1.79,2.82,2.82,2.84
78.17,4.76,1.99,4.76,1.99,-2.00,-2.03,-1.75,2.76,2.76,2.78
78.95,4.69,1.99,4.69,1.99,-1.99,-2.03,-1.72,2.70,2.70,2.71
79.74,4.63,1.99,4.63,1.99,-1.98,-2.03,-1.68,2.64,2.64,2.63
80.54,4.55,1.99,4.55,1.98,-1.98,-2.02,-1.64,2.58,2.58,2.57
81.35,4.48,1.98,4.48,1.98,-1.97,-2.02,-1.61,2.51,2.51,2.51
82.16,4.41,1.97,4.41,1.97,-1.97,-2.01,-1.58,2.44,2.44,2.44
82.98,4.34,1.96,4.34,1.96,-1.97,-2.00,-1.54,2.37,2.37,2.38
83.81,4.26,1.96,4.26,1.96,-1.96,-1.99,-1.51,2.30,2.30,2.31
84.65,4.19,1.95,4.19,1.95,-1.96,-1.98,-1.48,2.23,2.23,2.24
85.50,4.12,1.95,4.12,1.95,-1.95,-1.97,-1.45,2.17,2.17,2.17
86.35,4.04,1.94,4.04,1.94,-1.94,-1.96,-1.42,2.10,2.10,2.10
87.22,3.96,1.94,3.96,1.94,-1.94,-1.95,-1.39,2.03,2.03,2.03
88.09,3.89,1.93,3.89,1.93,-1.92,-1.94,-1.36,1.96,1.96,1.96
88.97,3.81,1.92,3.81,1.92,-1.91,-1.92,-1.34,1.90,1.90,1.89
89.86,3.73,1.90,3.73,1.90,-1.90,-1.90,-1.31,1.84,1.84,1.83
90.76,3.66,1.88,3.66,1.88,-1.88,-1.89,-1.29,1.78,1.78,1.78
91.66,3.58,1.86,3.58,1.86,-1.86,-1.87,-1.26,1.72,1.72,1.72
92.58,3.50,1.83,3.50,1.83,-1.84,-1.85,-1.24,1.66,1.66,1.67
93.51,3.42,1.81,3.42,1.81,-1.82,-1.83,-1.22,1.60,1.60,1.61
94.44,3.34,1.80,3.34,1.80,-1.80,-1.81,-1.20,1.54,1.54,1.54
95.39,3.26,1.78,3.26,1.78,-1.78,-1.79,-1.18,1.48,1.48,1.48
96.34,3.18,1.77,3.18,1.77,-1.77,-1.76,-1.16,1.41,1.41,1.41
97.30,3.10,1.75,3.10,1.75,-1.75,-1.74,-1.15,1.35,1.35,1.34
98.28,3.02,1.74,3.02,1.74,-1.74,-1.71,-1.13,1.28,1.28,1.28
99.26,2.93,1.72,2.93,1.72,-1.72,-1.68,-1.12,1.22,1.22,1.21
100.25,2.85,1.70,2.85,1.70,-1.70,-1.66,-1.10,1.15,1.15,1.15
101.25,2.77,1.68,2.77,1.68,-1.68,-1.63,-1.09,1.09,1.09,1.09
102.27,2.68,1.66,2.68,1.66,-1.66,-1.60,-1.07,1.03,1.03,1.03
103.29,2.60,1.63,2.60,1.63,-1.63,-1.56,-1.06,0.96,0.96,0.96
104.32,2.51,1.61,2.51,1.61,-1.61,-1.53,-1.05,0.90,0.90,0.90
105.37,2.42,1.58,2.42,1.58,-1.58,-1.50,-1.03,0.85,0.85,0.84
106.42,2.33,1.55,2.33,1.55,-1.55,-1.46,-1.02,0.79,0.79,0.79
107.48,2.24,1.52,2.24,1.52,-1.51,-1.43,-1.01,0.73,0.73,0.73
108.56,2.15,1.48,2.15,1.48,-1.48,-1.39,-0.99,0.67,0.67,0.67
109.64,2.06,1.45,2.06,1.45,-1.45,-1.35,-0.98,0.61,0.61,0.61
110.74,1.97,1.41,1.97,1.41,-1.42,-1.32,-0.97,0.55,0.55,0.56
111.85,1.87,1.38,1.87,1.38,-1.39,-1.28,-0.96,0.49,0.49,0.49
112.97,1.78,1.35,1.78,1.35,-1.35,-1.24,-0.94,0.43,0.43,0.43
114.10,1.69,1.32,1.69,1.32,-1.32,-1.19,-0.93,0.37,0.37,0.37
115.24,1.59,1.28,1.59,1.28,-1.28,-1.15,-0.91,0.31,0.31,0.31
116.39,1.49,1.24,1.49,1.24,-1.24,-1.11,-0.90,0.26,0.26,0.25
117.55,1.40,1.20,1.40,1.20,-1.19,-1.06,-0.88,0.21,0.21,0.20
118.73,1.30,1.14,1.30,1.14,-1.14,-1.02,-0.86,0.16,0.16,0.16
119.92,1.20,1.09,1.20,1.09,-1.08,-0.97,-0.84,0.12,0.12,0.12
121.12,1.10,1.02,1.10,1.02,-1.03,-0.93,-0.82,0.08,0.08,0.08
122.33,1.01,0.96,1.01,0.96,-0.97,-0.88,-0.80,0.04,0.04,0.05
123.55,0.91,0.90,0.91,0.90,-0.91,-0.83,-0.78,-0.00,-0.00,0.01
124.79,0.81,0.84,0.81,0.84,-0.85,-0.79,-0.75,-0.04,-0.04,-0.04
126.03,0.71,0.79,0.71,0.79,-0.79,-0.74,-0.73,-0.08,-0.08,-0.08
127.29,0.61,0.73,0.61,0.73,-0.72,-0.69,-0.70,-0.12,-0.12,-0.12
128.57,0.51,0.67,0.51,0.67,-0.66,-0.64,-0.67,-0.16,-0.16,-0.16
129.85,0.41,0.60,0.41,0.60,-0.60,-0.59,-0.64,-0.20,-0.20,-0.20
131.15,0.31,0.54,0.31,0.54,-0.54,-0.54,-0.61,-0.23,-0.23,-0.23
132.46,0.21,0.48,0.21,0.48,-0.48,-0.48,-0.57,-0.27,-0.27,-0.27
133.79,0.11,0.42,0.11,0.42,-0.42,-0.43,-0.54,-0.31,-0.31,-0.31
135.12,0.00,0.36,0.00,0.36,-0.36,-0.38,-0.50,-0.36,-0.36,-0.35
136.48,-0.10,0.30,-0.10,0.30,-0.30,-0.33,-0.47,-0.40,-0.40,-0.40
137.84,-0.20,0.24,-0.20,0.24,-0.24,-0.27,-0.43,-0.44,-0.44,-0.44
139.22,-0.30,0.18,-0.30,0.18,-0.18,-0.22,-0.39,-0.48,-0.48,-0.48
140.61,-0.40,0.12,-0.40,0.12,-0.12,-0.16,-0.35,-0.52,-0.52,-0.52
142.02,-0.50,0.06,-0.50,0.06,-0.06,-0.11,-0.31,-0.56,-0.56,-0.56
143.44,-0.60,-0.00,-0.60,-0.00,0.00,-0.06,-0.26,-0.60,-0.60,-0.60
144.87,-0.70,-0.06,-0.70,-0.06,0.06,0.00,-0.22,-0.63,-0.63,-0.63
146.32,-0.80,-0.13,-0.80,-0.13,0.13,0.06,-0.17,-0.67,-0.67,-0.67
147.78,-0.89,-0.19,-0.89,-0.19,0.18,0.11,-0.13,-0.71,-0.71,-0.70
149.26,-0.99,-0.25,-0.99,-0.25,0.24,0.17,-0.08,-0.75,-0.75,-0.74
150.75,-1.08,-0.30,-1.08,-0.30,0.30,0.22,-0.04,-0.79,-0.79,-0.78
152.26,-1.18,-0.35,-1.18,-0.35,0.35,0.28,0.01,-0.83,-0.83,-0.83
153.78,-1.27,-0.41,-1.27,-0.41,0.41,0.34,0.06,-0.86,-0.86,-0.87
155.32,-1.37,-0.46,-1.37,-0.46,0.46,0.39,0.11,-0.90,-0.90,-0.91
156.88,-1.46,-0.51,-1.46,-0.51,0.52,0.45,0.16,-0.94,-0.94,-0.95
158.44,-1.55,-0.57,-1.55,-0.57,0.57,0.51,0.21,-0.98,-0.98,-0.98
160.03,-1.64,-0.62,-1.64,-0.62,0.62,0.56,0.26,-1.02,-1.02,-1.02
161.63,-1.73,-0.68,-1.73,-0.68,0.67,0.62,0.32,-1.05,-1.05,-1.05
163.24,-1.81,-0.73,-1.81,-0.73,0.72,0.68,0.37,-1.09,-1.09,-1.08
164.88,-1.90,-0.78,-1.90,-0.78,0.78,0.74,0.42,-1.12,-1.12,-1.12
166.53,-1.99,-0.83,-1.99,-0.83,0.83,0.79,0.48,-1.16,-1.16,-1.16
168.19,-2.07,-0.88,-2.07,-0.88,0.88,0.85,0.53,-1.19,-1.19,-1.19
169.87,-2.15,-0.92,-2.15,-0.93,0.93,0.91,0.59,-1.22,-1.22,-1.23
171.57,-2.23,-0.98,-2.23,-0.98,0.98,0.96,0.64,-1.25,-1.25,-1.26
173.29,-2.31,-1.03,-2.31,-1.03,1.04,1.02,0.70,-1.27,-1.27,-1.28
175.02,-2.39,-1.09,-2.39,-1.09,1.09,1.07,0.76,-1.30,-1.30,-1.30
176.77,-2.46,-1.15,-2.46,-1.15,1.15,1.13,0.81,-1.32,-1.32,-1.32
178.54,-2.53,-1.20,-2.53,-1.20,1.20,1.18,0.87,-1.34,-1.34,-1.33
180.32,-2.60,-1.25,-2.60,-1.25,1.25,1.24,0.93,-1.36,-1.36,-1.35
182.13,-2.67,-1.30,-2.67,-1.30,1.30,1.29,0.99,-1.37,-1.37,-1.37
183.95,-2.73,-1.34,-2.73,-1.34,1.34,1.34,1.05,-1.39,-1.39,-1.39
185.79,-2.79,-1.38,-2.79,-1.38,1.38,1.40,1.11,-1.41,-1.41,-1.41
187.65,-2.85,-1.42,-2.85,-1.42,1.42,1.45,1.17,-1.43,-1.43,-1.43
189.52,-2.90,-1.46,-2.90,-1.46,1.46,1.50,1.24,-1.45,-1.45,-1.45
191.42,-2.96,-1.49,-2.96,-1.49,1.49,1.55,1.30,-1.46,-1.46,-1.46
193.33,-3.00,-1.53,-3.00,-1.53,1.53,1.59,1.36,-1.48,-1.48,-1.47
195.27,-3.05,-1.56,-3.05,-1.56,1.56,1.64,1.43,-1.48,-1.48,-1.49
197.22,-3.09,-1.59,-3.09,-1.59,1.60,1.69,1.49,-1.49,-1.49,-1.50
199.19,-3.13,-1.63,-3.13,-1.63,1.64,1.73,1.55,-1.48,-1.49,-1.49
201.18,-3.16,-1.68,-3.16,-1.68,1.68,1.77,1.62,-1.48,-1.48,-1.48
203.19,-3.20,-1.73,-3.20,-1.73,1.73,1.81,1.68,-1.47,-1.47,-1.47
205.23,-3.23,-1.77,-3.23,-1.77,1.77,1.85,1.74,-1.46,-1.46,-1.45
207.28,-3.26,-1.82,-3.26,-1.82,1.81,1.89,1.81,-1.45,-1.45,-1.44
209.35,-3.29,-1.86,-3.29,-1.86,1.85,1.92,1.87,-1.43,-1.43,-1.43
211.44,-3.31,-1.89,-3.31,-1.89,1.89,1.96,1.93,-1.42,-1.42,-1.42
213.56,-3.34,-1.93,-3.34,-1.93,1.93,1.99,1.99,-1.40,-1.40,-1.41
215.69,-3.36,-1.96,-3.36,-1.96,1.97,2.02,2.05,-1.39,-1.39,-1.40
217.85,-3.38,-2.00,-3.38,-2.00,2.01,2.05,2.11,-1.38,-1.38,-1.38
220.03,-3.41,-2.04,-3.41,-2.04,2.04,2.07,2.17,-1.37,-1.37,-1.37
222.23,-3.43,-2.07,-3.43,-2.07,2.07,2.09,2.22,-1.36,-1.36,-1.35
224.45,-3.44,-2.10,-3.44,-2.10,2.09,2.12,2.27,-1.35,-1.35,-1.34
226.70,-3.46,-2.13,-3.46,-2.12,2.12,2.14,2.32,-1.35,-1.35,-1.34
228.96,-3.48,-2.14,-3.48,-2.14,2.13,2.15,2.37,-1.35,-1.35,-1.34
231.25,-3.49,-2.15,-3.49,-2.15,2.15,2.17,2.41,-1.35,-1.35,-1.35
233.57,-3.51,-2.15,-3.51,-2.15,2.16,2.18,2.45,-1.35,-1.35,-1.35
235.90,-3.52,-2.16,-3.52,-2.16,2.16,2.19,2.49,-1.36,-1.36,-1.36
238.26,-3.53,-2.16,-3.53,-2.16,2.17,2.20,2.52,-1.36,-1.36,-1.37
240.64,-3.54,-2.17,-3.54,-2.17,2.17,2.21,2.55,-1.37,-1.37,-1.37
243.05,-3.55,-2.18,-3.55,-2.18,2.18,2.22,2.58,-1.37,-1.37,-1.37
245.48,-3.55,-2.19,-3.55,-2.19,2.19,2.22,2.60,-1.37,-1.37,-1.37
247.93,-3.56,-2.19,-3.56,-2.19,2.20,2.22,2.62,-1.36,-1.36,-1.36
250.41,-3.56,-2.20,-3.56,-2.20,2.20,2.23,2.63,-1.36,-1.36,-1.36
252.92,-3.56,-2.21,-3.56,-2.21,2.21,2.23,2.64,-1.35,-1.35,-1.35
255.45,-3.56,-2.22,-3.56,-2.22,2.22,2.23,2.64,-1.34,-1.34,-1.34
258.00,-3.56,-2.23,-3.56,-2.22,2.22,2.22,2.64,-1.34,-1.34,-1.33
260.58,-3.55,-2.23,-3.55,-2.23,2.23,2.22,2.64,-1.33,-1.33,-1.33
263.19,-3.55,-2.23,-3.55,-2.23,2.23,2.22,2.63,-1.32,-1.32,-1.32
265.82,-3.54,-2.23,-3.54,-2.23,2.23,2.21,2.62,-1.31,-1.31,-1.32
268.48,-3.53,-2.22,-3.53,-2.22,2.23,2.21,2.61,-1.31,-1.30,-1.31
271.16,-3.52,-2.22,-3.52,-2.22,2.22,2.20,2.59,-1.30,-1.30,-1.30
273.87,-3.51,-2.22,-3.51,-2.22,2.22,2.19,2.57,-1.29,-1.29,-1.29
276.61,-3.50,-2.22,-3.50,-2.22,2.21,2.19,2.55,-1.29,-1.29,-1.28
279.38,-3.49,-2.21,-3.48,-2.21,2.20,2.18,2.52,-1.28,-1.28,-1.28
282.17,-3.47,-2.20,-3.47,-2.20,2.19,2.17,2.49,-1.28,-1.28,-1.27
284.99,-3.45,-2.18,-3.45,-2.18,2.18,2.16,2.46,-1.27,-1.27,-1.27
287.84,-3.44,-2.17,-3.44,-2.17,2.17,2.15,2.43,-1.26,-1.26,-1.27
290.72,-3.42,-2.16,-3.42,-2.16,2.16,2.14,2.40,-1.26,-1.26,-1.26
293.63,-3.40,-2.15,-3.40,-2.15,2.15,2.13,2.36,-1.25,-1.25,-1.25
296.57,-3.38,-2.14,-3.38,-2.14,2.14,2.12,2.33,-1.24,-1.24,-1.24
299.53,-3.36,-2.13,-3.36,-2.13,2.13,2.11,2.29,-1.23,-1.23,-1.23
302.53,-3.34,-2.12,-3.34,-2.12,2.12,2.10,2.26,-1.22,-1.22,-1.22
305.55,-3.32,-2.11,-3.32,-2.11,2.11,2.09,2.22,-1.21,-1.21,-1.20
308.61,-3.30,-2.10,-3.30,-2.10,2.10,2.08,2.19,-1.20,-1.20,-1.19
311.69,-3.28,-2.09,-3.28,-2.09,2.08,2.07,2.15,-1.19,-1.19,-1.19
314.81,-3.25,-2.07,-3.25,-2.07,2.07,2.06,2.12,-1.18,-1.18,-1.18
317.96,-3.23,-2.06,-3.23,-2.06,2.06,2.05,2.09,-1.17,-1.17,-1.18
321.14,-3.21,-2.04,-3.21,-2.04,2.05,2.04,2.05,-1.16,-1.16,-1.17
324.35,-3.19,-2.03,-3.19,-2.03,2.03,2.03,2.02,-1.15,-1.15,-1.16
327.59,-3.16,-2.02,-3.17,-2.02,2.02,2.02,1.99,-1.14,-1.14,-1.15
330.87,-3.14,-2.01,-3.14,-2.01,2.01,2.01,1.96,-1.13,-1.13,-1.13
334.18,-3.12,-2.00,-3.12,-2.00,2.00,2.00,1.93,-1.12,-1.12,-1.12
337.52,-3.10,-1.99,-3.10,-1.99,1.99,1.99,1.90,-1.11,-1.11,-1.10
340.90,-3.07,-1.98,-3.07,-1.98,1.97,1.98,1.88,-1.10,-1.10,-1.09
