frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
101.25,2.12,-4.95,2.12,-4.95,4.96,4.96,4.56,7.08,7.08,7.08
102.27,2.09,-4.90,2.09,-4.90,4.91,4.92,4.58,7.00,7.00,6.99
103.29,2.05,-4.86,2.05,-4.86,4.86,4.88,4.60,6.91,6.91,6.91
104.32,2.01,-4.81,2.01,-4.81,4.81,4.84,4.61,6.83,6.83,6.82
105.37,1.97,-4.77,1.97,-4.77,4.77,4.80,4.63,6.74,6.74,6.74
106.42,1.93,-4.73,1.93,-4.73,4.73,4.76,4.65,6.66,6.66,6.66
107.48,1.89,-4.69,1.89,-4.68,4.68,4.72,4.67,6.57,6.57,6.57
108.56,1.85,-4.64,1.85,-4.64,4.64,4.68,4.69,6.49,6.49,6.49
109.64,1.81,-4.60,1.81,-4.60,4.60,4.64,4.70,6.41,6.41,6.41
110.74,1.77,-4.56,1.77,-4.56,4.55,4.60,4.72,6.32,6.32,6.32
111.85,1.73,-4.51,1.73,-4.51,4.51,4.55,4.73,6.23,6.23,6.24
112.97,1.69,-4.47,1.69,-4.47,4.46,4.51,4.75,6.15,6.15,6.16
114.10,1.66,-4.42,1.66,-4.42,4.41,4.47,4.76,6.07,6.07,6.07
115.24,1.63,-4.36,1.63,-4.36,4.37,4.42,4.76,6.00,6.00,5.99
116.39,1.60,-4.31,1.60,-4.31,4.32,4.38,4.77,5.92,5.92,5.91
117.55,1.57,-4.26,1.57,-4.26,4.28,4.33,4.77,5.85,5.84,5.83
118.73,1.53,-4.22,1.53,-4.22,4.23,4.29,4.76,5.76,5.76,5.75
119.92,1.48,-4.19,1.48,-4.19,4.18,4.24,4.75,5.66,5.66,5.67
121.12,1.44,-4.15,1.44,-4.14,4.13,4.19,4.74,5.57,5.57,5.58
122.33,1.39,-4.10,1.39,-4.09,4.09,4.15,4.72,5.48,5.48,5.49
123.55,1.35,-4.04,1.35,-4.04,4.03,4.10,4.70,5.39,5.39,5.39
124.79,1.32,-3.98,1.32,-3.98,3.98,4.05,4.67,5.30,5.30,5.30
126.03,1.29,-3.92,1.29,-3.92,3.92,4.00,4.63,5.21,5.21,5.21
127.29,1.26,-3.86,1.26,-3.86,3.87,3.95,4.59,5.13,5.13,5.13
128.57,1.24,-3.81,1.24,-3.81,3.81,3.90,4.55,5.05,5.05,5.05
129.85,1.22,-3.75,1.22,-3.75,3.75,3.85,4.49,4.97,4.97,4.97
131.15,1.20,-3.69,1.20,-3.69,3.69,3.80,4.44,4.89,4.89,4.89
132.46,1.17,-3.63,1.17,-3.63,3.64,3.75,4.38,4.81,4.81,4.81
133.79,1.14,-3.58,1.14,-3.58,3.58,3.70,4.31,4.72,4.72,4.72
135.12,1.10,-3.53,1.10,-3.53,3.53,3.65,4.24,4.63,4.63,4.63
136.48,1.06,-3.48,1.06,-3.48,3.48,3.60,4.17,4.54,4.54,4.54
137.84,1.02,-3.43,1.02,-3.43,3.43,3.55,4.09,4.45,4.45,4.45
139.22,0.98,-3.38,0.98,-3.38,3.38,3.50,4.01,4.36,4.36,4.36
140.61,0.94,-3.33,0.94,-3.33,3.33,3.44,3.92,4.27,4.27,4.27
142.02,0.90,-3.28,0.90,-3.28,3.28,3.39,3.83,4.18,4.18,4.18
143.44,0.86,-3.23,0.86,-3.23,3.23,3.34,3.74,4.10,4.10,4.10
144.87,0.83,-3.19,0.83,-3.19,3.19,3.28,3.65,4.02,4.01,4.01
146.32,0.79,-3.14,0.79,-3.14,3.14,3.23,3.56,3.93,3.93,3.93
147.78,0.75,-3.10,0.75,-3.09,3.09,3.17,3.47,3.84,3.84,3.84
149.26,0.71,-3.05,0.71,-3.05,3.05,3.12,3.37,3.76,3.76,3.76
150.75,0.68,-3.00,0.68,-3.00,3.00,3.06,3.28,3.67,3.68,3.68
152.26,0.65,-2.95,0.65,-2.95,2.95,3.01,3.18,3.59,3.60,3.60
153.78,0.62,-2.90,0.62,-2.90,2.90,2.95,3.08,3.52,3.52,3.52
155.32,0.59,-2.85,0.59,-2.85,2.85,2.89,2.99,3.44,3.44,3.45
156.88,0.57,-2.81,0.57,-2.80,2.81,2.83,2.89,3.37,3.37,3.37
158.44,0.54,-2.76,0.54,-2.76,2.77,2.78,2.80,3.30,3.30,3.30
160.03,0.50,-2.72,0.50,-2.72,2.73,2.72,2.71,3.24,3.23,3.22
161.63,0.47,-2.69,0.47,-2.69,2.70,2.66,2.61,3.17,3.17,3.16
163.24,0.43,-2.66,0.43,-2.66,2.68,2.60,2.52,3.11,3.11,3.09
164.88,0.39,-2.64,0.39,-2.64,2.65,2.54,2.43,3.04,3.04,3.03
166.53,0.35,-2.63,0.35,-2.63,2.63,2.48,2.34,2.98,2.98,2.97
168.19,0.30,-2.61,0.30,-2.61,2.60,2.42,2.25,2.91,2.90,2.91
169.87,0.26,-2.59,0.26,-2.58,2.57,2.36,2.16,2.83,2.83,2.85
171.57,0.22,-2.55,0.22,-2.54,2.52,2.30,2.08,2.74,2.74,2.77
173.29,0.18,-2.48,0.18,-2.48,2.46,2.23,1.99,2.65,2.65,2.67
175.02,0.15,-2.41,0.15,-2.41,2.40,2.17,1.91,2.55,2.55,2.56
176.77,0.11,-2.32,0.11,-2.32,2.33,2.11,1.83,2.44,2.44,2.44
178.54,0.08,-2.23,0.08,-2.23,2.25,2.04,1.75,2.33,2.33,2.31
180.32,0.04,-2.15,0.04,-2.15,2.17,1.98,1.67,2.21,2.21,2.19
182.13,0.00,-2.07,0.00,-2.07,2.09,1.91,1.59,2.09,2.09,2.07
183.95,-0.03,-2.00,-0.03,-2.00,2.01,1.85,1.51,1.98,1.98,1.97
185.79,-0.06,-1.93,-0.06,-1.93,1.93,1.78,1.44,1.87,1.87,1.87
187.65,-0.09,-1.86,-0.08,-1.86,1.85,1.72,1.37,1.76,1.76,1.77
189.52,-0.10,-1.78,-0.10,-1.77,1.76,1.65,1.29,1.66,1.66,1.68
191.42,-0.10,-1.68,-0.10,-1.68,1.67,1.58,1.22,1.57,1.57,1.59
193.33,-0.09,-1.58,-0.09,-1.58,1.56,1.52,1.15,1.48,1.48,1.49
195.27,-0.07,-1.47,-0.07,-1.47,1.46,1.45,1.08,1.39,1.39,1.40
197.22,-0.04,-1.35,-0.04,-1.35,1.35,1.38,1.02,1.31,1.31,1.31
199.19,-0.01,-1.23,-0.02,-1.23,1.24,1.31,0.95,1.22,1.22,1.21
201.18,0.01,-1.11,0.01,-1.12,1.13,1.24,0.88,1.13,1.13,1.12
203.19,0.02,-1.01,0.02,-1.01,1.03,1.17,0.82,1.05,1.05,1.03
205.23,0.02,-0.92,0.02,-0.92,0.93,1.10,0.76,0.96,0.96,0.95
207.28,0.02,-0.84,0.02,-0.84,0.85,1.03,0.70,0.87,0.87,0.86
209.35,0.01,-0.77,0.01,-0.77,0.77,0.96,0.64,0.78,0.78,0.78
211.44,-0.01,-0.71,-0.01,-0.71,0.71,0.89,0.58,0.70,0.70,0.70
213.56,-0.03,-0.65,-0.03,-0.65,0.65,0.82,0.52,0.61,0.61,0.62
215.69,-0.06,-0.59,-0.06,-0.59,0.59,0.75,0.46,0.53,0.53,0.54
217.85,-0.08,-0.54,-0.08,-0.54,0.53,0.68,0.41,0.45,0.45,0.46
220.03,-0.11,-0.48,-0.11,-0.48,0.48,0.62,0.35,0.37,0.37,0.37
222.23,-0.14,-0.43,-0.14,-0.43,0.43,0.55,0.30,0.29,0.29,0.29
224.45,-0.17,-0.38,-0.17,-0.38,0.38,0.48,0.25,0.21,0.21,0.21
226.70,-0.19,-0.33,-0.19,-0.33,0.33,0.41,0.20,0.14,0.14,0.13
228.96,-0.22,-0.28,-0.22,-0.28,0.28,0.35,0.15,0.06,0.06,0.06
231.25,-0.25,-0.23,-0.25,-0.23,0.23,0.28,0.11,-0.02,-0.02,-0.02
233.57,-0.28,-0.19,-0.28,-0.19,0.19,0.22,0.06,-0.09,-0.09,-0.09
235.90,-0.30,-0.14,-0.30,-0.14,0.14,0.16,0.02,-0.16,-0.16,-0.16
238.26,-0.33,-0.10,-0.33,-0.09,0.09,0.10,-0.02,-0.23,-0.23,-0.23
240.64,-0.35,-0.05,-0.35,-0.05,0.05,0.04,-0.06,-0.30,-0.30,-0.30
243.05,-0.37,0.00,-0.37,0.00,0.00,-0.02,-0.10,-0.37,-0.37,-0.37
245.48,-0.40,0.05,-0.40,0.05,-0.04,-0.08,-0.13,-0.44,-0.44,-0.45
247.93,-0.43,0.09,-0.43,0.09,-0.09,-0.13,-0.17,-0.51,-0.51,-0.52
250.41,-0.45,0.14,-0.45,0.13,-0.13,-0.19,-0.20,-0.59,-0.59,-0.59
252.92,-0.48,0.18,-0.48,0.18,-0.18,-0.24,-0.23,-0.66,-0.66,-0.65
255.45,-0.50,0.22,-0.50,0.22,-0.22,-0.29,-0.26,-0.72,-0.72,-0.72
258.00,-0.52,0.27,-0.52,0.27,-0.27,-0.33,-0.29,-0.79,-0.79,-0.79
260.58,-0.54,0.31,-0.54,0.31,-0.32,-0.38,-0.32,-0.86,-0.86,-0.85
263.19,-0.56,0.36,-0.56,0.36,-0.36,-0.42,-0.34,-0.92,-0.92,-0.92
265.82,-0.58,0.41,-0.58,0.41,-0.41,-0.46,-0.37,-0.99,-0.99,-0.99
268.48,-0.60,0.46,-0.60,0.46,-0.46,-0.50,-0.39,-1.06,-1.06,-1.06
271.16,-0.62,0.51,-0.62,0.51,-0.50,-0.54,-0.41,-1.12,-1.12,-1.13
273.87,-0.64,0.55,-0.64,0.55,-0.55,-0.58,-0.43,-1.19,-1.19,-1.19
276.61,-0.66,0.59,-0.66,0.59,-0.59,-0.62,-0.45,-1.25,-1.25,-1.25
279.38,-0.67,0.63,-0.67,0.63,-0.63,-0.65,-0.47,-1.31,-1.31,-1.31
282.17,-0.69,0.68,-0.69,0.68,-0.68,-0.69,-0.49,-1.37,-1.37,-1.37
284.99,-0.71,0.72,-0.71,0.72,-0.71,-0.72,-0.50,-1.42,-1.42,-1.43
287.84,-0.73,0.75,-0.73,0.75,-0.75,-0.75,-0.52,-1.48,-1.48,-1.48
290.72,-0.75,0.79,-0.75,0.79,-0.79,-0.78,-0.54,-1.54,-1.54,-1.54
293.63,-0.77,0.82,-0.77,0.82,-0.83,-0.81,-0.55,-1.60,-1.60,-1.59
296.57,-0.79,0.86,-0.79,0.86,-0.86,-0.84,-0.57,-1.65,-1.65,-1.65
299.53,-0.81,0.89,-0.81,0.89,-0.90,-0.87,-0.58,-1.70,-1.70,-1.70
302.53,-0.82,0.93,-0.82,0.93,-0.93,-0.90,-0.60,-1.75,-1.75,-1.75
305.55,-0.84,0.96,-0.84,0.96,-0.96,-0.93,-0.62,-1.80,-1.80,-1.80
308.61,-0.85,0.99,-0.85,0.99,-0.99,-0.95,-0.63,-1.85,-1.85,-1.85
311.69,-0.87,1.02,-0.87,1.02,-1.02,-0.98,-0.65,-1.89,-1.89,-1.89
314.81,-0.89,1.05,-0.89,1.05,-1.05,-1.01,-0.66,-1.93,-1.93,-1.94
317.96,-0.90,1.07,-0.90,1.07,-1.08,-1.03,-0.68,-1.98,-1.98,-1.98
321.14,-0.92,1.10,-0.92,1.10,-1.10,-1.06,-0.70,-2.02,-2.02,-2.02
324.35,-0.93,1.12,-0.93,1.12,-1.12,-1.08,-0.71,-2.06,-2.06,-2.05
327.59,-0.94,1.15,-0.94,1.15,-1.15,-1.11,-0.73,-2.09,-2.09,-2.09
330.87,-0.96,1.17,-0.96,1.17,-1.17,-1.13,-0.75,-2.13,-2.13,-2.13
334.18,-0.97,1.19,-0.97,1.19,-1.19,-1.16,-0.77,-2.17,-2.17,-2.17
337.52,-0.99,1.21,-0.99,1.22,-1.22,-1.18,-0.79,-2.20,-2.20,-2.20
340.90,-1.00,1.24,-1.00,1.24,-1.24,-1.20,-0.81,-2.24,-2.24,-2.24
344.30,-1.01,1.26,-1.02,1.26,-1.26,-1.23,-0.83,-2.27,-2.27,-2.27
347.75,-1.03,1.28,-1.03,1.28,-1.28,-1.25,-0.85,-2.31,-2.31,-2.31
351.23,-1.04,1.30,-1.04,1.30,-1.30,-1.27,-0.87,-2.34,-2.34,-2.34
354.74,-1.06,1.31,-1.06,1.31,-1.31,-1.29,-0.90,-2.37,-2.37,-2.37
358.28,-1.07,1.33,-1.07,1.33,-1.33,-1.31,-0.92,-2.40,-2.40,-2.40
361.87,-1.09,1.35,-1.09,1.35,-1.35,-1.34,-0.95,-2.43,-2.43,-2.43
365.49,-1.10,1.36,-1.10,1.36,-1.36,-1.36,-0.97,-2.46,-2.46,-2.46
369.14,-1.11,1.38,-1.11,1.38,-1.38,-1.37,-1.00,-2.49,-2.49,-2.49
