frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,10.89,-0.09,10.89,-0.09,0.09,-0.71,0.62,10.98,10.98,10.98
34.57,10.88,-0.06,10.88,-0.06,0.05,-0.72,0.58,10.93,10.93,10.94
34.92,10.87,-0.02,10.87,-0.02,0.01,-0.74,0.53,10.88,10.89,10.89
35.27,10.87,0.02,10.87,0.02,-0.03,-0.76,0.48,10.84,10.84,10.85
35.62,10.88,0.07,10.88,0.07,-0.07,-0.77,0.43,10.80,10.80,10.81
35.97,10.88,0.12,10.88,0.12,-0.12,-0.79,0.37,10.76,10.76,10.77
36.33,10.89,0.17,10.89,0.17,-0.17,-0.81,0.32,10.72,10.72,10.72
36.70,10.90,0.22,10.90,0.22,-0.22,-0.82,0.26,10.68,10.68,10.67
37.06,10.90,0.28,10.90,0.27,-0.27,-0.84,0.20,10.63,10.63,10.63
37.43,10.90,0.32,10.90,0.32,-0.32,-0.86,0.14,10.59,10.59,10.58
37.81,10.90,0.37,10.90,0.37,-0.36,-0.88,0.08,10.54,10.54,10.53
38.19,10.90,0.41,10.90,0.41,-0.41,-0.90,0.02,10.49,10.49,10.48
38.57,10.89,0.45,10.89,0.45,-0.45,-0.92,-0.05,10.43,10.43,10.43
38.95,10.88,0.49,10.88,0.49,-0.50,-0.94,-0.11,10.38,10.38,10.39
39.34,10.87,0.54,10.88,0.54,-0.54,-0.96,-0.18,10.33,10.33,10.34
39.74,10.87,0.58,10.87,0.58,-0.59,-0.98,-0.24,10.28,10.28,10.29
40.14,10.87,0.63,10.87,0.63,-0.64,-1.01,-0.31,10.23,10.24,10.24
40.54,10.87,0.69,10.87,0.69,-0.69,-1.03,-0.38,10.19,10.19,10.19
40.94,10.87,0.74,10.87,0.74,-0.74,-1.05,-0.45,10.14,10.14,10.13
41.35,10.87,0.79,10.87,0.79,-0.79,-1.08,-0.52,10.08,10.08,10.08
41.76,10.86,0.84,10.86,0.84,-0.84,-1.10,-0.59,10.02,10.02,10.02
42.18,10.85,0.89,10.85,0.89,-0.89,-1.13,-0.66,9.96,9.96,9.96
42.60,10.85,0.94,10.85,0.94,-0.94,-1.15,-0.73,9.90,9.90,9.91
43.03,10.84,0.99,10.84,0.99,-0.99,-1.18,-0.80,9.85,9.85,9.85
43.46,10.83,1.04,10.83,1.04,-1.04,-1.21,-0.88,9.79,9.79,9.79
43.90,10.82,1.09,10.82,1.09,-1.09,-1.23,-0.95,9.73,9.73,9.73
44.33,10.81,1.14,10.81,1.14,-1.14,-1.26,-1.02,9.67,9.67,9.67
44.78,10.80,1.20,10.80,1.19,-1.19,-1.29,-1.10,9.61,9.61,9.61
45.23,10.79,1.25,10.79,1.25,-1.25,-1.32,-1.17,9.55,9.55,9.55
45.68,10.79,1.30,10.79,1.30,-1.30,-1.35,-1.25,9.48,9.48,9.49
46.13,10.78,1.36,10.78,1.36,-1.36,-1.38,-1.33,9.42,9.42,9.42
46.60,10.77,1.42,10.77,1.42,-1.42,-1.41,-1.41,9.35,9.35,9.35
47.06,10.77,1.48,10.77,1.48,-1.48,-1.45,-1.48,9.29,9.29,9.29
47.53,10.76,1.54,10.76,1.54,-1.55,-1.48,-1.56,9.21,9.22,9.22
48.01,10.76,1.61,10.76,1.61,-1.62,-1.52,-1.64,9.15,9.15,9.15
48.49,10.76,1.68,10.76,1.68,-1.68,-1.55,-1.72,9.08,9.08,9.08
48.97,10.77,1.76,10.77,1.76,-1.75,-1.59,-1.80,9.01,9.01,9.01
49.46,10.77,1.83,10.77,1.83,-1.82,-1.62,-1.88,8.95,8.95,8.94
49.96,10.77,1.90,10.76,1.90,-1.89,-1.66,-1.97,8.88,8.88,8.87
50.46,10.75,1.96,10.76,1.96,-1.95,-1.70,-2.05,8.80,8.80,8.80
50.96,10.74,2.02,10.74,2.02,-2.02,-1.74,-2.13,8.73,8.72,8.72
51.47,10.72,2.07,10.72,2.07,-2.07,-1.78,-2.21,8.65,8.65,8.65
51.99,10.70,2.13,10.70,2.13,-2.13,-1.83,-2.29,8.57,8.57,8.57
52.51,10.68,2.18,10.68,2.18,-2.18,-1.87,-2.37,8.49,8.49,8.49
53.03,10.66,2.24,10.66,2.24,-2.24,-1.91,-2.45,8.42,8.42,8.42
53.56,10.63,2.30,10.63,2.29,-2.29,-1.96,-2.53,8.34,8.34,8.34
54.10,10.61,2.35,10.61,2.35,-2.34,-2.01,-2.61,8.26,8.26,8.26
54.64,10.58,2.40,10.58,2.40,-2.40,-2.05,-2.69,8.18,8.18,8.18
55.18,10.55,2.46,10.56,2.46,-2.47,-2.10,-2.76,8.09,8.09,8.10
55.74,10.54,2.52,10.54,2.52,-2.53,-2.15,-2.84,8.01,8.01,8.02
56.29,10.53,2.59,10.53,2.59,-2.60,-2.21,-2.91,7.93,7.93,7.94
56.86,10.53,2.67,10.53,2.67,-2.68,-2.26,-2.98,7.85,7.85,7.86
57.42,10.54,2.76,10.54,2.76,-2.76,-2.31,-3.05,7.78,7.78,7.78
58.00,10.54,2.84,10.54,2.84,-2.84,-2.37,-3.12,7.71,7.70,7.70
58.58,10.54,2.93,10.54,2.93,-2.92,-2.42,-3.18,7.62,7.62,7.62
59.16,10.54,3.01,10.54,3.01,-3.00,-2.48,-3.24,7.54,7.54,7.53
59.76,10.53,3.08,10.53,3.08,-3.07,-2.54,-3.30,7.46,7.46,7.45
60.35,10.52,3.15,10.52,3.15,-3.14,-2.60,-3.35,7.38,7.38,7.37
60.96,10.51,3.21,10.51,3.21,-3.21,-2.66,-3.40,7.29,7.29,7.30
61.57,10.49,3.27,10.49,3.28,-3.28,-2.73,-3.45,7.21,7.21,7.22
62.18,10.47,3.34,10.47,3.34,-3.35,-2.79,-3.49,7.13,7.13,7.13
62.80,10.46,3.41,10.46,3.41,-3.41,-2.86,-3.54,7.05,7.05,7.05
63.43,10.44,3.48,10.44,3.47,-3.48,-2.93,-3.57,6.96,6.96,6.96
64.07,10.43,3.54,10.43,3.54,-3.54,-3.00,-3.61,6.88,6.88,6.88
64.71,10.41,3.61,10.41,3.61,-3.61,-3.07,-3.64,6.81,6.81,6.81
65.35,10.40,3.67,10.40,3.67,-3.67,-3.14,-3.67,6.73,6.73,6.73
66.01,10.39,3.74,10.39,3.74,-3.73,-3.21,-3.69,6.65,6.65,6.65
66.67,10.37,3.80,10.37,3.80,-3.80,-3.28,-3.72,6.58,6.58,6.57
67.33,10.35,3.86,10.35,3.86,-3.86,-3.36,-3.74,6.50,6.50,6.49
68.01,10.33,3.92,10.33,3.92,-3.91,-3.44,-3.76,6.42,6.42,6.42
68.69,10.31,3.97,10.31,3.97,-3.97,-3.52,-3.77,6.34,6.34,6.34
69.37,10.29,4.03,10.29,4.03,-4.03,-3.60,-3.79,6.26,6.26,6.26
70.07,10.26,4.08,10.26,4.08,-4.08,-3.68,-3.80,6.18,6.18,6.18
70.77,10.24,4.14,10.24,4.14,-4.14,-3.76,-3.82,6.10,6.10,6.10
71.48,10.22,4.19,10.22,4.19,-4.20,-3.84,-3.83,6.02,6.02,6.02
72.19,10.19,4.25,10.19,4.25,-4.25,-3.92,-3.84,5.94,5.94,5.94
72.91,10.17,4.31,10.17,4.31,-4.31,-4.01,-3.85,5.86,5.86,5.86
73.64,10.16,4.37,10.16,4.37,-4.37,-4.09,-3.87,5.79,5.79,5.79
74.38,10.14,4.43,10.14,4.43,-4.43,-4.18,-3.88,5.71,5.71,5.71
75.12,10.12,4.49,10.12,4.49,-4.49,-4.26,-3.90,5.64,5.64,5.64
75.87,10.11,4.55,10.11,4.55,-4.54,-4.35,-3.91,5.57,5.57,5.56
76.63,10.09,4.60,10.09,4.60,-4.60,-4.43,-3.93,5.49,5.49,5.49
77.40,10.07,4.65,10.07,4.65,-4.65,-4.52,-3.95,5.41,5.41,5.41
78.17,10.04,4.70,10.04,4.70,-4.71,-4.60,-3.97,5.33,5.33,5.34
78.95,10.02,4.75,10.02,4.75,-4.76,-4.69,-4.00,5.25,5.26,5.26
79.74,9.99,4.81,9.99,4.81,-4.81,-4.77,-4.02,5.18,5.18,5.19
80.54,9.97,4.86,9.97,4.86,-4.87,-4.85,-4.05,5.11,5.11,5.11
81.35,9.95,4.91,9.95,4.91,-4.92,-4.93,-4.08,5.03,5.03,5.04
82.16,9.92,4.96,9.92,4.96,-4.96,-5.01,-4.12,4.96,4.96,4.96
82.98,9.89,5.01,9.89,5.01,-5.00,-5.09,-4.15,4.89,4.89,4.89
83.81,9.86,5.04,9.86,5.04,-5.03,-5.17,-4.19,4.83,4.83,4.82
84.65,9.81,5.07,9.81,5.07,-5.05,-5.24,-4.23,4.76,4.76,4.74
85.50,9.76,5.08,9.76,5.08,-5.05,-5.31,-4.28,4.70,4.70,4.67
86.35,9.69,5.09,9.68,5.08,-5.05,-5.38,-4.33,4.64,4.63,4.60
87.22,9.60,5.07,9.60,5.07,-5.05,-5.45,-4.38,4.55,4.55,4.53
88.09,9.50,5.05,9.50,5.04,-5.05,-5.51,-4.44,4.45,4.45,4.46
88.97,9.41,5.03,9.41,5.03,-5.07,-5.57,-4.50,4.34,4.34,4.38
89.86,9.34,5.03,9.36,5.04,-5.11,-5.63,-4.56,4.23,4.24,4.31
90.76,9.34,5.10,9.35,5.11,-5.17,-5.68,-4.63,4.17,4.17,4.24
91.66,9.38,5.21,9.38,5.21,-5.25,-5.73,-4.70,4.13,4.13,4.17
92.58,9.44,5.35,9.44,5.34,-5.34,-5.78,-4.77,4.10,4.10,4.10
93.51,9.50,5.48,9.50,5.47,-5.44,-5.82,-4.85,4.06,4.06,4.02
94.44,9.54,5.59,9.54,5.59,-5.54,-5.86,-4.93,4.00,4.00,3.95
95.39,9.56,5.67,9.56,5.67,-5.63,-5.90,-5.01,3.93,3.93,3.88
96.34,9.56,5.74,9.55,5.74,-5.71,-5.93,-5.10,3.85,3.85,3.82
97.30,9.53,5.78,9.53,5.78,-5.77,-5.96,-5.19,3.76,3.76,3.75
98.28,9.50,5.81,9.50,5.81,-5.81,-5.99,-5.28,3.68,3.68,3.69
99.26,9.46,5.83,9.46,5.83,-5.85,-6.01,-5.37,3.61,3.61,3.62
100.25,9.42,5.86,9.42,5.86,-5.88,-6.03,-5.47,3.54,3.54,3.56
101.25,9.39,5.89,9.39,5.89,-5.91,-6.04,-5.57,3.48,3.48,3.50
102.27,9.36,5.92,9.36,5.93,-5.94,-6.06,-5.66,3.43,3.43,3.44
103.29,9.34,5.96,9.34,5.96,-5.97,-6.07,-5.77,3.38,3.38,3.38
104.32,9.32,6.00,9.32,6.00,-6.00,-6.07,-5.87,3.32,3.32,3.32
105.37,9.30,6.04,9.30,6.04,-6.03,-6.08,-5.97,3.27,3.27,3.26
106.42,9.27,6.07,9.27,6.07,-6.06,-6.08,-6.07,3.21,3.21,3.20
107.48,9.24,6.10,9.24,6.10,-6.09,-6.08,-6.17,3.15,3.15,3.15
108.56,9.21,6.12,9.21,6.12,-6.12,-6.08,-6.27,3.09,3.09,3.09
109.64,9.17,6.14,9.17,6.14,-6.14,-6.08,-6.37,3.03,3.03,3.03
110.74,9.14,6.16,9.14,6.16,-6.17,-6.08,-6.46,2.97,2.97,2.98
111.85,9.10,6.18,9.10,6.18,-6.19,-6.07,-6.55,2.92,2.92,2.92
112.97,9.07,6.20,9.07,6.20,-6.20,-6.07,-6.63,2.86,2.86,2.87
114.10,9.03,6.22,9.03,6.22,-6.22,-6.06,-6.72,2.81,2.82,2.82
115.24,9.00,6.24,9.00,6.24,-6.23,-6.05,-6.79,2.77,2.77,2.77
116.39,8.97,6.25,8.97,6.25,-6.24,-6.05,-6.86,2.72,2.72,2.72
117.55,8.93,6.26,8.93,6.26,-6.25,-6.04,-6.92,2.68,2.68,2.67
118.73,8.89,6.26,8.89,6.26,-6.26,-6.03,-6.98,2.63,2.63,2.63
119.92,8.84,6.26,8.84,6.26,-6.26,-6.02,-7.02,2.58,2.58,2.58
121.12,8.80,6.26,8.80,6.26,-6.26,-6.01,-7.06,2.54,2.54,2.54
122.33,8.75,6.25,8.75,6.25,-6.26,-6.01,-7.09,2.49,2.49,2.49
123.55,8.70,6.25,8.70,6.25,-6.25,-6.00,-7.11,2.45,2.45,2.45
124.79,8.66,6.25,8.66,6.25,-6.25,-5.99,-7.11,2.40,2.41,2.41
126.03,8.61,6.24,8.61,6.24,-6.25,-5.98,-7.11,2.37,2.37,2.37
127.29,8.57,6.24,8.57,6.24,-6.24,-5.98,-7.10,2.33,2.33,2.33
128.57,8.53,6.23,8.53,6.23,-6.23,-5.97,-7.08,2.30,2.30,2.29
129.85,8.48,6.22,8.48,6.22,-6.22,-5.96,-7.05,2.26,2.26,2.26
131.15,8.44,6.21,8.43,6.21,-6.21,-5.96,-7.01,2.23,2.23,2.22
132.46,8.38,6.20,8.38,6.19,-6.19,-5.95,-6.96,2.19,2.19,2.19
133.79,8.33,6.18,8.34,6.18,-6.18,-5.94,-6.90,2.15,2.16,2.16
135.12,8.29,6.16,8.29,6.16,-6.16,-5.94,-6.83,2.12,2.12,2.13
136.48,8.24,6.14,8.24,6.14,-6.15,-5.93,-6.77,2.09,2.09,2.10
137.84,8.20,6.13,8.20,6.13,-6.13,-5.92,-6.69,2.07,2.07,2.07
139.22,8.15,6.11,8.15,6.11,-6.11,-5.92,-6.61,2.04,2.04,2.04
140.61,8.10,6.09,8.10,6.09,-6.09,-5.91,-6.52,2.02,2.01,2.01
142.02,8.05,6.07,8.05,6.07,-6.07,-5.90,-6.43,1.99,1.99,1.98
143.44,8.00,6.04,8.00,6.04,-6.04,-5.89,-6.34,1.96,1.96,1.96
144.87,7.95,6.01,7.95,6.02,-6.02,-5.89,-6.24,1.93,1.93,1.94
146.32,7.90,5.99,7.90,5.99,-5.99,-5.88,-6.14,1.91,1.91,1.91
147.78,7.84,5.96,7.84,5.96,-5.96,-5.87,-6.05,1.88,1.88,1.88
149.26,7.79,5.93,7.79,5.93,-5.94,-5.86,-5.95,1.86,1.86,1.86
150.75,7.74,5.91,7.74,5.91,-5.91,-5.85,-5.85,1.83,1.83,1.83
152.26,7.68,5.88,7.68,5.88,-5.88,-5.84,-5.75,1.81,1.81,1.81
153.78,7.63,5.85,7.63,5.85,-5.85,-5.82,-5.65,1.79,1.79,1.79
155.32,7.58,5.82,7.58,5.82,-5.82,-5.81,-5.56,1.77,1.77,1.77
156.88,7.53,5.78,7.53,5.78,-5.78,-5.79,-5.47,1.75,1.75,1.75
158.44,7.48,5.75,7.48,5.75,-5.75,-5.77,-5.38,1.73,1.73,1.73
160.03,7.42,5.71,7.42,5.71,-5.71,-5.76,-5.29,1.71,1.71,1.71
161.63,7.37,5.67,7.37,5.67,-5.67,-5.74,-5.20,1.70,1.70,1.69
163.24,7.31,5.63,7.31,5.63,-5.63,-5.71,-5.12,1.68,1.68,1.68
164.88,7.25,5.59,7.25,5.59,-5.59,-5.69,-5.04,1.66,1.66,1.66
166.53,7.19,5.54,7.19,5.54,-5.54,-5.67,-4.96,1.65,1.65,1.65
168.19,7.13,5.49,7.13,5.49,-5.49,-5.64,-4.89,1.64,1.64,1.63
169.87,7.06,5.44,7.06,5.44,-5.44,-5.61,-4.81,1.62,1.62,1.62
171.57,7.00,5.39,7.00,5.39,-5.39,-5.58,-4.75,1.61,1.61,1.60
173.29,6.93,5.34,6.93,5.34,-5.34,-5.54,-4.68,1.59,1.59,1.59
175.02,6.87,5.28,6.87,5.28,-5.29,-5.51,-4.63,1.58,1.58,1.58
176.77,6.80,5.23,6.80,5.23,-5.23,-5.47,-4.57,1.57,1.57,1.58
178.54,6.74,5.17,6.74,5.17,-5.18,-5.43,-4.52,1.56,1.56,1.57
180.32,6.68,5.12,6.67,5.12,-5.12,-5.39,-4.47,1.56,1.56,1.55
182.13,6.61,5.07,6.61,5.07,-5.06,-5.35,-4.42,1.55,1.55,1.54
183.95,6.54,5.01,6.54,5.00,-4.99,-5.30,-4.38,1.54,1.54,1.53
185.79,6.47,4.94,6.47,4.94,-4.93,-5.26,-4.34,1.54,1.54,1.53
187.65,6.39,4.86,6.39,4.86,-4.87,-5.21,-4.30,1.53,1.53,1.53
189.52,6.32,4.79,6.32,4.79,-4.80,-5.15,-4.27,1.52,1.52,1.53
191.42,6.25,4.73,6.25,4.73,-4.74,-5.10,-4.24,1.51,1.51,1.52
193.33,6.18,4.67,6.18,4.67,-4.67,-5.05,-4.22,1.50,1.50,1.50
195.27,6.11,4.62,6.11,4.61,-4.61,-4.99,-4.19,1.49,1.50,1.49
197.22,6.04,4.56,6.04,4.56,-4.55,-4.93,-4.17,1.49,1.49,1.48
199.19,5.98,4.50,5.98,4.50,-4.50,-4.87,-4.15,1.48,1.48,1.48
201.18,5.93,4.45,5.93,4.45,-4.46,-4.81,-4.13,1.47,1.47,1.47
203.19,5.88,4.41,5.88,4.41,-4.42,-4.75,-4.12,1.46,1.46,1.47
205.23,5.85,4.38,5.85,4.38,-4.39,-4.68,-4.11,1.46,1.46,1.47
207.28,5.82,4.35,5.82,4.35,-4.37,-4.61,-4.09,1.46,1.46,1.47
209.35,5.81,4.34,5.81,4.34,-4.35,-4.55,-4.08,1.46,1.46,1.47
211.44,5.80,4.33,5.80,4.33,-4.33,-4.48,-4.07,1.47,1.47,1.47
213.56,5.78,4.32,5.78,4.32,-4.31,-4.41,-4.06,1.47,1.47,1.47
215.69,5.76,4.30,5.77,4.30,-4.29,-4.33,-4.05,1.47,1.47,1.46
217.85,5.74,4.28,5.74,4.28,-4.27,-4.26,-4.05,1.47,1.47,1.46
220.03,5.70,4.25,5.69,4.25,-4.24,-4.19,-4.04,1.46,1.46,1.44
222.23,5.64,4.20,5.64,4.21,-4.20,-4.11,-4.02,1.44,1.44,1.43
224.45,5.57,4.15,5.57,4.15,-4.14,-4.04,-4.01,1.43,1.43,1.42
226.70,5.50,4.09,5.50,4.09,-4.09,-3.96,-4.00,1.42,1.42,1.42
228.96,5.43,4.01,5.43,4.02,-4.02,-3.89,-3.98,1.41,1.41,1.41
231.25,5.35,3.94,5.35,3.94,-3.95,-3.81,-3.97,1.41,1.41,1.41
233.57,5.28,3.87,5.28,3.87,-3.87,-3.73,-3.95,1.41,1.41,1.41
235.90,5.20,3.79,5.20,3.79,-3.79,-3.66,-3.92,1.41,1.41,1.41
238.26,5.12,3.71,5.12,3.71,-3.72,-3.58,-3.90,1.41,1.41,1.41
240.64,5.05,3.64,5.05,3.64,-3.64,-3.50,-3.86,1.41,1.41,1.41
243.05,4.97,3.56,4.97,3.56,-3.56,-3.42,-3.83,1.41,1.41,1.41
245.48,4.89,3.48,4.89,3.48,-3.48,-3.34,-3.79,1.41,1.41,1.41
247.93,4.81,3.40,4.81,3.40,-3.40,-3.26,-3.75,1.41,1.41,1.41
250.41,4.74,3.33,4.74,3.33,-3.33,-3.18,-3.70,1.41,1.41,1.41
252.92,4.66,3.25,4.66,3.25,-3.25,-3.10,-3.65,1.41,1.41,1.41
255.45,4.58,3.17,4.58,3.17,-3.17,-3.02,-3.59,1.41,1.41,1.41
258.00,4.51,3.10,4.51,3.10,-3.10,-2.94,-3.53,1.41,1.41,1.41
260.58,4.43,3.02,4.43,3.02,-3.02,-2.86,-3.47,1.41,1.41,1.41
263.19,4.36,2.95,4.36,2.95,-2.95,-2.79,-3.40,1.41,1.41,1.41
265.82,4.28,2.87,4.28,2.87,-2.87,-2.71,-3.33,1.41,1.41,1.41
268.48,4.21,2.79,4.21,2.79,-2.79,-2.63,-3.25,1.41,1.41,1.41
271.16,4.13,2.72,4.13,2.72,-2.72,-2.55,-3.17,1.41,1.41,1.41
273.87,4.05,2.64,4.05,2.64,-2.64,-2.47,-3.08,1.41,1.41,1.41
276.61,3.97,2.56,3.97,2.56,-2.56,-2.39,-3.00,1.41,1.41,1.41
279.38,3.90,2.49,3.90,2.49,-2.49,-2.31,-2.91,1.41,1.41,1.41
282.17,3.82,2.41,3.82,2.41,-2.41,-2.23,-2.81,1.41,1.41,1.41
284.99,3.74,2.33,3.74,2.33,-2.33,-2.16,-2.72,1.41,1.41,1.41
287.84,3.67,2.25,3.67,2.25,-2.25,-2.08,-2.62,1.42,1.42,1.42
290.72,3.59,2.17,3.59,2.17,-2.18,-2.00,-2.52,1.42,1.42,1.42
293.63,3.52,2.10,3.52,2.10,-2.10,-1.92,-2.42,1.42,1.42,1.42
296.57,3.44,2.02,3.44,2.02,-2.02,-1.85,-2.32,1.42,1.42,1.42
299.53,3.36,1.94,3.36,1.94,-1.94,-1.77,-2.22,1.42,1.42,1.42
302.53,3.29,1.87,3.29,1.87,-1.87,-1.69,-2.11,1.42,1.42,1.42
305.55,3.21,1.79,3.21,1.79,-1.79,-1.62,-2.01,1.42,1.42,1.42
308.61,3.14,1.71,3.13,1.71,-1.71,-1.54,-1.90,1.42,1.42,1.42
311.69,3.06,1.64,3.06,1.64,-1.64,-1.47,-1.80,1.42,1.42,1.42
314.81,2.98,1.56,2.98,1.56,-1.56,-1.39,-1.69,1.42,1.42,1.42
317.96,2.90,1.48,2.90,1.48,-1.48,-1.32,-1.58,1.43,1.43,1.43
321.14,2.83,1.40,2.83,1.40,-1.39,-1.24,-1.48,1.43,1.43,1.43
324.35,2.75,1.31,2.75,1.31,-1.31,-1.17,-1.37,1.44,1.44,1.44
327.59,2.67,1.23,2.67,1.23,-1.23,-1.09,-1.27,1.45,1.45,1.44
330.87,2.59,1.14,2.59,1.14,-1.14,-1.02,-1.16,1.45,1.45,1.45
334.18,2.52,1.06,2.52,1.06,-1.06,-0.95,-1.05,1.46,1.46,1.46
337.52,2.44,0.97,2.44,0.97,-0.98,-0.87,-0.95,1.47,1.47,1.47
340.90,2.36,0.89,2.36,0.89,-0.89,-0.80,-0.84,1.47,1.47,1.47
344.30,2.29,0.81,2.29,0.81,-0.82,-0.73,-0.74,1.47,1.47,1.48
347.75,2.21,0.73,2.21,0.73,-0.74,-0.65,-0.63,1.47,1.47,1.48
351.23,2.13,0.66,2.13,0.66,-0.66,-0.58,-0.53,1.47,1.47,1.47
354.74,2.06,0.59,2.06,0.59,-0.58,-0.51,-0.43,1.47,1.47,1.46
358.28,1.98,0.52,1.98,0.51,-0.51,-0.44,-0.32,1.47,1.47,1.46
361.87,1.90,0.43,1.90,0.43,-0.43,-0.37,-0.22,1.47,1.47,1.47
365.49,1.83,0.35,1.83,0.35,-0.35,-0.29,-0.12,1.47,1.47,1.48
369.14,1.75,0.27,1.75,0.27,-0.27,-0.22,-0.01,1.48,1.48,1.48
372.83,1.67,0.19,1.67,0.19,-0.20,-0.15,0.09,1.48,1.48,1.48
