frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,11.77,-2.78,11.77,-2.78,2.86,3.05,2.96,14.63,14.62,14.55
28.05,11.80,-2.72,11.79,-2.73,2.80,2.98,3.01,14.60,14.59,14.52
28.33,11.77,-2.71,11.77,-2.71,2.75,2.90,3.05,14.53,14.53,14.48
28.62,11.75,-2.71,11.75,-2.71,2.71,2.82,3.09,14.46,14.46,14.45
28.90,11.71,-2.71,11.72,-2.70,2.66,2.74,3.12,14.38,14.38,14.42
29.19,11.72,-2.67,11.72,-2.67,2.60,2.65,3.15,14.32,14.32,14.38
29.48,11.75,-2.60,11.76,-2.59,2.51,2.56,3.17,14.26,14.27,14.35
29.78,11.85,-2.47,11.85,-2.47,2.40,2.47,3.19,14.25,14.25,14.32
30.08,11.97,-2.31,11.98,-2.31,2.27,2.38,3.20,14.24,14.24,14.28
30.38,12.13,-2.12,12.13,-2.12,2.12,2.29,3.21,14.25,14.25,14.25
30.68,12.28,-1.93,12.28,-1.94,1.97,2.20,3.20,14.25,14.24,14.21
30.99,12.41,-1.77,12.41,-1.77,1.83,2.11,3.20,14.23,14.23,14.18
31.30,12.50,-1.65,12.50,-1.65,1.71,2.02,3.18,14.21,14.21,14.15
31.61,12.54,-1.57,12.54,-1.57,1.63,1.93,3.16,14.17,14.17,14.11
31.93,12.55,-1.53,12.54,-1.53,1.57,1.84,3.13,14.12,14.12,14.08
32.24,12.51,-1.53,12.51,-1.53,1.55,1.76,3.09,14.06,14.06,14.04
32.57,12.45,-1.56,12.45,-1.56,1.55,1.68,3.05,14.00,14.00,14.01
32.89,12.38,-1.59,12.38,-1.59,1.56,1.60,3.00,13.94,13.94,13.97
33.22,12.32,-1.61,12.32,-1.61,1.57,1.52,2.94,13.89,13.89,13.93
33.55,12.27,-1.62,12.28,-1.62,1.58,1.44,2.89,13.85,13.86,13.90
33.89,12.26,-1.60,12.26,-1.60,1.57,1.37,2.82,13.83,13.83,13.86
34.23,12.26,-1.57,12.26,-1.57,1.56,1.30,2.75,13.81,13.81,13.82
34.57,12.27,-1.52,12.27,-1.52,1.53,1.23,2.67,13.80,13.80,13.79
34.92,12.28,-1.46,12.28,-1.47,1.49,1.17,2.59,13.77,13.77,13.75
35.27,12.29,-1.42,12.29,-1.42,1.44,1.10,2.50,13.73,13.73,13.71
35.62,12.30,-1.37,12.30,-1.37,1.38,1.04,2.42,13.68,13.68,13.67
35.97,12.30,-1.33,12.31,-1.33,1.31,0.98,2.32,13.62,13.62,13.63
36.33,12.32,-1.27,12.32,-1.27,1.24,0.92,2.23,13.56,13.56,13.59
36.70,12.36,-1.20,12.36,-1.19,1.16,0.86,2.13,13.52,13.52,13.55
37.06,12.41,-1.10,12.41,-1.10,1.08,0.81,2.03,13.49,13.49,13.51
37.43,12.48,-0.99,12.48,-0.99,1.00,0.76,1.93,13.48,13.48,13.47
37.81,12.53,-0.90,12.54,-0.90,0.93,0.70,1.83,13.46,13.47,13.43
38.19,12.58,-0.81,12.57,-0.82,0.87,0.65,1.72,13.45,13.44,13.39
38.57,12.58,-0.76,12.58,-0.77,0.81,0.60,1.62,13.39,13.39,13.35
38.95,12.56,-0.74,12.56,-0.74,0.76,0.55,1.51,13.32,13.32,13.30
39.34,12.53,-0.73,12.53,-0.73,0.72,0.51,1.40,13.25,13.25,13.26
39.74,12.50,-0.71,12.51,-0.71,0.68,0.46,1.29,13.18,13.19,13.22
40.14,12.50,-0.67,12.50,-0.67,0.64,0.41,1.18,13.14,13.14,13.17
40.54,12.51,-0.61,12.51,-0.61,0.59,0.37,1.07,13.10,13.10,13.12
40.94,12.53,-0.54,12.53,-0.55,0.53,0.32,0.96,13.07,13.06,13.08
41.35,12.56,-0.47,12.56,-0.47,0.46,0.28,0.85,13.02,13.02,13.03
41.76,12.59,-0.39,12.59,-0.39,0.38,0.24,0.74,12.98,12.98,12.98
42.18,12.63,-0.30,12.63,-0.30,0.31,0.19,0.64,12.94,12.94,12.93
42.60,12.67,-0.21,12.67,-0.21,0.23,0.15,0.53,12.90,12.90,12.88
43.03,12.70,-0.13,12.70,-0.13,0.17,0.11,0.42,12.87,12.86,12.83
43.46,12.71,-0.07,12.71,-0.07,0.10,0.06,0.31,12.81,12.81,12.78
43.90,12.71,-0.02,12.70,-0.02,0.04,0.02,0.20,12.74,12.74,12.73
44.33,12.69,0.01,12.69,0.02,-0.03,-0.02,0.09,12.66,12.66,12.68
44.78,12.68,0.06,12.69,0.07,-0.10,-0.07,-0.02,12.58,12.59,12.62
45.23,12.70,0.13,12.70,0.14,-0.18,-0.11,-0.13,12.52,12.53,12.57
45.68,12.74,0.23,12.74,0.23,-0.26,-0.16,-0.24,12.48,12.48,12.51
46.13,12.79,0.34,12.79,0.33,-0.34,-0.20,-0.35,12.45,12.45,12.46
46.60,12.85,0.44,12.85,0.44,-0.43,-0.25,-0.46,12.42,12.42,12.40
47.06,12.89,0.54,12.89,0.54,-0.51,-0.30,-0.57,12.38,12.38,12.35
47.53,12.91,0.62,12.91,0.62,-0.58,-0.35,-0.68,12.33,12.32,12.29
48.01,12.91,0.68,12.91,0.68,-0.64,-0.40,-0.79,12.26,12.26,12.23
48.49,12.89,0.72,12.89,0.71,-0.69,-0.45,-0.89,12.20,12.20,12.17
48.97,12.85,0.74,12.85,0.74,-0.73,-0.51,-1.00,12.12,12.12,12.12
49.46,12.81,0.75,12.81,0.75,-0.76,-0.56,-1.11,12.05,12.05,12.05
49.96,12.77,0.77,12.77,0.78,-0.79,-0.62,-1.21,11.98,11.98,11.99
50.46,12.74,0.81,12.74,0.81,-0.83,-0.68,-1.32,11.92,11.91,11.93
50.96,12.73,0.85,12.73,0.86,-0.88,-0.74,-1.42,11.85,11.85,11.87
51.47,12.73,0.92,12.73,0.92,-0.95,-0.80,-1.53,11.78,11.78,11.81
51.99,12.75,1.01,12.75,1.01,-1.03,-0.87,-1.63,11.72,11.72,11.74
52.51,12.80,1.12,12.80,1.12,-1.13,-0.94,-1.73,11.66,11.66,11.68
53.03,12.85,1.24,12.86,1.24,-1.25,-1.01,-1.82,11.61,11.61,11.62
53.56,12.92,1.37,12.92,1.37,-1.37,-1.08,-1.92,11.55,11.55,11.55
54.10,12.98,1.50,12.98,1.50,-1.49,-1.16,-2.01,11.50,11.50,11.49
54.64,13.04,1.62,13.04,1.62,-1.60,-1.24,-2.10,11.44,11.44,11.42
55.18,13.09,1.73,13.08,1.73,-1.71,-1.33,-2.19,11.38,11.38,11.35
55.74,13.11,1.82,13.11,1.82,-1.80,-1.41,-2.27,11.31,11.31,11.29
56.29,13.12,1.90,13.12,1.90,-1.88,-1.50,-2.34,11.24,11.24,11.22
56.86,13.12,1.96,13.11,1.96,-1.96,-1.60,-2.42,11.16,11.16,11.15
57.42,13.10,2.01,13.10,2.01,-2.02,-1.69,-2.49,11.08,11.08,11.09
58.00,13.09,2.07,13.09,2.07,-2.08,-1.79,-2.55,11.00,11.01,11.02
58.58,13.08,2.13,13.08,2.13,-2.14,-1.90,-2.61,10.94,10.94,10.96
59.16,13.08,2.19,13.08,2.19,-2.20,-2.00,-2.66,10.88,10.88,10.89
59.76,13.08,2.26,13.08,2.26,-2.26,-2.11,-2.70,10.82,10.82,10.82
60.35,13.08,2.32,13.08,2.32,-2.32,-2.21,-2.74,10.77,10.77,10.76
60.96,13.08,2.38,13.08,2.38,-2.37,-2.32,-2.77,10.70,10.70,10.69
61.57,13.06,2.44,13.06,2.44,-2.43,-2.43,-2.80,10.64,10.63,10.63
62.18,13.05,2.48,13.05,2.49,-2.48,-2.53,-2.82,10.56,10.56,10.56
62.80,13.03,2.53,13.03,2.53,-2.54,-2.63,-2.83,10.49,10.49,10.50
63.43,13.01,2.58,13.01,2.58,-2.59,-2.73,-2.83,10.42,10.42,10.43
64.07,13.00,2.63,13.00,2.63,-2.64,-2.82,-2.83,10.36,10.36,10.37
64.71,12.99,2.69,12.99,2.69,-2.69,-2.90,-2.82,10.29,10.29,10.30
65.35,12.97,2.74,12.97,2.74,-2.74,-2.97,-2.80,10.23,10.23,10.23
66.01,12.96,2.79,12.96,2.79,-2.79,-3.03,-2.77,10.17,10.17,10.17
66.67,12.93,2.84,12.93,2.84,-2.83,-3.08,-2.75,10.10,10.10,10.10
67.33,12.90,2.87,12.91,2.88,-2.87,-3.11,-2.71,10.04,10.04,10.03
68.01,12.87,2.91,12.87,2.90,-2.90,-3.14,-2.67,9.97,9.97,9.96
68.69,12.82,2.92,12.82,2.92,-2.91,-3.14,-2.62,9.90,9.90,9.89
69.37,12.75,2.93,12.75,2.93,-2.92,-3.13,-2.57,9.83,9.83,9.83
70.07,12.68,2.92,12.68,2.92,-2.92,-3.10,-2.52,9.76,9.76,9.76
70.77,12.59,2.90,12.59,2.90,-2.90,-3.06,-2.46,9.68,9.68,9.69
71.48,12.49,2.88,12.49,2.88,-2.88,-3.00,-2.39,9.61,9.61,9.62
72.19,12.39,2.85,12.39,2.85,-2.86,-2.93,-2.33,9.54,9.54,9.55
72.91,12.29,2.82,12.29,2.82,-2.83,-2.85,-2.26,9.47,9.47,9.47
73.64,12.19,2.78,12.19,2.78,-2.79,-2.76,-2.19,9.40,9.40,9.40
74.38,12.07,2.74,12.07,2.74,-2.74,-2.66,-2.11,9.33,9.33,9.33
75.12,11.95,2.69,11.95,2.69,-2.69,-2.56,-2.04,9.26,9.26,9.26
75.87,11.82,2.63,11.82,2.63,-2.63,-2.45,-1.96,9.19,9.19,9.19
76.63,11.67,2.56,11.67,2.56,-2.56,-2.33,-1.88,9.12,9.12,9.11
77.40,11.52,2.48,11.52,2.48,-2.47,-2.21,-1.81,9.05,9.04,9.04
78.17,11.34,2.38,11.35,2.38,-2.37,-2.09,-1.73,8.97,8.97,8.96
78.95,11.16,2.28,11.16,2.27,-2.27,-1.98,-1.65,8.90,8.90,8.89
79.74,10.97,2.15,10.97,2.15,-2.15,-1.86,-1.57,8.82,8.82,8.81
80.54,10.76,2.02,10.76,2.02,-2.02,-1.74,-1.49,8.74,8.74,8.73
81.35,10.54,1.89,10.54,1.89,-1.89,-1.62,-1.41,8.65,8.66,8.66
82.16,10.33,1.75,10.33,1.75,-1.75,-1.51,-1.33,8.57,8.57,8.58
82.98,10.11,1.61,10.11,1.61,-1.61,-1.40,-1.25,8.49,8.49,8.50
83.81,9.88,1.47,9.88,1.47,-1.47,-1.29,-1.17,8.41,8.41,8.42
84.65,9.66,1.33,9.66,1.33,-1.34,-1.19,-1.09,8.33,8.33,8.33
85.50,9.45,1.19,9.45,1.19,-1.20,-1.09,-1.01,8.25,8.25,8.25
86.35,9.24,1.06,9.24,1.06,-1.07,-0.99,-0.93,8.17,8.17,8.17
87.22,9.03,0.94,9.03,0.94,-0.94,-0.89,-0.85,8.09,8.09,8.09
88.09,8.82,0.81,8.82,0.81,-0.81,-0.80,-0.78,8.01,8.01,8.01
88.97,8.61,0.68,8.61,0.68,-0.68,-0.71,-0.70,7.93,7.93,7.93
89.86,8.40,0.56,8.40,0.56,-0.56,-0.62,-0.62,7.84,7.85,7.84
90.76,8.20,0.43,8.20,0.44,-0.43,-0.54,-0.55,7.76,7.76,7.76
91.66,8.00,0.32,8.00,0.32,-0.31,-0.45,-0.47,7.68,7.68,7.68
92.58,7.80,0.20,7.80,0.20,-0.20,-0.37,-0.40,7.60,7.60,7.60
93.51,7.61,0.09,7.61,0.09,-0.09,-0.30,-0.32,7.52,7.52,7.52
94.44,7.42,-0.02,7.42,-0.02,0.02,-0.22,-0.25,7.44,7.44,7.44
95.39,7.24,-0.13,7.24,-0.13,0.12,-0.15,-0.18,7.36,7.36,7.36
96.34,7.06,-0.22,7.06,-0.22,0.21,-0.07,-0.11,7.28,7.28,7.29
97.30,6.90,-0.31,6.90,-0.30,0.30,-0.00,-0.04,7.20,7.20,7.21
98.28,6.75,-0.38,6.75,-0.38,0.38,0.06,0.03,7.13,7.13,7.13
99.26,6.61,-0.45,6.61,-0.45,0.45,0.13,0.10,7.06,7.06,7.06
100.25,6.48,-0.51,6.47,-0.51,0.51,0.19,0.17,6.99,6.99,6.98
101.25,6.34,-0.57,6.34,-0.57,0.57,0.25,0.24,6.92,6.92,6.91
102.27,6.22,-0.62,6.22,-0.62,0.62,0.31,0.30,6.84,6.84,6.84
103.29,6.10,-0.67,6.10,-0.67,0.66,0.37,0.36,6.76,6.76,6.77
104.32,5.99,-0.71,5.99,-0.71,0.70,0.43,0.43,6.69,6.69,6.70
105.37,5.90,-0.73,5.89,-0.73,0.73,0.48,0.49,6.62,6.62,6.63
106.42,5.81,-0.75,5.81,-0.75,0.75,0.53,0.54,6.55,6.55,6.56
107.48,5.72,-0.76,5.72,-0.76,0.76,0.58,0.60,6.49,6.49,6.49
108.56,5.64,-0.77,5.64,-0.77,0.77,0.63,0.65,6.42,6.42,6.41
109.64,5.57,-0.78,5.57,-0.78,0.78,0.67,0.71,6.35,6.35,6.34
110.74,5.49,-0.78,5.49,-0.78,0.79,0.71,0.75,6.28,6.28,6.27
111.85,5.41,-0.79,5.41,-0.79,0.79,0.75,0.80,6.21,6.21,6.20
112.97,5.33,-0.79,5.33,-0.79,0.80,0.78,0.84,6.13,6.13,6.13
114.10,5.25,-0.80,5.25,-0.80,0.81,0.82,0.88,6.06,6.06,6.05
115.24,5.17,-0.81,5.17,-0.81,0.81,0.84,0.91,5.98,5.98,5.98
116.39,5.09,-0.82,5.09,-0.82,0.81,0.87,0.94,5.90,5.90,5.91
117.55,5.01,-0.82,5.02,-0.82,0.81,0.89,0.97,5.82,5.83,5.83
118.73,4.95,-0.82,4.95,-0.82,0.81,0.90,0.99,5.75,5.75,5.76
119.92,4.88,-0.80,4.88,-0.81,0.80,0.91,1.01,5.69,5.68,5.69
121.12,4.82,-0.79,4.82,-0.79,0.80,0.92,1.02,5.62,5.62,5.61
122.33,4.76,-0.78,4.76,-0.78,0.79,0.92,1.03,5.55,5.55,5.54
123.55,4.70,-0.77,4.70,-0.77,0.78,0.92,1.03,5.47,5.47,5.46
124.79,4.63,-0.76,4.63,-0.76,0.76,0.91,1.03,5.39,5.39,5.39
126.03,4.56,-0.75,4.56,-0.75,0.75,0.90,1.02,5.32,5.32,5.32
127.29,4.50,-0.74,4.50,-0.74,0.74,0.89,1.01,5.24,5.24,5.24
128.57,4.43,-0.73,4.43,-0.73,0.73,0.87,0.99,5.16,5.16,5.17
129.85,4.37,-0.72,4.37,-0.72,0.72,0.84,0.97,5.09,5.09,5.09
131.15,4.31,-0.71,4.31,-0.71,0.71,0.81,0.95,5.01,5.01,5.02
132.46,4.25,-0.69,4.25,-0.69,0.69,0.78,0.91,4.94,4.94,4.94
133.79,4.19,-0.67,4.19,-0.67,0.68,0.74,0.88,4.87,4.87,4.86
135.12,4.13,-0.66,4.13,-0.66,0.66,0.70,0.83,4.79,4.79,4.79
136.48,4.07,-0.64,4.07,-0.64,0.64,0.65,0.79,4.72,4.72,4.71
137.84,4.01,-0.62,4.01,-0.62,0.62,0.60,0.74,4.64,4.64,4.64
139.22,3.96,-0.60,3.96,-0.60,0.60,0.55,0.69,4.56,4.56,4.56
140.61,3.91,-0.58,3.91,-0.58,0.57,0.50,0.63,4.48,4.48,4.49
142.02,3.86,-0.55,3.86,-0.55,0.55,0.44,0.58,4.41,4.41,4.41
143.44,3.82,-0.51,3.82,-0.51,0.51,0.38,0.51,4.33,4.33,4.33
144.87,3.78,-0.47,3.79,-0.47,0.47,0.32,0.45,4.26,4.26,4.26
146.32,3.76,-0.43,3.75,-0.43,0.43,0.26,0.38,4.18,4.18,4.18
147.78,3.73,-0.38,3.73,-0.38,0.38,0.19,0.31,4.10,4.11,4.11
149.26,3.70,-0.32,3.70,-0.32,0.33,0.13,0.24,4.03,4.03,4.03
150.75,3.68,-0.27,3.68,-0.27,0.27,0.06,0.17,3.95,3.95,3.95
152.26,3.66,-0.21,3.66,-0.21,0.21,-0.01,0.09,3.88,3.88,3.87
153.78,3.64,-0.15,3.64,-0.15,0.15,-0.08,0.01,3.80,3.80,3.80
155.32,3.63,-0.09,3.63,-0.09,0.09,-0.15,-0.07,3.72,3.72,3.72
156.88,3.61,-0.03,3.61,-0.03,0.03,-0.23,-0.15,3.64,3.64,3.64
158.44,3.60,0.04,3.60,0.04,-0.04,-0.30,-0.23,3.56,3.56,3.56
160.03,3.59,0.10,3.59,0.10,-0.11,-0.37,-0.31,3.48,3.48,3.48
161.63,3.58,0.18,3.58,0.17,-0.18,-0.44,-0.40,3.41,3.41,3.41
163.24,3.58,0.25,3.58,0.25,-0.25,-0.52,-0.48,3.33,3.33,3.33
164.88,3.58,0.32,3.58,0.32,-0.32,-0.59,-0.57,3.26,3.25,3.25
166.53,3.58,0.40,3.58,0.40,-0.40,-0.67,-0.65,3.18,3.18,3.18
168.19,3.58,0.48,3.58,0.48,-0.47,-0.74,-0.74,3.10,3.10,3.10
169.87,3.58,0.55,3.58,0.55,-0.55,-0.82,-0.83,3.03,3.03,3.03
171.57,3.59,0.64,3.59,0.64,-0.64,-0.89,-0.92,2.95,2.95,2.95
173.29,3.60,0.72,3.60,0.72,-0.72,-0.96,-1.01,2.88,2.88,2.88
175.02,3.62,0.81,3.62,0.81,-0.81,-1.04,-1.11,2.81,2.81,2.81
176.77,3.64,0.90,3.64,0.90,-0.90,-1.11,-1.20,2.74,2.74,2.74
178.54,3.67,1.00,3.67,1.00,-1.00,-1.19,-1.29,2.67,2.67,2.67
180.32,3.70,1.09,3.70,1.09,-1.09,-1.26,-1.39,2.60,2.60,2.60
182.13,3.73,1.19,3.73,1.19,-1.19,-1.34,-1.48,2.54,2.54,2.54
183.95,3.76,1.29,3.76,1.29,-1.29,-1.41,-1.58,2.47,2.47,2.47
185.79,3.80,1.39,3.80,1.39,-1.39,-1.48,-1.68,2.41,2.41,2.41
187.65,3.84,1.49,3.84,1.49,-1.50,-1.56,-1.77,2.34,2.35,2.35
189.52,3.88,1.59,3.88,1.60,-1.60,-1.63,-1.87,2.29,2.29,2.29
191.42,3.93,1.70,3.93,1.70,-1.69,-1.71,-1.97,2.23,2.23,2.23
193.33,3.97,1.80,3.97,1.80,-1.79,-1.78,-2.07,2.18,2.18,2.18
195.27,4.02,1.89,4.01,1.89,-1.88,-1.86,-2.17,2.13,2.13,2.12
197.22,4.05,1.98,4.05,1.98,-1.98,-1.93,-2.27,2.08,2.08,2.07
199.19,4.09,2.06,4.09,2.07,-2.06,-2.00,-2.37,2.03,2.03,2.03
201.18,4.13,2.15,4.13,2.15,-2.15,-2.08,-2.47,1.98,1.98,1.98
203.19,4.17,2.23,4.17,2.23,-2.23,-2.15,-2.57,1.94,1.94,1.94
205.23,4.21,2.31,4.21,2.31,-2.31,-2.22,-2.67,1.90,1.90,1.90
207.28,4.26,2.39,4.26,2.39,-2.39,-2.30,-2.77,1.86,1.87,1.87
209.35,4.30,2.47,4.30,2.47,-2.47,-2.37,-2.87,1.83,1.83,1.83
211.44,4.34,2.55,4.34,2.55,-2.55,-2.44,-2.97,1.80,1.80,1.80
213.56,4.38,2.62,4.38,2.62,-2.62,-2.52,-3.06,1.76,1.76,1.76
215.69,4.42,2.69,4.42,2.70,-2.69,-2.59,-3.16,1.73,1.73,1.73
217.85,4.46,2.77,4.46,2.77,-2.77,-2.66,-3.25,1.70,1.69,1.69
220.03,4.50,2.84,4.50,2.84,-2.84,-2.73,-3.34,1.66,1.66,1.66
222.23,4.54,2.91,4.54,2.91,-2.91,-2.81,-3.43,1.63,1.63,1.63
224.45,4.58,2.98,4.58,2.98,-2.98,-2.88,-3.51,1.60,1.60,1.60
226.70,4.62,3.05,4.62,3.05,-3.05,-2.95,-3.59,1.57,1.57,1.57
228.96,4.66,3.11,4.66,3.12,-3.12,-3.02,-3.67,1.54,1.54,1.54
231.25,4.69,3.18,4.69,3.18,-3.18,-3.09,-3.74,1.51,1.51,1.51
233.57,4.73,3.25,4.73,3.25,-3.24,-3.16,-3.80,1.48,1.48,1.48
235.90,4.76,3.31,4.76,3.31,-3.31,-3.23,-3.86,1.46,1.46,1.45
238.26,4.79,3.37,4.79,3.37,-3.37,-3.29,-3.92,1.43,1.43,1.43
240.64,4.82,3.42,4.82,3.42,-3.42,-3.36,-3.97,1.40,1.40,1.40
243.05,4.85,3.48,4.85,3.48,-3.48,-3.42,-4.01,1.37,1.37,1.37
245.48,4.88,3.53,4.88,3.53,-3.53,-3.49,-4.05,1.35,1.35,1.35
247.93,4.90,3.58,4.90,3.58,-3.58,-3.55,-4.08,1.32,1.32,1.32
250.41,4.92,3.63,4.92,3.62,-3.63,-3.61,-4.10,1.30,1.30,1.30
252.92,4.95,3.67,4.95,3.67,-3.67,-3.67,-4.12,1.28,1.28,1.28
255.45,4.97,3.72,4.97,3.72,-3.72,-3.73,-4.13,1.25,1.25,1.25
258.00,5.00,3.76,5.00,3.76,-3.76,-3.79,-4.13,1.23,1.23,1.23
260.58,5.02,3.80,5.02,3.80,-3.80,-3.84,-4.13,1.21,1.21,1.21
263.19,5.03,3.84,5.03,3.84,-3.84,-3.89,-4.12,1.19,1.19,1.19
265.82,5.05,3.88,5.05,3.88,-3.88,-3.94,-4.11,1.17,1.17,1.17
268.48,5.06,3.91,5.06,3.91,-3.91,-3.99,-4.09,1.15,1.15,1.15
271.16,5.08,3.94,5.08,3.94,-3.94,-4.04,-4.07,1.13,1.13,1.13
273.87,5.09,3.97,5.09,3.97,-3.97,-4.08,-4.04,1.11,1.11,1.12
276.61,5.10,4.00,5.10,4.00,-4.00,-4.12,-4.01,1.10,1.10,1.10
279.38,5.11,4.02,5.11,4.02,-4.02,-4.16,-3.98,1.08,1.08,1.08
282.17,5.12,4.05,5.12,4.05,-4.05,-4.20,-3.94,1.07,1.07,1.07
284.99,5.12,4.07,5.12,4.07,-4.07,-4.23,-3.90,1.05,1.05,1.05
287.84,5.13,4.09,5.13,4.09,-4.09,-4.26,-3.86,1.04,1.04,1.04
290.72,5.14,4.11,5.14,4.11,-4.11,-4.29,-3.81,1.03,1.03,1.03
293.63,5.14,4.13,5.14,4.13,-4.12,-4.31,-3.77,1.02,1.02,1.01
296.57,5.14,4.14,5.14,4.14,-4.14,-4.33,-3.72,1.00,1.00,1.00
299.53,5.14,4.15,5.14,4.15,-4.15,-4.35,-3.67,0.99,0.99,0.99
302.53,5.14,4.16,5.14,4.16,-4.16,-4.37,-3.63,0.98,0.98,0.98
305.55,5.14,4.17,5.14,4.17,-4.17,-4.38,-3.58,0.97,0.97,0.97
308.61,5.14,4.17,5.14,4.17,-4.17,-4.39,-3.53,0.97,0.97,0.97
311.69,5.13,4.17,5.13,4.17,-4.17,-4.39,-3.49,0.96,0.96,0.96
314.81,5.13,4.18,5.13,4.18,-4.18,-4.39,-3.45,0.95,0.95,0.95
317.96,5.12,4.18,5.12,4.18,-4.18,-4.39,-3.40,0.95,0.95,0.95
321.14,5.12,4.18,5.12,4.18,-4.18,-4.39,-3.36,0.94,0.94,0.94
324.35,5.11,4.18,5.11,4.17,-4.17,-4.38,-3.32,0.94,0.94,0.94
327.59,5.10,4.17,5.10,4.17,-4.17,-4.38,-3.29,0.93,0.93,0.93
330.87,5.10,4.16,5.10,4.16,-4.16,-4.36,-3.25,0.93,0.93,0.93
334.18,5.09,4.16,5.08,4.16,-4.16,-4.35,-3.22,0.93,0.93,0.93
337.52,5.07,4.15,5.07,4.15,-4.14,-4.33,-3.19,0.93,0.93,0.93
340.90,5.06,4.13,5.06,4.13,-4.13,-4.32,-3.16,0.93,0.93,0.93
344.30,5.04,4.11,5.04,4.11,-4.11,-4.29,-3.13,0.93,0.93,0.93
347.75,5.02,4.10,5.02,4.10,-4.10,-4.27,-3.11,0.93,0.93,0.93
351.23,5.00,4.08,5.00,4.08,-4.07,-4.25,-3.08,0.93,0.93,0.93
354.74,4.98,4.05,4.98,4.05,-4.05,-4.22,-3.06,0.93,0.93,0.93
358.28,4.96,4.03,4.96,4.03,-4.03,-4.19,-3.05,0.93,0.93,0.93
361.87,4.94,4.00,4.94,4.00,-4.00,-4.16,-3.03,0.94,0.94,0.94
365.49,4.91,3.97,4.91,3.97,-3.97,-4.13,-3.02,0.94,0.94,0.94
369.14,4.89,3.94,4.89,3.94,-3.94,-4.10,-3.01,0.94,0.94,0.94
372.83,4.86,3.91,4.86,3.91,-3.92,-4.07,-3.01,0.95,0.95,0.95
376.56,4.84,3.88,4.84,3.88,-3.89,-4.04,-3.00,0.95,0.95,0.95
380.33,4.81,3.85,4.81,3.85,-3.85,-4.00,-3.00,0.96,0.96,0.96
