frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.38,-1.77,6.38,-1.77,1.75,1.74,1.88,8.13,8.13,8.16
29.48,6.37,-1.78,6.38,-1.77,1.75,1.75,1.91,8.12,8.13,8.15
29.78,6.39,-1.76,6.39,-1.76,1.75,1.76,1.93,8.14,8.14,8.15
30.08,6.41,-1.74,6.42,-1.73,1.74,1.77,1.95,8.15,8.15,8.15
30.38,6.45,-1.71,6.44,-1.71,1.73,1.78,1.97,8.17,8.17,8.16
30.68,6.47,-1.70,6.47,-1.70,1.73,1.79,1.98,8.20,8.19,8.17
30.99,6.47,-1.71,6.47,-1.71,1.73,1.80,2.00,8.20,8.20,8.18
31.30,6.46,-1.73,6.46,-1.73,1.74,1.81,2.01,8.20,8.20,8.18
31.61,6.43,-1.76,6.43,-1.76,1.76,1.82,2.02,8.19,8.19,8.18
31.93,6.38,-1.80,6.38,-1.79,1.79,1.83,2.02,8.17,8.17,8.18
32.24,6.33,-1.83,6.34,-1.83,1.83,1.84,2.03,8.16,8.16,8.17
32.57,6.29,-1.87,6.29,-1.87,1.86,1.85,2.03,8.15,8.15,8.15
32.89,6.25,-1.89,6.25,-1.89,1.89,1.86,2.03,8.14,8.14,8.14
33.22,6.22,-1.92,6.22,-1.92,1.92,1.87,2.03,8.14,8.14,8.14
33.55,6.19,-1.94,6.19,-1.94,1.93,1.88,2.03,8.13,8.13,8.13
33.89,6.18,-1.95,6.18,-1.95,1.94,1.89,2.02,8.11,8.12,8.13
34.23,6.17,-1.96,6.17,-1.96,1.93,1.90,2.02,8.10,8.10,8.13
34.57,6.17,-1.95,6.18,-1.94,1.92,1.91,2.01,8.09,8.10,8.12
34.92,6.19,-1.92,6.20,-1.92,1.91,1.92,2.00,8.10,8.10,8.11
35.27,6.22,-1.88,6.22,-1.88,1.89,1.93,1.99,8.11,8.11,8.10
35.62,6.24,-1.85,6.24,-1.85,1.88,1.94,1.98,8.12,8.12,8.09
35.97,6.25,-1.83,6.25,-1.84,1.87,1.94,1.97,8.13,8.12,8.08
36.33,6.24,-1.84,6.23,-1.85,1.87,1.95,1.96,8.11,8.11,8.08
36.70,6.20,-1.87,6.20,-1.87,1.88,1.96,1.95,8.08,8.08,8.07
37.06,6.16,-1.90,6.17,-1.90,1.89,1.97,1.94,8.05,8.05,8.07
37.43,6.13,-1.93,6.13,-1.93,1.90,1.98,1.93,8.03,8.04,8.06
37.81,6.11,-1.94,6.11,-1.94,1.92,1.99,1.92,8.03,8.03,8.05
38.19,6.10,-1.94,6.10,-1.94,1.94,2.00,1.91,8.04,8.04,8.04
38.57,6.09,-1.94,6.09,-1.94,1.95,2.01,1.90,8.04,8.04,8.03
38.95,6.08,-1.95,6.07,-1.95,1.96,2.01,1.89,8.04,8.04,8.02
39.34,6.06,-1.96,6.05,-1.96,1.96,2.02,1.88,8.02,8.02,8.01
39.74,6.03,-1.97,6.03,-1.97,1.96,2.03,1.87,7.99,7.99,8.00
40.14,6.01,-1.98,6.01,-1.97,1.96,2.04,1.87,7.97,7.97,7.99
40.54,6.00,-1.97,6.01,-1.97,1.95,2.05,1.86,7.96,7.96,7.98
40.94,6.01,-1.96,6.01,-1.96,1.95,2.05,1.86,7.96,7.96,7.96
41.35,6.01,-1.94,6.01,-1.94,1.94,2.06,1.86,7.96,7.96,7.95
41.76,6.01,-1.93,6.01,-1.93,1.94,2.07,1.85,7.95,7.95,7.94
42.18,6.00,-1.93,6.00,-1.93,1.94,2.08,1.85,7.94,7.94,7.93
42.60,5.99,-1.93,5.99,-1.93,1.94,2.09,1.85,7.93,7.93,7.92
43.03,5.96,-1.95,5.96,-1.95,1.95,2.09,1.86,7.91,7.91,7.91
43.46,5.93,-1.96,5.93,-1.96,1.97,2.10,1.86,7.90,7.90,7.90
43.90,5.90,-1.99,5.90,-1.99,1.99,2.11,1.87,7.89,7.89,7.88
44.33,5.86,-2.01,5.86,-2.02,2.02,2.12,1.87,7.88,7.88,7.87
44.78,5.81,-2.05,5.81,-2.05,2.05,2.12,1.88,7.86,7.86,7.86
45.23,5.77,-2.08,5.77,-2.08,2.07,2.13,1.89,7.84,7.84,7.85
45.68,5.74,-2.10,5.74,-2.10,2.08,2.14,1.90,7.82,7.82,7.84
46.13,5.71,-2.12,5.71,-2.12,2.09,2.15,1.91,7.80,7.81,7.83
46.60,5.70,-2.12,5.70,-2.12,2.10,2.15,1.93,7.80,7.80,7.82
47.06,5.69,-2.11,5.69,-2.11,2.10,2.16,1.94,7.80,7.80,7.80
47.53,5.69,-2.10,5.69,-2.10,2.10,2.17,1.96,7.80,7.80,7.79
48.01,5.69,-2.09,5.69,-2.09,2.11,2.18,1.98,7.80,7.79,7.78
48.49,5.67,-2.09,5.67,-2.09,2.11,2.18,2.00,7.79,7.78,7.76
48.97,5.64,-2.11,5.64,-2.11,2.13,2.19,2.02,7.76,7.76,7.75
49.46,5.60,-2.13,5.60,-2.13,2.14,2.20,2.04,7.74,7.74,7.73
49.96,5.55,-2.17,5.55,-2.17,2.16,2.20,2.06,7.71,7.71,7.71
50.46,5.50,-2.20,5.50,-2.20,2.18,2.21,2.08,7.68,7.68,7.69
50.96,5.45,-2.22,5.46,-2.22,2.21,2.22,2.10,7.66,7.66,7.68
51.47,5.42,-2.24,5.42,-2.24,2.23,2.22,2.13,7.65,7.65,7.66
51.99,5.39,-2.25,5.39,-2.25,2.25,2.23,2.15,7.64,7.64,7.64
52.51,5.36,-2.26,5.36,-2.26,2.26,2.24,2.18,7.63,7.63,7.62
53.03,5.33,-2.27,5.33,-2.27,2.28,2.24,2.20,7.61,7.61,7.60
53.56,5.30,-2.28,5.30,-2.28,2.29,2.25,2.23,7.59,7.59,7.58
54.10,5.26,-2.30,5.26,-2.30,2.31,2.26,2.26,7.57,7.57,7.56
54.64,5.23,-2.32,5.23,-2.32,2.32,2.27,2.28,7.55,7.55,7.55
55.18,5.19,-2.34,5.19,-2.34,2.33,2.27,2.30,7.52,7.53,7.53
55.74,5.16,-2.35,5.16,-2.35,2.34,2.28,2.33,7.51,7.51,7.52
56.29,5.14,-2.36,5.14,-2.36,2.35,2.29,2.35,7.49,7.49,7.49
56.86,5.11,-2.36,5.11,-2.36,2.36,2.29,2.37,7.47,7.47,7.47
57.42,5.08,-2.37,5.08,-2.37,2.37,2.30,2.39,7.45,7.45,7.45
58.00,5.05,-2.37,5.05,-2.37,2.37,2.31,2.41,7.42,7.42,7.42
58.58,5.02,-2.38,5.02,-2.38,2.38,2.31,2.43,7.40,7.40,7.40
59.16,4.99,-2.38,4.99,-2.38,2.38,2.32,2.45,7.37,7.37,7.37
59.76,4.96,-2.39,4.96,-2.39,2.39,2.33,2.46,7.35,7.35,7.35
60.35,4.93,-2.40,4.93,-2.40,2.40,2.33,2.47,7.32,7.32,7.32
60.96,4.90,-2.40,4.90,-2.40,2.41,2.34,2.48,7.30,7.30,7.30
61.57,4.87,-2.41,4.86,-2.41,2.42,2.35,2.49,7.28,7.28,7.28
62.18,4.83,-2.43,4.83,-2.42,2.43,2.35,2.50,7.26,7.26,7.26
62.80,4.79,-2.44,4.79,-2.44,2.44,2.36,2.50,7.24,7.23,7.23
63.43,4.76,-2.45,4.76,-2.45,2.45,2.37,2.50,7.21,7.21,7.21
64.07,4.72,-2.47,4.72,-2.47,2.47,2.38,2.50,7.18,7.18,7.18
64.71,4.68,-2.48,4.68,-2.48,2.48,2.38,2.50,7.16,7.16,7.16
65.35,4.64,-2.49,4.64,-2.49,2.49,2.39,2.49,7.13,7.13,7.13
66.01,4.60,-2.50,4.60,-2.50,2.50,2.40,2.49,7.10,7.10,7.10
66.67,4.57,-2.51,4.57,-2.51,2.51,2.40,2.48,7.08,7.08,7.08
67.33,4.53,-2.52,4.53,-2.52,2.51,2.41,2.47,7.05,7.05,7.05
68.01,4.50,-2.52,4.50,-2.52,2.52,2.42,2.46,7.02,7.02,7.02
68.69,4.47,-2.52,4.47,-2.52,2.52,2.43,2.44,6.99,6.99,6.99
69.37,4.44,-2.52,4.44,-2.52,2.52,2.43,2.43,6.96,6.96,6.96
70.07,4.41,-2.52,4.41,-2.52,2.52,2.44,2.41,6.93,6.93,6.93
70.77,4.38,-2.52,4.38,-2.52,2.52,2.45,2.40,6.90,6.90,6.90
71.48,4.35,-2.52,4.35,-2.52,2.52,2.46,2.38,6.87,6.87,6.86
72.19,4.31,-2.52,4.31,-2.52,2.52,2.46,2.36,6.84,6.84,6.83
72.91,4.28,-2.53,4.28,-2.52,2.53,2.47,2.34,6.81,6.81,6.80
73.64,4.24,-2.53,4.24,-2.53,2.54,2.48,2.33,6.78,6.78,6.77
74.38,4.20,-2.54,4.20,-2.54,2.54,2.49,2.31,6.74,6.74,6.74
75.12,4.16,-2.56,4.16,-2.56,2.55,2.49,2.29,6.71,6.71,6.71
75.87,4.12,-2.57,4.12,-2.57,2.56,2.50,2.28,6.68,6.68,6.69
76.63,4.08,-2.57,4.08,-2.57,2.57,2.51,2.26,6.65,6.65,6.65
77.40,4.04,-2.58,4.04,-2.58,2.58,2.52,2.25,6.61,6.61,6.61
78.17,4.00,-2.58,4.00,-2.58,2.58,2.53,2.23,6.58,6.58,6.58
78.95,3.96,-2.59,3.96,-2.59,2.59,2.53,2.22,6.55,6.55,6.55
79.74,3.92,-2.59,3.92,-2.59,2.59,2.54,2.21,6.51,6.51,6.51
80.54,3.88,-2.59,3.88,-2.59,2.59,2.55,2.20,6.47,6.47,6.47
81.35,3.85,-2.59,3.85,-2.59,2.59,2.56,2.19,6.44,6.44,6.44
82.16,3.81,-2.60,3.81,-2.60,2.60,2.56,2.18,6.41,6.41,6.41
82.98,3.78,-2.60,3.78,-2.60,2.60,2.57,2.17,6.37,6.37,6.38
83.81,3.74,-2.60,3.74,-2.60,2.60,2.58,2.17,6.34,6.34,6.34
84.65,3.70,-2.60,3.70,-2.60,2.61,2.58,2.17,6.31,6.31,6.31
85.50,3.67,-2.61,3.67,-2.61,2.61,2.59,2.16,6.28,6.28,6.28
86.35,3.63,-2.62,3.63,-2.62,2.62,2.60,2.16,6.25,6.25,6.25
87.22,3.59,-2.63,3.59,-2.62,2.62,2.60,2.17,6.22,6.22,6.22
88.09,3.55,-2.62,3.55,-2.63,2.63,2.61,2.17,6.18,6.18,6.18
88.97,3.52,-2.63,3.52,-2.63,2.63,2.61,2.17,6.15,6.15,6.14
89.86,3.48,-2.64,3.47,-2.64,2.64,2.62,2.18,6.11,6.11,6.12
90.76,3.43,-2.65,3.43,-2.65,2.64,2.62,2.19,6.07,6.07,6.08
91.66,3.39,-2.64,3.39,-2.64,2.64,2.63,2.20,6.03,6.03,6.04
92.58,3.35,-2.63,3.35,-2.63,2.63,2.63,2.21,5.98,5.98,5.98
93.51,3.31,-2.62,3.31,-2.63,2.63,2.63,2.22,5.94,5.94,5.93
94.44,3.27,-2.63,3.27,-2.62,2.62,2.63,2.24,5.89,5.89,5.89
95.39,3.23,-2.62,3.23,-2.62,2.62,2.64,2.26,5.85,5.85,5.86
96.34,3.19,-2.61,3.20,-2.61,2.61,2.64,2.27,5.81,5.81,5.81
97.30,3.16,-2.60,3.16,-2.60,2.61,2.64,2.29,5.77,5.77,5.76
98.28,3.12,-2.60,3.12,-2.60,2.60,2.64,2.31,5.73,5.73,5.72
99.26,3.09,-2.60,3.09,-2.60,2.60,2.64,2.33,5.68,5.68,5.69
100.25,3.05,-2.60,3.05,-2.60,2.59,2.63,2.36,5.64,5.64,5.65
101.25,3.01,-2.60,3.01,-2.59,2.59,2.63,2.38,5.60,5.60,5.60
102.27,2.97,-2.58,2.97,-2.58,2.59,2.63,2.40,5.55,5.55,5.55
103.29,2.92,-2.57,2.92,-2.58,2.58,2.62,2.43,5.51,5.51,5.50
104.32,2.88,-2.57,2.88,-2.57,2.58,2.62,2.45,5.46,5.46,5.45
105.37,2.84,-2.58,2.84,-2.58,2.57,2.61,2.48,5.41,5.41,5.42
106.42,2.80,-2.58,2.80,-2.57,2.56,2.61,2.50,5.36,5.36,5.37
107.48,2.76,-2.56,2.76,-2.56,2.56,2.60,2.53,5.32,5.32,5.32
108.56,2.72,-2.55,2.72,-2.55,2.55,2.59,2.55,5.27,5.27,5.27
109.64,2.69,-2.53,2.69,-2.54,2.54,2.58,2.58,5.22,5.22,5.22
110.74,2.65,-2.53,2.65,-2.53,2.53,2.57,2.60,5.18,5.18,5.18
111.85,2.62,-2.53,2.62,-2.52,2.52,2.56,2.62,5.13,5.13,5.14
112.97,2.58,-2.52,2.58,-2.51,2.51,2.55,2.64,5.08,5.08,5.09
114.10,2.53,-2.50,2.53,-2.50,2.51,2.54,2.66,5.04,5.04,5.03
115.24,2.48,-2.49,2.48,-2.49,2.51,2.52,2.67,4.99,4.99,4.97
116.39,2.43,-2.49,2.43,-2.49,2.52,2.51,2.69,4.94,4.94,4.91
117.55,2.37,-2.50,2.37,-2.50,2.52,2.50,2.70,4.89,4.89,4.87
118.73,2.32,-2.53,2.32,-2.53,2.53,2.48,2.71,4.84,4.84,4.84
119.92,2.27,-2.55,2.27,-2.55,2.52,2.47,2.71,4.79,4.79,4.82
121.12,2.23,-2.56,2.23,-2.55,2.51,2.45,2.72,4.75,4.75,4.79
122.33,2.21,-2.53,2.21,-2.53,2.50,2.44,2.72,4.70,4.70,4.74
123.55,2.18,-2.49,2.18,-2.49,2.47,2.42,2.72,4.66,4.66,4.67
124.79,2.16,-2.44,2.16,-2.44,2.44,2.40,2.71,4.60,4.60,4.60
126.03,2.13,-2.39,2.13,-2.39,2.41,2.38,2.70,4.54,4.54,4.52
127.29,2.10,-2.35,2.10,-2.35,2.37,2.37,2.69,4.47,4.47,4.45
128.57,2.06,-2.32,2.06,-2.33,2.34,2.35,2.67,4.41,4.41,4.39
129.85,2.02,-2.31,2.02,-2.31,2.32,2.33,2.65,4.34,4.34,4.33
131.15,1.98,-2.30,1.98,-2.30,2.31,2.31,2.63,4.29,4.29,4.28
132.46,1.94,-2.30,1.94,-2.30,2.30,2.29,2.60,4.24,4.24,4.24
133.79,1.90,-2.30,1.90,-2.30,2.30,2.27,2.58,4.19,4.19,4.20
135.12,1.86,-2.30,1.86,-2.30,2.30,2.25,2.55,4.15,4.15,4.16
136.48,1.82,-2.30,1.82,-2.30,2.29,2.23,2.51,4.11,4.11,4.12
137.84,1.78,-2.29,1.78,-2.29,2.28,2.21,2.48,4.07,4.07,4.07
139.22,1.75,-2.28,1.75,-2.28,2.27,2.20,2.44,4.02,4.02,4.03
140.61,1.71,-2.26,1.71,-2.26,2.26,2.17,2.40,3.97,3.97,3.98
142.02,1.68,-2.24,1.68,-2.24,2.24,2.15,2.36,3.92,3.92,3.92
143.44,1.65,-2.22,1.65,-2.21,2.21,2.13,2.32,3.86,3.86,3.86
144.87,1.62,-2.19,1.62,-2.19,2.19,2.11,2.28,3.80,3.80,3.80
146.32,1.58,-2.16,1.58,-2.16,2.16,2.09,2.23,3.75,3.75,3.74
147.78,1.55,-2.13,1.55,-2.13,2.14,2.07,2.19,3.69,3.69,3.68
149.26,1.52,-2.11,1.52,-2.11,2.12,2.05,2.15,3.64,3.64,3.63
150.75,1.50,-2.09,1.50,-2.09,2.10,2.03,2.10,3.60,3.60,3.58
152.26,1.47,-2.07,1.47,-2.07,2.09,2.01,2.06,3.56,3.56,3.54
153.78,1.44,-2.06,1.44,-2.06,2.07,1.99,2.01,3.52,3.52,3.51
155.32,1.42,-2.05,1.42,-2.05,2.05,1.97,1.97,3.47,3.47,3.47
156.88,1.40,-2.04,1.40,-2.04,2.02,1.95,1.92,3.41,3.41,3.44
158.44,1.37,-2.01,1.38,-2.01,1.97,1.93,1.88,3.35,3.35,3.38
160.03,1.35,-1.97,1.35,-1.96,1.92,1.90,1.84,3.27,3.27,3.32
161.63,1.33,-1.89,1.33,-1.89,1.87,1.88,1.80,3.19,3.20,3.22
163.24,1.31,-1.80,1.31,-1.80,1.81,1.86,1.76,3.11,3.11,3.11
164.88,1.28,-1.71,1.28,-1.71,1.75,1.84,1.72,3.03,3.03,2.99
166.53,1.25,-1.65,1.25,-1.65,1.70,1.82,1.68,2.95,2.95,2.90
168.19,1.22,-1.61,1.22,-1.62,1.65,1.80,1.64,2.88,2.88,2.84
169.87,1.20,-1.61,1.20,-1.61,1.61,1.77,1.60,2.80,2.80,2.81
171.57,1.17,-1.61,1.17,-1.61,1.57,1.75,1.57,2.73,2.73,2.78
173.29,1.14,-1.59,1.14,-1.58,1.54,1.73,1.53,2.68,2.68,2.73
175.02,1.11,-1.55,1.11,-1.54,1.53,1.71,1.50,2.63,2.63,2.65
176.77,1.08,-1.49,1.08,-1.50,1.52,1.68,1.46,2.60,2.60,2.57
178.54,1.04,-1.47,1.04,-1.47,1.52,1.66,1.43,2.56,2.56,2.51
180.32,1.01,-1.47,1.01,-1.48,1.52,1.64,1.40,2.54,2.54,2.49
182.13,0.98,-1.52,0.98,-1.52,1.53,1.62,1.37,2.51,2.51,2.50
183.95,0.95,-1.56,0.95,-1.55,1.54,1.59,1.35,2.49,2.49,2.51
185.79,0.92,-1.59,0.92,-1.59,1.56,1.57,1.32,2.48,2.48,2.51
187.65,0.89,-1.60,0.89,-1.60,1.59,1.55,1.29,2.47,2.47,2.49
189.52,0.85,-1.61,0.85,-1.61,1.60,1.52,1.27,2.46,2.46,2.46
191.42,0.82,-1.61,0.82,-1.62,1.61,1.50,1.25,2.44,2.44,2.44
193.33,0.79,-1.62,0.79,-1.62,1.61,1.47,1.22,2.40,2.40,2.41
195.27,0.76,-1.61,0.76,-1.61,1.60,1.45,1.20,2.36,2.36,2.37
197.22,0.73,-1.58,0.73,-1.58,1.58,1.42,1.18,2.31,2.31,2.32
199.19,0.70,-1.55,0.70,-1.55,1.55,1.40,1.16,2.25,2.25,2.25
201.18,0.67,-1.52,0.67,-1.52,1.52,1.37,1.14,2.20,2.19,2.19
203.19,0.65,-1.48,0.65,-1.48,1.49,1.35,1.12,2.13,2.13,2.13
205.23,0.62,-1.45,0.62,-1.45,1.45,1.32,1.10,2.07,2.07,2.06
207.28,0.59,-1.41,0.59,-1.41,1.41,1.30,1.09,2.00,2.00,2.00
209.35,0.56,-1.37,0.56,-1.37,1.37,1.27,1.07,1.94,1.94,1.93
211.44,0.53,-1.34,0.53,-1.34,1.34,1.25,1.05,1.87,1.87,1.87
213.56,0.51,-1.30,0.51,-1.30,1.30,1.22,1.04,1.81,1.81,1.81
215.69,0.48,-1.27,0.48,-1.27,1.27,1.19,1.02,1.75,1.75,1.75
217.85,0.45,-1.24,0.45,-1.24,1.24,1.17,1.01,1.68,1.68,1.68
220.03,0.42,-1.20,0.42,-1.20,1.20,1.14,0.99,1.62,1.62,1.62
222.23,0.39,-1.17,0.39,-1.17,1.17,1.11,0.97,1.56,1.56,1.56
224.45,0.36,-1.14,0.36,-1.14,1.14,1.09,0.96,1.50,1.50,1.50
226.70,0.33,-1.11,0.33,-1.11,1.11,1.06,0.94,1.44,1.44,1.44
228.96,0.30,-1.07,0.30,-1.07,1.07,1.03,0.93,1.37,1.37,1.37
231.25,0.27,-1.04,0.27,-1.04,1.04,1.00,0.91,1.31,1.31,1.31
233.57,0.24,-1.01,0.24,-1.01,1.01,0.97,0.90,1.25,1.25,1.25
235.90,0.21,-0.98,0.21,-0.98,0.97,0.94,0.88,1.19,1.19,1.19
238.26,0.19,-0.94,0.19,-0.94,0.94,0.92,0.86,1.13,1.13,1.13
240.64,0.16,-0.91,0.16,-0.91,0.91,0.89,0.84,1.07,1.07,1.07
243.05,0.13,-0.87,0.13,-0.87,0.87,0.86,0.83,1.00,1.00,1.00
245.48,0.11,-0.84,0.11,-0.84,0.84,0.83,0.81,0.94,0.94,0.94
247.93,0.08,-0.80,0.08,-0.80,0.80,0.80,0.79,0.88,0.88,0.88
250.41,0.05,-0.77,0.05,-0.77,0.77,0.77,0.76,0.82,0.82,0.82
252.92,0.03,-0.73,0.02,-0.73,0.73,0.74,0.74,0.76,0.76,0.76
255.45,-0.00,-0.70,-0.00,-0.70,0.70,0.70,0.72,0.70,0.70,0.70
258.00,-0.03,-0.67,-0.03,-0.67,0.67,0.67,0.70,0.64,0.64,0.64
260.58,-0.05,-0.63,-0.05,-0.63,0.63,0.64,0.67,0.58,0.58,0.58
263.19,-0.08,-0.60,-0.08,-0.60,0.60,0.61,0.65,0.52,0.52,0.52
265.82,-0.10,-0.57,-0.10,-0.57,0.57,0.58,0.62,0.46,0.46,0.46
268.48,-0.13,-0.53,-0.13,-0.53,0.53,0.55,0.60,0.40,0.40,0.40
271.16,-0.16,-0.50,-0.16,-0.50,0.50,0.51,0.57,0.35,0.35,0.35
273.87,-0.18,-0.47,-0.18,-0.47,0.47,0.48,0.54,0.29,0.29,0.29
276.61,-0.21,-0.44,-0.21,-0.44,0.44,0.45,0.51,0.23,0.23,0.23
279.38,-0.23,-0.41,-0.23,-0.41,0.41,0.41,0.49,0.17,0.17,0.17
282.17,-0.26,-0.38,-0.26,-0.38,0.38,0.38,0.46,0.12,0.12,0.12
284.99,-0.29,-0.35,-0.29,-0.35,0.35,0.35,0.43,0.06,0.06,0.06
287.84,-0.31,-0.32,-0.31,-0.32,0.32,0.31,0.39,0.00,0.00,0.00
290.72,-0.34,-0.29,-0.34,-0.29,0.29,0.28,0.36,-0.05,-0.05,-0.05
293.63,-0.37,-0.26,-0.37,-0.26,0.26,0.24,0.33,-0.11,-0.11,-0.11
296.57,-0.40,-0.23,-0.39,-0.23,0.23,0.21,0.30,-0.16,-0.16,-0.16
299.53,-0.42,-0.20,-0.42,-0.20,0.20,0.18,0.27,-0.22,-0.22,-0.22
302.53,-0.45,-0.18,-0.45,-0.18,0.18,0.14,0.23,-0.28,-0.28,-0.28
305.55,-0.48,-0.15,-0.48,-0.15,0.15,0.11,0.20,-0.33,-0.33,-0.33
308.61,-0.51,-0.12,-0.51,-0.12,0.12,0.07,0.17,-0.39,-0.39,-0.39
311.69,-0.54,-0.09,-0.54,-0.09,0.10,0.04,0.13,-0.44,-0.44,-0.45
314.81,-0.57,-0.07,-0.57,-0.07,0.07,-0.00,0.10,-0.50,-0.50,-0.50
317.96,-0.60,-0.04,-0.60,-0.04,0.04,-0.04,0.06,-0.55,-0.55,-0.56
321.14,-0.62,-0.01,-0.62,-0.01,0.01,-0.07,0.03,-0.61,-0.61,-0.61
324.35,-0.65,0.02,-0.65,0.02,-0.02,-0.11,-0.01,-0.67,-0.67,-0.67
327.59,-0.66,0.05,-0.66,0.05,-0.06,-0.14,-0.04,-0.72,-0.72,-0.72
330.87,-0.68,0.09,-0.68,0.10,-0.10,-0.18,-0.08,-0.78,-0.78,-0.77
334.18,-0.68,0.14,-0.68,0.14,-0.15,-0.21,-0.11,-0.84,-0.83,-0.82
337.52,-0.67,0.20,-0.67,0.20,-0.21,-0.25,-0.15,-0.89,-0.89,-0.88
340.90,-0.66,0.27,-0.66,0.27,-0.28,-0.29,-0.19,-0.94,-0.94,-0.93
344.30,-0.64,0.34,-0.64,0.34,-0.35,-0.32,-0.22,-0.98,-0.98,-0.98
347.75,-0.61,0.42,-0.61,0.42,-0.42,-0.36,-0.26,-1.03,-1.03,-1.03
351.23,-0.59,0.49,-0.59,0.49,-0.48,-0.39,-0.30,-1.07,-1.07,-1.08
354.74,-0.57,0.56,-0.57,0.56,-0.55,-0.43,-0.33,-1.12,-1.12,-1.13
358.28,-0.56,0.62,-0.56,0.62,-0.61,-0.46,-0.37,-1.17,-1.17,-1.18
361.87,-0.56,0.67,-0.56,0.67,-0.66,-0.50,-0.41,-1.22,-1.22,-1.23
365.49,-0.57,0.71,-0.57,0.71,-0.71,-0.53,-0.45,-1.27,-1.27,-1.28
369.14,-0.58,0.75,-0.58,0.75,-0.75,-0.57,-0.49,-1.33,-1.33,-1.33
372.83,-0.60,0.78,-0.60,0.78,-0.78,-0.60,-0.53,-1.38,-1.38,-1.38
376.56,-0.62,0.80,-0.62,0.80,-0.80,-0.64,-0.56,-1.43,-1.42,-1.42
380.33,-0.64,0.83,-0.64,0.83,-0.83,-0.67,-0.60,-1.47,-1.47,-1.47
