frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,4.50,-4.20,4.50,-4.20,4.20,4.29,4.96,8.70,8.70,8.69
30.08,4.52,-4.18,4.52,-4.18,4.19,4.29,5.00,8.71,8.71,8.70
30.38,4.55,-4.17,4.55,-4.17,4.17,4.28,5.04,8.72,8.72,8.72
30.68,4.58,-4.16,4.58,-4.16,4.16,4.28,5.07,8.73,8.73,8.73
30.99,4.60,-4.15,4.60,-4.14,4.14,4.28,5.10,8.74,8.74,8.75
31.30,4.63,-4.13,4.63,-4.13,4.12,4.27,5.11,8.75,8.75,8.76
31.61,4.66,-4.11,4.66,-4.11,4.10,4.27,5.12,8.76,8.76,8.77
31.93,4.68,-4.09,4.68,-4.09,4.09,4.26,5.12,8.77,8.77,8.77
32.24,4.70,-4.07,4.70,-4.07,4.08,4.26,5.12,8.78,8.78,8.77
32.57,4.73,-4.05,4.73,-4.06,4.07,4.25,5.11,8.80,8.79,8.78
32.89,4.75,-4.05,4.75,-4.05,4.06,4.25,5.09,8.81,8.81,8.80
33.22,4.77,-4.05,4.77,-4.05,4.05,4.24,5.06,8.82,8.82,8.82
33.55,4.79,-4.05,4.79,-4.05,4.04,4.24,5.04,8.83,8.83,8.84
33.89,4.81,-4.04,4.81,-4.04,4.04,4.23,5.00,8.85,8.85,8.86
34.23,4.83,-4.04,4.83,-4.04,4.03,4.23,4.96,8.86,8.86,8.87
34.57,4.85,-4.03,4.85,-4.03,4.02,4.22,4.92,8.88,8.88,8.88
34.92,4.87,-4.01,4.87,-4.01,4.02,4.21,4.87,8.89,8.89,8.89
35.27,4.89,-4.00,4.89,-4.00,4.00,4.21,4.82,8.90,8.90,8.90
35.62,4.91,-3.99,4.91,-3.99,3.99,4.20,4.77,8.90,8.90,8.90
35.97,4.93,-3.98,4.93,-3.98,3.98,4.20,4.71,8.91,8.91,8.91
36.33,4.94,-3.97,4.94,-3.97,3.96,4.19,4.65,8.91,8.91,8.91
36.70,4.96,-3.95,4.96,-3.95,3.95,4.18,4.60,8.91,8.91,8.91
37.06,4.98,-3.94,4.98,-3.94,3.94,4.18,4.54,8.91,8.91,8.91
37.43,4.99,-3.92,4.99,-3.92,3.92,4.17,4.48,8.91,8.91,8.91
37.81,5.01,-3.90,5.01,-3.90,3.91,4.16,4.42,8.91,8.91,8.91
38.19,5.02,-3.89,5.02,-3.89,3.89,4.15,4.36,8.91,8.91,8.91
38.57,5.03,-3.87,5.03,-3.87,3.88,4.15,4.30,8.91,8.91,8.91
38.95,5.05,-3.86,5.05,-3.86,3.86,4.14,4.24,8.91,8.91,8.91
39.34,5.06,-3.85,5.06,-3.85,3.85,4.13,4.19,8.91,8.91,8.91
39.74,5.07,-3.84,5.07,-3.84,3.84,4.12,4.14,8.91,8.91,8.91
40.14,5.08,-3.83,5.08,-3.83,3.83,4.12,4.08,8.91,8.91,8.90
40.54,5.09,-3.82,5.09,-3.82,3.82,4.11,4.03,8.91,8.91,8.90
40.94,5.10,-3.81,5.10,-3.81,3.81,4.10,3.99,8.91,8.91,8.91
41.35,5.11,-3.81,5.11,-3.81,3.80,4.09,3.94,8.91,8.91,8.92
41.76,5.12,-3.81,5.12,-3.80,3.79,4.08,3.90,8.92,8.92,8.93
42.18,5.13,-3.79,5.13,-3.79,3.78,4.07,3.86,8.92,8.92,8.93
42.60,5.14,-3.78,5.14,-3.78,3.78,4.06,3.82,8.92,8.92,8.92
43.03,5.15,-3.76,5.15,-3.76,3.77,4.05,3.78,8.92,8.92,8.91
43.46,5.16,-3.75,5.16,-3.75,3.76,4.04,3.75,8.91,8.91,8.90
43.90,5.16,-3.74,5.16,-3.74,3.75,4.04,3.72,8.91,8.91,8.90
44.33,5.16,-3.74,5.16,-3.74,3.74,4.03,3.70,8.90,8.90,8.90
44.78,5.16,-3.74,5.16,-3.74,3.74,4.02,3.67,8.89,8.89,8.90
45.23,5.16,-3.74,5.16,-3.74,3.73,4.01,3.65,8.89,8.89,8.90
45.68,5.16,-3.73,5.16,-3.73,3.72,4.00,3.63,8.88,8.88,8.89
46.13,5.17,-3.72,5.17,-3.72,3.72,3.98,3.62,8.88,8.88,8.89
46.60,5.17,-3.71,5.17,-3.71,3.71,3.97,3.61,8.88,8.88,8.88
47.06,5.17,-3.70,5.17,-3.70,3.71,3.96,3.60,8.88,8.88,8.87
47.53,5.17,-3.69,5.17,-3.70,3.70,3.95,3.59,8.88,8.87,8.87
48.01,5.17,-3.69,5.17,-3.69,3.69,3.94,3.59,8.87,8.87,8.86
48.49,5.17,-3.69,5.17,-3.69,3.69,3.93,3.58,8.86,8.86,8.86
48.97,5.16,-3.69,5.16,-3.69,3.68,3.92,3.58,8.85,8.85,8.85
49.46,5.16,-3.68,5.16,-3.68,3.68,3.91,3.59,8.84,8.84,8.84
49.96,5.16,-3.68,5.16,-3.68,3.67,3.90,3.59,8.83,8.83,8.84
50.46,5.16,-3.67,5.16,-3.67,3.67,3.88,3.60,8.83,8.83,8.83
50.96,5.16,-3.66,5.16,-3.66,3.66,3.87,3.60,8.82,8.82,8.82
51.47,5.16,-3.65,5.16,-3.65,3.65,3.86,3.61,8.81,8.81,8.81
51.99,5.16,-3.65,5.16,-3.64,3.64,3.85,3.63,8.80,8.80,8.81
52.51,5.16,-3.63,5.16,-3.63,3.63,3.83,3.64,8.79,8.79,8.80
53.03,5.16,-3.62,5.16,-3.62,3.62,3.82,3.65,8.78,8.78,8.78
53.56,5.16,-3.60,5.16,-3.60,3.61,3.81,3.66,8.77,8.77,8.76
54.10,5.16,-3.59,5.16,-3.59,3.60,3.79,3.68,8.75,8.75,8.75
54.64,5.15,-3.58,5.15,-3.58,3.59,3.78,3.69,8.74,8.74,8.73
55.18,5.14,-3.58,5.14,-3.58,3.58,3.77,3.70,8.72,8.72,8.72
55.74,5.13,-3.58,5.13,-3.58,3.57,3.75,3.72,8.71,8.71,8.71
56.29,5.12,-3.57,5.12,-3.57,3.57,3.74,3.73,8.69,8.69,8.70
56.86,5.12,-3.56,5.12,-3.56,3.56,3.73,3.74,8.67,8.67,8.68
57.42,5.11,-3.55,5.11,-3.55,3.55,3.71,3.75,8.66,8.66,8.66
58.00,5.11,-3.54,5.11,-3.54,3.54,3.70,3.76,8.64,8.64,8.64
58.58,5.10,-3.53,5.10,-3.53,3.53,3.68,3.77,8.63,8.63,8.63
59.16,5.09,-3.51,5.09,-3.51,3.52,3.67,3.77,8.61,8.61,8.61
59.76,5.09,-3.50,5.09,-3.50,3.50,3.65,3.77,8.59,8.59,8.59
60.35,5.08,-3.49,5.08,-3.49,3.49,3.64,3.77,8.57,8.57,8.57
60.96,5.07,-3.48,5.07,-3.48,3.49,3.62,3.77,8.55,8.55,8.55
61.57,5.05,-3.48,5.05,-3.48,3.48,3.61,3.76,8.53,8.53,8.53
62.18,5.04,-3.47,5.04,-3.47,3.47,3.59,3.76,8.51,8.51,8.51
62.80,5.02,-3.46,5.02,-3.46,3.46,3.57,3.74,8.49,8.49,8.49
63.43,5.01,-3.46,5.01,-3.46,3.45,3.56,3.73,8.46,8.46,8.47
64.07,5.00,-3.45,5.00,-3.45,3.45,3.54,3.71,8.44,8.44,8.45
64.71,4.99,-3.44,4.99,-3.44,3.44,3.53,3.69,8.42,8.42,8.42
65.35,4.97,-3.43,4.97,-3.43,3.43,3.51,3.67,8.40,8.40,8.40
66.01,4.96,-3.42,4.96,-3.42,3.42,3.49,3.64,8.38,8.38,8.38
66.67,4.94,-3.41,4.94,-3.41,3.41,3.48,3.62,8.36,8.36,8.36
67.33,4.93,-3.41,4.93,-3.40,3.40,3.46,3.59,8.33,8.33,8.33
68.01,4.91,-3.39,4.91,-3.39,3.39,3.44,3.55,8.31,8.31,8.31
68.69,4.90,-3.39,4.90,-3.39,3.39,3.42,3.52,8.29,8.29,8.28
69.37,4.88,-3.38,4.88,-3.38,3.38,3.41,3.48,8.26,8.26,8.26
70.07,4.86,-3.38,4.86,-3.38,3.38,3.39,3.45,8.24,8.24,8.24
70.77,4.85,-3.37,4.85,-3.37,3.38,3.37,3.41,8.22,8.22,8.22
71.48,4.83,-3.37,4.83,-3.37,3.38,3.35,3.37,8.20,8.20,8.20
72.19,4.81,-3.37,4.81,-3.37,3.37,3.33,3.33,8.18,8.18,8.18
72.91,4.79,-3.37,4.79,-3.37,3.37,3.32,3.29,8.16,8.16,8.16
73.64,4.77,-3.37,4.77,-3.37,3.37,3.30,3.25,8.14,8.14,8.14
74.38,4.75,-3.37,4.75,-3.37,3.37,3.28,3.21,8.12,8.12,8.12
75.12,4.73,-3.37,4.73,-3.37,3.37,3.26,3.17,8.09,8.09,8.10
75.87,4.70,-3.36,4.70,-3.36,3.36,3.24,3.14,8.07,8.07,8.06
76.63,4.68,-3.36,4.68,-3.36,3.36,3.22,3.10,8.04,8.04,8.04
77.40,4.66,-3.35,4.66,-3.35,3.35,3.20,3.06,8.01,8.01,8.01
78.17,4.63,-3.34,4.63,-3.34,3.35,3.18,3.03,7.98,7.98,7.97
78.95,4.61,-3.34,4.61,-3.34,3.34,3.16,2.99,7.94,7.94,7.94
79.74,4.58,-3.33,4.58,-3.33,3.33,3.14,2.96,7.91,7.91,7.91
80.54,4.55,-3.32,4.55,-3.32,3.32,3.12,2.93,7.88,7.88,7.88
81.35,4.53,-3.31,4.53,-3.31,3.31,3.10,2.90,7.84,7.84,7.84
82.16,4.50,-3.30,4.50,-3.30,3.30,3.08,2.87,7.81,7.81,7.81
82.98,4.48,-3.29,4.48,-3.29,3.29,3.06,2.85,7.77,7.77,7.77
83.81,4.45,-3.28,4.45,-3.28,3.28,3.04,2.83,7.73,7.73,7.73
84.65,4.43,-3.27,4.43,-3.27,3.27,3.02,2.80,7.70,7.70,7.70
85.50,4.40,-3.26,4.40,-3.26,3.26,3.00,2.78,7.66,7.66,7.66
86.35,4.37,-3.25,4.37,-3.25,3.25,2.98,2.77,7.62,7.62,7.62
87.22,4.34,-3.24,4.34,-3.24,3.24,2.96,2.75,7.59,7.59,7.58
88.09,4.32,-3.23,4.31,-3.23,3.23,2.94,2.74,7.55,7.55,7.55
88.97,4.29,-3.22,4.29,-3.22,3.22,2.92,2.73,7.51,7.51,7.51
89.86,4.26,-3.21,4.26,-3.21,3.21,2.89,2.72,7.47,7.47,7.47
90.76,4.23,-3.20,4.23,-3.20,3.20,2.87,2.71,7.42,7.42,7.43
91.66,4.20,-3.19,4.20,-3.19,3.19,2.85,2.71,7.38,7.38,7.39
92.58,4.17,-3.17,4.17,-3.17,3.17,2.83,2.70,7.34,7.34,7.34
93.51,4.14,-3.16,4.14,-3.16,3.16,2.81,2.70,7.30,7.30,7.30
94.44,4.11,-3.15,4.11,-3.15,3.15,2.79,2.70,7.26,7.26,7.26
95.39,4.08,-3.13,4.08,-3.13,3.14,2.76,2.70,7.22,7.22,7.21
96.34,4.04,-3.12,4.04,-3.12,3.13,2.74,2.71,7.17,7.17,7.17
97.30,4.01,-3.12,4.01,-3.12,3.11,2.72,2.71,7.12,7.12,7.12
98.28,3.97,-3.11,3.97,-3.11,3.10,2.70,2.72,7.07,7.07,7.08
99.26,3.94,-3.09,3.94,-3.09,3.09,2.68,2.73,7.03,7.03,7.03
100.25,3.90,-3.08,3.91,-3.08,3.07,2.65,2.74,6.98,6.98,6.98
101.25,3.88,-3.06,3.88,-3.06,3.06,2.63,2.75,6.93,6.93,6.93
102.27,3.85,-3.04,3.85,-3.04,3.04,2.61,2.77,6.88,6.88,6.88
103.29,3.82,-3.02,3.82,-3.01,3.02,2.59,2.78,6.83,6.83,6.83
104.32,3.79,-2.99,3.79,-2.99,3.00,2.57,2.79,6.78,6.78,6.78
105.37,3.76,-2.97,3.76,-2.97,2.97,2.54,2.81,6.73,6.73,6.73
106.42,3.73,-2.95,3.73,-2.95,2.95,2.52,2.82,6.68,6.68,6.68
107.48,3.70,-2.93,3.70,-2.93,2.94,2.50,2.83,6.63,6.63,6.63
108.56,3.66,-2.91,3.66,-2.92,2.92,2.48,2.85,6.58,6.58,6.57
109.64,3.62,-2.90,3.62,-2.90,2.90,2.45,2.86,6.52,6.52,6.52
110.74,3.59,-2.88,3.59,-2.88,2.88,2.43,2.87,6.46,6.46,6.47
111.85,3.55,-2.86,3.55,-2.86,2.86,2.41,2.89,6.41,6.41,6.41
112.97,3.51,-2.84,3.51,-2.84,2.84,2.38,2.90,6.35,6.35,6.35
114.10,3.48,-2.82,3.48,-2.82,2.82,2.36,2.90,6.29,6.29,6.30
115.24,3.45,-2.80,3.45,-2.79,2.79,2.34,2.91,6.24,6.24,6.24
116.39,3.41,-2.77,3.41,-2.77,2.77,2.32,2.92,6.18,6.18,6.18
117.55,3.38,-2.74,3.38,-2.74,2.74,2.29,2.92,6.12,6.12,6.12
118.73,3.34,-2.71,3.34,-2.72,2.72,2.27,2.92,6.06,6.06,6.06
119.92,3.31,-2.69,3.31,-2.69,2.69,2.25,2.91,6.00,6.00,6.00
121.12,3.27,-2.67,3.27,-2.67,2.67,2.23,2.91,5.94,5.94,5.94
122.33,3.23,-2.64,3.23,-2.64,2.64,2.20,2.90,5.88,5.88,5.88
123.55,3.19,-2.62,3.19,-2.62,2.62,2.18,2.89,5.81,5.81,5.81
124.79,3.16,-2.60,3.16,-2.60,2.60,2.16,2.87,5.75,5.75,5.75
126.03,3.12,-2.57,3.12,-2.57,2.57,2.14,2.85,5.69,5.69,5.69
127.29,3.08,-2.55,3.08,-2.55,2.54,2.11,2.83,5.62,5.62,5.63
128.57,3.04,-2.51,3.04,-2.52,2.52,2.09,2.80,5.56,5.56,5.56
129.85,3.01,-2.49,3.01,-2.49,2.49,2.07,2.77,5.49,5.49,5.49
131.15,2.97,-2.46,2.97,-2.46,2.46,2.05,2.74,5.43,5.43,5.43
132.46,2.93,-2.43,2.93,-2.43,2.43,2.02,2.71,5.36,5.36,5.36
133.79,2.90,-2.39,2.90,-2.40,2.39,2.00,2.67,5.29,5.29,5.29
135.12,2.86,-2.36,2.86,-2.36,2.36,1.98,2.63,5.22,5.22,5.22
136.48,2.82,-2.33,2.82,-2.33,2.33,1.96,2.59,5.15,5.15,5.15
137.84,2.79,-2.29,2.79,-2.29,2.30,1.94,2.54,5.08,5.08,5.08
139.22,2.75,-2.26,2.75,-2.26,2.26,1.91,2.50,5.01,5.01,5.01
140.61,2.71,-2.23,2.71,-2.23,2.23,1.89,2.45,4.94,4.94,4.94
142.02,2.67,-2.20,2.67,-2.20,2.19,1.87,2.40,4.87,4.87,4.87
143.44,2.63,-2.17,2.63,-2.16,2.16,1.85,2.34,4.79,4.79,4.80
144.87,2.60,-2.13,2.60,-2.13,2.12,1.83,2.29,4.72,4.72,4.72
146.32,2.56,-2.09,2.56,-2.09,2.09,1.81,2.24,4.65,4.65,4.64
147.78,2.52,-2.05,2.52,-2.05,2.05,1.78,2.18,4.57,4.57,4.57
149.26,2.48,-2.01,2.48,-2.01,2.02,1.76,2.13,4.50,4.50,4.49
150.75,2.44,-1.98,2.44,-1.98,1.99,1.74,2.07,4.43,4.43,4.42
152.26,2.40,-1.95,2.40,-1.95,1.95,1.72,2.01,4.35,4.35,4.35
153.78,2.36,-1.92,2.36,-1.92,1.92,1.70,1.96,4.28,4.28,4.28
155.32,2.32,-1.89,2.32,-1.89,1.88,1.68,1.90,4.20,4.20,4.21
156.88,2.28,-1.85,2.28,-1.85,1.85,1.66,1.85,4.13,4.13,4.13
158.44,2.24,-1.81,2.24,-1.81,1.81,1.64,1.79,4.05,4.05,4.05
160.03,2.20,-1.77,2.20,-1.77,1.77,1.62,1.74,3.97,3.97,3.97
161.63,2.17,-1.72,2.17,-1.72,1.72,1.60,1.68,3.89,3.89,3.89
163.24,2.13,-1.67,2.13,-1.67,1.68,1.57,1.63,3.80,3.80,3.80
164.88,2.09,-1.63,2.09,-1.63,1.63,1.55,1.57,3.72,3.72,3.72
166.53,2.05,-1.58,2.05,-1.58,1.58,1.53,1.52,3.63,3.63,3.63
168.19,2.01,-1.54,2.01,-1.54,1.54,1.51,1.47,3.55,3.55,3.55
169.87,1.97,-1.49,1.97,-1.49,1.49,1.49,1.42,3.46,3.46,3.46
171.57,1.93,-1.44,1.93,-1.45,1.45,1.48,1.37,3.38,3.38,3.38
173.29,1.89,-1.40,1.89,-1.40,1.40,1.46,1.32,3.29,3.29,3.29
175.02,1.85,-1.35,1.85,-1.35,1.35,1.44,1.27,3.21,3.21,3.21
176.77,1.81,-1.31,1.81,-1.31,1.30,1.42,1.23,3.12,3.12,3.12
178.54,1.78,-1.26,1.78,-1.26,1.26,1.40,1.18,3.03,3.03,3.04
180.32,1.74,-1.21,1.74,-1.21,1.21,1.38,1.13,2.94,2.94,2.95
182.13,1.70,-1.16,1.70,-1.16,1.16,1.36,1.09,2.86,2.86,2.86
183.95,1.66,-1.11,1.66,-1.11,1.12,1.34,1.04,2.77,2.77,2.77
185.79,1.62,-1.07,1.62,-1.07,1.07,1.32,1.00,2.69,2.69,2.69
187.65,1.58,-1.03,1.58,-1.03,1.03,1.30,0.96,2.61,2.61,2.60
189.52,1.54,-0.99,1.54,-0.99,1.00,1.29,0.92,2.54,2.54,2.53
191.42,1.50,-0.95,1.50,-0.95,0.96,1.27,0.88,2.46,2.46,2.46
193.33,1.46,-0.93,1.46,-0.93,0.92,1.25,0.84,2.39,2.39,2.39
195.27,1.42,-0.90,1.42,-0.90,0.89,1.23,0.80,2.31,2.31,2.32
197.22,1.38,-0.87,1.38,-0.87,0.85,1.22,0.76,2.24,2.24,2.26
199.19,1.34,-0.83,1.34,-0.83,0.82,1.20,0.73,2.16,2.16,2.17
201.18,1.31,-0.78,1.31,-0.78,0.78,1.18,0.69,2.09,2.09,2.09
203.19,1.27,-0.73,1.27,-0.74,0.75,1.16,0.66,2.01,2.01,2.00
205.23,1.23,-0.70,1.23,-0.70,0.71,1.15,0.62,1.94,1.94,1.93
207.28,1.19,-0.67,1.19,-0.67,0.68,1.13,0.59,1.86,1.86,1.86
209.35,1.15,-0.65,1.15,-0.64,0.64,1.11,0.56,1.79,1.79,1.80
211.44,1.11,-0.61,1.11,-0.61,0.61,1.10,0.53,1.72,1.72,1.72
213.56,1.07,-0.58,1.07,-0.58,0.58,1.08,0.50,1.65,1.65,1.65
215.69,1.03,-0.55,1.03,-0.55,0.55,1.07,0.47,1.58,1.58,1.58
217.85,0.99,-0.53,0.99,-0.53,0.53,1.05,0.44,1.52,1.52,1.52
220.03,0.95,-0.51,0.95,-0.50,0.50,1.03,0.41,1.45,1.45,1.46
222.23,0.91,-0.48,0.91,-0.48,0.48,1.02,0.39,1.39,1.39,1.39
224.45,0.87,-0.45,0.87,-0.46,0.46,1.00,0.36,1.32,1.32,1.32
226.70,0.83,-0.44,0.83,-0.44,0.44,0.99,0.34,1.26,1.26,1.26
228.96,0.78,-0.42,0.78,-0.42,0.42,0.97,0.31,1.20,1.20,1.20
231.25,0.74,-0.40,0.74,-0.40,0.40,0.96,0.29,1.14,1.14,1.14
233.57,0.70,-0.38,0.70,-0.38,0.38,0.95,0.27,1.08,1.08,1.08
235.90,0.66,-0.36,0.66,-0.37,0.37,0.93,0.26,1.03,1.03,1.02
238.26,0.62,-0.35,0.62,-0.35,0.35,0.92,0.24,0.97,0.97,0.97
240.64,0.58,-0.34,0.58,-0.34,0.34,0.90,0.22,0.92,0.92,0.92
243.05,0.54,-0.32,0.54,-0.32,0.32,0.89,0.21,0.87,0.87,0.86
245.48,0.51,-0.31,0.51,-0.31,0.31,0.88,0.19,0.81,0.81,0.81
247.93,0.47,-0.29,0.47,-0.29,0.29,0.86,0.18,0.76,0.76,0.76
250.41,0.45,-0.27,0.45,-0.27,0.27,0.85,0.17,0.71,0.71,0.72
252.92,0.43,-0.24,0.43,-0.24,0.24,0.84,0.16,0.67,0.67,0.67
255.45,0.41,-0.22,0.41,-0.22,0.21,0.82,0.16,0.62,0.62,0.63
258.00,0.41,-0.18,0.41,-0.18,0.17,0.81,0.15,0.58,0.58,0.59
260.58,0.41,-0.14,0.41,-0.14,0.13,0.80,0.14,0.54,0.54,0.55
263.19,0.41,-0.10,0.41,-0.10,0.09,0.79,0.14,0.51,0.51,0.51
265.82,0.42,-0.05,0.42,-0.05,0.06,0.77,0.14,0.47,0.47,0.47
268.48,0.42,-0.01,0.42,-0.01,0.02,0.76,0.14,0.44,0.44,0.43
271.16,0.42,0.03,0.42,0.02,-0.02,0.75,0.14,0.40,0.40,0.39
273.87,0.41,0.05,0.41,0.05,-0.05,0.74,0.14,0.37,0.37,0.36
276.61,0.40,0.07,0.40,0.07,-0.07,0.73,0.14,0.34,0.33,0.33
279.38,0.39,0.08,0.39,0.08,-0.08,0.72,0.14,0.31,0.30,0.30
282.17,0.36,0.09,0.36,0.09,-0.09,0.71,0.15,0.28,0.28,0.27
284.99,0.34,0.09,0.34,0.09,-0.09,0.70,0.15,0.25,0.25,0.25
287.84,0.31,0.08,0.31,0.08,-0.08,0.68,0.16,0.23,0.23,0.23
290.72,0.28,0.07,0.28,0.07,-0.07,0.67,0.17,0.21,0.21,0.22
293.63,0.25,0.05,0.25,0.05,-0.05,0.66,0.17,0.20,0.20,0.21
296.57,0.22,0.03,0.22,0.03,-0.03,0.65,0.18,0.19,0.19,0.19
299.53,0.19,0.01,0.19,0.01,-0.01,0.64,0.19,0.18,0.18,0.18
302.53,0.16,-0.01,0.16,-0.01,0.02,0.64,0.20,0.18,0.18,0.17
305.55,0.13,-0.04,0.13,-0.04,0.05,0.63,0.21,0.18,0.18,0.17
308.61,0.10,-0.07,0.10,-0.07,0.08,0.62,0.22,0.18,0.18,0.17
311.69,0.07,-0.10,0.07,-0.11,0.11,0.61,0.23,0.18,0.18,0.18
314.81,0.04,-0.15,0.04,-0.14,0.13,0.60,0.24,0.18,0.18,0.19
317.96,0.01,-0.17,0.01,-0.17,0.16,0.59,0.26,0.17,0.17,0.18
321.14,-0.02,-0.19,-0.02,-0.19,0.19,0.58,0.27,0.17,0.17,0.18
324.35,-0.05,-0.21,-0.05,-0.22,0.22,0.57,0.28,0.17,0.17,0.17
327.59,-0.07,-0.24,-0.07,-0.24,0.24,0.57,0.29,0.17,0.17,0.17
330.87,-0.10,-0.26,-0.10,-0.26,0.26,0.56,0.31,0.16,0.16,0.16
334.18,-0.13,-0.28,-0.13,-0.28,0.28,0.55,0.32,0.15,0.15,0.15
337.52,-0.16,-0.30,-0.16,-0.30,0.30,0.54,0.33,0.15,0.15,0.14
340.90,-0.18,-0.32,-0.18,-0.32,0.33,0.54,0.35,0.14,0.14,0.14
344.30,-0.21,-0.35,-0.21,-0.35,0.35,0.53,0.36,0.14,0.14,0.14
347.75,-0.24,-0.37,-0.24,-0.37,0.37,0.52,0.38,0.13,0.13,0.13
351.23,-0.26,-0.39,-0.26,-0.39,0.39,0.52,0.39,0.13,0.13,0.13
354.74,-0.29,-0.41,-0.29,-0.41,0.41,0.51,0.41,0.12,0.12,0.12
358.28,-0.31,-0.43,-0.31,-0.43,0.43,0.50,0.43,0.12,0.12,0.12
361.87,-0.33,-0.45,-0.33,-0.45,0.45,0.50,0.44,0.11,0.11,0.11
365.49,-0.36,-0.46,-0.36,-0.47,0.47,0.49,0.46,0.11,0.11,0.11
369.14,-0.38,-0.48,-0.38,-0.49,0.49,0.49,0.47,0.11,0.11,0.10
372.83,-0.41,-0.51,-0.41,-0.51,0.51,0.48,0.49,0.10,0.10,0.10
376.56,-0.43,-0.53,-0.43,-0.53,0.53,0.48,0.51,0.10,0.10,0.11
380.33,-0.45,-0.56,-0.45,-0.55,0.55,0.47,0.53,0.10,0.10,0.10
384.13,-0.47,-0.57,-0.47,-0.57,0.57,0.47,0.54,0.09,0.09,0.10
387.97,-0.49,-0.58,-0.49,-0.59,0.59,0.46,0.56,0.09,0.09,0.09
391.85,-0.52,-0.60,-0.52,-0.60,0.60,0.46,0.58,0.09,0.09,0.09
395.77,-0.54,-0.62,-0.54,-0.62,0.62,0.46,0.60,0.09,0.09,0.08
