frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,5.28,0.55,5.28,0.51,-0.48,-0.47,-0.48,4.80,4.80,4.73
71.48,5.26,0.51,5.26,0.54,-0.51,-0.49,-0.49,4.75,4.75,4.76
72.19,5.25,0.49,5.25,0.55,-0.53,-0.52,-0.50,4.71,4.71,4.76
72.91,5.23,0.64,5.23,0.56,-0.54,-0.54,-0.51,4.68,4.68,4.59
73.64,5.21,0.56,5.21,0.55,-0.54,-0.56,-0.52,4.67,4.67,4.65
74.38,5.19,0.50,5.19,0.53,-0.54,-0.58,-0.53,4.66,4.66,4.70
75.12,5.18,0.48,5.18,0.51,-0.54,-0.60,-0.54,4.64,4.64,4.69
75.87,5.16,0.54,5.16,0.51,-0.54,-0.62,-0.56,4.62,4.62,4.62
76.63,5.15,0.55,5.15,0.54,-0.55,-0.64,-0.57,4.59,4.59,4.59
77.40,5.13,0.53,5.13,0.58,-0.57,-0.66,-0.58,4.56,4.56,4.60
78.17,5.12,0.61,5.12,0.61,-0.60,-0.68,-0.59,4.52,4.52,4.51
78.95,5.11,0.69,5.11,0.65,-0.64,-0.70,-0.61,4.47,4.47,4.42
79.74,5.09,0.67,5.09,0.68,-0.68,-0.72,-0.62,4.41,4.41,4.42
80.54,5.08,0.69,5.08,0.71,-0.72,-0.74,-0.63,4.36,4.36,4.39
81.35,5.07,0.73,5.07,0.76,-0.76,-0.76,-0.65,4.31,4.31,4.34
82.16,5.05,0.85,5.05,0.81,-0.79,-0.78,-0.66,4.27,4.27,4.20
82.98,5.04,0.87,5.04,0.85,-0.82,-0.80,-0.68,4.22,4.22,4.17
83.81,5.03,0.82,5.03,0.87,-0.85,-0.81,-0.69,4.18,4.18,4.21
84.65,5.01,0.88,5.01,0.85,-0.88,-0.83,-0.71,4.13,4.13,4.13
85.50,4.99,0.88,4.99,0.87,-0.90,-0.85,-0.73,4.09,4.09,4.11
86.35,4.98,0.87,4.98,0.91,-0.93,-0.87,-0.75,4.05,4.05,4.10
87.22,4.96,0.97,4.96,0.95,-0.94,-0.89,-0.76,4.01,4.01,3.99
88.09,4.94,1.01,4.93,1.00,-0.97,-0.90,-0.78,3.97,3.97,3.93
88.97,4.91,1.02,4.91,1.02,-1.00,-0.92,-0.80,3.91,3.91,3.89
89.86,4.89,1.04,4.89,1.00,-1.03,-0.94,-0.82,3.86,3.86,3.85
90.76,4.86,0.96,4.86,1.04,-1.05,-0.95,-0.84,3.81,3.81,3.89
91.66,4.83,1.04,4.83,1.07,-1.06,-0.97,-0.87,3.77,3.77,3.79
92.58,4.79,1.24,4.79,1.10,-1.08,-0.98,-0.89,3.72,3.72,3.56
93.51,4.76,1.09,4.76,1.16,-1.12,-1.00,-0.91,3.64,3.64,3.67
94.44,4.72,1.16,4.72,1.22,-1.20,-1.01,-0.93,3.52,3.52,3.57
95.39,4.68,1.27,4.68,1.15,-1.30,-1.03,-0.96,3.39,3.38,3.41
96.34,4.64,1.27,4.64,1.19,-1.39,-1.04,-0.98,3.25,3.25,3.37
97.30,4.60,1.06,4.60,1.38,-1.46,-1.06,-1.01,3.14,3.14,3.54
98.28,4.56,1.66,4.56,1.63,-1.52,-1.07,-1.03,3.03,3.03,2.89
99.26,4.51,2.04,4.51,1.79,-1.56,-1.09,-1.06,2.95,2.95,2.47
100.25,4.47,1.85,4.47,1.79,-1.57,-1.10,-1.08,2.90,2.90,2.62
101.25,4.43,1.40,4.43,1.59,-1.55,-1.11,-1.11,2.88,2.88,3.03
102.27,4.38,1.36,4.38,1.41,-1.50,-1.13,-1.14,2.88,2.88,3.02
103.29,4.34,1.41,4.34,1.34,-1.42,-1.14,-1.16,2.92,2.92,2.93
104.32,4.29,1.36,4.29,1.30,-1.32,-1.15,-1.19,2.97,2.97,2.93
105.37,4.25,1.17,4.25,1.18,-1.22,-1.16,-1.21,3.03,3.03,3.08
106.42,4.20,1.03,4.20,1.08,-1.14,-1.18,-1.24,3.06,3.06,3.17
107.48,4.16,1.00,4.16,1.04,-1.10,-1.19,-1.27,3.06,3.06,3.15
108.56,4.11,1.10,4.11,1.07,-1.08,-1.20,-1.29,3.04,3.04,3.01
109.64,4.07,1.13,4.07,1.09,-1.06,-1.21,-1.32,3.01,3.01,2.94
110.74,4.03,1.09,4.03,1.09,-1.04,-1.22,-1.34,2.99,2.99,2.94
111.85,3.98,1.01,3.98,1.08,-1.02,-1.23,-1.36,2.96,2.96,2.98
112.97,3.94,1.08,3.94,1.03,-1.01,-1.24,-1.38,2.93,2.93,2.86
114.10,3.90,1.08,3.90,1.00,-1.01,-1.25,-1.40,2.90,2.90,2.83
115.24,3.86,0.86,3.86,0.99,-1.00,-1.26,-1.42,2.86,2.86,3.00
116.39,3.82,0.99,3.82,0.97,-1.00,-1.27,-1.44,2.82,2.82,2.84
117.55,3.79,1.03,3.79,0.98,-1.03,-1.28,-1.46,2.76,2.76,2.75
118.73,3.75,1.01,3.75,1.03,-1.07,-1.28,-1.47,2.69,2.69,2.74
119.92,3.72,1.05,3.72,1.09,-1.11,-1.29,-1.49,2.60,2.60,2.66
121.12,3.68,1.16,3.68,1.16,-1.17,-1.30,-1.50,2.51,2.51,2.52
122.33,3.65,1.29,3.65,1.25,-1.22,-1.31,-1.51,2.44,2.44,2.36
123.55,3.62,1.29,3.62,1.32,-1.25,-1.31,-1.51,2.37,2.37,2.33
124.79,3.59,1.36,3.59,1.35,-1.27,-1.32,-1.52,2.32,2.32,2.23
126.03,3.56,1.36,3.56,1.32,-1.29,-1.33,-1.52,2.27,2.27,2.20
127.29,3.53,1.28,3.53,1.29,-1.29,-1.33,-1.52,2.24,2.24,2.26
128.57,3.50,1.22,3.50,1.25,-1.30,-1.34,-1.52,2.21,2.21,2.28
129.85,3.48,1.23,3.48,1.20,-1.29,-1.34,-1.52,2.19,2.19,2.25
131.15,3.45,1.23,3.45,1.24,-1.28,-1.35,-1.52,2.17,2.17,2.22
132.46,3.42,1.21,3.42,1.29,-1.28,-1.35,-1.51,2.14,2.14,2.21
133.79,3.40,1.42,3.40,1.31,-1.28,-1.36,-1.50,2.12,2.12,1.97
135.12,3.37,1.33,3.37,1.33,-1.28,-1.36,-1.49,2.09,2.09,2.03
136.48,3.34,1.26,3.34,1.33,-1.27,-1.37,-1.48,2.07,2.07,2.08
137.84,3.31,1.33,3.31,1.28,-1.27,-1.37,-1.47,2.04,2.04,1.98
139.22,3.28,1.28,3.28,1.27,-1.29,-1.37,-1.46,1.99,1.99,2.00
140.61,3.25,1.25,3.25,1.28,-1.32,-1.38,-1.44,1.94,1.94,2.00
142.02,3.22,1.28,3.22,1.26,-1.36,-1.38,-1.43,1.86,1.86,1.94
143.44,3.19,1.30,3.19,1.29,-1.41,-1.38,-1.41,1.78,1.78,1.89
144.87,3.16,1.32,3.16,1.39,-1.44,-1.38,-1.40,1.72,1.72,1.84
146.32,3.13,1.51,3.13,1.52,-1.44,-1.38,-1.38,1.68,1.68,1.62
147.78,3.09,1.68,3.09,1.64,-1.44,-1.39,-1.36,1.65,1.65,1.42
149.26,3.06,1.69,3.06,1.63,-1.43,-1.39,-1.35,1.63,1.63,1.37
150.75,3.03,1.53,3.03,1.49,-1.42,-1.39,-1.33,1.60,1.60,1.49
152.26,2.99,1.21,2.99,1.28,-1.41,-1.39,-1.31,1.58,1.58,1.78
153.78,2.95,1.14,2.95,1.17,-1.40,-1.39,-1.30,1.56,1.56,1.81
155.32,2.92,1.16,2.92,1.20,-1.37,-1.39,-1.28,1.55,1.55,1.76
156.88,2.88,1.38,2.88,1.35,-1.34,-1.39,-1.26,1.54,1.54,1.50
158.44,2.84,1.48,2.84,1.45,-1.33,-1.39,-1.25,1.51,1.51,1.36
160.03,2.80,1.52,2.80,1.47,-1.35,-1.39,-1.23,1.45,1.45,1.28
161.63,2.76,1.39,2.76,1.44,-1.39,-1.38,-1.22,1.38,1.38,1.37
163.24,2.73,1.35,2.73,1.40,-1.42,-1.38,-1.20,1.30,1.30,1.37
164.88,2.69,1.42,2.69,1.37,-1.44,-1.38,-1.19,1.24,1.24,1.26
166.53,2.65,1.39,2.65,1.41,-1.44,-1.38,-1.18,1.21,1.21,1.25
168.19,2.61,1.40,2.61,1.43,-1.42,-1.38,-1.17,1.19,1.19,1.20
169.87,2.57,1.48,2.57,1.44,-1.41,-1.37,-1.16,1.16,1.16,1.09
171.57,2.53,1.44,2.53,1.44,-1.40,-1.37,-1.15,1.12,1.12,1.09
173.29,2.49,1.40,2.49,1.42,-1.41,-1.37,-1.14,1.08,1.08,1.08
175.02,2.44,1.38,2.44,1.38,-1.42,-1.36,-1.13,1.03,1.03,1.06
176.77,2.40,1.38,2.40,1.37,-1.42,-1.36,-1.12,0.98,0.98,1.02
178.54,2.36,1.39,2.36,1.41,-1.42,-1.36,-1.11,0.94,0.94,0.97
180.32,2.32,1.43,2.32,1.44,-1.42,-1.35,-1.11,0.90,0.90,0.89
182.13,2.28,1.51,2.28,1.43,-1.42,-1.35,-1.10,0.85,0.85,0.76
183.95,2.23,1.39,2.23,1.44,-1.42,-1.34,-1.10,0.82,0.82,0.84
185.79,2.19,1.36,2.19,1.43,-1.41,-1.34,-1.10,0.78,0.78,0.83
187.65,2.15,1.52,2.15,1.41,-1.41,-1.33,-1.09,0.74,0.74,0.63
189.52,2.10,1.38,2.10,1.41,-1.40,-1.33,-1.09,0.71,0.71,0.72
191.42,2.06,1.35,2.06,1.36,-1.38,-1.32,-1.09,0.68,0.68,0.71
193.33,2.02,1.32,2.02,1.31,-1.36,-1.32,-1.09,0.66,0.66,0.70
195.27,1.97,1.27,1.97,1.33,-1.34,-1.31,-1.09,0.63,0.63,0.70
197.22,1.92,1.41,1.92,1.34,-1.33,-1.31,-1.09,0.59,0.59,0.52
199.19,1.88,1.35,1.88,1.34,-1.33,-1.30,-1.10,0.55,0.55,0.53
201.18,1.83,1.30,1.83,1.32,-1.31,-1.29,-1.10,0.52,0.52,0.54
203.19,1.79,1.27,1.79,1.26,-1.29,-1.29,-1.10,0.49,0.49,0.51
205.23,1.74,1.24,1.74,1.28,-1.27,-1.28,-1.11,0.47,0.47,0.50
207.28,1.69,1.27,1.69,1.28,-1.23,-1.27,-1.11,0.46,0.46,0.42
209.35,1.64,1.31,1.64,1.24,-1.19,-1.27,-1.11,0.46,0.46,0.33
211.44,1.59,1.15,1.59,1.17,-1.14,-1.26,-1.12,0.45,0.45,0.45
213.56,1.55,1.03,1.55,1.06,-1.10,-1.25,-1.12,0.45,0.45,0.51
215.69,1.50,1.00,1.50,1.00,-1.06,-1.24,-1.13,0.44,0.44,0.50
217.85,1.45,0.98,1.45,1.00,-1.03,-1.24,-1.13,0.42,0.42,0.48
220.03,1.40,1.05,1.40,1.01,-1.01,-1.23,-1.14,0.39,0.40,0.35
222.23,1.36,1.01,1.36,1.00,-1.00,-1.22,-1.14,0.36,0.36,0.34
224.45,1.31,0.98,1.31,1.00,-1.00,-1.21,-1.15,0.31,0.31,0.33
226.70,1.27,0.97,1.27,1.00,-1.01,-1.20,-1.15,0.26,0.26,0.29
228.96,1.23,1.04,1.23,1.03,-1.03,-1.20,-1.16,0.20,0.20,0.18
231.25,1.19,1.08,1.19,1.06,-1.04,-1.19,-1.16,0.15,0.15,0.11
233.57,1.15,1.07,1.15,1.07,-1.04,-1.18,-1.16,0.10,0.10,0.08
235.90,1.11,1.05,1.11,1.05,-1.05,-1.17,-1.16,0.06,0.06,0.07
238.26,1.08,1.04,1.08,1.04,-1.06,-1.16,-1.16,0.02,0.02,0.04
240.64,1.05,1.04,1.05,1.05,-1.07,-1.15,-1.16,-0.02,-0.02,0.01
243.05,1.02,1.07,1.02,1.06,-1.07,-1.14,-1.16,-0.05,-0.05,-0.05
245.48,0.99,1.07,0.99,1.07,-1.07,-1.14,-1.16,-0.07,-0.07,-0.08
247.93,0.97,1.08,0.97,1.08,-1.06,-1.13,-1.16,-0.09,-0.09,-0.11
250.41,0.94,1.07,0.94,1.07,-1.05,-1.12,-1.16,-0.11,-0.11,-0.13
252.92,0.92,1.07,0.92,1.06,-1.04,-1.11,-1.15,-0.13,-0.13,-0.15
255.45,0.89,1.05,0.89,1.04,-1.04,-1.10,-1.15,-0.15,-0.15,-0.16
258.00,0.86,1.01,0.86,1.02,-1.03,-1.09,-1.14,-0.17,-0.17,-0.15
260.58,0.84,1.01,0.84,1.00,-1.03,-1.08,-1.13,-0.19,-0.19,-0.17
263.19,0.81,1.00,0.81,1.00,-1.03,-1.07,-1.12,-0.22,-0.22,-0.19
265.82,0.78,1.00,0.78,1.01,-1.04,-1.06,-1.11,-0.26,-0.26,-0.22
268.48,0.75,1.04,0.75,1.04,-1.05,-1.05,-1.10,-0.30,-0.30,-0.29
271.16,0.71,1.09,0.71,1.07,-1.06,-1.04,-1.09,-0.35,-0.35,-0.38
273.87,0.68,1.10,0.68,1.10,-1.07,-1.03,-1.08,-0.39,-0.39,-0.43
276.61,0.64,1.10,0.64,1.11,-1.07,-1.02,-1.07,-0.43,-0.43,-0.46
279.38,0.60,1.10,0.60,1.09,-1.08,-1.02,-1.06,-0.47,-0.47,-0.50
282.17,0.57,1.07,0.57,1.07,-1.07,-1.01,-1.04,-0.51,-0.51,-0.50
284.99,0.53,1.03,0.53,1.05,-1.06,-1.00,-1.03,-0.54,-0.54,-0.50
287.84,0.49,1.05,0.49,1.04,-1.06,-0.99,-1.02,-0.57,-0.57,-0.56
290.72,0.45,1.05,0.45,1.02,-1.04,-0.98,-1.00,-0.60,-0.60,-0.60
293.63,0.41,0.99,0.41,1.02,-1.03,-0.97,-0.99,-0.62,-0.62,-0.59
296.57,0.37,1.00,0.37,1.02,-1.02,-0.96,-0.98,-0.65,-0.65,-0.64
299.53,0.32,1.07,0.32,1.02,-1.01,-0.95,-0.96,-0.68,-0.68,-0.74
302.53,0.28,1.02,0.28,1.02,-1.00,-0.94,-0.95,-0.71,-0.71,-0.74
305.55,0.24,0.98,0.24,1.00,-0.99,-0.93,-0.93,-0.75,-0.75,-0.74
308.61,0.20,0.96,0.20,0.96,-0.98,-0.92,-0.92,-0.78,-0.78,-0.76
311.69,0.16,0.94,0.16,0.94,-0.96,-0.91,-0.91,-0.80,-0.80,-0.78
314.81,0.12,0.93,0.12,0.94,-0.95,-0.90,-0.90,-0.83,-0.83,-0.81
317.96,0.08,0.95,0.08,0.94,-0.93,-0.90,-0.88,-0.86,-0.86,-0.87
321.14,0.04,0.95,0.04,0.93,-0.92,-0.89,-0.87,-0.88,-0.88,-0.91
324.35,-0.00,0.91,-0.00,0.92,-0.91,-0.88,-0.86,-0.91,-0.91,-0.91
327.59,-0.04,0.89,-0.04,0.90,-0.90,-0.87,-0.85,-0.95,-0.95,-0.94
330.87,-0.08,0.89,-0.08,0.89,-0.90,-0.86,-0.84,-0.98,-0.98,-0.97
334.18,-0.12,0.89,-0.12,0.89,-0.89,-0.85,-0.83,-1.01,-1.01,-1.01
337.52,-0.16,0.88,-0.16,0.88,-0.88,-0.84,-0.82,-1.04,-1.04,-1.05
340.90,-0.20,0.87,-0.20,0.87,-0.87,-0.84,-0.81,-1.07,-1.07,-1.08
344.30,-0.24,0.86,-0.24,0.86,-0.86,-0.83,-0.80,-1.10,-1.10,-1.10
347.75,-0.28,0.85,-0.28,0.85,-0.85,-0.82,-0.79,-1.13,-1.13,-1.13
351.23,-0.32,0.84,-0.32,0.84,-0.84,-0.81,-0.79,-1.16,-1.16,-1.16
354.74,-0.36,0.83,-0.36,0.83,-0.83,-0.81,-0.78,-1.20,-1.20,-1.19
358.28,-0.40,0.82,-0.40,0.82,-0.82,-0.80,-0.77,-1.22,-1.22,-1.22
361.87,-0.44,0.81,-0.44,0.81,-0.81,-0.79,-0.77,-1.25,-1.25,-1.25
365.49,-0.48,0.79,-0.48,0.80,-0.80,-0.78,-0.76,-1.28,-1.28,-1.27
369.14,-0.52,0.81,-0.52,0.79,-0.78,-0.78,-0.76,-1.30,-1.30,-1.33
