frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
238.26,6.22,5.37,6.22,5.37,-5.37,-5.37,-5.60,0.85,0.85,0.85
240.64,6.15,5.32,6.15,5.32,-5.32,-5.32,-5.61,0.83,0.83,0.83
243.05,6.08,5.27,6.08,5.27,-5.27,-5.27,-5.63,0.81,0.81,0.81
245.48,6.01,5.22,6.01,5.22,-5.22,-5.21,-5.63,0.79,0.79,0.79
247.93,5.94,5.16,5.94,5.16,-5.16,-5.16,-5.62,0.78,0.78,0.78
250.41,5.87,5.10,5.87,5.10,-5.10,-5.10,-5.61,0.77,0.77,0.77
252.92,5.80,5.04,5.80,5.04,-5.04,-5.04,-5.59,0.76,0.76,0.76
255.45,5.73,4.98,5.73,4.98,-4.98,-4.98,-5.55,0.75,0.75,0.75
258.00,5.66,4.91,5.66,4.91,-4.91,-4.91,-5.51,0.75,0.75,0.75
260.58,5.60,4.84,5.60,4.84,-4.84,-4.84,-5.46,0.75,0.75,0.75
263.19,5.53,4.77,5.53,4.77,-4.77,-4.77,-5.41,0.76,0.76,0.76
265.82,5.46,4.70,5.46,4.70,-4.70,-4.70,-5.35,0.76,0.76,0.76
268.48,5.39,4.62,5.39,4.62,-4.62,-4.63,-5.28,0.77,0.77,0.77
271.16,5.32,4.54,5.33,4.54,-4.54,-4.56,-5.20,0.78,0.78,0.78
273.87,5.26,4.46,5.26,4.46,-4.46,-4.48,-5.12,0.79,0.79,0.79
276.61,5.19,4.38,5.19,4.38,-4.38,-4.41,-5.03,0.81,0.81,0.81
279.38,5.12,4.29,5.12,4.29,-4.29,-4.33,-4.94,0.82,0.82,0.83
282.17,5.05,4.20,5.05,4.20,-4.20,-4.25,-4.84,0.84,0.84,0.84
284.99,4.98,4.12,4.98,4.12,-4.12,-4.17,-4.74,0.86,0.86,0.86
287.84,4.91,4.03,4.91,4.03,-4.03,-4.09,-4.64,0.89,0.89,0.89
290.72,4.84,3.93,4.84,3.94,-3.93,-4.01,-4.53,0.91,0.91,0.91
293.63,4.78,3.84,4.78,3.84,-3.84,-3.93,-4.43,0.94,0.94,0.93
296.57,4.71,3.75,4.71,3.75,-3.75,-3.85,-4.32,0.96,0.96,0.96
299.53,4.65,3.66,4.65,3.66,-3.66,-3.77,-4.21,0.99,0.99,0.99
302.53,4.58,3.56,4.58,3.56,-3.56,-3.69,-4.09,1.02,1.02,1.02
305.55,4.51,3.47,4.51,3.47,-3.47,-3.61,-3.98,1.04,1.04,1.04
308.61,4.44,3.38,4.44,3.38,-3.38,-3.53,-3.87,1.06,1.06,1.06
311.69,4.37,3.29,4.37,3.29,-3.30,-3.45,-3.76,1.08,1.08,1.08
314.81,4.31,3.21,4.31,3.21,-3.22,-3.37,-3.65,1.09,1.09,1.09
317.96,4.24,3.14,4.24,3.14,-3.14,-3.29,-3.54,1.10,1.10,1.10
321.14,4.17,3.07,4.17,3.07,-3.07,-3.21,-3.43,1.10,1.10,1.10
324.35,4.11,3.01,4.11,3.01,-3.01,-3.13,-3.33,1.10,1.10,1.10
327.59,4.04,2.95,4.04,2.95,-2.95,-3.05,-3.22,1.09,1.09,1.09
330.87,3.97,2.89,3.97,2.89,-2.89,-2.97,-3.12,1.08,1.08,1.08
334.18,3.90,2.83,3.90,2.83,-2.83,-2.89,-3.01,1.07,1.07,1.07
337.52,3.84,2.78,3.84,2.78,-2.77,-2.81,-2.91,1.06,1.06,1.06
340.90,3.77,2.72,3.77,2.72,-2.72,-2.74,-2.82,1.05,1.05,1.05
344.30,3.70,2.66,3.70,2.66,-2.66,-2.66,-2.72,1.04,1.04,1.04
347.75,3.63,2.60,3.63,2.60,-2.59,-2.58,-2.62,1.04,1.04,1.04
351.23,3.57,2.53,3.57,2.53,-2.53,-2.51,-2.53,1.04,1.04,1.04
354.74,3.51,2.46,3.51,2.46,-2.46,-2.44,-2.44,1.05,1.05,1.04
358.28,3.44,2.39,3.44,2.39,-2.39,-2.36,-2.35,1.05,1.05,1.05
361.87,3.38,2.32,3.38,2.32,-2.32,-2.29,-2.26,1.06,1.06,1.06
365.49,3.32,2.24,3.32,2.24,-2.24,-2.22,-2.18,1.07,1.07,1.07
369.14,3.26,2.17,3.26,2.17,-2.17,-2.14,-2.09,1.09,1.09,1.09
372.83,3.20,2.09,3.20,2.09,-2.09,-2.07,-2.01,1.11,1.11,1.11
