frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,7.99,-1.61,7.99,-1.61,1.58,1.52,2.20,9.57,9.57,9.60
35.62,7.94,-1.66,7.94,-1.65,1.62,1.53,2.18,9.56,9.57,9.60
35.97,7.90,-1.69,7.90,-1.69,1.68,1.56,2.16,9.58,9.58,9.59
36.33,7.86,-1.73,7.86,-1.73,1.74,1.60,2.14,9.60,9.60,9.59
36.70,7.81,-1.78,7.81,-1.78,1.80,1.67,2.11,9.61,9.61,9.59
37.06,7.74,-1.85,7.74,-1.85,1.87,1.76,2.09,9.62,9.61,9.59
37.43,7.66,-1.93,7.66,-1.93,1.94,1.86,2.07,9.60,9.60,9.58
37.81,7.56,-2.01,7.56,-2.02,2.02,1.96,2.05,9.58,9.58,9.57
38.19,7.45,-2.10,7.45,-2.10,2.09,2.07,2.03,9.55,9.55,9.56
38.57,7.35,-2.18,7.36,-2.18,2.16,2.16,2.01,9.52,9.52,9.54
38.95,7.28,-2.24,7.27,-2.24,2.23,2.24,1.99,9.50,9.50,9.52
39.34,7.21,-2.29,7.21,-2.29,2.28,2.31,1.97,9.48,9.49,9.50
39.74,7.16,-2.32,7.16,-2.32,2.32,2.36,1.95,9.47,9.47,9.48
40.14,7.13,-2.34,7.13,-2.34,2.34,2.40,1.93,9.46,9.46,9.47
40.54,7.11,-2.35,7.11,-2.35,2.34,2.41,1.91,9.45,9.45,9.46
40.94,7.11,-2.34,7.11,-2.34,2.34,2.42,1.90,9.44,9.44,9.45
41.35,7.11,-2.33,7.11,-2.33,2.32,2.41,1.88,9.43,9.43,9.44
41.76,7.12,-2.31,7.12,-2.31,2.31,2.39,1.87,9.42,9.43,9.43
42.18,7.13,-2.28,7.13,-2.28,2.29,2.37,1.86,9.42,9.42,9.41
42.60,7.14,-2.25,7.14,-2.25,2.27,2.34,1.85,9.41,9.41,9.39
43.03,7.15,-2.22,7.14,-2.23,2.25,2.31,1.84,9.39,9.39,9.37
43.46,7.13,-2.22,7.13,-2.22,2.22,2.28,1.83,9.35,9.35,9.35
43.90,7.11,-2.22,7.11,-2.22,2.20,2.25,1.82,9.31,9.31,9.33
44.33,7.09,-2.22,7.10,-2.22,2.18,2.21,1.82,9.27,9.28,9.31
44.78,7.10,-2.21,7.10,-2.20,2.18,2.18,1.81,9.28,9.28,9.30
45.23,7.12,-2.18,7.12,-2.17,2.20,2.14,1.81,9.32,9.32,9.30
45.68,7.13,-2.16,7.13,-2.16,2.24,2.11,1.81,9.37,9.36,9.29
46.13,7.11,-2.16,7.09,-2.18,2.28,2.08,1.81,9.40,9.38,9.27
46.60,7.00,-2.24,6.99,-2.25,2.33,2.05,1.81,9.33,9.32,9.24
47.06,6.85,-2.36,6.85,-2.37,2.37,2.02,1.81,9.22,9.21,9.21
47.53,6.69,-2.49,6.71,-2.47,2.38,2.00,1.82,9.07,9.08,9.18
48.01,6.62,-2.52,6.64,-2.50,2.36,1.97,1.82,8.98,9.00,9.14
48.49,6.65,-2.45,6.66,-2.44,2.31,1.95,1.83,8.96,8.98,9.10
48.97,6.78,-2.28,6.78,-2.28,2.23,1.93,1.84,9.01,9.01,9.06
49.46,6.95,-2.08,6.95,-2.10,2.10,1.91,1.85,9.06,9.05,9.04
49.96,7.13,-1.90,7.12,-1.91,1.95,1.88,1.86,9.08,9.07,9.03
50.46,7.28,-1.75,7.28,-1.74,1.78,1.87,1.87,9.06,9.06,9.02
50.96,7.41,-1.61,7.42,-1.60,1.63,1.85,1.88,9.04,9.05,9.02
51.47,7.53,-1.47,7.52,-1.47,1.51,1.83,1.89,9.03,9.03,9.00
51.99,7.59,-1.36,7.59,-1.37,1.43,1.81,1.90,9.02,9.02,8.96
52.51,7.60,-1.32,7.59,-1.32,1.39,1.80,1.92,8.98,8.98,8.91
53.03,7.55,-1.32,7.54,-1.33,1.38,1.78,1.93,8.93,8.92,8.87
53.56,7.44,-1.39,7.44,-1.39,1.39,1.77,1.94,8.83,8.83,8.83
54.10,7.33,-1.46,7.33,-1.46,1.41,1.75,1.96,8.74,8.74,8.79
54.64,7.23,-1.53,7.24,-1.52,1.45,1.74,1.97,8.68,8.68,8.75
55.18,7.17,-1.55,7.17,-1.54,1.49,1.73,1.98,8.65,8.66,8.72
55.74,7.14,-1.54,7.14,-1.55,1.53,1.71,1.99,8.68,8.67,8.69
56.29,7.11,-1.55,7.11,-1.55,1.58,1.70,2.00,8.69,8.69,8.66
56.86,7.08,-1.56,7.07,-1.57,1.62,1.69,2.01,8.70,8.69,8.64
57.42,7.01,-1.61,7.00,-1.61,1.66,1.68,2.02,8.66,8.66,8.61
58.00,6.91,-1.67,6.91,-1.67,1.69,1.67,2.03,8.61,8.61,8.59
58.58,6.81,-1.74,6.82,-1.74,1.73,1.65,2.03,8.54,8.54,8.56
59.16,6.73,-1.79,6.74,-1.79,1.75,1.64,2.04,8.48,8.49,8.52
59.76,6.69,-1.80,6.69,-1.80,1.76,1.63,2.04,8.45,8.45,8.49
60.35,6.67,-1.79,6.67,-1.79,1.75,1.62,2.04,8.42,8.42,8.47
60.96,6.68,-1.76,6.68,-1.76,1.72,1.61,2.04,8.40,8.40,8.44
61.57,6.71,-1.70,6.71,-1.70,1.67,1.60,2.03,8.38,8.38,8.41
62.18,6.76,-1.62,6.76,-1.62,1.61,1.59,2.03,8.37,8.37,8.38
62.80,6.81,-1.54,6.81,-1.54,1.56,1.58,2.02,8.37,8.37,8.35
63.43,6.84,-1.47,6.85,-1.46,1.52,1.57,2.01,8.37,8.37,8.31
64.07,6.86,-1.41,6.85,-1.43,1.51,1.56,2.00,8.37,8.36,8.27
64.71,6.81,-1.43,6.80,-1.44,1.52,1.55,1.98,8.33,8.32,8.24
65.35,6.71,-1.50,6.70,-1.50,1.55,1.54,1.96,8.26,8.25,8.21
66.01,6.58,-1.60,6.58,-1.60,1.58,1.53,1.94,8.16,8.16,8.17
66.67,6.44,-1.69,6.45,-1.69,1.61,1.52,1.92,8.06,8.06,8.13
67.33,6.35,-1.75,6.36,-1.74,1.64,1.51,1.90,7.99,8.00,8.10
68.01,6.30,-1.75,6.32,-1.74,1.66,1.50,1.88,7.96,7.98,8.06
68.69,6.33,-1.69,6.33,-1.69,1.66,1.49,1.85,7.99,7.99,8.02
69.37,6.36,-1.62,6.35,-1.63,1.66,1.48,1.82,8.02,8.01,7.98
70.07,6.38,-1.57,6.37,-1.58,1.65,1.47,1.79,8.03,8.02,7.94
70.77,6.35,-1.56,6.35,-1.56,1.64,1.46,1.76,7.99,7.98,7.91
71.48,6.30,-1.57,6.30,-1.57,1.62,1.45,1.73,7.92,7.92,7.87
72.19,6.23,-1.60,6.22,-1.60,1.61,1.44,1.70,7.83,7.83,7.83
72.91,6.14,-1.64,6.15,-1.63,1.59,1.43,1.67,7.73,7.74,7.78
73.64,6.08,-1.65,6.09,-1.64,1.57,1.42,1.64,7.65,7.66,7.73
74.38,6.06,-1.62,6.07,-1.61,1.54,1.41,1.61,7.60,7.61,7.68
75.12,6.08,-1.55,6.10,-1.54,1.50,1.40,1.57,7.59,7.60,7.63
75.87,6.15,-1.44,6.15,-1.44,1.46,1.39,1.54,7.62,7.61,7.59
76.63,6.19,-1.35,6.19,-1.36,1.41,1.38,1.51,7.61,7.60,7.55
77.40,6.21,-1.29,6.20,-1.30,1.37,1.37,1.47,7.58,7.56,7.50
78.17,6.17,-1.29,6.17,-1.29,1.32,1.36,1.44,7.49,7.49,7.46
78.95,6.11,-1.30,6.12,-1.30,1.30,1.35,1.41,7.41,7.41,7.41
79.74,6.05,-1.31,6.06,-1.31,1.28,1.34,1.38,7.34,7.34,7.37
80.54,6.01,-1.31,6.02,-1.31,1.29,1.33,1.35,7.30,7.30,7.32
81.35,5.98,-1.30,5.97,-1.30,1.30,1.32,1.32,7.28,7.27,7.27
82.16,5.92,-1.30,5.92,-1.30,1.32,1.31,1.29,7.24,7.24,7.22
82.98,5.86,-1.32,5.85,-1.32,1.34,1.30,1.26,7.19,7.19,7.17
83.81,5.78,-1.35,5.78,-1.35,1.36,1.29,1.23,7.13,7.13,7.12
84.65,5.70,-1.38,5.70,-1.37,1.37,1.28,1.20,7.07,7.08,7.08
85.50,5.64,-1.39,5.64,-1.39,1.38,1.27,1.18,7.02,7.02,7.03
86.35,5.59,-1.40,5.58,-1.41,1.39,1.26,1.15,6.98,6.98,6.99
87.22,5.54,-1.41,5.54,-1.41,1.39,1.25,1.13,6.93,6.94,6.95
88.09,5.51,-1.40,5.52,-1.39,1.38,1.24,1.10,6.90,6.90,6.91
88.97,5.50,-1.37,5.50,-1.37,1.36,1.23,1.08,6.86,6.86,6.87
89.86,5.50,-1.33,5.50,-1.33,1.32,1.21,1.06,6.82,6.82,6.83
90.76,5.50,-1.29,5.50,-1.29,1.28,1.20,1.03,6.78,6.77,6.79
91.66,5.49,-1.24,5.49,-1.24,1.23,1.19,1.01,6.72,6.72,6.73
92.58,5.48,-1.20,5.48,-1.19,1.20,1.18,0.99,6.67,6.68,6.67
93.51,5.47,-1.15,5.47,-1.15,1.17,1.17,0.97,6.63,6.64,6.62
94.44,5.45,-1.11,5.45,-1.11,1.15,1.16,0.96,6.60,6.60,6.56
95.39,5.41,-1.09,5.41,-1.10,1.15,1.15,0.94,6.56,6.56,6.51
96.34,5.35,-1.11,5.34,-1.12,1.16,1.14,0.92,6.50,6.50,6.46
97.30,5.25,-1.16,5.25,-1.16,1.16,1.13,0.90,6.42,6.42,6.41
98.28,5.16,-1.21,5.17,-1.20,1.17,1.12,0.89,6.33,6.33,6.37
99.26,5.09,-1.23,5.10,-1.23,1.16,1.11,0.87,6.26,6.27,6.33
100.25,5.06,-1.22,5.07,-1.21,1.16,1.09,0.86,6.22,6.22,6.28
101.25,5.06,-1.16,5.06,-1.16,1.14,1.08,0.85,6.20,6.20,6.22
102.27,5.07,-1.09,5.07,-1.09,1.10,1.07,0.83,6.17,6.17,6.16
103.29,5.07,-1.02,5.06,-1.03,1.06,1.06,0.82,6.13,6.12,6.09
104.32,5.05,-0.98,5.05,-0.98,1.01,1.05,0.81,6.06,6.05,6.03
105.37,5.02,-0.95,5.02,-0.95,0.95,1.04,0.80,5.97,5.97,5.97
106.42,4.99,-0.92,4.99,-0.92,0.91,1.03,0.79,5.89,5.90,5.91
107.48,4.97,-0.88,4.97,-0.88,0.87,1.02,0.78,5.84,5.85,5.85
108.56,4.95,-0.84,4.95,-0.85,0.85,1.00,0.77,5.81,5.80,5.79
109.64,4.92,-0.82,4.91,-0.82,0.84,0.99,0.76,5.76,5.76,5.74
110.74,4.86,-0.82,4.86,-0.82,0.84,0.98,0.75,5.70,5.70,5.68
111.85,4.79,-0.83,4.79,-0.83,0.84,0.97,0.74,5.63,5.63,5.62
112.97,4.71,-0.85,4.71,-0.85,0.85,0.96,0.73,5.56,5.56,5.56
114.10,4.63,-0.87,4.63,-0.87,0.86,0.95,0.72,5.49,5.50,5.50
115.24,4.56,-0.88,4.56,-0.88,0.87,0.94,0.71,5.43,5.43,5.44
116.39,4.50,-0.89,4.50,-0.89,0.88,0.92,0.70,5.37,5.37,5.39
117.55,4.44,-0.90,4.44,-0.89,0.88,0.91,0.69,5.32,5.32,5.33
118.73,4.39,-0.89,4.39,-0.89,0.88,0.90,0.68,5.27,5.27,5.28
119.92,4.35,-0.87,4.35,-0.87,0.87,0.89,0.68,5.22,5.22,5.23
121.12,4.32,-0.85,4.32,-0.85,0.86,0.88,0.67,5.18,5.18,5.17
122.33,4.29,-0.83,4.28,-0.83,0.84,0.87,0.66,5.13,5.13,5.12
123.55,4.24,-0.81,4.24,-0.81,0.82,0.86,0.65,5.07,5.06,5.05
124.79,4.19,-0.80,4.18,-0.80,0.80,0.85,0.64,4.99,4.99,4.99
126.03,4.12,-0.80,4.13,-0.79,0.78,0.83,0.63,4.91,4.91,4.92
127.29,4.07,-0.78,4.07,-0.78,0.77,0.82,0.62,4.83,4.84,4.85
128.57,4.03,-0.76,4.03,-0.76,0.75,0.81,0.61,4.78,4.79,4.79
129.85,4.00,-0.74,4.00,-0.74,0.75,0.80,0.60,4.75,4.75,4.74
131.15,3.97,-0.71,3.96,-0.72,0.75,0.79,0.59,4.72,4.71,4.68
132.46,3.91,-0.72,3.91,-0.72,0.75,0.78,0.58,4.66,4.66,4.63
133.79,3.84,-0.74,3.84,-0.74,0.75,0.77,0.57,4.59,4.59,4.58
135.12,3.75,-0.77,3.76,-0.76,0.75,0.75,0.56,4.51,4.51,4.52
136.48,3.68,-0.78,3.68,-0.78,0.75,0.74,0.55,4.43,4.43,4.46
137.84,3.62,-0.78,3.62,-0.78,0.75,0.73,0.54,4.37,4.37,4.40
139.22,3.57,-0.77,3.57,-0.77,0.74,0.72,0.53,4.32,4.32,4.34
140.61,3.54,-0.74,3.54,-0.74,0.73,0.71,0.52,4.27,4.27,4.28
142.02,3.51,-0.70,3.51,-0.70,0.71,0.70,0.51,4.22,4.22,4.21
143.44,3.47,-0.67,3.47,-0.68,0.69,0.69,0.50,4.17,4.16,4.15
144.87,3.43,-0.65,3.43,-0.66,0.67,0.68,0.49,4.10,4.10,4.08
146.32,3.38,-0.65,3.38,-0.64,0.65,0.67,0.48,4.03,4.03,4.02
147.78,3.33,-0.64,3.33,-0.64,0.64,0.65,0.47,3.96,3.96,3.96
149.26,3.28,-0.63,3.28,-0.63,0.63,0.64,0.46,3.91,3.91,3.91
150.75,3.24,-0.62,3.24,-0.62,0.62,0.63,0.45,3.86,3.86,3.86
152.26,3.20,-0.61,3.20,-0.61,0.61,0.62,0.44,3.80,3.81,3.81
153.78,3.16,-0.61,3.16,-0.61,0.60,0.61,0.43,3.76,3.76,3.76
155.32,3.12,-0.60,3.12,-0.60,0.59,0.60,0.42,3.71,3.71,3.72
156.88,3.09,-0.58,3.09,-0.58,0.58,0.59,0.42,3.66,3.66,3.67
158.44,3.05,-0.56,3.06,-0.56,0.57,0.58,0.41,3.62,3.62,3.62
160.03,3.02,-0.54,3.02,-0.55,0.56,0.57,0.40,3.58,3.58,3.57
161.63,2.98,-0.54,2.98,-0.54,0.55,0.56,0.39,3.53,3.53,3.52
163.24,2.93,-0.54,2.93,-0.54,0.55,0.55,0.38,3.48,3.48,3.47
164.88,2.88,-0.54,2.88,-0.54,0.55,0.53,0.37,3.43,3.43,3.43
166.53,2.83,-0.55,2.83,-0.55,0.55,0.52,0.37,3.37,3.37,3.38
168.19,2.77,-0.56,2.77,-0.55,0.55,0.51,0.36,3.32,3.32,3.33
169.87,2.71,-0.56,2.72,-0.55,0.55,0.50,0.35,3.26,3.26,3.27
171.57,2.67,-0.55,2.67,-0.55,0.54,0.49,0.34,3.21,3.21,3.22
173.29,2.62,-0.54,2.62,-0.54,0.53,0.48,0.34,3.16,3.16,3.16
175.02,2.58,-0.53,2.58,-0.53,0.52,0.47,0.33,3.11,3.11,3.11
176.77,2.54,-0.51,2.54,-0.51,0.51,0.46,0.32,3.05,3.05,3.05
178.54,2.51,-0.49,2.51,-0.49,0.49,0.45,0.32,3.00,3.00,3.00
180.32,2.47,-0.47,2.47,-0.47,0.48,0.44,0.31,2.94,2.94,2.94
182.13,2.42,-0.46,2.42,-0.46,0.46,0.43,0.31,2.89,2.89,2.88
183.95,2.38,-0.44,2.38,-0.44,0.45,0.42,0.30,2.82,2.82,2.82
185.79,2.32,-0.43,2.32,-0.43,0.44,0.41,0.30,2.76,2.76,2.76
187.65,2.27,-0.43,2.27,-0.42,0.43,0.40,0.29,2.70,2.70,2.70
189.52,2.22,-0.42,2.22,-0.42,0.42,0.39,0.29,2.64,2.64,2.64
191.42,2.17,-0.41,2.17,-0.41,0.41,0.38,0.28,2.58,2.58,2.58
193.33,2.12,-0.40,2.12,-0.40,0.40,0.37,0.28,2.52,2.51,2.52
195.27,2.07,-0.39,2.07,-0.39,0.38,0.36,0.28,2.45,2.45,2.46
197.22,2.02,-0.38,2.02,-0.37,0.37,0.35,0.27,2.39,2.39,2.39
199.19,1.97,-0.36,1.97,-0.36,0.36,0.34,0.27,2.32,2.32,2.33
201.18,1.92,-0.34,1.92,-0.34,0.34,0.33,0.26,2.26,2.26,2.27
203.19,1.88,-0.32,1.88,-0.32,0.32,0.32,0.26,2.21,2.21,2.21
205.23,1.85,-0.30,1.85,-0.30,0.31,0.31,0.26,2.15,2.15,2.15
207.28,1.81,-0.29,1.81,-0.29,0.29,0.30,0.25,2.10,2.10,2.09
209.35,1.77,-0.27,1.77,-0.27,0.28,0.29,0.25,2.04,2.04,2.04
211.44,1.72,-0.26,1.72,-0.26,0.26,0.28,0.25,1.98,1.98,1.98
213.56,1.67,-0.25,1.67,-0.25,0.25,0.27,0.24,1.92,1.92,1.92
215.69,1.62,-0.24,1.62,-0.24,0.24,0.26,0.24,1.86,1.86,1.86
217.85,1.57,-0.24,1.57,-0.24,0.23,0.25,0.24,1.80,1.80,1.80
220.03,1.52,-0.22,1.52,-0.22,0.22,0.24,0.23,1.74,1.74,1.74
222.23,1.47,-0.21,1.47,-0.21,0.21,0.23,0.23,1.68,1.68,1.68
224.45,1.43,-0.19,1.42,-0.19,0.19,0.22,0.23,1.62,1.62,1.62
226.70,1.38,-0.18,1.38,-0.18,0.18,0.21,0.22,1.56,1.56,1.56
228.96,1.33,-0.17,1.33,-0.17,0.17,0.20,0.22,1.50,1.50,1.50
231.25,1.28,-0.15,1.28,-0.15,0.16,0.19,0.22,1.44,1.44,1.44
233.57,1.24,-0.14,1.24,-0.14,0.14,0.18,0.21,1.38,1.38,1.38
235.90,1.19,-0.13,1.19,-0.13,0.13,0.17,0.21,1.32,1.32,1.32
238.26,1.14,-0.12,1.14,-0.12,0.12,0.16,0.20,1.26,1.26,1.26
240.64,1.09,-0.11,1.09,-0.11,0.11,0.15,0.20,1.20,1.20,1.20
243.05,1.04,-0.10,1.04,-0.10,0.10,0.14,0.19,1.14,1.14,1.14
245.48,0.99,-0.09,0.99,-0.09,0.09,0.13,0.19,1.08,1.08,1.08
247.93,0.94,-0.08,0.94,-0.08,0.08,0.12,0.18,1.02,1.02,1.02
250.41,0.89,-0.07,0.89,-0.07,0.07,0.11,0.18,0.96,0.96,0.96
252.92,0.85,-0.06,0.85,-0.06,0.06,0.10,0.17,0.91,0.91,0.91
255.45,0.80,-0.05,0.80,-0.05,0.05,0.09,0.16,0.85,0.85,0.85
258.00,0.75,-0.04,0.75,-0.04,0.04,0.08,0.16,0.80,0.80,0.80
260.58,0.71,-0.03,0.71,-0.03,0.03,0.07,0.15,0.74,0.74,0.74
263.19,0.66,-0.03,0.66,-0.03,0.03,0.06,0.14,0.69,0.69,0.69
265.82,0.62,-0.02,0.62,-0.02,0.02,0.05,0.14,0.64,0.64,0.64
268.48,0.58,-0.01,0.58,-0.01,0.01,0.04,0.13,0.59,0.59,0.59
271.16,0.53,-0.01,0.53,-0.01,0.01,0.03,0.12,0.54,0.54,0.54
273.87,0.49,-0.00,0.49,-0.00,0.00,0.02,0.11,0.49,0.49,0.49
276.61,0.44,0.00,0.44,0.00,-0.00,0.01,0.10,0.44,0.44,0.44
279.38,0.40,0.01,0.40,0.01,-0.01,0.00,0.09,0.39,0.39,0.39
282.17,0.36,0.02,0.36,0.02,-0.02,-0.01,0.08,0.34,0.34,0.34
284.99,0.31,0.03,0.31,0.03,-0.03,-0.02,0.07,0.28,0.28,0.28
287.84,0.27,0.04,0.27,0.04,-0.04,-0.03,0.06,0.23,0.23,0.23
290.72,0.23,0.05,0.23,0.05,-0.05,-0.04,0.05,0.18,0.18,0.18
293.63,0.18,0.06,0.18,0.06,-0.06,-0.05,0.04,0.12,0.12,0.12
296.57,0.14,0.08,0.14,0.08,-0.08,-0.06,0.03,0.07,0.07,0.07
299.53,0.10,0.09,0.10,0.09,-0.09,-0.07,0.02,0.01,0.01,0.01
302.53,0.06,0.10,0.06,0.10,-0.11,-0.08,0.01,-0.05,-0.05,-0.04
305.55,0.02,0.12,0.02,0.12,-0.12,-0.09,0.00,-0.10,-0.10,-0.10
308.61,-0.02,0.13,-0.02,0.13,-0.13,-0.10,-0.01,-0.15,-0.15,-0.15
311.69,-0.06,0.15,-0.06,0.15,-0.15,-0.11,-0.02,-0.20,-0.20,-0.21
314.81,-0.10,0.16,-0.10,0.16,-0.16,-0.12,-0.03,-0.25,-0.26,-0.26
317.96,-0.14,0.17,-0.14,0.17,-0.17,-0.13,-0.04,-0.30,-0.30,-0.31
321.14,-0.18,0.18,-0.18,0.18,-0.18,-0.14,-0.05,-0.35,-0.35,-0.35
324.35,-0.22,0.18,-0.22,0.18,-0.18,-0.15,-0.06,-0.40,-0.40,-0.40
327.59,-0.25,0.19,-0.25,0.19,-0.19,-0.16,-0.07,-0.44,-0.44,-0.44
330.87,-0.29,0.19,-0.29,0.19,-0.19,-0.17,-0.09,-0.49,-0.49,-0.49
334.18,-0.33,0.20,-0.33,0.20,-0.20,-0.19,-0.10,-0.53,-0.53,-0.53
337.52,-0.37,0.20,-0.37,0.20,-0.21,-0.20,-0.11,-0.57,-0.57,-0.57
340.90,-0.41,0.21,-0.41,0.21,-0.21,-0.21,-0.12,-0.62,-0.62,-0.62
344.30,-0.44,0.22,-0.44,0.22,-0.22,-0.22,-0.13,-0.66,-0.66,-0.66
347.75,-0.48,0.23,-0.48,0.23,-0.23,-0.23,-0.15,-0.71,-0.71,-0.71
351.23,-0.52,0.24,-0.52,0.24,-0.24,-0.24,-0.16,-0.76,-0.76,-0.75
354.74,-0.55,0.25,-0.55,0.25,-0.25,-0.25,-0.17,-0.80,-0.80,-0.80
358.28,-0.59,0.26,-0.59,0.26,-0.26,-0.26,-0.18,-0.85,-0.85,-0.85
361.87,-0.62,0.27,-0.62,0.27,-0.27,-0.27,-0.19,-0.90,-0.90,-0.90
365.49,-0.66,0.29,-0.66,0.29,-0.29,-0.29,-0.21,-0.95,-0.95,-0.95
369.14,-0.69,0.30,-0.69,0.30,-0.30,-0.30,-0.22,-0.99,-0.99,-0.99
372.83,-0.72,0.32,-0.72,0.32,-0.31,-0.31,-0.23,-1.04,-1.04,-1.04
376.56,-0.76,0.33,-0.76,0.33,-0.33,-0.32,-0.25,-1.08,-1.08,-1.09
380.33,-0.79,0.34,-0.79,0.34,-0.34,-0.33,-0.26,-1.13,-1.13,-1.13
384.13,-0.82,0.35,-0.82,0.35,-0.35,-0.35,-0.27,-1.18,-1.18,-1.18
