frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,5.88,-5.75,5.88,-5.76,5.76,5.69,6.16,11.65,11.64,11.64
37.81,5.88,-5.76,5.88,-5.76,5.76,5.72,6.11,11.64,11.64,11.64
38.19,5.87,-5.76,5.87,-5.76,5.77,5.75,6.06,11.64,11.64,11.64
38.57,5.86,-5.77,5.86,-5.77,5.77,5.78,6.01,11.63,11.63,11.63
38.95,5.85,-5.78,5.85,-5.78,5.78,5.81,5.97,11.63,11.63,11.63
39.34,5.83,-5.79,5.83,-5.79,5.79,5.84,5.92,11.63,11.63,11.63
39.74,5.82,-5.81,5.82,-5.81,5.81,5.86,5.88,11.62,11.62,11.62
40.14,5.79,-5.82,5.79,-5.82,5.83,5.88,5.85,11.62,11.62,11.61
40.54,5.76,-5.84,5.76,-5.84,5.85,5.90,5.81,11.62,11.62,11.61
40.94,5.73,-5.87,5.73,-5.87,5.88,5.92,5.78,11.61,11.61,11.60
41.35,5.69,-5.90,5.69,-5.90,5.91,5.94,5.76,11.60,11.60,11.59
41.76,5.65,-5.93,5.64,-5.93,5.93,5.95,5.74,11.58,11.58,11.58
42.18,5.59,-5.97,5.59,-5.97,5.96,5.96,5.72,11.55,11.55,11.57
42.60,5.54,-6.01,5.54,-6.01,5.98,5.98,5.71,11.52,11.52,11.55
43.03,5.49,-6.05,5.49,-6.05,5.99,5.98,5.70,11.48,11.48,11.54
43.46,5.44,-6.08,5.44,-6.08,6.00,5.99,5.69,11.44,11.44,11.52
43.90,5.40,-6.11,5.40,-6.11,6.01,6.00,5.69,11.40,11.40,11.51
44.33,5.36,-6.13,5.36,-6.13,6.01,6.00,5.69,11.37,11.37,11.49
44.78,5.33,-6.13,5.33,-6.13,6.00,6.00,5.70,11.34,11.34,11.47
45.23,5.31,-6.14,5.31,-6.14,6.00,6.01,5.71,11.31,11.31,11.44
45.68,5.29,-6.13,5.29,-6.13,6.00,6.01,5.73,11.29,11.29,11.42
46.13,5.28,-6.12,5.28,-6.12,6.00,6.00,5.75,11.28,11.28,11.40
46.60,5.27,-6.11,5.27,-6.11,6.00,6.00,5.77,11.27,11.27,11.37
47.06,5.25,-6.10,5.25,-6.10,6.00,6.00,5.80,11.25,11.25,11.35
47.53,5.23,-6.09,5.23,-6.09,6.00,6.00,5.84,11.23,11.23,11.32
48.01,5.21,-6.08,5.21,-6.08,6.00,5.99,5.87,11.21,11.21,11.30
48.49,5.19,-6.08,5.19,-6.08,6.00,5.99,5.91,11.19,11.19,11.27
48.97,5.17,-6.07,5.17,-6.07,6.00,5.99,5.96,11.17,11.17,11.24
49.46,5.16,-6.06,5.16,-6.06,6.00,5.98,6.00,11.16,11.16,11.22
49.96,5.14,-6.05,5.14,-6.05,6.00,5.98,6.05,11.14,11.14,11.19
50.46,5.12,-6.04,5.12,-6.04,6.00,5.97,6.11,11.12,11.12,11.17
50.96,5.10,-6.04,5.09,-6.04,6.00,5.97,6.16,11.10,11.09,11.14
51.47,5.06,-6.05,5.06,-6.05,6.00,5.96,6.22,11.06,11.06,11.11
51.99,5.01,-6.07,5.01,-6.07,6.00,5.96,6.28,11.01,11.01,11.09
52.51,4.97,-6.09,4.97,-6.09,6.00,5.95,6.34,10.97,10.97,11.06
53.03,4.92,-6.11,4.92,-6.11,6.00,5.95,6.40,10.92,10.92,11.04
53.56,4.88,-6.13,4.88,-6.12,6.00,5.95,6.46,10.88,10.88,11.01
54.10,4.85,-6.13,4.85,-6.13,6.00,5.95,6.52,10.85,10.85,10.98
54.64,4.83,-6.13,4.83,-6.12,6.00,5.95,6.57,10.83,10.83,10.96
55.18,4.82,-6.11,4.82,-6.11,6.00,5.95,6.63,10.82,10.82,10.93
55.74,4.81,-6.09,4.81,-6.10,6.00,5.95,6.69,10.81,10.81,10.91
56.29,4.80,-6.08,4.80,-6.08,6.00,5.95,6.74,10.80,10.80,10.88
56.86,4.78,-6.08,4.78,-6.08,6.00,5.95,6.79,10.78,10.78,10.86
57.42,4.75,-6.08,4.75,-6.08,6.00,5.95,6.83,10.75,10.75,10.83
58.00,4.72,-6.09,4.72,-6.09,6.00,5.95,6.87,10.72,10.72,10.81
58.58,4.68,-6.10,4.68,-6.10,6.00,5.96,6.90,10.68,10.68,10.78
59.16,4.65,-6.10,4.65,-6.10,6.00,5.96,6.93,10.65,10.65,10.75
59.76,4.63,-6.10,4.63,-6.10,6.00,5.97,6.95,10.63,10.63,10.72
60.35,4.60,-6.09,4.60,-6.09,6.00,5.98,6.97,10.60,10.60,10.69
60.96,4.57,-6.09,4.57,-6.09,6.00,5.98,6.97,10.57,10.57,10.66
61.57,4.54,-6.08,4.54,-6.09,6.00,5.99,6.97,10.54,10.54,10.63
62.18,4.50,-6.09,4.50,-6.09,6.00,6.00,6.96,10.50,10.50,10.59
62.80,4.45,-6.10,4.45,-6.10,6.00,6.01,6.94,10.45,10.45,10.55
63.43,4.41,-6.10,4.41,-6.10,6.00,6.02,6.91,10.41,10.41,10.51
64.07,4.36,-6.10,4.37,-6.10,6.00,6.03,6.88,10.36,10.37,10.47
64.71,4.33,-6.09,4.33,-6.09,6.00,6.04,6.84,10.33,10.33,10.42
65.35,4.30,-6.08,4.30,-6.08,6.00,6.05,6.79,10.30,10.30,10.38
66.01,4.27,-6.06,4.27,-6.06,6.00,6.06,6.73,10.27,10.27,10.33
66.67,4.23,-6.05,4.23,-6.05,6.00,6.07,6.66,10.23,10.23,10.28
67.33,4.19,-6.04,4.19,-6.04,6.00,6.08,6.59,10.19,10.19,10.23
68.01,4.15,-6.03,4.15,-6.03,6.00,6.09,6.51,10.15,10.15,10.18
68.69,4.11,-6.03,4.11,-6.03,6.00,6.10,6.43,10.11,10.11,10.14
69.37,4.06,-6.02,4.06,-6.02,6.00,6.11,6.34,10.06,10.06,10.09
70.07,4.02,-6.02,4.02,-6.02,6.00,6.11,6.25,10.02,10.02,10.04
70.77,3.98,-6.02,3.98,-6.02,6.00,6.12,6.16,9.98,9.98,10.00
71.48,3.94,-6.01,3.94,-6.01,6.00,6.13,6.06,9.94,9.94,9.95
72.19,3.90,-6.01,3.90,-6.01,6.00,6.13,5.96,9.90,9.90,9.91
72.91,3.87,-6.00,3.87,-6.00,6.00,6.14,5.86,9.86,9.86,9.87
73.64,3.83,-6.00,3.83,-6.00,6.00,6.14,5.76,9.83,9.83,9.83
74.38,3.80,-5.99,3.80,-5.99,6.00,6.14,5.65,9.80,9.80,9.79
75.12,3.77,-5.99,3.77,-5.99,6.00,6.14,5.55,9.76,9.76,9.76
75.87,3.73,-5.99,3.73,-5.99,6.00,6.14,5.45,9.73,9.73,9.72
76.63,3.69,-6.00,3.69,-6.00,6.00,6.14,5.35,9.69,9.68,9.69
77.40,3.64,-6.01,3.64,-6.01,6.00,6.13,5.25,9.64,9.64,9.65
78.17,3.60,-6.02,3.59,-6.02,6.00,6.12,5.15,9.59,9.59,9.62
78.95,3.55,-6.04,3.55,-6.04,6.00,6.11,5.05,9.54,9.54,9.58
79.74,3.50,-6.05,3.50,-6.05,6.00,6.10,4.96,9.50,9.50,9.54
80.54,3.45,-6.05,3.45,-6.05,6.00,6.08,4.86,9.45,9.45,9.50
81.35,3.41,-6.05,3.42,-6.04,6.00,6.06,4.77,9.41,9.42,9.46
82.16,3.38,-6.03,3.38,-6.03,6.00,6.03,4.69,9.38,9.38,9.41
82.98,3.34,-6.02,3.35,-6.02,6.00,6.01,4.60,9.34,9.35,9.36
83.81,3.30,-6.00,3.30,-6.00,6.00,5.97,4.52,9.30,9.30,9.31
84.65,3.24,-6.00,3.24,-6.00,6.00,5.94,4.44,9.24,9.24,9.25
85.50,3.16,-6.02,3.16,-6.02,6.00,5.90,4.37,9.16,9.16,9.18
86.35,3.05,-6.06,3.04,-6.07,6.01,5.85,4.29,9.06,9.05,9.11
87.22,2.89,-6.14,2.88,-6.15,6.03,5.80,4.22,8.91,8.91,9.03
88.09,2.70,-6.24,2.70,-6.24,6.04,5.75,4.16,8.74,8.74,8.94
88.97,2.53,-6.32,2.52,-6.33,6.04,5.68,4.10,8.57,8.56,8.85
89.86,2.38,-6.37,2.41,-6.34,6.01,5.62,4.03,8.39,8.42,8.75
90.76,2.37,-6.28,2.38,-6.27,5.97,5.55,3.98,8.33,8.35,8.65
91.66,2.43,-6.10,2.43,-6.10,5.90,5.47,3.92,8.33,8.33,8.53
92.58,2.54,-5.87,2.53,-5.88,5.80,5.39,3.87,8.34,8.33,8.42
93.51,2.65,-5.64,2.64,-5.65,5.66,5.30,3.83,8.31,8.30,8.29
94.44,2.73,-5.44,2.72,-5.44,5.48,5.20,3.78,8.21,8.20,8.16
95.39,2.78,-5.25,2.77,-5.25,5.25,5.10,3.74,8.03,8.02,8.03
96.34,2.83,-5.06,2.83,-5.05,4.99,4.99,3.70,7.82,7.82,7.89
97.30,2.91,-4.83,2.94,-4.81,4.72,4.87,3.66,7.63,7.65,7.75
98.28,3.07,-4.53,3.09,-4.51,4.46,4.75,3.63,7.54,7.55,7.60
99.26,3.27,-4.19,3.27,-4.19,4.25,4.62,3.60,7.52,7.52,7.46
100.25,3.43,-3.88,3.40,-3.91,4.08,4.48,3.57,7.50,7.48,7.31
101.25,3.45,-3.71,3.41,-3.75,3.94,4.35,3.54,7.39,7.35,7.16
102.27,3.30,-3.71,3.29,-3.72,3.83,4.20,3.51,7.13,7.12,7.01
103.29,3.09,-3.77,3.10,-3.76,3.75,4.05,3.49,6.84,6.85,6.86
104.32,2.87,-3.83,2.91,-3.80,3.69,3.90,3.46,6.56,6.59,6.71
105.37,2.77,-3.79,2.77,-3.79,3.65,3.75,3.44,6.41,6.42,6.56
106.42,2.70,-3.71,2.71,-3.70,3.61,3.61,3.42,6.31,6.31,6.41
107.48,2.69,-3.57,2.69,-3.58,3.55,3.46,3.40,6.24,6.24,6.26
108.56,2.68,-3.44,2.67,-3.44,3.47,3.33,3.37,6.15,6.14,6.11
109.64,2.65,-3.32,2.65,-3.32,3.37,3.19,3.35,6.02,6.02,5.97
110.74,2.61,-3.22,2.61,-3.22,3.26,3.08,3.33,5.87,5.87,5.83
111.85,2.56,-3.13,2.56,-3.13,3.14,2.97,3.31,5.70,5.70,5.69
112.97,2.51,-3.05,2.51,-3.05,3.04,2.87,3.29,5.54,5.54,5.55
114.10,2.46,-2.96,2.47,-2.96,2.93,2.79,3.27,5.40,5.40,5.42
115.24,2.44,-2.86,2.44,-2.86,2.84,2.72,3.24,5.28,5.28,5.30
116.39,2.42,-2.75,2.42,-2.75,2.75,2.66,3.21,5.17,5.17,5.17
117.55,2.40,-2.65,2.40,-2.65,2.66,2.61,3.19,5.06,5.06,5.05
118.73,2.38,-2.56,2.38,-2.56,2.57,2.56,3.16,4.95,4.95,4.94
119.92,2.36,-2.48,2.36,-2.48,2.49,2.53,3.12,4.84,4.84,4.83
121.12,2.33,-2.40,2.33,-2.40,2.41,2.49,3.09,4.74,4.73,4.73
122.33,2.29,-2.34,2.29,-2.34,2.34,2.46,3.05,4.63,4.63,4.63
123.55,2.25,-2.28,2.25,-2.28,2.29,2.43,3.01,4.54,4.54,4.53
124.79,2.21,-2.23,2.21,-2.23,2.24,2.40,2.97,4.45,4.45,4.44
126.03,2.16,-2.19,2.16,-2.19,2.19,2.37,2.92,4.36,4.36,4.36
127.29,2.12,-2.16,2.12,-2.16,2.16,2.34,2.87,4.27,4.27,4.27
128.57,2.07,-2.12,2.07,-2.12,2.12,2.30,2.82,4.19,4.19,4.19
129.85,2.03,-2.09,2.02,-2.09,2.09,2.26,2.76,4.11,4.11,4.12
131.15,1.98,-2.06,1.98,-2.06,2.06,2.21,2.71,4.04,4.04,4.04
132.46,1.94,-2.03,1.94,-2.03,2.03,2.16,2.64,3.97,3.97,3.97
133.79,1.89,-2.00,1.89,-2.00,2.00,2.11,2.58,3.89,3.89,3.89
135.12,1.85,-1.97,1.85,-1.97,1.97,2.05,2.51,3.82,3.82,3.82
136.48,1.81,-1.94,1.81,-1.94,1.94,1.99,2.45,3.75,3.75,3.75
137.84,1.77,-1.91,1.77,-1.91,1.91,1.93,2.37,3.68,3.68,3.68
139.22,1.73,-1.87,1.73,-1.87,1.87,1.87,2.30,3.60,3.60,3.60
140.61,1.69,-1.84,1.69,-1.84,1.84,1.80,2.23,3.53,3.53,3.53
142.02,1.65,-1.80,1.65,-1.80,1.80,1.73,2.15,3.45,3.45,3.45
143.44,1.61,-1.76,1.61,-1.76,1.76,1.65,2.07,3.37,3.37,3.37
144.87,1.57,-1.72,1.57,-1.71,1.71,1.58,1.99,3.28,3.28,3.29
146.32,1.54,-1.66,1.54,-1.66,1.66,1.50,1.91,3.19,3.19,3.20
147.78,1.50,-1.61,1.51,-1.61,1.60,1.43,1.83,3.10,3.10,3.11
149.26,1.48,-1.54,1.48,-1.54,1.53,1.35,1.75,3.01,3.01,3.02
150.75,1.45,-1.47,1.45,-1.47,1.46,1.27,1.66,2.92,2.92,2.92
152.26,1.43,-1.39,1.43,-1.39,1.39,1.18,1.58,2.82,2.82,2.82
153.78,1.40,-1.31,1.40,-1.31,1.31,1.10,1.50,2.72,2.72,2.71
155.32,1.38,-1.23,1.37,-1.23,1.23,1.02,1.41,2.61,2.61,2.60
156.88,1.34,-1.15,1.34,-1.15,1.15,0.94,1.33,2.49,2.49,2.49
158.44,1.30,-1.07,1.30,-1.07,1.06,0.85,1.24,2.37,2.37,2.37
160.03,1.27,-0.98,1.27,-0.98,0.98,0.77,1.16,2.24,2.24,2.25
161.63,1.23,-0.89,1.23,-0.89,0.89,0.68,1.07,2.12,2.12,2.12
163.24,1.19,-0.80,1.19,-0.80,0.80,0.60,0.98,1.99,1.99,1.99
164.88,1.16,-0.70,1.16,-0.70,0.70,0.52,0.90,1.86,1.86,1.86
166.53,1.12,-0.61,1.12,-0.61,0.61,0.43,0.81,1.73,1.73,1.73
168.19,1.09,-0.51,1.09,-0.51,0.51,0.35,0.73,1.60,1.60,1.59
169.87,1.05,-0.41,1.05,-0.41,0.41,0.27,0.64,1.46,1.46,1.46
171.57,1.02,-0.30,1.02,-0.30,0.30,0.19,0.56,1.32,1.32,1.32
173.29,0.98,-0.20,0.98,-0.20,0.20,0.10,0.47,1.18,1.18,1.18
175.02,0.95,-0.09,0.95,-0.09,0.09,0.02,0.39,1.04,1.04,1.04
176.77,0.91,0.02,0.91,0.02,-0.02,-0.06,0.31,0.89,0.89,0.89
178.54,0.88,0.13,0.88,0.13,-0.13,-0.13,0.22,0.75,0.75,0.75
180.32,0.85,0.24,0.85,0.24,-0.25,-0.21,0.14,0.60,0.60,0.61
182.13,0.82,0.36,0.82,0.36,-0.36,-0.29,0.05,0.46,0.46,0.46
183.95,0.79,0.47,0.79,0.47,-0.47,-0.36,-0.03,0.32,0.32,0.32
185.79,0.76,0.58,0.76,0.58,-0.58,-0.44,-0.11,0.18,0.18,0.18
187.65,0.73,0.69,0.73,0.69,-0.69,-0.51,-0.20,0.04,0.04,0.04
189.52,0.70,0.79,0.70,0.79,-0.79,-0.58,-0.28,-0.10,-0.09,-0.09
191.42,0.67,0.89,0.67,0.89,-0.89,-0.65,-0.36,-0.22,-0.22,-0.22
193.33,0.64,0.98,0.64,0.98,-0.98,-0.72,-0.45,-0.34,-0.34,-0.34
195.27,0.61,1.07,0.61,1.07,-1.06,-0.79,-0.53,-0.45,-0.46,-0.46
197.22,0.58,1.14,0.58,1.14,-1.14,-0.85,-0.61,-0.56,-0.56,-0.56
199.19,0.54,1.21,0.54,1.21,-1.20,-0.92,-0.69,-0.66,-0.66,-0.66
201.18,0.51,1.26,0.51,1.26,-1.26,-0.98,-0.77,-0.75,-0.75,-0.76
203.19,0.47,1.31,0.47,1.31,-1.31,-1.04,-0.85,-0.84,-0.84,-0.84
205.23,0.42,1.34,0.42,1.34,-1.34,-1.10,-0.93,-0.92,-0.92,-0.92
207.28,0.38,1.37,0.38,1.37,-1.37,-1.15,-1.01,-0.99,-0.99,-0.99
209.35,0.33,1.39,0.33,1.39,-1.38,-1.21,-1.09,-1.05,-1.05,-1.05
211.44,0.28,1.39,0.28,1.39,-1.38,-1.26,-1.16,-1.10,-1.10,-1.11
213.56,0.23,1.39,0.23,1.39,-1.38,-1.31,-1.24,-1.15,-1.15,-1.16
215.69,0.17,1.38,0.17,1.38,-1.37,-1.35,-1.31,-1.20,-1.20,-1.21
217.85,0.11,1.36,0.11,1.37,-1.36,-1.40,-1.38,-1.24,-1.24,-1.25
220.03,0.06,1.35,0.06,1.35,-1.35,-1.44,-1.45,-1.29,-1.29,-1.29
222.23,0.02,1.34,0.02,1.34,-1.35,-1.48,-1.51,-1.33,-1.33,-1.32
224.45,-0.01,1.34,-0.01,1.34,-1.36,-1.52,-1.57,-1.37,-1.37,-1.35
226.70,-0.02,1.36,-0.02,1.36,-1.39,-1.55,-1.63,-1.41,-1.41,-1.38
228.96,-0.00,1.40,-0.00,1.40,-1.44,-1.58,-1.69,-1.44,-1.44,-1.41
231.25,0.04,1.47,0.04,1.47,-1.50,-1.61,-1.74,-1.46,-1.46,-1.43
233.57,0.10,1.56,0.11,1.56,-1.58,-1.64,-1.79,-1.48,-1.47,-1.46
235.90,0.19,1.67,0.18,1.67,-1.66,-1.66,-1.83,-1.48,-1.48,-1.48
238.26,0.26,1.77,0.26,1.77,-1.74,-1.69,-1.88,-1.48,-1.48,-1.50
240.64,0.33,1.85,0.33,1.85,-1.82,-1.70,-1.91,-1.49,-1.49,-1.52
243.05,0.37,1.92,0.37,1.91,-1.88,-1.72,-1.94,-1.51,-1.52,-1.54
245.48,0.39,1.95,0.39,1.95,-1.93,-1.73,-1.97,-1.54,-1.54,-1.56
247.93,0.39,1.97,0.39,1.97,-1.96,-1.74,-1.99,-1.56,-1.56,-1.57
250.41,0.38,1.97,0.38,1.97,-1.96,-1.75,-2.01,-1.58,-1.58,-1.59
252.92,0.36,1.95,0.36,1.95,-1.95,-1.76,-2.02,-1.60,-1.59,-1.59
255.45,0.33,1.93,0.33,1.93,-1.93,-1.76,-2.03,-1.60,-1.60,-1.60
258.00,0.30,1.90,0.30,1.90,-1.90,-1.76,-2.03,-1.61,-1.61,-1.60
260.58,0.26,1.86,0.26,1.86,-1.87,-1.76,-2.03,-1.61,-1.61,-1.60
263.19,0.23,1.83,0.23,1.83,-1.83,-1.75,-2.02,-1.60,-1.60,-1.60
265.82,0.20,1.79,0.20,1.79,-1.79,-1.74,-2.01,-1.59,-1.59,-1.59
268.48,0.17,1.75,0.17,1.75,-1.75,-1.73,-2.00,-1.58,-1.58,-1.58
271.16,0.14,1.71,0.14,1.71,-1.71,-1.72,-1.98,-1.57,-1.57,-1.57
273.87,0.11,1.67,0.11,1.67,-1.67,-1.70,-1.96,-1.56,-1.56,-1.56
276.61,0.09,1.63,0.09,1.63,-1.63,-1.68,-1.94,-1.54,-1.54,-1.54
279.38,0.06,1.59,0.06,1.59,-1.59,-1.66,-1.91,-1.53,-1.53,-1.53
282.17,0.04,1.55,0.04,1.55,-1.54,-1.64,-1.88,-1.51,-1.51,-1.51
284.99,0.01,1.50,0.01,1.50,-1.50,-1.62,-1.85,-1.49,-1.49,-1.49
287.84,-0.01,1.46,-0.01,1.46,-1.45,-1.59,-1.81,-1.47,-1.47,-1.47
290.72,-0.03,1.41,-0.03,1.41,-1.41,-1.56,-1.78,-1.44,-1.44,-1.44
293.63,-0.06,1.36,-0.06,1.36,-1.36,-1.53,-1.74,-1.42,-1.42,-1.42
296.57,-0.08,1.31,-0.08,1.31,-1.31,-1.49,-1.70,-1.39,-1.39,-1.39
299.53,-0.10,1.27,-0.10,1.27,-1.27,-1.46,-1.66,-1.36,-1.36,-1.36
302.53,-0.12,1.22,-0.12,1.22,-1.22,-1.42,-1.62,-1.34,-1.34,-1.34
305.55,-0.14,1.18,-0.14,1.18,-1.18,-1.38,-1.58,-1.31,-1.31,-1.31
308.61,-0.15,1.14,-0.15,1.14,-1.14,-1.35,-1.53,-1.29,-1.29,-1.29
311.69,-0.17,1.10,-0.17,1.10,-1.10,-1.31,-1.49,-1.27,-1.27,-1.27
314.81,-0.19,1.07,-0.19,1.07,-1.07,-1.26,-1.45,-1.26,-1.26,-1.26
317.96,-0.21,1.04,-0.21,1.04,-1.04,-1.22,-1.41,-1.26,-1.26,-1.25
321.14,-0.23,1.02,-0.23,1.02,-1.02,-1.18,-1.37,-1.25,-1.25,-1.25
324.35,-0.25,1.00,-0.25,1.00,-1.01,-1.14,-1.32,-1.26,-1.26,-1.25
327.59,-0.27,0.99,-0.27,0.99,-0.99,-1.09,-1.28,-1.26,-1.26,-1.26
330.87,-0.28,0.99,-0.28,0.99,-0.99,-1.05,-1.24,-1.27,-1.27,-1.27
334.18,-0.30,0.98,-0.30,0.98,-0.98,-1.01,-1.20,-1.28,-1.28,-1.28
337.52,-0.32,0.97,-0.32,0.97,-0.97,-0.97,-1.16,-1.29,-1.29,-1.29
340.90,-0.34,0.97,-0.34,0.97,-0.96,-0.92,-1.13,-1.30,-1.30,-1.30
344.30,-0.35,0.96,-0.35,0.96,-0.95,-0.88,-1.09,-1.31,-1.31,-1.31
347.75,-0.37,0.95,-0.37,0.95,-0.94,-0.85,-1.05,-1.31,-1.31,-1.31
351.23,-0.38,0.93,-0.38,0.93,-0.93,-0.81,-1.01,-1.31,-1.31,-1.31
354.74,-0.40,0.91,-0.40,0.91,-0.91,-0.77,-0.98,-1.31,-1.31,-1.31
358.28,-0.41,0.89,-0.41,0.89,-0.89,-0.74,-0.94,-1.30,-1.30,-1.30
361.87,-0.43,0.86,-0.43,0.86,-0.86,-0.71,-0.91,-1.29,-1.29,-1.29
365.49,-0.45,0.83,-0.45,0.83,-0.83,-0.68,-0.88,-1.28,-1.28,-1.28
369.14,-0.46,0.80,-0.46,0.80,-0.80,-0.65,-0.85,-1.26,-1.26,-1.26
