frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,3.81,-4.68,3.81,-4.68,4.66,4.71,4.53,8.47,8.47,8.49
49.96,3.80,-4.64,3.80,-4.64,4.63,4.68,4.51,8.43,8.43,8.44
50.46,3.78,-4.60,3.78,-4.61,4.61,4.65,4.50,8.39,8.39,8.38
50.96,3.76,-4.57,3.76,-4.57,4.58,4.62,4.49,8.34,8.34,8.33
51.47,3.73,-4.55,3.73,-4.55,4.56,4.59,4.49,8.29,8.29,8.27
51.99,3.69,-4.53,3.69,-4.53,4.55,4.57,4.48,8.24,8.24,8.22
52.51,3.65,-4.52,3.65,-4.52,4.54,4.54,4.48,8.19,8.19,8.17
53.03,3.61,-4.52,3.60,-4.52,4.54,4.51,4.47,8.14,8.14,8.12
53.56,3.55,-4.52,3.54,-4.53,4.53,4.48,4.47,8.08,8.08,8.07
54.10,3.48,-4.53,3.48,-4.54,4.53,4.45,4.47,8.01,8.01,8.02
54.64,3.43,-4.54,3.43,-4.54,4.51,4.42,4.47,7.94,7.94,7.97
55.18,3.39,-4.53,3.40,-4.52,4.49,4.39,4.47,7.88,7.89,7.92
55.74,3.40,-4.48,3.40,-4.48,4.45,4.37,4.47,7.85,7.85,7.88
56.29,3.41,-4.42,3.41,-4.42,4.41,4.34,4.47,7.83,7.83,7.84
56.86,3.44,-4.35,3.43,-4.36,4.37,4.31,4.47,7.80,7.80,7.79
57.42,3.45,-4.29,3.45,-4.29,4.31,4.28,4.46,7.76,7.76,7.74
58.00,3.46,-4.24,3.46,-4.24,4.26,4.25,4.46,7.72,7.72,7.70
58.58,3.45,-4.20,3.45,-4.20,4.21,4.23,4.45,7.66,7.67,7.65
59.16,3.44,-4.16,3.44,-4.16,4.17,4.20,4.44,7.61,7.61,7.61
59.76,3.42,-4.13,3.42,-4.13,4.13,4.17,4.43,7.56,7.56,7.56
60.35,3.40,-4.11,3.41,-4.10,4.10,4.14,4.42,7.51,7.51,7.51
60.96,3.38,-4.08,3.38,-4.08,4.07,4.11,4.40,7.46,7.46,7.46
61.57,3.36,-4.05,3.35,-4.05,4.05,4.09,4.38,7.41,7.41,7.41
62.18,3.32,-4.03,3.32,-4.03,4.03,4.06,4.36,7.35,7.35,7.35
62.80,3.29,-4.01,3.29,-4.01,4.01,4.03,4.33,7.30,7.30,7.30
63.43,3.26,-3.99,3.26,-3.99,3.98,4.01,4.30,7.24,7.24,7.24
64.07,3.22,-3.97,3.22,-3.96,3.96,3.98,4.27,7.18,7.18,7.19
64.71,3.19,-3.94,3.19,-3.94,3.94,3.95,4.24,7.13,7.13,7.13
65.35,3.16,-3.92,3.16,-3.92,3.91,3.93,4.20,7.07,7.07,7.08
66.01,3.13,-3.89,3.13,-3.89,3.89,3.90,4.16,7.02,7.02,7.02
66.67,3.11,-3.86,3.11,-3.86,3.86,3.87,4.12,6.97,6.97,6.97
67.33,3.09,-3.83,3.09,-3.83,3.83,3.85,4.07,6.92,6.92,6.92
68.01,3.07,-3.80,3.07,-3.80,3.80,3.82,4.02,6.88,6.88,6.88
68.69,3.05,-3.77,3.05,-3.77,3.78,3.80,3.97,6.83,6.83,6.83
69.37,3.03,-3.75,3.03,-3.75,3.75,3.77,3.92,6.78,6.78,6.77
70.07,3.00,-3.72,3.00,-3.73,3.73,3.74,3.87,6.72,6.72,6.72
70.77,2.96,-3.70,2.96,-3.70,3.70,3.72,3.81,6.67,6.67,6.67
71.48,2.93,-3.68,2.93,-3.68,3.68,3.69,3.76,6.61,6.61,6.61
72.19,2.90,-3.66,2.90,-3.66,3.66,3.67,3.70,6.56,6.56,6.56
72.91,2.87,-3.63,2.87,-3.64,3.63,3.64,3.65,6.51,6.51,6.51
73.64,2.84,-3.61,2.84,-3.61,3.61,3.62,3.59,6.45,6.45,6.45
74.38,2.82,-3.58,2.82,-3.58,3.58,3.59,3.54,6.40,6.40,6.40
75.12,2.78,-3.56,2.79,-3.56,3.56,3.57,3.48,6.34,6.34,6.34
75.87,2.76,-3.53,2.76,-3.53,3.53,3.54,3.42,6.29,6.29,6.29
76.63,2.73,-3.51,2.73,-3.51,3.51,3.52,3.37,6.23,6.23,6.23
77.40,2.70,-3.48,2.70,-3.48,3.48,3.49,3.32,6.18,6.18,6.18
78.17,2.67,-3.46,2.67,-3.46,3.46,3.47,3.26,6.12,6.12,6.13
78.95,2.64,-3.44,2.64,-3.43,3.43,3.45,3.21,6.07,6.07,6.07
79.74,2.61,-3.41,2.61,-3.41,3.41,3.42,3.16,6.02,6.02,6.02
80.54,2.58,-3.39,2.58,-3.39,3.39,3.40,3.12,5.96,5.96,5.96
81.35,2.54,-3.36,2.54,-3.36,3.37,3.37,3.07,5.91,5.91,5.91
82.16,2.51,-3.35,2.51,-3.35,3.35,3.35,3.03,5.86,5.86,5.86
82.98,2.48,-3.33,2.48,-3.33,3.33,3.33,2.98,5.81,5.81,5.81
83.81,2.44,-3.32,2.44,-3.32,3.32,3.30,2.94,5.76,5.76,5.76
84.65,2.41,-3.30,2.41,-3.30,3.30,3.28,2.90,5.71,5.71,5.71
85.50,2.37,-3.29,2.37,-3.29,3.28,3.26,2.87,5.65,5.65,5.66
86.35,2.34,-3.27,2.34,-3.27,3.27,3.24,2.83,5.60,5.60,5.61
87.22,2.30,-3.25,2.30,-3.25,3.25,3.21,2.80,5.55,5.55,5.55
88.09,2.27,-3.23,2.27,-3.23,3.24,3.19,2.77,5.50,5.50,5.50
88.97,2.23,-3.22,2.23,-3.22,3.22,3.17,2.74,5.45,5.45,5.45
89.86,2.19,-3.20,2.19,-3.20,3.22,3.14,2.71,5.41,5.40,5.39
90.76,2.15,-3.19,2.14,-3.19,3.21,3.12,2.69,5.35,5.35,5.34
91.66,2.10,-3.18,2.09,-3.19,3.20,3.10,2.66,5.30,5.30,5.28
92.58,2.04,-3.18,2.04,-3.18,3.19,3.08,2.64,5.23,5.23,5.23
93.51,2.00,-3.18,2.00,-3.18,3.16,3.06,2.63,5.15,5.16,5.18
94.44,1.96,-3.17,1.96,-3.17,3.12,3.04,2.61,5.08,5.08,5.13
95.39,1.95,-3.13,1.95,-3.13,3.07,3.01,2.59,5.02,5.03,5.08
96.34,1.97,-3.07,1.97,-3.06,3.02,2.99,2.58,4.99,5.00,5.03
97.30,2.01,-2.97,2.01,-2.97,2.97,2.97,2.57,4.98,4.98,4.98
98.28,2.05,-2.88,2.04,-2.89,2.94,2.95,2.56,4.98,4.98,4.93
99.26,2.06,-2.82,2.05,-2.83,2.91,2.93,2.55,4.96,4.95,4.88
100.25,2.02,-2.81,2.01,-2.82,2.89,2.91,2.54,4.91,4.90,4.83
101.25,1.92,-2.86,1.93,-2.86,2.89,2.89,2.54,4.81,4.81,4.78
102.27,1.82,-2.91,1.82,-2.91,2.90,2.87,2.53,4.72,4.72,4.73
103.29,1.72,-2.96,1.73,-2.96,2.91,2.85,2.53,4.63,4.64,4.68
104.32,1.65,-2.98,1.66,-2.98,2.93,2.83,2.53,4.58,4.58,4.63
105.37,1.61,-2.97,1.61,-2.97,2.93,2.81,2.53,4.55,4.54,4.58
106.42,1.59,-2.94,1.59,-2.94,2.93,2.79,2.52,4.52,4.52,4.53
107.48,1.57,-2.91,1.57,-2.91,2.91,2.77,2.52,4.48,4.48,4.48
108.56,1.56,-2.86,1.56,-2.86,2.88,2.75,2.52,4.44,4.44,4.43
109.64,1.55,-2.82,1.55,-2.82,2.84,2.73,2.53,4.39,4.39,4.38
110.74,1.54,-2.78,1.54,-2.78,2.79,2.71,2.53,4.33,4.33,4.32
111.85,1.53,-2.74,1.53,-2.74,2.75,2.69,2.53,4.28,4.28,4.28
112.97,1.52,-2.71,1.52,-2.71,2.71,2.67,2.53,4.23,4.23,4.23
114.10,1.51,-2.67,1.52,-2.67,2.67,2.65,2.53,4.18,4.18,4.18
115.24,1.51,-2.63,1.51,-2.63,2.63,2.63,2.53,4.14,4.14,4.14
116.39,1.51,-2.59,1.51,-2.59,2.59,2.61,2.52,4.11,4.10,4.10
117.55,1.51,-2.55,1.50,-2.55,2.56,2.59,2.52,4.07,4.06,4.06
118.73,1.49,-2.52,1.49,-2.52,2.53,2.57,2.52,4.01,4.01,4.01
119.92,1.46,-2.49,1.47,-2.49,2.49,2.56,2.51,3.96,3.96,3.96
121.12,1.44,-2.47,1.44,-2.46,2.46,2.54,2.51,3.90,3.90,3.91
122.33,1.43,-2.43,1.43,-2.43,2.42,2.52,2.50,3.85,3.85,3.86
123.55,1.41,-2.40,1.41,-2.40,2.39,2.50,2.49,3.80,3.80,3.81
124.79,1.40,-2.36,1.40,-2.36,2.36,2.48,2.48,3.75,3.76,3.76
126.03,1.39,-2.32,1.39,-2.32,2.33,2.47,2.47,3.72,3.72,3.71
127.29,1.38,-2.28,1.38,-2.29,2.30,2.45,2.46,3.68,3.68,3.66
128.57,1.35,-2.27,1.35,-2.27,2.28,2.43,2.45,3.63,3.63,3.62
129.85,1.32,-2.26,1.32,-2.26,2.27,2.41,2.43,3.58,3.58,3.58
131.15,1.28,-2.25,1.28,-2.25,2.25,2.40,2.42,3.53,3.53,3.53
132.46,1.24,-2.25,1.24,-2.25,2.24,2.38,2.40,3.49,3.49,3.49
133.79,1.20,-2.25,1.20,-2.25,2.24,2.36,2.38,3.44,3.44,3.45
135.12,1.17,-2.24,1.17,-2.24,2.23,2.35,2.36,3.39,3.39,3.41
136.48,1.13,-2.23,1.14,-2.23,2.22,2.33,2.34,3.35,3.35,3.36
137.84,1.11,-2.21,1.11,-2.21,2.20,2.32,2.32,3.32,3.32,3.32
139.22,1.09,-2.19,1.09,-2.19,2.19,2.30,2.30,3.29,3.28,3.28
140.61,1.07,-2.17,1.06,-2.17,2.18,2.28,2.27,3.25,3.25,3.24
142.02,1.03,-2.16,1.03,-2.16,2.18,2.27,2.25,3.20,3.20,3.19
143.44,0.99,-2.16,0.98,-2.16,2.17,2.25,2.23,3.16,3.15,3.14
144.87,0.93,-2.17,0.94,-2.17,2.16,2.24,2.20,3.10,3.10,3.10
146.32,0.89,-2.17,0.89,-2.17,2.16,2.22,2.18,3.05,3.05,3.06
147.78,0.85,-2.18,0.85,-2.17,2.16,2.21,2.16,3.01,3.01,3.03
149.26,0.82,-2.17,0.82,-2.17,2.16,2.20,2.14,2.98,2.98,2.99
150.75,0.78,-2.16,0.78,-2.16,2.17,2.18,2.11,2.95,2.95,2.94
152.26,0.74,-2.16,0.74,-2.16,2.17,2.17,2.09,2.91,2.91,2.90
153.78,0.69,-2.16,0.69,-2.16,2.17,2.15,2.07,2.86,2.86,2.85
155.32,0.64,-2.17,0.65,-2.17,2.16,2.14,2.05,2.81,2.81,2.81
156.88,0.60,-2.17,0.60,-2.17,2.16,2.13,2.03,2.76,2.76,2.77
158.44,0.57,-2.16,0.57,-2.16,2.15,2.11,2.01,2.72,2.72,2.73
160.03,0.54,-2.15,0.54,-2.15,2.14,2.10,2.00,2.68,2.68,2.69
161.63,0.52,-2.13,0.52,-2.13,2.12,2.09,1.98,2.64,2.64,2.65
163.24,0.50,-2.10,0.50,-2.10,2.10,2.08,1.97,2.61,2.61,2.61
164.88,0.49,-2.08,0.49,-2.08,2.08,2.07,1.95,2.57,2.57,2.57
166.53,0.47,-2.05,0.47,-2.06,2.06,2.05,1.94,2.53,2.53,2.53
168.19,0.45,-2.03,0.45,-2.04,2.04,2.04,1.93,2.49,2.49,2.49
169.87,0.43,-2.02,0.43,-2.02,2.02,2.03,1.92,2.45,2.45,2.45
171.57,0.42,-2.00,0.42,-2.00,2.00,2.02,1.91,2.42,2.42,2.42
173.29,0.40,-1.99,0.40,-1.99,1.99,2.01,1.91,2.39,2.39,2.38
175.02,0.38,-1.97,0.38,-1.97,1.98,2.00,1.90,2.36,2.36,2.35
176.77,0.35,-1.97,0.35,-1.97,1.97,1.99,1.90,2.32,2.32,2.31
178.54,0.31,-1.97,0.31,-1.97,1.97,1.98,1.90,2.28,2.28,2.28
180.32,0.27,-1.97,0.27,-1.97,1.97,1.97,1.89,2.24,2.24,2.25
182.13,0.24,-1.98,0.24,-1.97,1.97,1.96,1.89,2.20,2.20,2.21
183.95,0.20,-1.97,0.20,-1.97,1.96,1.95,1.90,2.17,2.17,2.18
185.79,0.17,-1.97,0.17,-1.97,1.96,1.95,1.90,2.13,2.13,2.14
187.65,0.14,-1.96,0.14,-1.96,1.97,1.94,1.90,2.10,2.10,2.10
189.52,0.11,-1.96,0.11,-1.96,1.97,1.93,1.91,2.07,2.07,2.06
191.42,0.07,-1.96,0.07,-1.96,1.97,1.92,1.92,2.04,2.04,2.03
193.33,0.03,-1.96,0.03,-1.96,1.97,1.92,1.92,2.00,2.00,1.99
195.27,-0.01,-1.97,-0.01,-1.97,1.97,1.91,1.93,1.96,1.96,1.96
197.22,-0.05,-1.97,-0.05,-1.97,1.97,1.91,1.94,1.92,1.92,1.92
199.19,-0.09,-1.98,-0.09,-1.98,1.97,1.90,1.95,1.88,1.88,1.89
201.18,-0.12,-1.97,-0.12,-1.97,1.96,1.90,1.97,1.85,1.85,1.86
203.19,-0.14,-1.96,-0.14,-1.96,1.95,1.89,1.98,1.82,1.82,1.82
205.23,-0.15,-1.94,-0.15,-1.94,1.94,1.89,1.99,1.79,1.79,1.79
207.28,-0.17,-1.92,-0.17,-1.92,1.93,1.88,2.01,1.76,1.76,1.76
209.35,-0.18,-1.90,-0.18,-1.91,1.91,1.88,2.02,1.73,1.73,1.72
211.44,-0.19,-1.89,-0.19,-1.89,1.89,1.88,2.03,1.70,1.70,1.70
213.56,-0.21,-1.88,-0.21,-1.87,1.87,1.87,2.05,1.67,1.67,1.67
215.69,-0.22,-1.86,-0.22,-1.86,1.86,1.87,2.06,1.63,1.63,1.64
217.85,-0.24,-1.84,-0.24,-1.84,1.84,1.87,2.08,1.60,1.60,1.60
220.03,-0.26,-1.82,-0.26,-1.82,1.83,1.87,2.09,1.57,1.57,1.56
222.23,-0.28,-1.81,-0.28,-1.81,1.81,1.87,2.11,1.54,1.54,1.53
224.45,-0.30,-1.80,-0.30,-1.80,1.80,1.87,2.12,1.50,1.50,1.50
226.70,-0.32,-1.80,-0.32,-1.80,1.80,1.87,2.13,1.47,1.47,1.47
228.96,-0.35,-1.79,-0.35,-1.79,1.79,1.87,2.14,1.44,1.44,1.44
231.25,-0.38,-1.78,-0.37,-1.78,1.78,1.87,2.15,1.41,1.41,1.41
233.57,-0.40,-1.78,-0.40,-1.78,1.78,1.87,2.16,1.38,1.38,1.38
235.90,-0.43,-1.78,-0.43,-1.78,1.78,1.87,2.17,1.35,1.35,1.35
238.26,-0.45,-1.78,-0.45,-1.78,1.78,1.87,2.17,1.33,1.33,1.33
240.64,-0.48,-1.78,-0.48,-1.79,1.78,1.87,2.17,1.30,1.30,1.31
243.05,-0.50,-1.79,-0.50,-1.79,1.79,1.88,2.18,1.29,1.29,1.29
245.48,-0.53,-1.81,-0.53,-1.80,1.81,1.88,2.18,1.28,1.28,1.28
247.93,-0.55,-1.82,-0.55,-1.82,1.83,1.88,2.17,1.28,1.28,1.27
250.41,-0.58,-1.85,-0.58,-1.85,1.86,1.89,2.17,1.28,1.28,1.27
252.92,-0.60,-1.88,-0.60,-1.88,1.89,1.89,2.16,1.29,1.29,1.28
255.45,-0.63,-1.92,-0.63,-1.92,1.93,1.89,2.15,1.30,1.30,1.30
258.00,-0.65,-1.97,-0.65,-1.97,1.97,1.90,2.14,1.32,1.32,1.32
260.58,-0.67,-2.01,-0.67,-2.01,2.01,1.90,2.13,1.33,1.33,1.34
263.19,-0.70,-2.05,-0.70,-2.05,2.04,1.91,2.12,1.34,1.34,1.36
265.82,-0.72,-2.08,-0.72,-2.08,2.06,1.91,2.10,1.35,1.35,1.36
268.48,-0.73,-2.09,-0.73,-2.09,2.08,1.92,2.09,1.35,1.34,1.36
271.16,-0.75,-2.09,-0.75,-2.09,2.09,1.92,2.07,1.33,1.33,1.34
273.87,-0.77,-2.09,-0.77,-2.09,2.09,1.93,2.05,1.31,1.31,1.31
276.61,-0.79,-2.08,-0.79,-2.08,2.08,1.93,2.02,1.29,1.29,1.28
279.38,-0.81,-2.06,-0.81,-2.06,2.07,1.94,2.00,1.25,1.25,1.25
282.17,-0.83,-2.04,-0.83,-2.04,2.05,1.94,1.98,1.22,1.22,1.21
284.99,-0.85,-2.02,-0.85,-2.03,2.03,1.94,1.95,1.18,1.18,1.17
287.84,-0.87,-2.01,-0.87,-2.01,2.01,1.95,1.93,1.14,1.14,1.14
290.72,-0.90,-2.00,-0.90,-2.00,2.00,1.95,1.90,1.10,1.10,1.10
293.63,-0.92,-1.98,-0.92,-1.98,1.98,1.96,1.88,1.06,1.06,1.07
296.57,-0.94,-1.97,-0.94,-1.97,1.97,1.96,1.85,1.03,1.03,1.03
299.53,-0.96,-1.95,-0.96,-1.95,1.96,1.96,1.83,1.00,1.00,1.00
302.53,-0.98,-1.94,-0.98,-1.94,1.95,1.96,1.80,0.97,0.97,0.97
305.55,-0.99,-1.93,-0.99,-1.93,1.94,1.96,1.78,0.94,0.94,0.94
308.61,-1.01,-1.93,-1.01,-1.93,1.93,1.97,1.75,0.91,0.91,0.91
311.69,-1.03,-1.92,-1.03,-1.92,1.92,1.97,1.73,0.89,0.89,0.89
314.81,-1.04,-1.91,-1.04,-1.91,1.91,1.97,1.70,0.86,0.86,0.86
317.96,-1.06,-1.90,-1.06,-1.90,1.90,1.96,1.68,0.84,0.84,0.84
321.14,-1.08,-1.89,-1.08,-1.89,1.89,1.96,1.66,0.81,0.81,0.81
324.35,-1.09,-1.88,-1.09,-1.88,1.88,1.96,1.64,0.78,0.78,0.78
327.59,-1.11,-1.86,-1.11,-1.86,1.86,1.95,1.62,0.75,0.75,0.75
330.87,-1.13,-1.85,-1.13,-1.85,1.85,1.95,1.60,0.72,0.72,0.72
334.18,-1.14,-1.84,-1.14,-1.84,1.83,1.94,1.58,0.69,0.69,0.69
337.52,-1.15,-1.82,-1.16,-1.82,1.82,1.94,1.56,0.67,0.67,0.67
340.90,-1.17,-1.81,-1.17,-1.81,1.81,1.93,1.55,0.64,0.64,0.64
344.30,-1.18,-1.79,-1.18,-1.79,1.80,1.92,1.53,0.61,0.61,0.61
347.75,-1.20,-1.78,-1.20,-1.78,1.79,1.91,1.52,0.59,0.59,0.58
351.23,-1.22,-1.78,-1.22,-1.77,1.78,1.90,1.51,0.56,0.56,0.56
354.74,-1.23,-1.77,-1.23,-1.77,1.77,1.89,1.49,0.54,0.54,0.54
358.28,-1.25,-1.77,-1.25,-1.77,1.77,1.87,1.48,0.52,0.52,0.52
361.87,-1.26,-1.76,-1.26,-1.76,1.76,1.86,1.47,0.50,0.50,0.50
365.49,-1.28,-1.76,-1.28,-1.76,1.76,1.85,1.47,0.48,0.48,0.49
369.14,-1.29,-1.76,-1.29,-1.76,1.76,1.83,1.46,0.47,0.47,0.47
372.83,-1.30,-1.76,-1.30,-1.76,1.76,1.81,1.45,0.45,0.45,0.45
376.56,-1.31,-1.75,-1.31,-1.75,1.75,1.79,1.45,0.44,0.44,0.44
380.33,-1.33,-1.75,-1.33,-1.75,1.75,1.78,1.45,0.43,0.43,0.42
384.13,-1.34,-1.75,-1.34,-1.75,1.75,1.76,1.44,0.41,0.41,0.41
