frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,12.45,0.77,12.45,0.77,-0.76,-0.91,-0.90,11.68,11.68,11.68
26.69,12.45,0.77,12.45,0.77,-0.77,-0.93,-0.92,11.68,11.68,11.68
26.96,12.46,0.77,12.46,0.77,-0.79,-0.95,-0.94,11.67,11.67,11.69
27.23,12.46,0.78,12.46,0.79,-0.80,-0.97,-0.96,11.66,11.66,11.68
27.50,12.47,0.81,12.47,0.81,-0.82,-0.98,-0.99,11.65,11.65,11.66
27.77,12.47,0.84,12.47,0.84,-0.85,-1.00,-1.01,11.63,11.63,11.63
28.05,12.47,0.87,12.47,0.87,-0.88,-1.02,-1.03,11.60,11.60,11.60
28.33,12.48,0.92,12.48,0.91,-0.91,-1.04,-1.05,11.57,11.57,11.56
28.62,12.48,0.96,12.48,0.96,-0.95,-1.06,-1.07,11.53,11.53,11.52
28.90,12.48,0.99,12.48,0.99,-0.99,-1.08,-1.09,11.49,11.49,11.49
29.19,12.48,1.03,12.48,1.03,-1.03,-1.10,-1.11,11.46,11.46,11.45
29.48,12.48,1.06,12.48,1.06,-1.07,-1.12,-1.13,11.42,11.42,11.42
29.78,12.49,1.10,12.49,1.10,-1.10,-1.14,-1.16,11.38,11.38,11.39
30.08,12.49,1.13,12.49,1.14,-1.14,-1.16,-1.18,11.35,11.35,11.36
30.38,12.49,1.17,12.49,1.17,-1.17,-1.18,-1.20,11.32,11.32,11.32
30.68,12.49,1.21,12.49,1.21,-1.20,-1.20,-1.22,11.29,11.29,11.28
30.99,12.49,1.24,12.49,1.24,-1.23,-1.23,-1.24,11.26,11.26,11.25
31.30,12.49,1.27,12.49,1.26,-1.25,-1.25,-1.26,11.24,11.24,11.23
31.61,12.49,1.28,12.49,1.28,-1.28,-1.27,-1.28,11.22,11.22,11.21
31.93,12.49,1.30,12.49,1.30,-1.30,-1.29,-1.30,11.20,11.20,11.20
32.24,12.49,1.31,12.49,1.31,-1.32,-1.32,-1.32,11.17,11.17,11.18
32.57,12.50,1.33,12.50,1.33,-1.34,-1.34,-1.34,11.15,11.15,11.16
32.89,12.50,1.36,12.50,1.36,-1.37,-1.37,-1.36,11.12,11.12,11.14
33.22,12.50,1.40,12.50,1.40,-1.40,-1.39,-1.38,11.09,11.09,11.10
33.55,12.50,1.44,12.50,1.44,-1.44,-1.42,-1.40,11.06,11.06,11.06
33.89,12.49,1.48,12.50,1.48,-1.48,-1.44,-1.42,11.02,11.02,11.01
34.23,12.50,1.53,12.50,1.53,-1.52,-1.47,-1.44,10.98,10.98,10.97
34.57,12.50,1.57,12.50,1.57,-1.56,-1.50,-1.46,10.94,10.94,10.93
34.92,12.50,1.60,12.50,1.60,-1.60,-1.52,-1.48,10.90,10.90,10.89
35.27,12.50,1.64,12.50,1.64,-1.63,-1.55,-1.50,10.86,10.86,10.86
35.62,12.50,1.67,12.50,1.67,-1.67,-1.58,-1.53,10.83,10.83,10.83
35.97,12.49,1.70,12.49,1.70,-1.70,-1.61,-1.55,10.80,10.80,10.80
36.33,12.49,1.73,12.49,1.73,-1.73,-1.64,-1.57,10.76,10.76,10.76
36.70,12.48,1.76,12.48,1.76,-1.76,-1.67,-1.60,10.73,10.73,10.73
37.06,12.48,1.79,12.48,1.79,-1.79,-1.70,-1.62,10.69,10.69,10.69
37.43,12.47,1.82,12.47,1.82,-1.82,-1.73,-1.65,10.65,10.65,10.65
37.81,12.47,1.85,12.47,1.85,-1.85,-1.76,-1.68,10.61,10.61,10.62
38.19,12.46,1.88,12.46,1.88,-1.89,-1.79,-1.71,10.57,10.57,10.58
38.57,12.46,1.92,12.46,1.92,-1.93,-1.82,-1.73,10.53,10.53,10.54
38.95,12.45,1.96,12.45,1.96,-1.96,-1.85,-1.76,10.49,10.49,10.49
39.34,12.45,2.00,12.45,2.00,-2.00,-1.89,-1.80,10.45,10.45,10.44
39.74,12.44,2.04,12.44,2.04,-2.03,-1.92,-1.83,10.41,10.41,10.40
40.14,12.43,2.08,12.43,2.08,-2.07,-1.95,-1.86,10.37,10.37,10.36
40.54,12.43,2.11,12.43,2.11,-2.10,-1.99,-1.90,10.33,10.33,10.32
40.94,12.42,2.13,12.42,2.13,-2.13,-2.02,-1.94,10.29,10.29,10.29
41.35,12.41,2.16,12.41,2.16,-2.17,-2.06,-1.98,10.24,10.24,10.25
41.76,12.41,2.19,12.41,2.20,-2.21,-2.10,-2.02,10.20,10.20,10.22
42.18,12.40,2.24,12.40,2.24,-2.25,-2.14,-2.06,10.15,10.15,10.17
42.60,12.40,2.29,12.40,2.29,-2.29,-2.17,-2.10,10.10,10.10,10.11
43.03,12.39,2.34,12.39,2.34,-2.34,-2.21,-2.15,10.05,10.05,10.05
43.46,12.38,2.40,12.38,2.39,-2.38,-2.25,-2.19,10.00,10.00,9.98
43.90,12.37,2.44,12.37,2.44,-2.42,-2.29,-2.24,9.95,9.95,9.93
44.33,12.36,2.47,12.36,2.47,-2.46,-2.33,-2.29,9.90,9.90,9.89
44.78,12.35,2.50,12.35,2.50,-2.50,-2.37,-2.34,9.85,9.85,9.86
45.23,12.34,2.52,12.34,2.53,-2.54,-2.41,-2.40,9.81,9.81,9.82
45.68,12.34,2.56,12.34,2.56,-2.57,-2.46,-2.45,9.76,9.76,9.78
46.13,12.33,2.60,12.33,2.60,-2.61,-2.50,-2.51,9.72,9.72,9.72
46.60,12.32,2.65,12.32,2.65,-2.65,-2.54,-2.57,9.67,9.67,9.67
47.06,12.31,2.69,12.31,2.69,-2.69,-2.59,-2.63,9.62,9.62,9.62
47.53,12.30,2.73,12.30,2.73,-2.73,-2.63,-2.69,9.57,9.57,9.57
48.01,12.29,2.78,12.29,2.78,-2.78,-2.68,-2.75,9.51,9.51,9.51
48.49,12.28,2.82,12.28,2.82,-2.82,-2.72,-2.82,9.45,9.45,9.45
48.97,12.27,2.87,12.27,2.87,-2.87,-2.77,-2.88,9.40,9.40,9.40
49.46,12.25,2.91,12.25,2.91,-2.91,-2.82,-2.95,9.35,9.35,9.34
49.96,12.24,2.96,12.24,2.96,-2.95,-2.86,-3.02,9.29,9.29,9.29
50.46,12.23,2.99,12.23,2.99,-2.99,-2.91,-3.08,9.24,9.24,9.24
50.96,12.22,3.03,12.22,3.03,-3.03,-2.96,-3.15,9.19,9.19,9.19
51.47,12.20,3.06,12.20,3.06,-3.07,-3.01,-3.22,9.14,9.14,9.15
51.99,12.19,3.09,12.19,3.10,-3.11,-3.06,-3.29,9.09,9.09,9.10
52.51,12.18,3.14,12.18,3.14,-3.15,-3.11,-3.37,9.03,9.03,9.04
53.03,12.17,3.19,12.17,3.19,-3.19,-3.16,-3.44,8.98,8.98,8.98
53.56,12.15,3.24,12.15,3.24,-3.24,-3.21,-3.51,8.92,8.92,8.91
54.10,12.14,3.29,12.14,3.29,-3.28,-3.26,-3.58,8.86,8.86,8.85
54.64,12.13,3.33,12.13,3.33,-3.32,-3.32,-3.64,8.80,8.80,8.80
55.18,12.11,3.37,12.11,3.37,-3.37,-3.37,-3.71,8.74,8.74,8.74
55.74,12.10,3.42,12.10,3.41,-3.41,-3.42,-3.78,8.68,8.68,8.68
56.29,12.08,3.45,12.08,3.45,-3.46,-3.47,-3.84,8.62,8.62,8.63
56.86,12.06,3.49,12.06,3.49,-3.50,-3.52,-3.91,8.57,8.57,8.57
57.42,12.05,3.53,12.05,3.53,-3.53,-3.58,-3.96,8.51,8.51,8.52
58.00,12.03,3.57,12.03,3.58,-3.57,-3.63,-4.02,8.46,8.46,8.46
58.58,12.01,3.62,12.01,3.62,-3.61,-3.68,-4.08,8.41,8.41,8.39
59.16,12.00,3.66,12.00,3.65,-3.65,-3.73,-4.13,8.35,8.35,8.34
59.76,11.98,3.67,11.98,3.68,-3.69,-3.78,-4.17,8.29,8.29,8.31
60.35,11.96,3.70,11.96,3.71,-3.73,-3.83,-4.22,8.24,8.24,8.26
60.96,11.94,3.75,11.94,3.76,-3.77,-3.88,-4.26,8.18,8.18,8.19
61.57,11.93,3.82,11.93,3.81,-3.81,-3.93,-4.29,8.11,8.11,8.11
62.18,11.91,3.87,11.91,3.86,-3.86,-3.97,-4.33,8.05,8.05,8.04
62.80,11.89,3.90,11.89,3.91,-3.90,-4.02,-4.35,7.99,7.99,7.99
63.43,11.87,3.95,11.87,3.95,-3.95,-4.07,-4.38,7.92,7.92,7.92
64.07,11.85,4.00,11.85,3.99,-3.99,-4.11,-4.40,7.86,7.86,7.85
64.71,11.83,4.04,11.83,4.04,-4.04,-4.16,-4.42,7.79,7.79,7.79
65.35,11.81,4.08,11.81,4.08,-4.08,-4.20,-4.43,7.73,7.73,7.73
66.01,11.79,4.12,11.79,4.12,-4.12,-4.24,-4.44,7.67,7.67,7.67
66.67,11.76,4.16,11.76,4.16,-4.15,-4.28,-4.44,7.61,7.61,7.61
67.33,11.74,4.19,11.74,4.19,-4.19,-4.32,-4.45,7.55,7.55,7.55
68.01,11.72,4.22,11.72,4.23,-4.23,-4.36,-4.45,7.49,7.49,7.50
68.69,11.69,4.26,11.69,4.26,-4.27,-4.40,-4.45,7.43,7.43,7.43
69.37,11.67,4.31,11.67,4.30,-4.30,-4.43,-4.44,7.37,7.37,7.36
70.07,11.65,4.35,11.65,4.34,-4.34,-4.47,-4.44,7.30,7.30,7.30
70.77,11.62,4.38,11.62,4.38,-4.38,-4.50,-4.43,7.24,7.24,7.24
71.48,11.60,4.42,11.60,4.42,-4.42,-4.54,-4.43,7.18,7.18,7.18
72.19,11.57,4.46,11.57,4.45,-4.45,-4.57,-4.42,7.12,7.12,7.12
72.91,11.55,4.48,11.55,4.49,-4.49,-4.60,-4.41,7.05,7.05,7.06
73.64,11.52,4.52,11.52,4.53,-4.53,-4.63,-4.41,6.99,6.99,7.00
74.38,11.49,4.57,11.49,4.57,-4.57,-4.66,-4.40,6.93,6.93,6.92
75.12,11.47,4.61,11.47,4.61,-4.60,-4.69,-4.39,6.86,6.86,6.85
75.87,11.44,4.64,11.44,4.64,-4.64,-4.72,-4.39,6.80,6.80,6.80
76.63,11.41,4.67,11.41,4.68,-4.68,-4.75,-4.39,6.73,6.73,6.74
77.40,11.38,4.71,11.38,4.71,-4.71,-4.78,-4.39,6.67,6.67,6.67
78.17,11.35,4.75,11.35,4.75,-4.75,-4.80,-4.39,6.60,6.60,6.60
78.95,11.32,4.79,11.32,4.79,-4.79,-4.83,-4.39,6.54,6.54,6.54
79.74,11.30,4.82,11.30,4.82,-4.82,-4.86,-4.40,6.47,6.47,6.47
80.54,11.27,4.86,11.27,4.86,-4.86,-4.89,-4.40,6.41,6.41,6.41
81.35,11.25,4.90,11.25,4.90,-4.90,-4.91,-4.42,6.35,6.35,6.34
82.16,11.22,4.94,11.22,4.94,-4.94,-4.94,-4.43,6.28,6.28,6.28
82.98,11.20,4.98,11.20,4.98,-4.98,-4.97,-4.45,6.22,6.21,6.22
83.81,11.17,5.03,11.17,5.02,-5.02,-4.99,-4.47,6.15,6.15,6.14
84.65,11.15,5.06,11.15,5.06,-5.06,-5.02,-4.49,6.08,6.08,6.09
85.50,11.12,5.10,11.12,5.10,-5.11,-5.05,-4.52,6.02,6.02,6.02
86.35,11.10,5.14,11.10,5.14,-5.14,-5.07,-4.55,5.95,5.95,5.95
87.22,11.07,5.19,11.07,5.19,-5.18,-5.10,-4.58,5.89,5.89,5.89
88.09,11.05,5.23,11.05,5.22,-5.22,-5.13,-4.62,5.83,5.83,5.82
88.97,11.02,5.26,11.02,5.26,-5.25,-5.15,-4.66,5.76,5.76,5.76
89.86,10.99,5.29,10.99,5.29,-5.29,-5.18,-4.70,5.70,5.70,5.70
90.76,10.96,5.32,10.96,5.32,-5.32,-5.21,-4.75,5.64,5.64,5.64
91.66,10.93,5.35,10.93,5.35,-5.36,-5.23,-4.80,5.57,5.57,5.58
92.58,10.89,5.39,10.89,5.39,-5.39,-5.26,-4.86,5.51,5.51,5.51
93.51,10.86,5.41,10.86,5.42,-5.41,-5.29,-4.91,5.45,5.45,5.45
94.44,10.82,5.45,10.82,5.45,-5.44,-5.32,-4.98,5.38,5.38,5.38
95.39,10.79,5.48,10.79,5.47,-5.47,-5.34,-5.04,5.32,5.32,5.31
96.34,10.75,5.50,10.75,5.50,-5.50,-5.37,-5.11,5.25,5.26,5.25
97.30,10.72,5.52,10.72,5.52,-5.52,-5.40,-5.18,5.19,5.19,5.20
98.28,10.68,5.54,10.68,5.54,-5.55,-5.43,-5.25,5.13,5.13,5.13
99.26,10.64,5.57,10.64,5.57,-5.57,-5.45,-5.33,5.07,5.07,5.07
100.25,10.60,5.60,10.60,5.60,-5.60,-5.48,-5.41,5.00,5.00,5.00
101.25,10.56,5.62,10.56,5.62,-5.62,-5.51,-5.49,4.94,4.94,4.94
102.27,10.52,5.65,10.52,5.65,-5.64,-5.54,-5.57,4.87,4.87,4.87
103.29,10.48,5.67,10.48,5.67,-5.67,-5.56,-5.65,4.81,4.81,4.80
104.32,10.43,5.69,10.43,5.69,-5.68,-5.59,-5.74,4.75,4.75,4.75
105.37,10.39,5.70,10.39,5.70,-5.70,-5.62,-5.82,4.69,4.69,4.69
106.42,10.34,5.72,10.34,5.72,-5.72,-5.64,-5.91,4.63,4.63,4.63
107.48,10.30,5.74,10.30,5.73,-5.73,-5.67,-5.99,4.56,4.56,4.56
108.56,10.25,5.74,10.25,5.74,-5.75,-5.70,-6.07,4.50,4.50,4.51
109.64,10.20,5.75,10.20,5.76,-5.76,-5.72,-6.16,4.44,4.44,4.45
110.74,10.15,5.77,10.15,5.77,-5.77,-5.75,-6.24,4.37,4.37,4.37
111.85,10.10,5.79,10.09,5.79,-5.78,-5.77,-6.32,4.31,4.31,4.30
112.97,10.04,5.80,10.04,5.80,-5.79,-5.80,-6.39,4.25,4.25,4.24
114.10,9.98,5.80,9.98,5.80,-5.79,-5.82,-6.46,4.19,4.19,4.18
115.24,9.92,5.80,9.92,5.80,-5.79,-5.85,-6.52,4.13,4.13,4.12
116.39,9.86,5.79,9.86,5.80,-5.79,-5.87,-6.59,4.07,4.07,4.07
117.55,9.80,5.79,9.80,5.79,-5.79,-5.89,-6.64,4.01,4.01,4.01
118.73,9.74,5.78,9.74,5.78,-5.79,-5.91,-6.69,3.95,3.95,3.96
119.92,9.68,5.77,9.68,5.78,-5.79,-5.94,-6.73,3.89,3.89,3.91
121.12,9.63,5.78,9.63,5.79,-5.81,-5.96,-6.77,3.82,3.82,3.84
122.33,9.58,5.82,9.58,5.82,-5.83,-5.98,-6.79,3.75,3.75,3.76
123.55,9.54,5.87,9.54,5.86,-5.86,-6.00,-6.81,3.68,3.68,3.67
124.79,9.51,5.90,9.51,5.90,-5.90,-6.02,-6.82,3.61,3.61,3.62
126.03,9.49,5.95,9.49,5.95,-5.95,-6.04,-6.83,3.55,3.55,3.55
127.29,9.48,6.00,9.48,5.99,-6.00,-6.05,-6.82,3.49,3.49,3.49
128.57,9.48,6.05,9.48,6.05,-6.05,-6.07,-6.81,3.43,3.43,3.43
129.85,9.47,6.10,9.47,6.10,-6.10,-6.09,-6.79,3.37,3.37,3.37
131.15,9.47,6.15,9.46,6.15,-6.15,-6.10,-6.76,3.32,3.32,3.31
132.46,9.45,6.20,9.45,6.20,-6.19,-6.12,-6.73,3.26,3.26,3.25
133.79,9.43,6.24,9.43,6.24,-6.23,-6.13,-6.69,3.20,3.20,3.19
135.12,9.40,6.27,9.40,6.27,-6.26,-6.14,-6.64,3.14,3.14,3.13
136.48,9.36,6.29,9.36,6.29,-6.29,-6.16,-6.59,3.08,3.08,3.07
137.84,9.32,6.30,9.32,6.31,-6.31,-6.17,-6.53,3.01,3.01,3.02
139.22,9.28,6.32,9.28,6.32,-6.33,-6.18,-6.48,2.95,2.95,2.95
140.61,9.23,6.34,9.23,6.34,-6.34,-6.19,-6.41,2.89,2.89,2.89
142.02,9.19,6.35,9.19,6.36,-6.36,-6.19,-6.35,2.83,2.83,2.83
143.44,9.14,6.37,9.14,6.37,-6.38,-6.20,-6.28,2.76,2.76,2.77
144.87,9.10,6.39,9.10,6.38,-6.39,-6.21,-6.21,2.70,2.70,2.70
146.32,9.05,6.39,9.05,6.40,-6.41,-6.21,-6.14,2.65,2.65,2.66
147.78,9.01,6.40,9.01,6.43,-6.42,-6.22,-6.07,2.59,2.59,2.61
149.26,8.97,6.46,8.97,6.44,-6.43,-6.22,-5.99,2.55,2.55,2.52
150.75,8.94,6.45,8.94,6.44,-6.43,-6.22,-5.92,2.50,2.50,2.48
152.26,8.90,6.40,8.90,6.42,-6.42,-6.22,-5.86,2.47,2.47,2.50
153.78,8.86,6.39,8.86,6.40,-6.40,-6.22,-5.79,2.45,2.45,2.47
155.32,8.82,6.39,8.82,6.39,-6.37,-6.21,-5.72,2.45,2.45,2.43
156.88,8.78,6.37,8.78,6.35,-6.32,-6.21,-5.66,2.45,2.45,2.41
158.44,8.73,6.30,8.73,6.29,-6.27,-6.21,-5.60,2.47,2.47,2.44
160.03,8.69,6.19,8.69,6.21,-6.20,-6.20,-5.54,2.49,2.49,2.50
161.63,8.65,6.13,8.65,6.13,-6.13,-6.19,-5.49,2.51,2.51,2.51
163.24,8.60,6.07,8.60,6.05,-6.07,-6.19,-5.43,2.53,2.53,2.53
164.88,8.55,5.99,8.55,5.99,-6.00,-6.18,-5.39,2.55,2.55,2.57
166.53,8.50,5.92,8.50,5.92,-5.95,-6.16,-5.34,2.55,2.55,2.59
168.19,8.45,5.88,8.45,5.89,-5.91,-6.15,-5.30,2.54,2.54,2.58
169.87,8.40,5.88,8.40,5.87,-5.89,-6.14,-5.26,2.52,2.52,2.52
171.57,8.35,5.88,8.35,5.88,-5.88,-6.12,-5.23,2.47,2.48,2.47
173.29,8.30,5.88,8.30,5.87,-5.88,-6.11,-5.20,2.42,2.42,2.42
175.02,8.24,5.87,8.24,5.87,-5.88,-6.09,-5.18,2.36,2.36,2.37
176.77,8.19,5.87,8.19,5.89,-5.88,-6.07,-5.15,2.30,2.31,2.32
178.54,8.13,5.90,8.13,5.91,-5.89,-6.05,-5.14,2.25,2.25,2.23
180.32,8.08,5.94,8.08,5.91,-5.88,-6.03,-5.12,2.20,2.19,2.13
182.13,8.02,5.88,8.02,5.90,-5.87,-6.01,-5.11,2.15,2.15,2.14
183.95,7.96,5.86,7.96,5.86,-5.86,-5.98,-5.11,2.10,2.10,2.11
185.79,7.91,5.83,7.91,5.83,-5.84,-5.96,-5.11,2.06,2.06,2.08
187.65,7.85,5.80,7.85,5.81,-5.82,-5.93,-5.11,2.03,2.03,2.05
189.52,7.79,5.79,7.79,5.79,-5.80,-5.91,-5.11,2.00,1.99,2.00
191.42,7.73,5.77,7.73,5.77,-5.77,-5.88,-5.12,1.96,1.96,1.96
193.33,7.67,5.75,7.67,5.75,-5.75,-5.85,-5.13,1.92,1.92,1.92
195.27,7.62,5.73,7.62,5.73,-5.73,-5.82,-5.15,1.89,1.89,1.89
197.22,7.56,5.71,7.56,5.71,-5.71,-5.79,-5.17,1.85,1.85,1.85
199.19,7.50,5.69,7.50,5.69,-5.69,-5.75,-5.18,1.81,1.81,1.81
201.18,7.44,5.67,7.44,5.67,-5.66,-5.72,-5.21,1.78,1.78,1.77
203.19,7.38,5.65,7.38,5.64,-5.63,-5.68,-5.23,1.74,1.74,1.73
205.23,7.32,5.60,7.32,5.60,-5.61,-5.65,-5.26,1.71,1.71,1.72
207.28,7.26,5.57,7.26,5.57,-5.58,-5.61,-5.29,1.68,1.68,1.69
209.35,7.20,5.54,7.20,5.54,-5.55,-5.57,-5.32,1.65,1.65,1.66
211.44,7.14,5.52,7.14,5.51,-5.51,-5.53,-5.35,1.63,1.63,1.62
213.56,7.08,5.47,7.08,5.48,-5.48,-5.49,-5.38,1.60,1.60,1.61
215.69,7.02,5.44,7.02,5.45,-5.44,-5.45,-5.41,1.58,1.58,1.58
217.85,6.97,5.42,6.97,5.41,-5.41,-5.41,-5.43,1.56,1.56,1.55
220.03,6.91,5.37,6.91,5.37,-5.37,-5.37,-5.46,1.53,1.53,1.53
222.23,6.85,5.33,6.85,5.34,-5.34,-5.32,-5.49,1.51,1.51,1.52
224.45,6.79,5.30,6.79,5.30,-5.30,-5.28,-5.51,1.49,1.49,1.49
226.70,6.73,5.26,6.73,5.26,-5.26,-5.23,-5.53,1.47,1.47,1.47
228.96,6.67,5.22,6.67,5.22,-5.22,-5.19,-5.55,1.45,1.45,1.45
231.25,6.61,5.18,6.61,5.18,-5.18,-5.14,-5.56,1.43,1.43,1.43
233.57,6.55,5.13,6.55,5.13,-5.14,-5.09,-5.57,1.41,1.41,1.42
235.90,6.48,5.08,6.48,5.09,-5.09,-5.04,-5.57,1.39,1.39,1.41
238.26,6.42,5.05,6.42,5.05,-5.04,-4.99,-5.56,1.38,1.38,1.37
240.64,6.35,5.01,6.35,5.00,-4.99,-4.94,-5.55,1.36,1.36,1.34
243.05,6.28,4.93,6.28,4.94,-4.94,-4.89,-5.54,1.35,1.35,1.35
245.48,6.22,4.88,6.22,4.88,-4.88,-4.84,-5.51,1.34,1.34,1.34
247.93,6.15,4.82,6.15,4.82,-4.82,-4.79,-5.48,1.33,1.33,1.33
250.41,6.08,4.77,6.08,4.76,-4.76,-4.74,-5.44,1.32,1.32,1.31
252.92,6.01,4.71,6.01,4.71,-4.71,-4.69,-5.40,1.31,1.31,1.31
255.45,5.95,4.65,5.95,4.65,-4.65,-4.63,-5.34,1.30,1.30,1.30
258.00,5.89,4.59,5.89,4.59,-4.59,-4.58,-5.29,1.29,1.29,1.30
260.58,5.83,4.54,5.83,4.54,-4.54,-4.52,-5.22,1.29,1.29,1.29
263.19,5.78,4.49,5.78,4.49,-4.49,-4.47,-5.15,1.28,1.28,1.29
265.82,5.73,4.44,5.73,4.44,-4.45,-4.41,-5.06,1.28,1.28,1.29
268.48,5.68,4.40,5.68,4.40,-4.40,-4.36,-4.98,1.28,1.28,1.29
271.16,5.64,4.36,5.64,4.36,-4.35,-4.30,-4.89,1.28,1.28,1.28
273.87,5.59,4.31,5.59,4.31,-4.30,-4.24,-4.79,1.29,1.29,1.28
276.61,5.54,4.26,5.54,4.26,-4.25,-4.18,-4.69,1.29,1.29,1.28
279.38,5.49,4.19,5.49,4.20,-4.19,-4.12,-4.58,1.29,1.29,1.29
282.17,5.43,4.14,5.43,4.14,-4.14,-4.06,-4.47,1.30,1.30,1.30
284.99,5.37,4.08,5.37,4.07,-4.08,-4.00,-4.36,1.30,1.30,1.30
287.84,5.31,4.01,5.31,4.00,-4.01,-3.93,-4.24,1.30,1.30,1.31
290.72,5.25,3.93,5.25,3.93,-3.94,-3.87,-4.12,1.31,1.31,1.32
293.63,5.19,3.85,5.19,3.87,-3.87,-3.80,-4.00,1.31,1.31,1.34
296.57,5.12,3.80,5.12,3.81,-3.80,-3.74,-3.88,1.32,1.32,1.32
299.53,5.06,3.78,5.06,3.74,-3.72,-3.67,-3.76,1.34,1.34,1.28
302.53,4.99,3.65,4.99,3.65,-3.64,-3.60,-3.63,1.35,1.35,1.34
305.55,4.93,3.53,4.93,3.56,-3.56,-3.53,-3.51,1.37,1.37,1.39
308.61,4.86,3.46,4.86,3.46,-3.47,-3.46,-3.38,1.39,1.39,1.40
311.69,4.79,3.39,4.79,3.37,-3.39,-3.39,-3.26,1.41,1.41,1.41
314.81,4.73,3.29,4.73,3.29,-3.30,-3.31,-3.14,1.43,1.43,1.44
317.96,4.66,3.21,4.66,3.21,-3.21,-3.24,-3.01,1.46,1.46,1.46
321.14,4.60,3.12,4.60,3.12,-3.12,-3.16,-2.89,1.48,1.48,1.48
324.35,4.53,3.04,4.53,3.04,-3.03,-3.08,-2.77,1.50,1.50,1.50
327.59,4.47,2.95,4.47,2.95,-2.95,-3.00,-2.65,1.52,1.52,1.52
330.87,4.40,2.86,4.40,2.86,-2.86,-2.92,-2.53,1.54,1.54,1.54
334.18,4.34,2.77,4.34,2.77,-2.78,-2.83,-2.41,1.56,1.56,1.56
337.52,4.27,2.68,4.27,2.69,-2.69,-2.75,-2.29,1.59,1.59,1.59
340.90,4.21,2.60,4.21,2.60,-2.60,-2.66,-2.17,1.61,1.61,1.61
344.30,4.14,2.51,4.14,2.51,-2.51,-2.57,-2.06,1.64,1.64,1.63
347.75,4.08,2.42,4.08,2.42,-2.41,-2.48,-1.95,1.67,1.67,1.66
351.23,4.01,2.33,4.01,2.33,-2.32,-2.39,-1.83,1.69,1.69,1.69
354.74,3.95,2.23,3.95,2.22,-2.23,-2.30,-1.72,1.72,1.72,1.72
358.28,3.89,2.12,3.89,2.13,-2.14,-2.20,-1.61,1.75,1.75,1.77
361.87,3.82,2.03,3.82,2.04,-2.04,-2.11,-1.50,1.78,1.78,1.79
365.49,3.76,1.96,3.76,1.95,-1.95,-2.01,-1.40,1.81,1.81,1.80
369.14,3.69,1.86,3.69,1.86,-1.86,-1.91,-1.29,1.84,1.84,1.83
372.83,3.63,1.77,3.63,1.77,-1.77,-1.81,-1.19,1.86,1.86,1.86
