frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,10.18,3.08,10.18,3.08,-3.09,-3.22,-3.35,7.10,7.10,7.10
70.07,10.14,3.09,10.14,3.08,-3.09,-3.21,-3.32,7.06,7.06,7.06
70.77,10.11,3.09,10.11,3.09,-3.09,-3.20,-3.29,7.02,7.02,7.02
71.48,10.08,3.10,10.08,3.10,-3.10,-3.19,-3.26,6.98,6.98,6.98
72.19,10.04,3.11,10.04,3.10,-3.10,-3.18,-3.22,6.94,6.94,6.94
72.91,10.01,3.11,10.01,3.11,-3.11,-3.17,-3.19,6.90,6.90,6.89
73.64,9.97,3.11,9.97,3.11,-3.11,-3.16,-3.15,6.86,6.86,6.86
74.38,9.93,3.11,9.93,3.12,-3.12,-3.15,-3.12,6.82,6.82,6.82
75.12,9.89,3.12,9.89,3.12,-3.12,-3.14,-3.09,6.77,6.77,6.78
75.87,9.85,3.12,9.85,3.12,-3.12,-3.13,-3.05,6.73,6.73,6.73
76.63,9.81,3.13,9.81,3.13,-3.13,-3.12,-3.02,6.69,6.69,6.69
77.40,9.77,3.13,9.77,3.13,-3.13,-3.11,-2.99,6.64,6.64,6.64
78.17,9.73,3.14,9.73,3.14,-3.14,-3.10,-2.96,6.60,6.60,6.60
78.95,9.69,3.14,9.69,3.14,-3.14,-3.09,-2.93,6.55,6.55,6.55
79.74,9.65,3.15,9.65,3.14,-3.14,-3.08,-2.91,6.51,6.51,6.50
80.54,9.61,3.14,9.61,3.15,-3.15,-3.08,-2.88,6.46,6.46,6.47
81.35,9.57,3.14,9.57,3.15,-3.15,-3.07,-2.86,6.42,6.42,6.43
82.16,9.53,3.15,9.53,3.15,-3.15,-3.07,-2.84,6.38,6.38,6.37
82.98,9.48,3.15,9.48,3.15,-3.15,-3.06,-2.82,6.34,6.34,6.33
83.81,9.44,3.14,9.44,3.15,-3.14,-3.06,-2.80,6.30,6.30,6.30
84.65,9.40,3.14,9.40,3.13,-3.13,-3.05,-2.78,6.26,6.26,6.26
85.50,9.35,3.12,9.35,3.12,-3.12,-3.05,-2.77,6.23,6.23,6.23
86.35,9.31,3.10,9.31,3.11,-3.11,-3.05,-2.76,6.20,6.20,6.20
87.22,9.26,3.09,9.26,3.09,-3.09,-3.05,-2.75,6.17,6.17,6.17
88.09,9.22,3.07,9.22,3.07,-3.07,-3.05,-2.74,6.14,6.14,6.14
88.97,9.17,3.05,9.17,3.05,-3.05,-3.05,-2.73,6.12,6.12,6.12
89.86,9.13,3.04,9.13,3.03,-3.04,-3.05,-2.73,6.09,6.09,6.09
90.76,9.08,3.01,9.08,3.02,-3.02,-3.05,-2.73,6.06,6.06,6.07
91.66,9.04,3.00,9.04,3.00,-3.01,-3.05,-2.73,6.03,6.03,6.04
92.58,9.00,3.00,9.00,2.99,-3.00,-3.05,-2.73,5.99,5.99,5.99
93.51,8.95,2.99,8.95,2.99,-2.99,-3.05,-2.73,5.96,5.96,5.96
94.44,8.90,2.98,8.90,2.99,-2.99,-3.05,-2.74,5.92,5.92,5.92
95.39,8.85,2.99,8.85,2.99,-2.98,-3.05,-2.75,5.87,5.87,5.87
96.34,8.80,2.99,8.80,2.99,-2.97,-3.05,-2.76,5.83,5.83,5.81
97.30,8.75,2.98,8.75,2.98,-2.96,-3.04,-2.77,5.78,5.78,5.77
98.28,8.69,2.97,8.69,2.96,-2.96,-3.04,-2.78,5.73,5.73,5.72
99.26,8.64,2.95,8.64,2.95,-2.96,-3.04,-2.80,5.67,5.67,5.69
100.25,8.58,2.93,8.58,2.94,-2.97,-3.04,-2.81,5.62,5.62,5.65
101.25,8.54,2.96,8.54,2.95,-2.98,-3.03,-2.83,5.56,5.56,5.58
102.27,8.50,2.97,8.50,2.97,-2.99,-3.03,-2.85,5.51,5.51,5.53
103.29,8.46,2.99,8.46,3.00,-3.00,-3.03,-2.87,5.46,5.46,5.47
104.32,8.42,3.05,8.42,3.03,-3.00,-3.02,-2.89,5.42,5.42,5.37
105.37,8.38,3.05,8.38,3.04,-3.00,-3.02,-2.91,5.38,5.38,5.33
106.42,8.33,3.03,8.33,3.04,-2.99,-3.01,-2.93,5.34,5.34,5.30
107.48,8.28,2.99,8.28,3.02,-3.00,-3.01,-2.95,5.28,5.28,5.29
108.56,8.22,3.02,8.22,2.97,-3.00,-3.00,-2.97,5.22,5.22,5.20
109.64,8.16,2.95,8.16,2.93,-3.01,-2.99,-2.99,5.15,5.15,5.21
110.74,8.10,2.85,8.10,2.94,-3.01,-2.99,-3.01,5.09,5.09,5.24
111.85,8.04,3.01,8.04,2.99,-3.01,-2.98,-3.02,5.03,5.03,5.03
112.97,7.99,3.08,7.99,3.05,-3.02,-2.97,-3.04,4.97,4.97,4.90
114.10,7.94,3.11,7.94,3.10,-3.03,-2.96,-3.06,4.91,4.91,4.82
115.24,7.88,3.06,7.88,3.07,-3.03,-2.95,-3.07,4.85,4.85,4.83
116.39,7.83,3.02,7.83,3.02,-3.02,-2.94,-3.08,4.81,4.81,4.81
117.55,7.77,2.97,7.77,2.99,-2.99,-2.93,-3.09,4.79,4.79,4.81
118.73,7.72,2.95,7.72,2.97,-2.94,-2.92,-3.09,4.78,4.78,4.76
119.92,7.66,2.97,7.66,2.92,-2.89,-2.91,-3.10,4.77,4.77,4.69
121.12,7.60,2.87,7.60,2.85,-2.85,-2.90,-3.10,4.76,4.76,4.73
122.33,7.55,2.71,7.55,2.77,-2.82,-2.89,-3.09,4.73,4.73,4.84
123.55,7.49,2.73,7.49,2.73,-2.80,-2.87,-3.09,4.69,4.69,4.76
124.79,7.43,2.75,7.43,2.75,-2.80,-2.86,-3.08,4.64,4.64,4.69
126.03,7.38,2.81,7.38,2.81,-2.80,-2.85,-3.07,4.57,4.57,4.57
127.29,7.32,2.86,7.32,2.85,-2.82,-2.83,-3.05,4.50,4.50,4.46
128.57,7.26,2.89,7.26,2.89,-2.85,-2.82,-3.03,4.42,4.42,4.37
129.85,7.21,2.90,7.21,2.91,-2.88,-2.80,-3.01,4.33,4.33,4.30
131.15,7.15,2.92,7.15,2.92,-2.92,-2.79,-2.99,4.23,4.24,4.24
132.46,7.10,2.95,7.10,2.95,-2.96,-2.77,-2.96,4.14,4.15,4.16
133.79,7.05,2.98,7.05,2.97,-2.99,-2.76,-2.93,4.06,4.06,4.07
135.12,6.99,3.01,6.99,3.02,-3.03,-2.74,-2.90,3.97,3.97,3.98
136.48,6.94,3.05,6.94,3.06,-3.07,-2.73,-2.86,3.87,3.87,3.88
137.84,6.88,3.13,6.88,3.11,-3.12,-2.71,-2.82,3.76,3.76,3.75
139.22,6.83,3.17,6.83,3.17,-3.19,-2.69,-2.79,3.64,3.64,3.66
140.61,6.77,3.23,6.77,3.23,-3.26,-2.67,-2.74,3.51,3.51,3.54
142.02,6.71,3.30,6.71,3.30,-3.34,-2.65,-2.70,3.38,3.37,3.41
143.44,6.65,3.36,6.65,3.36,-3.40,-2.64,-2.66,3.25,3.25,3.28
144.87,6.58,3.42,6.58,3.43,-3.44,-2.62,-2.62,3.14,3.14,3.15
146.32,6.51,3.46,6.52,3.47,-3.44,-2.60,-2.57,3.07,3.08,3.05
147.78,6.45,3.48,6.45,3.47,-3.39,-2.58,-2.53,3.06,3.06,2.97
149.26,6.40,3.40,6.40,3.40,-3.28,-2.56,-2.48,3.11,3.11,2.99
150.75,6.34,3.25,6.34,3.24,-3.13,-2.54,-2.43,3.22,3.22,3.09
152.26,6.29,3.01,6.29,3.00,-2.93,-2.51,-2.39,3.36,3.36,3.28
153.78,6.23,2.71,6.23,2.71,-2.70,-2.49,-2.34,3.53,3.53,3.52
155.32,6.17,2.40,6.17,2.40,-2.46,-2.47,-2.30,3.71,3.71,3.77
156.88,6.11,2.11,6.11,2.13,-2.24,-2.45,-2.26,3.87,3.87,4.00
158.44,6.05,1.92,6.05,1.93,-2.04,-2.43,-2.21,4.01,4.01,4.13
160.03,5.99,1.80,5.99,1.80,-1.88,-2.40,-2.17,4.10,4.10,4.19
161.63,5.92,1.74,5.92,1.74,-1.77,-2.38,-2.13,4.15,4.15,4.18
163.24,5.86,1.71,5.86,1.71,-1.71,-2.36,-2.09,4.15,4.15,4.15
164.88,5.79,1.71,5.79,1.71,-1.68,-2.33,-2.05,4.11,4.11,4.09
166.53,5.73,1.72,5.73,1.71,-1.68,-2.31,-2.01,4.05,4.05,4.01
168.19,5.67,1.73,5.67,1.72,-1.70,-2.29,-1.98,3.97,3.97,3.94
169.87,5.61,1.70,5.61,1.72,-1.71,-2.26,-1.94,3.89,3.89,3.91
171.57,5.55,1.73,5.55,1.73,-1.73,-2.24,-1.91,3.82,3.82,3.82
173.29,5.49,1.75,5.49,1.75,-1.75,-2.21,-1.88,3.74,3.74,3.74
175.02,5.43,1.77,5.43,1.77,-1.76,-2.19,-1.85,3.68,3.68,3.67
176.77,5.37,1.77,5.37,1.77,-1.76,-2.16,-1.82,3.62,3.62,3.61
178.54,5.31,1.77,5.31,1.77,-1.76,-2.14,-1.79,3.56,3.56,3.54
180.32,5.25,1.77,5.25,1.77,-1.76,-2.11,-1.76,3.50,3.50,3.48
182.13,5.19,1.74,5.19,1.76,-1.75,-2.08,-1.74,3.44,3.44,3.44
183.95,5.12,1.75,5.12,1.74,-1.75,-2.06,-1.71,3.37,3.37,3.37
185.79,5.05,1.74,5.05,1.72,-1.74,-2.03,-1.69,3.31,3.31,3.32
187.65,4.99,1.69,4.99,1.72,-1.74,-2.01,-1.67,3.25,3.25,3.30
189.52,4.92,1.73,4.92,1.72,-1.73,-1.98,-1.65,3.19,3.19,3.20
191.42,4.86,1.75,4.86,1.74,-1.73,-1.95,-1.63,3.13,3.13,3.12
193.33,4.80,1.75,4.81,1.75,-1.72,-1.92,-1.61,3.08,3.08,3.05
195.27,4.75,1.74,4.75,1.74,-1.72,-1.90,-1.59,3.03,3.03,3.01
197.22,4.69,1.71,4.69,1.71,-1.72,-1.87,-1.58,2.97,2.97,2.97
199.19,4.62,1.69,4.62,1.70,-1.70,-1.84,-1.56,2.92,2.92,2.93
201.18,4.56,1.68,4.56,1.69,-1.70,-1.81,-1.55,2.86,2.86,2.88
203.19,4.49,1.69,4.49,1.68,-1.69,-1.78,-1.54,2.80,2.81,2.80
205.23,4.43,1.67,4.43,1.67,-1.68,-1.76,-1.52,2.75,2.75,2.76
207.28,4.37,1.65,4.37,1.65,-1.66,-1.73,-1.51,2.71,2.71,2.72
209.35,4.30,1.63,4.30,1.63,-1.63,-1.70,-1.50,2.67,2.67,2.67
211.44,4.24,1.61,4.24,1.62,-1.60,-1.67,-1.49,2.64,2.64,2.62
213.56,4.17,1.62,4.17,1.65,-1.57,-1.64,-1.48,2.61,2.61,2.55
215.69,4.11,1.61,4.11,1.57,-1.54,-1.61,-1.47,2.57,2.57,2.50
217.85,4.04,1.60,4.04,1.47,-1.52,-1.58,-1.46,2.53,2.53,2.45
220.03,3.98,1.22,3.98,1.41,-1.49,-1.55,-1.45,2.48,2.48,2.76
222.23,3.91,1.39,3.91,1.40,-1.47,-1.52,-1.44,2.44,2.44,2.52
224.45,3.85,1.53,3.85,1.43,-1.45,-1.50,-1.43,2.40,2.40,2.32
226.70,3.78,1.51,3.78,1.51,-1.43,-1.47,-1.42,2.35,2.35,2.27
228.96,3.72,1.47,3.72,1.48,-1.41,-1.44,-1.41,2.30,2.30,2.25
231.25,3.65,1.42,3.65,1.43,-1.41,-1.41,-1.40,2.24,2.24,2.23
233.57,3.59,1.38,3.59,1.39,-1.41,-1.38,-1.38,2.18,2.18,2.21
235.90,3.52,1.37,3.52,1.36,-1.40,-1.35,-1.37,2.13,2.13,2.16
238.26,3.46,1.35,3.46,1.36,-1.38,-1.32,-1.36,2.08,2.08,2.11
240.64,3.40,1.35,3.40,1.36,-1.36,-1.29,-1.34,2.04,2.04,2.06
243.05,3.34,1.37,3.34,1.35,-1.34,-1.26,-1.32,2.01,2.01,1.98
245.48,3.28,1.34,3.28,1.34,-1.32,-1.23,-1.31,1.96,1.96,1.94
247.93,3.23,1.32,3.22,1.32,-1.31,-1.20,-1.29,1.91,1.91,1.91
250.41,3.17,1.30,3.17,1.30,-1.30,-1.17,-1.27,1.87,1.87,1.87
252.92,3.11,1.28,3.11,1.27,-1.27,-1.13,-1.25,1.83,1.83,1.83
255.45,3.05,1.25,3.05,1.25,-1.25,-1.10,-1.22,1.80,1.80,1.80
258.00,2.99,1.22,2.99,1.22,-1.22,-1.07,-1.20,1.77,1.77,1.77
260.58,2.93,1.19,2.93,1.19,-1.19,-1.04,-1.17,1.74,1.74,1.74
263.19,2.87,1.16,2.87,1.16,-1.16,-1.01,-1.14,1.71,1.71,1.71
265.82,2.81,1.13,2.81,1.13,-1.14,-0.98,-1.12,1.67,1.67,1.67
268.48,2.75,1.09,2.75,1.10,-1.11,-0.95,-1.09,1.64,1.64,1.66
271.16,2.69,1.08,2.69,1.08,-1.08,-0.92,-1.06,1.61,1.61,1.61
273.87,2.63,1.06,2.63,1.06,-1.05,-0.89,-1.02,1.58,1.58,1.57
276.61,2.58,1.04,2.58,1.04,-1.03,-0.86,-0.99,1.55,1.55,1.54
279.38,2.52,1.02,2.52,1.01,-1.00,-0.83,-0.96,1.53,1.53,1.51
282.17,2.46,0.97,2.46,0.97,-0.97,-0.79,-0.92,1.50,1.50,1.49
284.99,2.40,0.92,2.40,0.93,-0.93,-0.76,-0.89,1.47,1.47,1.48
287.84,2.34,0.89,2.34,0.89,-0.90,-0.73,-0.85,1.43,1.44,1.45
290.72,2.27,0.86,2.28,0.87,-0.87,-0.70,-0.82,1.40,1.41,1.41
293.63,2.22,0.85,2.22,0.83,-0.84,-0.67,-0.78,1.38,1.38,1.37
296.57,2.16,0.81,2.16,0.80,-0.80,-0.64,-0.74,1.36,1.36,1.35
299.53,2.11,0.75,2.11,0.77,-0.77,-0.61,-0.70,1.34,1.34,1.36
302.53,2.05,0.74,2.05,0.74,-0.74,-0.57,-0.67,1.32,1.32,1.31
305.55,2.00,0.73,2.00,0.71,-0.70,-0.54,-0.63,1.29,1.29,1.27
308.61,1.94,0.68,1.94,0.68,-0.67,-0.51,-0.59,1.27,1.27,1.26
311.69,1.88,0.62,1.88,0.63,-0.64,-0.48,-0.55,1.25,1.25,1.26
314.81,1.83,0.59,1.83,0.59,-0.60,-0.45,-0.51,1.23,1.23,1.24
317.96,1.77,0.56,1.77,0.56,-0.57,-0.42,-0.47,1.20,1.20,1.21
321.14,1.71,0.53,1.71,0.53,-0.53,-0.38,-0.43,1.19,1.19,1.18
324.35,1.66,0.49,1.66,0.50,-0.49,-0.35,-0.39,1.17,1.17,1.17
327.59,1.60,0.46,1.60,0.46,-0.45,-0.32,-0.35,1.15,1.15,1.14
330.87,1.54,0.42,1.54,0.42,-0.41,-0.29,-0.31,1.13,1.13,1.12
334.18,1.48,0.37,1.48,0.37,-0.37,-0.25,-0.27,1.11,1.11,1.12
337.52,1.43,0.33,1.43,0.33,-0.34,-0.22,-0.24,1.09,1.09,1.10
340.90,1.37,0.29,1.37,0.29,-0.30,-0.19,-0.20,1.08,1.08,1.08
344.30,1.32,0.25,1.32,0.25,-0.25,-0.16,-0.16,1.06,1.06,1.07
347.75,1.26,0.21,1.26,0.21,-0.21,-0.12,-0.12,1.05,1.05,1.05
351.23,1.21,0.18,1.21,0.18,-0.17,-0.09,-0.08,1.03,1.03,1.03
354.74,1.15,0.14,1.15,0.14,-0.13,-0.06,-0.04,1.02,1.02,1.01
358.28,1.10,0.10,1.10,0.10,-0.09,-0.02,0.00,1.01,1.01,1.00
361.87,1.05,0.05,1.05,0.05,-0.05,0.01,0.04,1.00,1.00,1.00
365.49,1.00,-0.00,1.00,0.00,-0.01,0.04,0.08,0.99,0.99,1.00
369.14,0.95,-0.04,0.95,-0.04,0.03,0.07,0.12,0.98,0.98,0.99
372.83,0.89,-0.07,0.89,-0.08,0.08,0.11,0.16,0.97,0.97,0.97
