frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
105.37,4.57,-3.83,4.57,-3.82,3.75,3.64,3.44,8.32,8.32,8.40
106.42,4.48,-3.88,4.48,-3.86,3.79,3.65,3.48,8.27,8.27,8.36
107.48,4.40,-3.85,4.41,-3.85,3.81,3.67,3.53,8.21,8.21,8.25
108.56,4.34,-3.80,4.34,-3.81,3.81,3.68,3.58,8.15,8.15,8.15
109.64,4.28,-3.75,4.28,-3.77,3.80,3.69,3.62,8.08,8.08,8.04
110.74,4.23,-3.74,4.23,-3.74,3.77,3.70,3.66,8.00,8.00,7.96
111.85,4.17,-3.74,4.17,-3.72,3.74,3.71,3.71,7.91,7.91,7.91
112.97,4.12,-3.68,4.12,-3.69,3.72,3.72,3.74,7.84,7.84,7.81
114.10,4.07,-3.68,4.07,-3.68,3.70,3.72,3.78,7.77,7.77,7.75
115.24,4.03,-3.67,4.03,-3.68,3.68,3.73,3.82,7.71,7.72,7.70
116.39,4.01,-3.70,4.00,-3.67,3.67,3.73,3.85,7.67,7.67,7.70
117.55,3.98,-3.66,3.99,-3.66,3.64,3.74,3.88,7.63,7.63,7.65
118.73,3.98,-3.62,3.98,-3.64,3.61,3.74,3.91,7.59,7.59,7.60
119.92,3.99,-3.61,3.99,-3.60,3.57,3.74,3.93,7.56,7.56,7.60
121.12,3.99,-3.55,3.99,-3.55,3.53,3.74,3.95,7.52,7.52,7.55
122.33,4.00,-3.49,4.00,-3.49,3.48,3.74,3.96,7.48,7.48,7.49
123.55,3.99,-3.43,3.99,-3.42,3.45,3.73,3.98,7.44,7.44,7.42
124.79,3.98,-3.34,3.98,-3.37,3.41,3.73,3.98,7.39,7.39,7.32
126.03,3.95,-3.35,3.95,-3.36,3.39,3.73,3.99,7.34,7.34,7.30
127.29,3.89,-3.39,3.89,-3.37,3.39,3.72,3.99,7.28,7.28,7.29
128.57,3.82,-3.40,3.82,-3.40,3.40,3.72,3.98,7.22,7.22,7.22
129.85,3.74,-3.42,3.74,-3.42,3.42,3.71,3.97,7.16,7.16,7.16
131.15,3.66,-3.44,3.67,-3.46,3.45,3.71,3.96,7.11,7.11,7.10
132.46,3.59,-3.51,3.60,-3.49,3.48,3.70,3.94,7.07,7.07,7.10
133.79,3.53,-3.53,3.53,-3.52,3.50,3.69,3.92,7.04,7.04,7.06
135.12,3.48,-3.52,3.48,-3.55,3.52,3.68,3.90,7.01,7.01,7.00
136.48,3.43,-3.57,3.43,-3.56,3.54,3.67,3.88,6.98,6.98,7.00
137.84,3.39,-3.57,3.38,-3.56,3.56,3.66,3.85,6.94,6.94,6.96
139.22,3.33,-3.56,3.33,-3.56,3.57,3.65,3.82,6.90,6.90,6.89
140.61,3.28,-3.54,3.28,-3.56,3.58,3.64,3.79,6.86,6.86,6.82
142.02,3.22,-3.58,3.22,-3.58,3.60,3.63,3.75,6.82,6.82,6.80
143.44,3.16,-3.62,3.16,-3.60,3.61,3.62,3.72,6.77,6.77,6.78
144.87,3.10,-3.61,3.10,-3.63,3.63,3.61,3.68,6.73,6.73,6.71
146.32,3.04,-3.66,3.04,-3.65,3.65,3.60,3.65,6.69,6.69,6.70
147.78,2.98,-3.68,2.98,-3.67,3.67,3.59,3.61,6.65,6.65,6.66
149.26,2.93,-3.67,2.93,-3.70,3.68,3.57,3.58,6.61,6.61,6.60
150.75,2.88,-3.73,2.88,-3.70,3.68,3.56,3.54,6.56,6.56,6.60
152.26,2.82,-3.70,2.82,-3.69,3.68,3.55,3.51,6.50,6.50,6.52
153.78,2.76,-3.65,2.76,-3.67,3.67,3.54,3.47,6.43,6.43,6.42
155.32,2.71,-3.63,2.71,-3.65,3.65,3.53,3.44,6.36,6.36,6.34
156.88,2.66,-3.64,2.66,-3.63,3.63,3.51,3.41,6.29,6.29,6.30
158.44,2.61,-3.65,2.61,-3.61,3.60,3.50,3.38,6.21,6.21,6.26
160.03,2.56,-3.54,2.56,-3.57,3.57,3.49,3.35,6.13,6.13,6.10
161.63,2.52,-3.53,2.52,-3.53,3.54,3.48,3.32,6.06,6.06,6.05
163.24,2.47,-3.52,2.47,-3.50,3.52,3.47,3.30,5.99,5.99,5.99
164.88,2.42,-3.49,2.42,-3.50,3.50,3.46,3.27,5.92,5.92,5.91
166.53,2.37,-3.48,2.37,-3.47,3.49,3.45,3.25,5.86,5.86,5.85
168.19,2.32,-3.47,2.32,-3.46,3.47,3.44,3.24,5.79,5.80,5.79
169.87,2.27,-3.43,2.27,-3.46,3.46,3.43,3.22,5.74,5.74,5.71
171.57,2.23,-3.47,2.23,-3.46,3.45,3.42,3.21,5.68,5.68,5.70
173.29,2.19,-3.47,2.19,-3.46,3.44,3.41,3.19,5.63,5.63,5.66
175.02,2.14,-3.46,2.14,-3.45,3.43,3.40,3.19,5.57,5.57,5.60
176.77,2.10,-3.42,2.10,-3.43,3.42,3.39,3.18,5.52,5.52,5.51
178.54,2.05,-3.40,2.05,-3.40,3.42,3.39,3.18,5.46,5.46,5.45
180.32,2.00,-3.39,2.00,-3.39,3.41,3.38,3.17,5.41,5.41,5.39
182.13,1.95,-3.38,1.95,-3.40,3.41,3.37,3.17,5.36,5.36,5.33
183.95,1.89,-3.41,1.89,-3.40,3.41,3.37,3.18,5.31,5.31,5.30
185.79,1.84,-3.43,1.84,-3.42,3.42,3.37,3.18,5.26,5.26,5.28
187.65,1.79,-3.42,1.79,-3.44,3.43,3.36,3.19,5.22,5.22,5.21
189.52,1.75,-3.46,1.75,-3.45,3.44,3.36,3.20,5.18,5.19,5.20
191.42,1.70,-3.49,1.70,-3.47,3.45,3.36,3.21,5.16,5.16,5.19
193.33,1.66,-3.46,1.66,-3.48,3.47,3.36,3.23,5.13,5.13,5.12
195.27,1.62,-3.48,1.62,-3.48,3.49,3.36,3.24,5.11,5.11,5.10
197.22,1.57,-3.49,1.57,-3.48,3.52,3.37,3.26,5.09,5.09,5.06
199.19,1.52,-3.48,1.52,-3.51,3.54,3.37,3.28,5.06,5.06,5.00
201.18,1.46,-3.54,1.46,-3.54,3.56,3.37,3.30,5.02,5.02,5.00
203.19,1.41,-3.59,1.41,-3.58,3.57,3.38,3.33,4.98,4.98,5.00
205.23,1.37,-3.63,1.37,-3.61,3.56,3.39,3.35,4.93,4.93,4.99
207.28,1.33,-3.60,1.33,-3.61,3.55,3.39,3.37,4.87,4.87,4.93
209.35,1.29,-3.57,1.29,-3.57,3.52,3.40,3.40,4.81,4.81,4.86
211.44,1.25,-3.52,1.25,-3.50,3.49,3.41,3.43,4.74,4.74,4.77
213.56,1.21,-3.42,1.21,-3.44,3.45,3.42,3.45,4.67,4.67,4.63
215.69,1.18,-3.37,1.18,-3.37,3.42,3.43,3.48,4.60,4.60,4.55
217.85,1.14,-3.34,1.13,-3.33,3.39,3.45,3.51,4.53,4.53,4.47
220.03,1.09,-3.31,1.09,-3.33,3.37,3.46,3.53,4.46,4.46,4.40
222.23,1.04,-3.36,1.04,-3.36,3.36,3.47,3.56,4.41,4.41,4.40
224.45,1.00,-3.40,1.00,-3.40,3.37,3.48,3.58,4.36,4.36,4.40
226.70,0.95,-3.45,0.95,-3.43,3.38,3.50,3.60,4.33,4.33,4.40
228.96,0.91,-3.43,0.91,-3.43,3.39,3.51,3.62,4.30,4.30,4.34
231.25,0.86,-3.41,0.86,-3.41,3.42,3.52,3.64,4.28,4.28,4.27
233.57,0.82,-3.39,0.82,-3.41,3.44,3.53,3.66,4.26,4.26,4.21
235.90,0.78,-3.43,0.78,-3.43,3.47,3.54,3.67,4.24,4.24,4.20
238.26,0.73,-3.47,0.73,-3.46,3.49,3.55,3.68,4.23,4.23,4.20
240.64,0.69,-3.51,0.69,-3.51,3.51,3.56,3.69,4.21,4.21,4.20
243.05,0.65,-3.55,0.65,-3.56,3.53,3.56,3.69,4.19,4.19,4.20
245.48,0.61,-3.59,0.61,-3.59,3.55,3.57,3.69,4.16,4.16,4.20
247.93,0.57,-3.61,0.57,-3.60,3.57,3.57,3.69,4.14,4.13,4.18
250.41,0.52,-3.59,0.52,-3.60,3.58,3.57,3.69,4.10,4.10,4.12
252.92,0.48,-3.57,0.48,-3.57,3.58,3.56,3.68,4.06,4.06,4.05
255.45,0.44,-3.55,0.44,-3.54,3.57,3.55,3.66,4.01,4.01,3.99
258.00,0.41,-3.50,0.41,-3.53,3.55,3.55,3.65,3.96,3.96,3.90
260.58,0.37,-3.53,0.37,-3.52,3.53,3.53,3.63,3.90,3.90,3.90
263.19,0.34,-3.53,0.34,-3.52,3.51,3.52,3.61,3.84,3.84,3.87
265.82,0.30,-3.51,0.30,-3.51,3.48,3.50,3.58,3.78,3.78,3.81
268.48,0.26,-3.48,0.27,-3.48,3.46,3.48,3.55,3.73,3.73,3.74
271.16,0.23,-3.44,0.23,-3.44,3.44,3.45,3.52,3.67,3.67,3.67
273.87,0.19,-3.41,0.19,-3.41,3.43,3.42,3.49,3.62,3.62,3.61
276.61,0.16,-3.38,0.16,-3.39,3.41,3.39,3.45,3.57,3.57,3.54
279.38,0.12,-3.38,0.12,-3.38,3.40,3.36,3.42,3.52,3.52,3.50
282.17,0.09,-3.41,0.09,-3.38,3.39,3.33,3.38,3.48,3.48,3.50
284.99,0.06,-3.37,0.05,-3.39,3.38,3.29,3.34,3.43,3.43,3.43
287.84,0.02,-3.38,0.02,-3.39,3.37,3.26,3.30,3.39,3.39,3.40
290.72,-0.02,-3.40,-0.02,-3.38,3.37,3.22,3.26,3.35,3.35,3.38
293.63,-0.05,-3.37,-0.05,-3.36,3.37,3.18,3.22,3.31,3.31,3.31
296.57,-0.09,-3.33,-0.09,-3.35,3.37,3.14,3.17,3.28,3.28,3.24
299.53,-0.13,-3.33,-0.13,-3.34,3.37,3.10,3.13,3.24,3.24,3.20
302.53,-0.17,-3.37,-0.17,-3.35,3.37,3.07,3.09,3.20,3.20,3.20
305.55,-0.20,-3.34,-0.20,-3.34,3.36,3.03,3.05,3.15,3.15,3.14
308.61,-0.24,-3.31,-0.24,-3.32,3.32,2.99,3.01,3.08,3.08,3.07
311.69,-0.28,-3.29,-0.28,-3.29,3.25,2.95,2.97,2.97,2.97,3.01
314.81,-0.31,-3.24,-0.31,-3.26,3.15,2.91,2.93,2.84,2.84,2.93
317.96,-0.34,-3.17,-0.34,-3.15,3.03,2.88,2.90,2.69,2.69,2.82
321.14,-0.37,-3.06,-0.37,-2.97,2.90,2.84,2.86,2.53,2.53,2.68
324.35,-0.40,-2.68,-0.40,-2.75,2.77,2.81,2.83,2.37,2.37,2.28
327.59,-0.43,-2.53,-0.43,-2.55,2.66,2.78,2.79,2.23,2.23,2.10
330.87,-0.46,-2.45,-0.46,-2.43,2.58,2.75,2.76,2.12,2.12,1.98
334.18,-0.50,-2.42,-0.50,-2.43,2.54,2.72,2.74,2.04,2.05,1.92
337.52,-0.53,-2.48,-0.53,-2.48,2.54,2.69,2.71,2.01,2.01,1.95
340.90,-0.57,-2.59,-0.57,-2.58,2.59,2.66,2.68,2.02,2.02,2.02
344.30,-0.60,-2.69,-0.60,-2.69,2.67,2.64,2.66,2.07,2.07,2.09
347.75,-0.63,-2.79,-0.63,-2.79,2.77,2.61,2.64,2.13,2.13,2.16
351.23,-0.67,-2.87,-0.67,-2.87,2.85,2.59,2.62,2.18,2.18,2.20
354.74,-0.70,-2.90,-0.70,-2.92,2.89,2.57,2.60,2.18,2.19,2.20
358.28,-0.73,-2.93,-0.73,-2.93,2.86,2.55,2.59,2.13,2.13,2.20
361.87,-0.76,-2.88,-0.76,-2.87,2.77,2.53,2.58,2.01,2.01,2.13
365.49,-0.78,-2.75,-0.79,-2.75,2.61,2.52,2.56,1.83,1.83,1.97
369.14,-0.82,-2.54,-0.82,-2.53,2.42,2.50,2.56,1.60,1.60,1.73
372.83,-0.85,-2.27,-0.85,-2.25,2.20,2.49,2.55,1.35,1.35,1.42
376.56,-0.88,-1.94,-0.88,-1.94,1.99,2.48,2.54,1.11,1.11,1.05
380.33,-0.92,-1.66,-0.92,-1.66,1.81,2.47,2.54,0.89,0.89,0.74
384.13,-0.95,-1.46,-0.95,-1.49,1.67,2.46,2.54,0.73,0.73,0.52
387.97,-0.98,-1.41,-0.98,-1.46,1.60,2.45,2.54,0.62,0.62,0.43
391.85,-1.01,-1.57,-1.01,-1.54,1.60,2.44,2.54,0.59,0.59,0.56
