frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,9.08,0.26,9.08,0.26,-0.18,-0.09,0.07,8.90,8.90,8.83
25.91,9.03,0.20,9.03,0.19,-0.13,-0.09,0.07,8.90,8.89,8.83
26.16,8.93,0.09,8.92,0.09,-0.06,-0.10,0.07,8.87,8.86,8.84
26.43,8.80,-0.04,8.80,-0.04,0.02,-0.10,0.07,8.82,8.82,8.84
26.69,8.68,-0.17,8.68,-0.17,0.11,-0.10,0.07,8.79,8.79,8.85
26.96,8.58,-0.27,8.59,-0.26,0.18,-0.10,0.07,8.76,8.77,8.85
27.23,8.53,-0.33,8.54,-0.32,0.24,-0.11,0.07,8.77,8.78,8.86
27.50,8.54,-0.32,8.54,-0.33,0.29,-0.11,0.07,8.82,8.82,8.86
27.77,8.56,-0.31,8.56,-0.31,0.31,-0.11,0.07,8.87,8.87,8.86
28.05,8.58,-0.28,8.58,-0.29,0.33,-0.11,0.07,8.92,8.91,8.87
28.33,8.58,-0.28,8.58,-0.28,0.35,-0.12,0.07,8.93,8.93,8.87
28.62,8.56,-0.30,8.56,-0.31,0.36,-0.12,0.07,8.92,8.92,8.86
28.90,8.51,-0.35,8.51,-0.35,0.37,-0.12,0.07,8.88,8.88,8.86
29.19,8.46,-0.40,8.46,-0.40,0.39,-0.12,0.07,8.85,8.85,8.86
29.48,8.41,-0.45,8.42,-0.44,0.41,-0.13,0.07,8.81,8.82,8.86
29.78,8.40,-0.46,8.40,-0.46,0.43,-0.13,0.06,8.83,8.83,8.86
30.08,8.41,-0.45,8.41,-0.45,0.44,-0.13,0.06,8.84,8.85,8.86
30.38,8.44,-0.42,8.44,-0.42,0.43,-0.14,0.05,8.87,8.87,8.86
30.68,8.47,-0.38,8.46,-0.39,0.41,-0.14,0.05,8.88,8.88,8.85
30.99,8.49,-0.35,8.49,-0.36,0.37,-0.14,0.04,8.86,8.86,8.84
31.30,8.51,-0.32,8.51,-0.32,0.30,-0.15,0.04,8.82,8.82,8.83
31.61,8.55,-0.27,8.56,-0.27,0.22,-0.15,0.03,8.77,8.77,8.82
31.93,8.62,-0.19,8.63,-0.18,0.11,-0.15,0.02,8.74,8.75,8.81
32.24,8.75,-0.06,8.75,-0.05,0.00,-0.16,0.02,8.75,8.76,8.80
32.57,8.89,0.10,8.89,0.10,-0.11,-0.16,0.01,8.79,8.79,8.80
32.89,9.04,0.25,9.04,0.25,-0.20,-0.17,-0.00,8.84,8.83,8.79
33.22,9.15,0.37,9.15,0.37,-0.29,-0.17,-0.01,8.86,8.86,8.78
33.55,9.22,0.45,9.21,0.44,-0.35,-0.17,-0.02,8.87,8.86,8.77
33.89,9.21,0.45,9.21,0.45,-0.38,-0.18,-0.03,8.83,8.82,8.76
34.23,9.16,0.42,9.16,0.42,-0.40,-0.18,-0.05,8.77,8.77,8.75
34.57,9.10,0.37,9.10,0.37,-0.40,-0.19,-0.06,8.70,8.70,8.73
34.92,9.05,0.33,9.06,0.34,-0.40,-0.19,-0.07,8.65,8.66,8.72
35.27,9.04,0.33,9.04,0.33,-0.41,-0.20,-0.09,8.63,8.63,8.71
35.62,9.06,0.36,9.06,0.36,-0.43,-0.20,-0.10,8.63,8.63,8.70
35.97,9.11,0.42,9.11,0.43,-0.46,-0.21,-0.11,8.65,8.65,8.69
36.33,9.17,0.50,9.17,0.50,-0.50,-0.21,-0.13,8.67,8.67,8.67
36.70,9.23,0.57,9.23,0.57,-0.53,-0.22,-0.14,8.69,8.70,8.66
37.06,9.26,0.62,9.25,0.61,-0.55,-0.23,-0.16,8.71,8.70,8.64
37.43,9.25,0.63,9.24,0.62,-0.54,-0.23,-0.18,8.71,8.70,8.62
37.81,9.18,0.57,9.18,0.58,-0.51,-0.24,-0.19,8.66,8.67,8.60
38.19,9.09,0.51,9.08,0.50,-0.46,-0.24,-0.21,8.63,8.62,8.59
38.57,8.96,0.39,8.96,0.40,-0.41,-0.25,-0.23,8.55,8.56,8.57
38.95,8.85,0.31,8.85,0.31,-0.35,-0.26,-0.25,8.50,8.50,8.54
39.34,8.75,0.23,8.76,0.24,-0.32,-0.26,-0.26,8.44,8.45,8.52
39.74,8.71,0.21,8.72,0.22,-0.30,-0.27,-0.28,8.41,8.42,8.50
40.14,8.73,0.25,8.73,0.25,-0.31,-0.28,-0.30,8.42,8.42,8.48
40.54,8.78,0.32,8.78,0.32,-0.34,-0.29,-0.32,8.44,8.44,8.46
40.94,8.85,0.41,8.84,0.41,-0.39,-0.29,-0.34,8.45,8.45,8.44
41.35,8.90,0.49,8.90,0.48,-0.45,-0.30,-0.36,8.45,8.45,8.42
41.76,8.94,0.55,8.94,0.55,-0.51,-0.31,-0.38,8.43,8.43,8.39
42.18,8.95,0.58,8.96,0.59,-0.55,-0.32,-0.40,8.40,8.40,8.37
42.60,8.95,0.61,8.95,0.61,-0.57,-0.33,-0.42,8.38,8.38,8.34
43.03,8.92,0.60,8.92,0.60,-0.57,-0.34,-0.45,8.35,8.35,8.31
43.46,8.86,0.57,8.86,0.57,-0.55,-0.35,-0.47,8.32,8.32,8.29
43.90,8.79,0.52,8.79,0.52,-0.51,-0.36,-0.49,8.28,8.27,8.27
44.33,8.70,0.46,8.70,0.46,-0.48,-0.37,-0.52,8.22,8.22,8.24
44.78,8.62,0.40,8.62,0.41,-0.45,-0.38,-0.54,8.17,8.17,8.21
45.23,8.55,0.37,8.56,0.37,-0.42,-0.39,-0.56,8.13,8.13,8.18
45.68,8.52,0.36,8.52,0.37,-0.41,-0.40,-0.59,8.11,8.12,8.16
46.13,8.51,0.38,8.51,0.38,-0.39,-0.41,-0.61,8.12,8.12,8.13
46.60,8.51,0.41,8.51,0.41,-0.38,-0.42,-0.64,8.14,8.13,8.10
47.06,8.50,0.43,8.50,0.43,-0.37,-0.44,-0.66,8.13,8.13,8.07
47.53,8.47,0.44,8.46,0.42,-0.37,-0.45,-0.69,8.11,8.09,8.04
48.01,8.40,0.40,8.40,0.39,-0.37,-0.46,-0.71,8.03,8.03,8.01
48.49,8.33,0.35,8.34,0.36,-0.39,-0.48,-0.74,7.94,7.95,7.98
48.97,8.29,0.34,8.29,0.34,-0.42,-0.49,-0.77,7.88,7.88,7.95
49.46,8.28,0.36,8.30,0.38,-0.45,-0.50,-0.79,7.84,7.85,7.92
49.96,8.33,0.45,8.34,0.45,-0.48,-0.52,-0.82,7.85,7.86,7.88
50.46,8.40,0.56,8.40,0.55,-0.52,-0.53,-0.85,7.88,7.88,7.85
50.96,8.46,0.64,8.45,0.63,-0.57,-0.55,-0.87,7.89,7.89,7.82
51.47,8.48,0.69,8.47,0.68,-0.62,-0.57,-0.90,7.86,7.85,7.79
51.99,8.45,0.70,8.45,0.70,-0.67,-0.58,-0.93,7.78,7.78,7.75
52.51,8.42,0.71,8.42,0.71,-0.73,-0.60,-0.95,7.69,7.69,7.71
53.03,8.39,0.72,8.40,0.73,-0.78,-0.62,-0.98,7.61,7.62,7.67
53.56,8.41,0.77,8.41,0.77,-0.83,-0.64,-1.00,7.58,7.58,7.64
54.10,8.45,0.84,8.45,0.84,-0.88,-0.65,-1.03,7.57,7.57,7.61
54.64,8.50,0.92,8.50,0.93,-0.92,-0.67,-1.05,7.58,7.58,7.58
55.18,8.54,1.01,8.53,1.00,-0.97,-0.69,-1.08,7.57,7.56,7.53
55.74,8.53,1.05,8.53,1.04,-1.00,-0.71,-1.10,7.54,7.54,7.49
56.29,8.51,1.05,8.51,1.05,-1.01,-0.73,-1.12,7.49,7.50,7.45
56.86,8.45,1.03,8.45,1.03,-1.01,-0.76,-1.14,7.45,7.45,7.42
57.42,8.37,0.99,8.37,0.99,-0.98,-0.78,-1.16,7.40,7.40,7.38
58.00,8.28,0.94,8.28,0.94,-0.93,-0.80,-1.18,7.35,7.35,7.34
58.58,8.18,0.88,8.18,0.88,-0.88,-0.82,-1.19,7.29,7.29,7.29
59.16,8.08,0.82,8.08,0.82,-0.84,-0.85,-1.21,7.24,7.24,7.25
59.76,7.99,0.77,7.99,0.77,-0.80,-0.87,-1.22,7.19,7.19,7.22
60.35,7.92,0.73,7.92,0.74,-0.78,-0.89,-1.23,7.14,7.14,7.18
60.96,7.87,0.73,7.88,0.74,-0.78,-0.92,-1.24,7.10,7.10,7.14
61.57,7.86,0.77,7.86,0.77,-0.79,-0.94,-1.25,7.07,7.08,7.09
62.18,7.87,0.82,7.87,0.82,-0.82,-0.97,-1.25,7.05,7.05,7.05
62.80,7.88,0.88,7.88,0.87,-0.86,-0.99,-1.26,7.03,7.02,7.01
63.43,7.89,0.92,7.89,0.92,-0.90,-1.02,-1.26,6.99,6.99,6.97
64.07,7.89,0.96,7.89,0.96,-0.95,-1.04,-1.26,6.95,6.95,6.94
64.71,7.88,0.99,7.89,1.00,-0.98,-1.06,-1.26,6.90,6.90,6.89
65.35,7.87,1.03,7.87,1.03,-1.01,-1.09,-1.25,6.86,6.86,6.84
66.01,7.85,1.06,7.85,1.05,-1.03,-1.11,-1.25,6.82,6.82,6.79
66.67,7.82,1.06,7.81,1.06,-1.05,-1.14,-1.24,6.77,6.77,6.76
67.33,7.77,1.06,7.77,1.06,-1.06,-1.16,-1.23,6.72,6.71,6.72
68.01,7.73,1.05,7.73,1.05,-1.07,-1.18,-1.22,6.66,6.66,6.67
68.69,7.68,1.05,7.69,1.06,-1.08,-1.21,-1.21,6.60,6.61,6.63
69.37,7.66,1.07,7.66,1.08,-1.09,-1.23,-1.20,6.56,6.56,6.58
70.07,7.64,1.11,7.64,1.11,-1.11,-1.25,-1.18,6.53,6.53,6.53
70.77,7.63,1.15,7.63,1.14,-1.13,-1.27,-1.17,6.50,6.50,6.48
71.48,7.62,1.17,7.61,1.17,-1.16,-1.29,-1.15,6.46,6.46,6.45
72.19,7.60,1.18,7.59,1.19,-1.19,-1.30,-1.14,6.41,6.41,6.41
72.91,7.57,1.22,7.57,1.21,-1.21,-1.32,-1.12,6.36,6.36,6.35
73.64,7.54,1.23,7.54,1.23,-1.24,-1.33,-1.10,6.30,6.30,6.31
74.38,7.52,1.26,7.52,1.26,-1.26,-1.34,-1.08,6.25,6.25,6.26
75.12,7.50,1.29,7.50,1.29,-1.29,-1.35,-1.07,6.21,6.21,6.21
75.87,7.47,1.32,7.47,1.31,-1.31,-1.36,-1.05,6.17,6.16,6.16
76.63,7.45,1.33,7.45,1.33,-1.33,-1.37,-1.03,6.12,6.12,6.12
77.40,7.42,1.33,7.42,1.34,-1.34,-1.37,-1.01,6.08,6.08,6.09
78.17,7.38,1.35,7.38,1.35,-1.35,-1.38,-1.00,6.03,6.03,6.03
78.95,7.34,1.37,7.34,1.36,-1.35,-1.38,-0.98,5.99,5.99,5.97
79.74,7.28,1.35,7.28,1.36,-1.34,-1.37,-0.96,5.94,5.94,5.93
80.54,7.22,1.34,7.22,1.34,-1.33,-1.37,-0.95,5.89,5.89,5.87
81.35,7.14,1.33,7.14,1.32,-1.31,-1.37,-0.93,5.83,5.83,5.82
82.16,7.07,1.29,7.07,1.29,-1.30,-1.36,-0.91,5.77,5.77,5.78
82.98,7.01,1.27,7.01,1.27,-1.29,-1.35,-0.90,5.72,5.72,5.74
83.81,6.95,1.24,6.95,1.25,-1.28,-1.34,-0.88,5.66,5.67,5.70
84.65,6.90,1.26,6.91,1.26,-1.28,-1.32,-0.87,5.62,5.62,5.64
85.50,6.87,1.28,6.87,1.27,-1.28,-1.31,-0.86,5.58,5.59,5.59
86.35,6.84,1.29,6.84,1.30,-1.29,-1.29,-0.84,5.55,5.55,5.55
87.22,6.80,1.32,6.80,1.31,-1.29,-1.28,-0.83,5.51,5.51,5.48
88.09,6.75,1.32,6.74,1.31,-1.28,-1.26,-0.82,5.47,5.46,5.42
88.97,6.68,1.30,6.68,1.30,-1.27,-1.24,-0.81,5.41,5.40,5.38
89.86,6.60,1.26,6.60,1.27,-1.26,-1.22,-0.80,5.34,5.34,5.34
90.76,6.53,1.24,6.53,1.24,-1.25,-1.19,-0.79,5.28,5.28,5.29
91.66,6.46,1.22,6.46,1.21,-1.24,-1.17,-0.78,5.22,5.22,5.24
92.58,6.39,1.20,6.40,1.20,-1.23,-1.15,-0.77,5.17,5.17,5.20
93.51,6.35,1.19,6.35,1.20,-1.22,-1.12,-0.76,5.12,5.13,5.16
94.44,6.31,1.21,6.31,1.21,-1.23,-1.10,-0.76,5.09,5.09,5.10
95.39,6.28,1.24,6.28,1.24,-1.23,-1.08,-0.75,5.05,5.05,5.04
96.34,6.24,1.26,6.24,1.25,-1.23,-1.05,-0.74,5.01,5.01,4.98
97.30,6.20,1.25,6.19,1.25,-1.23,-1.03,-0.74,4.96,4.96,4.94
98.28,6.13,1.24,6.13,1.24,-1.23,-1.00,-0.73,4.90,4.90,4.89
99.26,6.05,1.22,6.05,1.22,-1.22,-0.98,-0.73,4.84,4.84,4.83
100.25,5.97,1.20,5.97,1.19,-1.19,-0.95,-0.73,4.77,4.77,4.77
101.25,5.88,1.15,5.88,1.16,-1.17,-0.93,-0.72,4.71,4.72,4.73
102.27,5.80,1.12,5.80,1.12,-1.13,-0.90,-0.72,4.67,4.67,4.68
103.29,5.71,1.09,5.71,1.09,-1.09,-0.88,-0.72,4.62,4.62,4.62
104.32,5.63,1.05,5.62,1.06,-1.04,-0.85,-0.71,4.58,4.58,4.57
105.37,5.53,1.02,5.53,1.01,-1.00,-0.83,-0.71,4.53,4.53,4.52
106.42,5.43,0.96,5.43,0.95,-0.95,-0.81,-0.71,4.49,4.48,4.47
107.48,5.33,0.88,5.33,0.90,-0.90,-0.78,-0.71,4.43,4.43,4.46
108.56,5.23,0.85,5.23,0.85,-0.85,-0.76,-0.70,4.38,4.38,4.38
109.64,5.13,0.81,5.13,0.80,-0.81,-0.74,-0.70,4.33,4.33,4.32
110.74,5.04,0.77,5.04,0.76,-0.76,-0.72,-0.70,4.28,4.28,4.27
111.85,4.96,0.71,4.96,0.72,-0.73,-0.70,-0.70,4.23,4.23,4.24
112.97,4.88,0.68,4.88,0.68,-0.69,-0.68,-0.70,4.19,4.18,4.20
114.10,4.80,0.65,4.80,0.66,-0.66,-0.66,-0.69,4.13,4.14,4.14
115.24,4.72,0.64,4.72,0.64,-0.63,-0.64,-0.69,4.08,4.08,4.08
116.39,4.64,0.62,4.64,0.62,-0.61,-0.62,-0.69,4.03,4.03,4.02
117.55,4.56,0.59,4.56,0.59,-0.58,-0.60,-0.68,3.98,3.98,3.97
118.73,4.48,0.55,4.49,0.56,-0.56,-0.58,-0.68,3.93,3.93,3.93
119.92,4.41,0.52,4.41,0.53,-0.53,-0.57,-0.67,3.88,3.88,3.89
121.12,4.33,0.50,4.33,0.50,-0.49,-0.55,-0.67,3.84,3.84,3.84
122.33,4.25,0.47,4.25,0.46,-0.45,-0.53,-0.66,3.80,3.80,3.79
123.55,4.17,0.43,4.17,0.42,-0.41,-0.52,-0.66,3.76,3.76,3.74
124.79,4.08,0.37,4.08,0.37,-0.37,-0.50,-0.65,3.72,3.72,3.71
126.03,4.00,0.31,4.00,0.32,-0.33,-0.49,-0.64,3.67,3.67,3.68
127.29,3.92,0.26,3.92,0.27,-0.30,-0.47,-0.63,3.62,3.62,3.65
128.57,3.84,0.24,3.84,0.24,-0.26,-0.46,-0.62,3.58,3.58,3.61
129.85,3.77,0.22,3.77,0.22,-0.23,-0.45,-0.61,3.54,3.54,3.54
131.15,3.70,0.21,3.70,0.21,-0.20,-0.43,-0.60,3.49,3.49,3.48
132.46,3.62,0.20,3.62,0.20,-0.18,-0.42,-0.59,3.45,3.45,3.42
133.79,3.55,0.18,3.55,0.17,-0.15,-0.41,-0.58,3.40,3.40,3.37
135.12,3.47,0.14,3.47,0.13,-0.12,-0.39,-0.57,3.35,3.35,3.34
136.48,3.40,0.09,3.40,0.09,-0.09,-0.38,-0.55,3.31,3.31,3.31
137.84,3.32,0.04,3.32,0.04,-0.05,-0.37,-0.54,3.27,3.27,3.29
139.22,3.26,0.00,3.26,0.00,-0.02,-0.36,-0.53,3.24,3.24,3.25
140.61,3.19,-0.02,3.19,-0.02,0.01,-0.35,-0.51,3.20,3.20,3.21
142.02,3.12,-0.04,3.12,-0.04,0.04,-0.34,-0.50,3.16,3.16,3.17
143.44,3.06,-0.06,3.06,-0.06,0.05,-0.33,-0.48,3.12,3.12,3.12
144.87,3.01,-0.07,3.01,-0.07,0.07,-0.32,-0.47,3.07,3.07,3.07
146.32,2.95,-0.07,2.95,-0.07,0.07,-0.31,-0.45,3.03,3.03,3.03
147.78,2.90,-0.08,2.90,-0.08,0.08,-0.30,-0.44,2.98,2.98,2.98
149.26,2.86,-0.07,2.86,-0.07,0.08,-0.29,-0.42,2.94,2.94,2.93
150.75,2.81,-0.07,2.81,-0.07,0.08,-0.28,-0.40,2.89,2.89,2.88
152.26,2.77,-0.07,2.77,-0.07,0.08,-0.27,-0.39,2.85,2.85,2.84
153.78,2.72,-0.07,2.72,-0.07,0.08,-0.27,-0.37,2.80,2.80,2.79
155.32,2.67,-0.08,2.67,-0.08,0.08,-0.26,-0.35,2.75,2.75,2.75
156.88,2.63,-0.08,2.63,-0.08,0.08,-0.25,-0.34,2.70,2.70,2.71
158.44,2.59,-0.08,2.59,-0.07,0.07,-0.24,-0.32,2.66,2.66,2.66
160.03,2.55,-0.07,2.55,-0.07,0.07,-0.23,-0.31,2.62,2.62,2.62
161.63,2.52,-0.06,2.52,-0.06,0.06,-0.23,-0.29,2.58,2.58,2.58
163.24,2.49,-0.05,2.49,-0.05,0.05,-0.22,-0.27,2.53,2.53,2.54
164.88,2.46,-0.04,2.46,-0.04,0.03,-0.21,-0.26,2.49,2.49,2.50
166.53,2.44,-0.02,2.44,-0.02,0.01,-0.21,-0.24,2.45,2.45,2.46
168.19,2.43,0.01,2.43,0.01,-0.01,-0.20,-0.23,2.42,2.42,2.42
169.87,2.42,0.04,2.42,0.04,-0.03,-0.19,-0.21,2.39,2.39,2.38
171.57,2.41,0.06,2.41,0.06,-0.06,-0.19,-0.19,2.35,2.35,2.35
173.29,2.40,0.08,2.40,0.08,-0.08,-0.18,-0.18,2.32,2.32,2.32
175.02,2.39,0.10,2.39,0.10,-0.11,-0.17,-0.16,2.29,2.29,2.29
176.77,2.38,0.12,2.38,0.13,-0.13,-0.17,-0.15,2.26,2.26,2.26
178.54,2.37,0.15,2.37,0.15,-0.14,-0.16,-0.13,2.23,2.23,2.23
180.32,2.36,0.17,2.36,0.16,-0.16,-0.16,-0.12,2.20,2.20,2.20
182.13,2.34,0.18,2.34,0.18,-0.17,-0.15,-0.10,2.18,2.18,2.17
183.95,2.32,0.19,2.32,0.19,-0.18,-0.14,-0.09,2.15,2.15,2.14
185.79,2.30,0.19,2.30,0.19,-0.18,-0.14,-0.07,2.12,2.11,2.11
187.65,2.27,0.18,2.27,0.19,-0.19,-0.13,-0.06,2.08,2.08,2.09
189.52,2.24,0.19,2.25,0.19,-0.20,-0.13,-0.04,2.05,2.05,2.05
191.42,2.23,0.20,2.23,0.20,-0.21,-0.12,-0.03,2.02,2.02,2.03
193.33,2.21,0.21,2.21,0.21,-0.22,-0.12,-0.01,1.99,1.99,2.00
195.27,2.21,0.23,2.21,0.24,-0.24,-0.11,-0.00,1.97,1.97,1.98
197.22,2.21,0.26,2.21,0.26,-0.26,-0.11,0.01,1.95,1.95,1.95
199.19,2.22,0.29,2.22,0.29,-0.29,-0.10,0.03,1.93,1.93,1.93
201.18,2.22,0.32,2.22,0.32,-0.32,-0.09,0.04,1.90,1.90,1.90
203.19,2.23,0.34,2.23,0.34,-0.35,-0.09,0.06,1.88,1.88,1.88
205.23,2.23,0.37,2.23,0.37,-0.38,-0.08,0.07,1.86,1.86,1.86
207.28,2.23,0.39,2.23,0.40,-0.40,-0.08,0.08,1.83,1.83,1.84
209.35,2.23,0.42,2.23,0.42,-0.42,-0.07,0.09,1.82,1.82,1.81
211.44,2.23,0.44,2.23,0.44,-0.43,-0.07,0.11,1.80,1.80,1.78
213.56,2.21,0.45,2.21,0.44,-0.43,-0.06,0.12,1.78,1.78,1.77
215.69,2.18,0.43,2.19,0.43,-0.42,-0.06,0.13,1.77,1.77,1.76
217.85,2.15,0.41,2.15,0.41,-0.40,-0.05,0.14,1.76,1.75,1.75
220.03,2.11,0.38,2.11,0.37,-0.37,-0.04,0.15,1.74,1.74,1.74
222.23,2.06,0.34,2.06,0.34,-0.34,-0.04,0.16,1.72,1.72,1.72
224.45,2.00,0.30,2.00,0.30,-0.30,-0.03,0.17,1.70,1.70,1.70
226.70,1.94,0.25,1.94,0.25,-0.26,-0.03,0.18,1.68,1.68,1.69
228.96,1.89,0.21,1.89,0.21,-0.23,-0.02,0.19,1.66,1.66,1.68
231.25,1.84,0.18,1.84,0.18,-0.19,-0.01,0.20,1.65,1.65,1.66
233.57,1.80,0.16,1.80,0.16,-0.17,-0.00,0.21,1.64,1.64,1.65
235.90,1.77,0.14,1.77,0.14,-0.14,0.00,0.21,1.63,1.63,1.63
238.26,1.74,0.12,1.74,0.12,-0.12,0.01,0.22,1.62,1.62,1.62
240.64,1.72,0.11,1.72,0.11,-0.10,0.02,0.22,1.62,1.62,1.61
243.05,1.69,0.09,1.69,0.09,-0.08,0.03,0.23,1.61,1.61,1.60
245.48,1.65,0.06,1.65,0.06,-0.06,0.04,0.23,1.60,1.60,1.59
247.93,1.62,0.03,1.62,0.03,-0.03,0.04,0.23,1.59,1.59,1.59
250.41,1.59,0.00,1.59,0.01,-0.01,0.05,0.23,1.58,1.58,1.58
252.92,1.55,-0.02,1.55,-0.02,0.02,0.06,0.24,1.57,1.57,1.57
255.45,1.52,-0.05,1.52,-0.05,0.05,0.08,0.24,1.56,1.56,1.57
258.00,1.48,-0.08,1.48,-0.08,0.07,0.09,0.23,1.56,1.56,1.56
260.58,1.45,-0.10,1.45,-0.10,0.10,0.10,0.23,1.55,1.55,1.55
263.19,1.42,-0.12,1.42,-0.12,0.12,0.11,0.23,1.55,1.55,1.54
265.82,1.40,-0.14,1.40,-0.14,0.15,0.13,0.23,1.54,1.54,1.54
268.48,1.37,-0.17,1.37,-0.17,0.17,0.14,0.22,1.54,1.54,1.53
271.16,1.34,-0.19,1.34,-0.19,0.19,0.15,0.22,1.53,1.53,1.53
273.87,1.31,-0.22,1.31,-0.22,0.22,0.17,0.21,1.53,1.53,1.53
276.61,1.28,-0.24,1.28,-0.24,0.24,0.19,0.21,1.52,1.52,1.53
279.38,1.26,-0.26,1.26,-0.26,0.26,0.20,0.20,1.52,1.52,1.52
282.17,1.24,-0.28,1.24,-0.28,0.28,0.22,0.19,1.52,1.52,1.52
284.99,1.22,-0.30,1.22,-0.30,0.30,0.24,0.19,1.52,1.52,1.52
287.84,1.20,-0.32,1.20,-0.32,0.32,0.26,0.18,1.52,1.52,1.52
290.72,1.18,-0.33,1.18,-0.33,0.33,0.28,0.17,1.52,1.52,1.51
293.63,1.17,-0.35,1.17,-0.34,0.35,0.29,0.16,1.51,1.51,1.51
296.57,1.15,-0.36,1.15,-0.36,0.36,0.31,0.15,1.51,1.51,1.51
299.53,1.14,-0.37,1.14,-0.37,0.37,0.33,0.14,1.51,1.51,1.51
302.53,1.13,-0.38,1.13,-0.38,0.38,0.34,0.13,1.51,1.51,1.51
305.55,1.12,-0.39,1.12,-0.39,0.39,0.36,0.12,1.51,1.51,1.51
308.61,1.12,-0.40,1.12,-0.40,0.39,0.37,0.11,1.51,1.51,1.51
311.69,1.11,-0.40,1.11,-0.40,0.40,0.38,0.10,1.51,1.51,1.51
314.81,1.12,-0.40,1.12,-0.40,0.39,0.38,0.09,1.51,1.51,1.51
317.96,1.12,-0.39,1.12,-0.39,0.39,0.38,0.08,1.51,1.51,1.51
321.14,1.13,-0.39,1.13,-0.39,0.39,0.38,0.07,1.51,1.51,1.51
324.35,1.14,-0.38,1.14,-0.38,0.38,0.38,0.06,1.51,1.51,1.51
327.59,1.15,-0.37,1.15,-0.37,0.37,0.37,0.05,1.52,1.52,1.51
330.87,1.16,-0.36,1.16,-0.36,0.36,0.36,0.04,1.52,1.52,1.52
334.18,1.17,-0.35,1.17,-0.35,0.35,0.34,0.03,1.52,1.52,1.52
337.52,1.19,-0.34,1.19,-0.34,0.34,0.33,0.02,1.52,1.52,1.53
340.90,1.20,-0.32,1.20,-0.32,0.32,0.31,0.00,1.53,1.53,1.53
344.30,1.22,-0.31,1.22,-0.31,0.31,0.29,-0.01,1.53,1.53,1.53
347.75,1.24,-0.29,1.24,-0.29,0.29,0.27,-0.02,1.53,1.53,1.53
351.23,1.26,-0.27,1.26,-0.27,0.27,0.25,-0.03,1.53,1.53,1.54
354.74,1.28,-0.25,1.28,-0.25,0.25,0.23,-0.04,1.54,1.54,1.54
358.28,1.31,-0.23,1.31,-0.23,0.23,0.21,-0.05,1.54,1.54,1.54
361.87,1.33,-0.21,1.33,-0.21,0.21,0.19,-0.07,1.54,1.54,1.54
365.49,1.35,-0.19,1.35,-0.19,0.19,0.17,-0.08,1.54,1.55,1.55
369.14,1.37,-0.17,1.37,-0.17,0.17,0.15,-0.09,1.55,1.55,1.55
372.83,1.40,-0.15,1.40,-0.15,0.15,0.13,-0.10,1.55,1.55,1.55
376.56,1.42,-0.13,1.42,-0.13,0.13,0.11,-0.11,1.55,1.55,1.56
