frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,10.39,0.68,10.39,0.68,-0.68,-0.27,-0.09,9.72,9.72,9.71
40.54,10.40,0.71,10.39,0.70,-0.65,-0.28,-0.13,9.75,9.74,9.69
40.94,10.35,0.68,10.35,0.68,-0.60,-0.29,-0.17,9.75,9.75,9.67
41.35,10.26,0.61,10.25,0.60,-0.53,-0.29,-0.21,9.72,9.72,9.65
41.76,10.12,0.49,10.11,0.48,-0.46,-0.30,-0.25,9.66,9.66,9.63
42.18,9.96,0.35,9.96,0.35,-0.37,-0.31,-0.29,9.58,9.59,9.60
42.60,9.81,0.23,9.81,0.24,-0.29,-0.32,-0.33,9.51,9.52,9.58
43.03,9.70,0.15,9.71,0.16,-0.23,-0.34,-0.37,9.47,9.48,9.55
43.46,9.66,0.13,9.66,0.13,-0.19,-0.35,-0.41,9.46,9.46,9.52
43.90,9.65,0.15,9.65,0.15,-0.19,-0.36,-0.45,9.46,9.46,9.50
44.33,9.68,0.20,9.68,0.21,-0.22,-0.37,-0.49,9.46,9.46,9.48
44.78,9.73,0.28,9.73,0.28,-0.28,-0.38,-0.53,9.45,9.45,9.45
45.23,9.79,0.37,9.79,0.37,-0.36,-0.40,-0.58,9.43,9.43,9.42
45.68,9.85,0.46,9.85,0.46,-0.44,-0.41,-0.62,9.41,9.41,9.39
46.13,9.91,0.55,9.91,0.54,-0.53,-0.43,-0.66,9.38,9.38,9.37
46.60,9.96,0.62,9.96,0.63,-0.61,-0.44,-0.71,9.36,9.36,9.34
47.06,10.00,0.69,10.00,0.69,-0.67,-0.46,-0.75,9.33,9.33,9.31
47.53,10.02,0.75,10.02,0.74,-0.72,-0.47,-0.79,9.30,9.30,9.27
48.01,10.02,0.78,10.02,0.78,-0.76,-0.49,-0.84,9.26,9.26,9.24
48.49,10.01,0.79,10.01,0.79,-0.79,-0.51,-0.88,9.22,9.22,9.22
48.97,9.99,0.80,9.99,0.80,-0.81,-0.53,-0.93,9.17,9.17,9.19
49.46,9.96,0.81,9.97,0.81,-0.83,-0.54,-0.97,9.13,9.14,9.16
49.96,9.95,0.83,9.95,0.83,-0.85,-0.57,-1.01,9.10,9.10,9.12
50.46,9.94,0.86,9.94,0.86,-0.87,-0.59,-1.06,9.08,9.08,9.08
50.96,9.94,0.89,9.94,0.89,-0.89,-0.61,-1.10,9.05,9.05,9.05
51.47,9.94,0.91,9.94,0.91,-0.91,-0.63,-1.14,9.03,9.02,9.03
51.99,9.93,0.94,9.93,0.94,-0.94,-0.65,-1.19,8.99,8.99,8.99
52.51,9.92,0.98,9.92,0.98,-0.98,-0.68,-1.23,8.95,8.95,8.95
53.03,9.91,1.01,9.92,1.01,-1.01,-0.70,-1.27,8.90,8.90,8.90
53.56,9.91,1.04,9.91,1.04,-1.05,-0.73,-1.31,8.86,8.87,8.88
54.10,9.91,1.07,9.91,1.07,-1.08,-0.76,-1.35,8.83,8.83,8.85
54.64,9.92,1.11,9.92,1.11,-1.12,-0.79,-1.38,8.80,8.80,8.81
55.18,9.92,1.16,9.92,1.15,-1.14,-0.82,-1.42,8.78,8.78,8.77
55.74,9.91,1.19,9.91,1.18,-1.17,-0.85,-1.45,8.74,8.74,8.72
56.29,9.89,1.20,9.89,1.20,-1.19,-0.88,-1.48,8.70,8.70,8.69
56.86,9.86,1.20,9.86,1.20,-1.20,-0.91,-1.51,8.66,8.66,8.66
57.42,9.82,1.20,9.82,1.20,-1.20,-0.94,-1.54,8.62,8.62,8.62
58.00,9.77,1.20,9.77,1.20,-1.20,-0.97,-1.56,8.57,8.57,8.58
58.58,9.72,1.19,9.72,1.19,-1.19,-1.01,-1.58,8.53,8.53,8.53
59.16,9.67,1.19,9.67,1.18,-1.19,-1.04,-1.60,8.49,8.49,8.49
59.76,9.62,1.17,9.63,1.17,-1.18,-1.08,-1.61,8.45,8.45,8.46
60.35,9.58,1.16,9.58,1.17,-1.17,-1.11,-1.62,8.41,8.41,8.42
60.96,9.54,1.16,9.54,1.17,-1.17,-1.15,-1.63,8.38,8.38,8.38
61.57,9.50,1.18,9.50,1.17,-1.16,-1.18,-1.63,8.34,8.34,8.33
62.18,9.46,1.18,9.46,1.17,-1.16,-1.21,-1.63,8.30,8.29,8.28
62.80,9.42,1.17,9.42,1.17,-1.17,-1.24,-1.63,8.24,8.24,8.24
63.43,9.38,1.17,9.38,1.17,-1.19,-1.28,-1.62,8.19,8.19,8.21
64.07,9.35,1.18,9.35,1.18,-1.21,-1.31,-1.61,8.14,8.14,8.17
64.71,9.34,1.21,9.34,1.22,-1.23,-1.33,-1.59,8.10,8.11,8.13
65.35,9.33,1.26,9.33,1.26,-1.26,-1.36,-1.57,8.08,8.08,8.08
66.01,9.33,1.31,9.33,1.30,-1.28,-1.38,-1.55,8.05,8.05,8.02
66.67,9.31,1.32,9.31,1.32,-1.30,-1.40,-1.52,8.01,8.01,7.99
67.33,9.28,1.33,9.28,1.33,-1.32,-1.42,-1.49,7.97,7.97,7.95
68.01,9.24,1.33,9.24,1.33,-1.33,-1.43,-1.46,7.92,7.91,7.91
68.69,9.19,1.32,9.19,1.32,-1.33,-1.44,-1.43,7.86,7.86,7.87
69.37,9.13,1.31,9.13,1.31,-1.31,-1.44,-1.39,7.81,7.81,7.82
70.07,9.06,1.30,9.07,1.30,-1.29,-1.44,-1.35,7.77,7.77,7.76
70.77,9.00,1.29,9.00,1.28,-1.27,-1.44,-1.30,7.73,7.73,7.72
71.48,8.93,1.25,8.93,1.25,-1.24,-1.43,-1.26,7.69,7.69,7.68
72.19,8.86,1.21,8.86,1.22,-1.22,-1.42,-1.21,7.64,7.64,7.65
72.91,8.78,1.19,8.78,1.19,-1.20,-1.40,-1.16,7.58,7.58,7.59
73.64,8.71,1.17,8.71,1.16,-1.18,-1.37,-1.11,7.52,7.52,7.54
74.38,8.64,1.15,8.65,1.15,-1.17,-1.35,-1.06,7.47,7.47,7.49
75.12,8.59,1.15,8.60,1.15,-1.16,-1.32,-1.01,7.43,7.43,7.44
75.87,8.56,1.17,8.56,1.16,-1.16,-1.28,-0.95,7.40,7.40,7.39
76.63,8.52,1.17,8.52,1.17,-1.16,-1.24,-0.90,7.36,7.36,7.35
77.40,8.49,1.16,8.49,1.17,-1.17,-1.20,-0.84,7.32,7.32,7.32
78.17,8.44,1.17,8.44,1.17,-1.17,-1.15,-0.79,7.27,7.27,7.26
78.95,8.38,1.18,8.38,1.17,-1.16,-1.10,-0.73,7.22,7.22,7.20
79.74,8.31,1.15,8.31,1.15,-1.14,-1.05,-0.67,7.17,7.17,7.17
80.54,8.23,1.13,8.24,1.13,-1.12,-1.00,-0.62,7.11,7.11,7.11
81.35,8.15,1.10,8.15,1.09,-1.09,-0.95,-0.56,7.06,7.06,7.05
82.16,8.07,1.05,8.07,1.05,-1.05,-0.89,-0.50,7.01,7.01,7.01
82.98,7.98,1.00,7.98,1.00,-1.01,-0.83,-0.44,6.97,6.97,6.98
83.81,7.89,0.95,7.89,0.96,-0.96,-0.77,-0.39,6.92,6.92,6.94
84.65,7.79,0.91,7.79,0.91,-0.91,-0.71,-0.33,6.88,6.88,6.88
85.50,7.68,0.86,7.68,0.85,-0.86,-0.65,-0.27,6.83,6.83,6.83
86.35,7.57,0.79,7.57,0.80,-0.80,-0.59,-0.21,6.78,6.78,6.78
87.22,7.46,0.74,7.46,0.74,-0.74,-0.52,-0.15,6.72,6.72,6.72
88.09,7.34,0.68,7.34,0.67,-0.67,-0.46,-0.09,6.67,6.67,6.66
88.97,7.22,0.61,7.22,0.61,-0.60,-0.40,-0.04,6.62,6.62,6.61
89.86,7.10,0.52,7.10,0.53,-0.53,-0.33,0.02,6.57,6.57,6.58
90.76,6.98,0.46,6.98,0.45,-0.46,-0.26,0.08,6.52,6.52,6.52
91.66,6.85,0.38,6.85,0.38,-0.38,-0.20,0.14,6.47,6.47,6.47
92.58,6.73,0.30,6.73,0.30,-0.30,-0.13,0.20,6.43,6.43,6.43
93.51,6.60,0.20,6.60,0.21,-0.22,-0.06,0.25,6.38,6.38,6.39
94.44,6.46,0.13,6.46,0.13,-0.13,0.01,0.31,6.34,6.34,6.33
95.39,6.32,0.05,6.32,0.05,-0.03,0.08,0.37,6.29,6.29,6.27
96.34,6.18,-0.04,6.17,-0.05,0.06,0.15,0.43,6.24,6.24,6.22
97.30,6.02,-0.16,6.02,-0.16,0.17,0.23,0.48,6.18,6.18,6.18
98.28,5.85,-0.27,5.85,-0.27,0.27,0.30,0.54,6.12,6.12,6.12
99.26,5.68,-0.38,5.69,-0.38,0.37,0.37,0.60,6.06,6.06,6.06
100.25,5.52,-0.48,5.52,-0.49,0.48,0.45,0.65,6.00,6.00,6.00
101.25,5.37,-0.59,5.37,-0.59,0.58,0.53,0.71,5.95,5.95,5.96
102.27,5.22,-0.69,5.22,-0.69,0.68,0.61,0.76,5.90,5.90,5.91
103.29,5.08,-0.78,5.08,-0.78,0.77,0.69,0.81,5.86,5.86,5.86
104.32,4.95,-0.86,4.95,-0.85,0.86,0.77,0.86,5.81,5.81,5.81
105.37,4.82,-0.93,4.82,-0.94,0.94,0.85,0.92,5.76,5.76,5.75
106.42,4.69,-1.02,4.69,-1.03,1.02,0.93,0.96,5.72,5.71,5.71
107.48,4.56,-1.13,4.56,-1.11,1.11,1.01,1.01,5.67,5.67,5.69
108.56,4.44,-1.18,4.44,-1.18,1.18,1.08,1.06,5.62,5.62,5.62
109.64,4.32,-1.24,4.32,-1.25,1.26,1.16,1.10,5.58,5.58,5.56
110.74,4.19,-1.31,4.19,-1.32,1.34,1.24,1.14,5.53,5.53,5.51
111.85,4.07,-1.41,4.07,-1.40,1.41,1.31,1.18,5.48,5.48,5.48
112.97,3.95,-1.48,3.95,-1.48,1.47,1.38,1.21,5.42,5.42,5.43
114.10,3.83,-1.55,3.83,-1.54,1.53,1.45,1.25,5.36,5.36,5.38
115.24,3.72,-1.59,3.73,-1.59,1.58,1.51,1.27,5.31,5.31,5.31
116.39,3.63,-1.62,3.63,-1.63,1.63,1.56,1.30,5.26,5.26,5.26
117.55,3.54,-1.66,3.55,-1.66,1.66,1.61,1.32,5.21,5.21,5.21
118.73,3.47,-1.69,3.47,-1.69,1.69,1.65,1.34,5.16,5.16,5.16
119.92,3.41,-1.72,3.40,-1.71,1.71,1.68,1.35,5.12,5.11,5.12
121.12,3.35,-1.73,3.35,-1.72,1.72,1.71,1.36,5.07,5.07,5.07
122.33,3.30,-1.72,3.30,-1.72,1.73,1.72,1.36,5.03,5.03,5.02
123.55,3.26,-1.72,3.26,-1.72,1.73,1.73,1.37,4.99,4.99,4.98
124.79,3.23,-1.72,3.23,-1.72,1.72,1.73,1.36,4.95,4.95,4.94
126.03,3.20,-1.72,3.20,-1.71,1.71,1.72,1.35,4.91,4.91,4.92
127.29,3.19,-1.70,3.19,-1.70,1.68,1.69,1.34,4.87,4.87,4.89
128.57,3.17,-1.67,3.17,-1.67,1.65,1.67,1.32,4.83,4.83,4.84
129.85,3.16,-1.62,3.16,-1.62,1.62,1.63,1.29,4.78,4.78,4.78
131.15,3.14,-1.57,3.14,-1.57,1.58,1.59,1.27,4.73,4.73,4.72
132.46,3.13,-1.53,3.13,-1.53,1.54,1.53,1.23,4.67,4.67,4.66
133.79,3.13,-1.48,3.13,-1.48,1.50,1.48,1.20,4.62,4.62,4.61
135.12,3.13,-1.44,3.13,-1.44,1.44,1.41,1.16,4.58,4.58,4.57
136.48,3.15,-1.40,3.15,-1.40,1.39,1.35,1.12,4.54,4.54,4.54
137.84,3.17,-1.35,3.17,-1.35,1.33,1.28,1.07,4.50,4.50,4.52
139.22,3.20,-1.29,3.20,-1.29,1.27,1.21,1.02,4.47,4.47,4.49
140.61,3.23,-1.21,3.23,-1.21,1.21,1.13,0.96,4.44,4.44,4.45
142.02,3.27,-1.13,3.27,-1.14,1.14,1.06,0.91,4.40,4.40,4.40
143.44,3.30,-1.05,3.30,-1.06,1.06,0.98,0.85,4.36,4.36,4.35
144.87,3.33,-0.98,3.33,-0.98,0.98,0.90,0.79,4.31,4.31,4.31
146.32,3.36,-0.90,3.36,-0.90,0.90,0.82,0.72,4.27,4.27,4.26
147.78,3.39,-0.82,3.39,-0.82,0.82,0.74,0.66,4.22,4.22,4.22
149.26,3.43,-0.74,3.43,-0.74,0.74,0.65,0.59,4.17,4.17,4.17
150.75,3.46,-0.66,3.46,-0.66,0.66,0.57,0.52,4.12,4.12,4.12
152.26,3.49,-0.58,3.49,-0.58,0.58,0.49,0.45,4.07,4.07,4.07
153.78,3.53,-0.50,3.53,-0.50,0.50,0.40,0.38,4.03,4.03,4.03
155.32,3.57,-0.41,3.57,-0.41,0.41,0.32,0.30,3.98,3.98,3.99
156.88,3.62,-0.32,3.62,-0.32,0.32,0.23,0.23,3.94,3.94,3.94
158.44,3.67,-0.23,3.67,-0.23,0.23,0.15,0.15,3.90,3.90,3.90
160.03,3.72,-0.13,3.72,-0.13,0.13,0.06,0.07,3.85,3.85,3.85
161.63,3.78,-0.03,3.78,-0.03,0.03,-0.02,-0.00,3.81,3.81,3.81
163.24,3.84,0.07,3.84,0.07,-0.07,-0.11,-0.08,3.77,3.77,3.77
164.88,3.91,0.17,3.91,0.17,-0.18,-0.19,-0.16,3.73,3.73,3.73
166.53,3.98,0.28,3.98,0.28,-0.28,-0.28,-0.24,3.70,3.70,3.70
168.19,4.04,0.39,4.04,0.39,-0.38,-0.37,-0.32,3.66,3.66,3.66
169.87,4.11,0.49,4.11,0.49,-0.48,-0.45,-0.40,3.63,3.62,3.62
171.57,4.17,0.59,4.17,0.59,-0.58,-0.54,-0.48,3.59,3.59,3.58
173.29,4.23,0.68,4.23,0.68,-0.68,-0.62,-0.57,3.55,3.55,3.55
175.02,4.30,0.77,4.30,0.77,-0.78,-0.71,-0.65,3.52,3.52,3.52
176.77,4.36,0.87,4.36,0.87,-0.87,-0.79,-0.73,3.49,3.49,3.49
178.54,4.42,0.96,4.42,0.96,-0.96,-0.88,-0.82,3.46,3.46,3.46
180.32,4.48,1.05,4.48,1.05,-1.05,-0.96,-0.90,3.44,3.43,3.43
182.13,4.54,1.14,4.54,1.14,-1.13,-1.04,-0.99,3.40,3.40,3.40
183.95,4.59,1.22,4.59,1.22,-1.22,-1.12,-1.07,3.37,3.37,3.37
185.79,4.64,1.30,4.64,1.30,-1.30,-1.20,-1.16,3.34,3.34,3.35
187.65,4.69,1.37,4.69,1.38,-1.38,-1.28,-1.24,3.31,3.31,3.32
189.52,4.75,1.46,4.75,1.46,-1.46,-1.36,-1.33,3.29,3.28,3.29
191.42,4.80,1.54,4.80,1.54,-1.54,-1.44,-1.42,3.26,3.26,3.26
193.33,4.85,1.62,4.85,1.62,-1.62,-1.51,-1.51,3.23,3.24,3.23
195.27,4.90,1.69,4.90,1.69,-1.69,-1.59,-1.59,3.21,3.21,3.21
197.22,4.95,1.77,4.95,1.77,-1.76,-1.66,-1.68,3.19,3.19,3.19
199.19,5.00,1.84,5.00,1.84,-1.83,-1.74,-1.77,3.17,3.17,3.16
201.18,5.04,1.90,5.04,1.90,-1.90,-1.81,-1.86,3.14,3.14,3.14
203.19,5.08,1.96,5.08,1.96,-1.96,-1.88,-1.94,3.12,3.12,3.12
205.23,5.11,2.01,5.11,2.02,-2.02,-1.95,-2.03,3.09,3.09,3.10
207.28,5.15,2.07,5.15,2.07,-2.08,-2.01,-2.12,3.06,3.07,3.08
209.35,5.18,2.13,5.18,2.14,-2.14,-2.08,-2.20,3.04,3.05,3.05
211.44,5.22,2.20,5.22,2.20,-2.19,-2.14,-2.28,3.03,3.03,3.02
213.56,5.25,2.25,5.25,2.25,-2.24,-2.20,-2.36,3.01,3.01,3.00
215.69,5.29,2.29,5.29,2.30,-2.29,-2.27,-2.45,3.00,3.00,2.99
217.85,5.32,2.33,5.32,2.34,-2.34,-2.32,-2.52,2.98,2.98,2.98
220.03,5.35,2.38,5.35,2.38,-2.38,-2.38,-2.60,2.96,2.96,2.97
222.23,5.37,2.42,5.38,2.42,-2.43,-2.44,-2.67,2.95,2.95,2.95
224.45,5.40,2.47,5.40,2.46,-2.47,-2.49,-2.74,2.94,2.94,2.94
226.70,5.43,2.51,5.43,2.51,-2.51,-2.54,-2.81,2.92,2.92,2.92
228.96,5.46,2.54,5.45,2.54,-2.54,-2.59,-2.87,2.91,2.91,2.91
231.25,5.48,2.58,5.48,2.58,-2.58,-2.63,-2.93,2.90,2.90,2.90
233.57,5.50,2.62,5.50,2.62,-2.62,-2.68,-2.98,2.88,2.88,2.88
235.90,5.52,2.65,5.52,2.65,-2.65,-2.72,-3.03,2.87,2.87,2.87
238.26,5.54,2.68,5.54,2.68,-2.68,-2.76,-3.08,2.86,2.86,2.86
240.64,5.56,2.71,5.56,2.71,-2.71,-2.80,-3.12,2.85,2.85,2.84
243.05,5.57,2.74,5.57,2.74,-2.74,-2.83,-3.15,2.84,2.84,2.84
245.48,5.59,2.76,5.59,2.76,-2.76,-2.86,-3.18,2.83,2.83,2.83
247.93,5.60,2.78,5.60,2.78,-2.78,-2.89,-3.20,2.82,2.82,2.82
250.41,5.61,2.80,5.61,2.80,-2.80,-2.92,-3.22,2.81,2.81,2.82
252.92,5.62,2.82,5.62,2.81,-2.82,-2.94,-3.23,2.81,2.81,2.81
255.45,5.63,2.83,5.63,2.83,-2.83,-2.96,-3.24,2.80,2.80,2.80
258.00,5.64,2.85,5.64,2.85,-2.85,-2.98,-3.24,2.79,2.79,2.79
260.58,5.65,2.86,5.65,2.86,-2.86,-2.99,-3.23,2.79,2.79,2.79
263.19,5.66,2.88,5.66,2.88,-2.88,-3.00,-3.22,2.78,2.78,2.78
265.82,5.66,2.89,5.66,2.89,-2.89,-3.01,-3.20,2.78,2.78,2.77
268.48,5.66,2.90,5.66,2.90,-2.89,-3.02,-3.19,2.77,2.77,2.77
271.16,5.66,2.90,5.66,2.90,-2.90,-3.02,-3.16,2.77,2.77,2.76
273.87,5.66,2.90,5.66,2.90,-2.90,-3.02,-3.13,2.76,2.76,2.76
276.61,5.66,2.90,5.66,2.90,-2.90,-3.02,-3.10,2.76,2.76,2.76
279.38,5.66,2.90,5.66,2.90,-2.90,-3.02,-3.06,2.76,2.76,2.76
282.17,5.65,2.90,5.66,2.90,-2.90,-3.01,-3.03,2.75,2.75,2.75
284.99,5.65,2.90,5.65,2.90,-2.90,-3.00,-2.99,2.75,2.75,2.75
287.84,5.65,2.89,5.65,2.89,-2.90,-2.99,-2.94,2.75,2.75,2.75
290.72,5.64,2.89,5.64,2.89,-2.89,-2.98,-2.90,2.75,2.75,2.75
293.63,5.63,2.89,5.63,2.89,-2.88,-2.96,-2.85,2.75,2.75,2.75
296.57,5.62,2.88,5.62,2.88,-2.88,-2.95,-2.81,2.75,2.75,2.75
299.53,5.61,2.87,5.61,2.87,-2.87,-2.93,-2.76,2.75,2.75,2.74
302.53,5.60,2.85,5.60,2.85,-2.85,-2.91,-2.71,2.75,2.75,2.75
305.55,5.59,2.84,5.59,2.84,-2.84,-2.88,-2.66,2.75,2.75,2.75
308.61,5.57,2.83,5.57,2.83,-2.83,-2.86,-2.61,2.75,2.75,2.75
311.69,5.56,2.81,5.56,2.81,-2.81,-2.84,-2.57,2.75,2.75,2.75
314.81,5.54,2.80,5.54,2.80,-2.80,-2.81,-2.52,2.75,2.75,2.75
317.96,5.52,2.78,5.52,2.78,-2.78,-2.78,-2.47,2.75,2.75,2.75
321.14,5.50,2.76,5.50,2.76,-2.76,-2.76,-2.43,2.75,2.75,2.75
324.35,5.48,2.74,5.48,2.74,-2.74,-2.73,-2.38,2.75,2.75,2.75
327.59,5.46,2.71,5.46,2.71,-2.71,-2.70,-2.34,2.75,2.75,2.75
330.87,5.44,2.69,5.44,2.69,-2.69,-2.67,-2.30,2.75,2.75,2.75
334.18,5.42,2.66,5.42,2.66,-2.66,-2.64,-2.26,2.76,2.76,2.76
337.52,5.40,2.64,5.40,2.64,-2.64,-2.61,-2.22,2.76,2.76,2.76
340.90,5.38,2.61,5.38,2.61,-2.61,-2.58,-2.18,2.76,2.76,2.76
344.30,5.35,2.59,5.35,2.59,-2.59,-2.55,-2.14,2.76,2.76,2.76
347.75,5.33,2.56,5.33,2.56,-2.56,-2.52,-2.11,2.77,2.77,2.77
351.23,5.30,2.53,5.30,2.53,-2.54,-2.49,-2.08,2.77,2.77,2.77
354.74,5.28,2.51,5.28,2.51,-2.51,-2.46,-2.05,2.77,2.77,2.77
358.28,5.25,2.49,5.26,2.48,-2.48,-2.43,-2.02,2.77,2.77,2.77
361.87,5.23,2.46,5.23,2.46,-2.45,-2.40,-1.99,2.78,2.78,2.77
365.49,5.20,2.42,5.20,2.42,-2.42,-2.37,-1.96,2.78,2.78,2.78
369.14,5.17,2.39,5.17,2.39,-2.39,-2.34,-1.94,2.79,2.79,2.78
372.83,5.14,2.35,5.14,2.35,-2.35,-2.31,-1.91,2.79,2.79,2.79
376.56,5.11,2.32,5.11,2.32,-2.32,-2.28,-1.89,2.79,2.79,2.79
