frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.38,-1.52,0.38,-1.52,1.52,1.56,1.36,1.90,1.90,1.91
384.13,0.41,-1.50,0.41,-1.50,1.50,1.54,1.35,1.90,1.90,1.91
387.97,0.43,-1.47,0.43,-1.47,1.47,1.53,1.35,1.91,1.91,1.91
391.85,0.46,-1.45,0.46,-1.45,1.45,1.51,1.34,1.91,1.91,1.90
395.77,0.48,-1.42,0.48,-1.43,1.43,1.50,1.34,1.91,1.91,1.90
399.73,0.50,-1.41,0.50,-1.41,1.41,1.49,1.33,1.91,1.91,1.91
403.72,0.52,-1.39,0.52,-1.39,1.39,1.47,1.33,1.91,1.91,1.91
407.76,0.54,-1.37,0.54,-1.38,1.37,1.46,1.33,1.91,1.91,1.92
411.84,0.56,-1.36,0.56,-1.36,1.36,1.45,1.32,1.91,1.91,1.92
415.96,0.57,-1.34,0.57,-1.34,1.34,1.43,1.32,1.91,1.91,1.92
420.12,0.59,-1.33,0.59,-1.33,1.32,1.42,1.32,1.91,1.91,1.91
424.32,0.60,-1.31,0.60,-1.31,1.31,1.40,1.32,1.91,1.91,1.91
428.56,0.61,-1.29,0.61,-1.29,1.30,1.39,1.32,1.91,1.91,1.90
432.85,0.62,-1.28,0.62,-1.28,1.28,1.38,1.32,1.91,1.91,1.90
437.18,0.63,-1.27,0.63,-1.27,1.27,1.36,1.32,1.90,1.90,1.90
441.55,0.64,-1.26,0.64,-1.26,1.26,1.35,1.32,1.90,1.90,1.90
445.96,0.64,-1.26,0.64,-1.25,1.25,1.34,1.32,1.90,1.90,1.90
450.42,0.65,-1.25,0.65,-1.25,1.24,1.32,1.32,1.89,1.89,1.90
454.93,0.66,-1.24,0.66,-1.24,1.23,1.31,1.32,1.89,1.89,1.89
459.48,0.66,-1.23,0.66,-1.23,1.22,1.30,1.33,1.88,1.88,1.89
464.07,0.67,-1.21,0.67,-1.21,1.21,1.29,1.33,1.88,1.88,1.88
468.71,0.67,-1.20,0.67,-1.20,1.20,1.27,1.33,1.87,1.87,1.87
473.40,0.67,-1.19,0.67,-1.19,1.19,1.26,1.33,1.87,1.87,1.86
478.13,0.68,-1.18,0.68,-1.18,1.18,1.25,1.32,1.86,1.86,1.86
482.91,0.68,-1.17,0.68,-1.17,1.17,1.24,1.32,1.85,1.85,1.85
487.74,0.68,-1.16,0.68,-1.16,1.16,1.23,1.32,1.84,1.84,1.85
492.62,0.69,-1.15,0.69,-1.15,1.15,1.22,1.32,1.84,1.83,1.84
497.55,0.69,-1.14,0.69,-1.14,1.14,1.21,1.32,1.82,1.82,1.83
502.52,0.69,-1.13,0.69,-1.13,1.13,1.19,1.31,1.81,1.81,1.81
507.55,0.68,-1.11,0.68,-1.11,1.12,1.18,1.31,1.80,1.80,1.80
512.62,0.68,-1.10,0.68,-1.10,1.11,1.17,1.30,1.79,1.79,1.78
517.75,0.68,-1.09,0.68,-1.09,1.10,1.16,1.30,1.77,1.77,1.77
522.93,0.67,-1.08,0.67,-1.08,1.09,1.15,1.29,1.76,1.76,1.75
528.16,0.66,-1.07,0.66,-1.07,1.08,1.14,1.28,1.74,1.74,1.74
533.44,0.66,-1.07,0.66,-1.07,1.07,1.14,1.28,1.72,1.72,1.72
538.77,0.65,-1.06,0.65,-1.06,1.06,1.13,1.27,1.70,1.70,1.71
544.16,0.64,-1.05,0.64,-1.05,1.05,1.12,1.26,1.69,1.69,1.70
549.60,0.63,-1.04,0.63,-1.04,1.03,1.11,1.25,1.67,1.67,1.67
555.10,0.62,-1.02,0.62,-1.02,1.02,1.10,1.25,1.65,1.65,1.65
560.65,0.61,-1.01,0.61,-1.01,1.01,1.09,1.24,1.63,1.63,1.62
566.25,0.60,-1.00,0.60,-1.00,1.00,1.09,1.23,1.61,1.61,1.60
571.92,0.59,-0.99,0.59,-0.99,1.00,1.08,1.22,1.59,1.59,1.58
577.64,0.57,-0.99,0.57,-0.99,1.00,1.07,1.21,1.57,1.57,1.56
583.41,0.56,-1.00,0.56,-1.00,1.00,1.07,1.20,1.56,1.56,1.55
589.25,0.54,-1.00,0.54,-1.00,1.00,1.06,1.19,1.55,1.55,1.55
595.14,0.53,-1.01,0.53,-1.01,1.01,1.06,1.18,1.54,1.54,1.54
601.09,0.51,-1.02,0.51,-1.02,1.02,1.05,1.18,1.53,1.53,1.53
607.10,0.49,-1.04,0.49,-1.04,1.04,1.05,1.17,1.53,1.53,1.53
613.17,0.48,-1.06,0.48,-1.05,1.05,1.04,1.16,1.53,1.53,1.53
619.30,0.46,-1.07,0.46,-1.07,1.07,1.04,1.15,1.53,1.53,1.53
625.50,0.44,-1.09,0.44,-1.09,1.09,1.03,1.15,1.53,1.53,1.53
631.75,0.43,-1.10,0.43,-1.10,1.11,1.03,1.14,1.53,1.53,1.53
638.07,0.41,-1.12,0.41,-1.12,1.12,1.03,1.14,1.53,1.53,1.53
644.45,0.40,-1.13,0.40,-1.14,1.13,1.03,1.13,1.53,1.53,1.53
650.89,0.38,-1.15,0.38,-1.15,1.14,1.03,1.13,1.52,1.52,1.53
657.40,0.36,-1.16,0.36,-1.16,1.15,1.02,1.13,1.51,1.51,1.52
663.98,0.34,-1.16,0.34,-1.16,1.16,1.02,1.13,1.50,1.50,1.50
670.62,0.32,-1.16,0.32,-1.16,1.16,1.02,1.13,1.48,1.48,1.48
677.32,0.30,-1.16,0.30,-1.16,1.16,1.03,1.12,1.46,1.46,1.46
684.10,0.28,-1.16,0.28,-1.16,1.16,1.03,1.13,1.44,1.44,1.44
690.94,0.26,-1.16,0.26,-1.16,1.17,1.03,1.13,1.43,1.43,1.42
697.85,0.24,-1.16,0.24,-1.16,1.17,1.03,1.13,1.41,1.41,1.40
704.83,0.22,-1.17,0.22,-1.17,1.17,1.04,1.13,1.39,1.39,1.39
711.87,0.20,-1.17,0.20,-1.18,1.17,1.04,1.14,1.37,1.37,1.37
718.99,0.18,-1.18,0.18,-1.18,1.17,1.04,1.14,1.35,1.35,1.36
726.18,0.16,-1.18,0.16,-1.18,1.18,1.05,1.15,1.34,1.34,1.34
733.44,0.14,-1.18,0.14,-1.18,1.18,1.06,1.15,1.32,1.32,1.32
740.78,0.12,-1.18,0.12,-1.18,1.18,1.06,1.16,1.31,1.31,1.30
748.19,0.11,-1.18,0.11,-1.18,1.19,1.07,1.17,1.29,1.29,1.29
755.67,0.09,-1.19,0.09,-1.19,1.19,1.08,1.18,1.28,1.28,1.28
763.23,0.07,-1.19,0.07,-1.20,1.20,1.09,1.19,1.27,1.27,1.27
770.86,0.06,-1.21,0.06,-1.20,1.20,1.10,1.20,1.26,1.26,1.26
778.57,0.04,-1.22,0.04,-1.21,1.21,1.12,1.21,1.25,1.25,1.26
786.35,0.03,-1.22,0.03,-1.22,1.22,1.13,1.22,1.25,1.25,1.25
794.22,0.01,-1.23,0.01,-1.23,1.23,1.14,1.24,1.24,1.24,1.24
802.16,-0.00,-1.24,-0.00,-1.24,1.24,1.16,1.25,1.24,1.24,1.24
810.18,-0.02,-1.25,-0.02,-1.25,1.25,1.18,1.26,1.23,1.23,1.23
818.28,-0.03,-1.26,-0.03,-1.26,1.26,1.19,1.28,1.23,1.23,1.23
826.46,-0.04,-1.27,-0.04,-1.26,1.27,1.21,1.29,1.23,1.23,1.23
834.73,-0.05,-1.27,-0.05,-1.27,1.27,1.23,1.31,1.23,1.23,1.22
843.08,-0.05,-1.28,-0.05,-1.28,1.28,1.25,1.32,1.23,1.23,1.23
851.51,-0.05,-1.29,-0.05,-1.29,1.29,1.27,1.34,1.24,1.24,1.24
860.02,-0.05,-1.31,-0.05,-1.31,1.30,1.30,1.35,1.25,1.25,1.25
868.62,-0.05,-1.32,-0.05,-1.32,1.31,1.32,1.37,1.26,1.26,1.27
877.31,-0.05,-1.33,-0.05,-1.33,1.32,1.34,1.38,1.27,1.27,1.28
886.08,-0.05,-1.33,-0.05,-1.33,1.33,1.37,1.39,1.28,1.28,1.29
894.94,-0.04,-1.34,-0.04,-1.34,1.34,1.39,1.41,1.30,1.30,1.30
903.89,-0.04,-1.35,-0.04,-1.35,1.36,1.41,1.42,1.32,1.32,1.31
912.93,-0.03,-1.36,-0.03,-1.36,1.37,1.44,1.43,1.34,1.34,1.33
922.06,-0.03,-1.38,-0.03,-1.38,1.39,1.46,1.45,1.36,1.36,1.35
931.28,-0.02,-1.41,-0.02,-1.41,1.41,1.48,1.46,1.39,1.39,1.39
940.59,-0.02,-1.44,-0.02,-1.44,1.43,1.50,1.47,1.41,1.41,1.42
950.00,-0.02,-1.47,-0.02,-1.46,1.46,1.52,1.48,1.44,1.44,1.45
959.50,-0.01,-1.49,-0.01,-1.49,1.48,1.53,1.48,1.47,1.47,1.47
969.09,-0.01,-1.51,-0.01,-1.51,1.51,1.54,1.49,1.50,1.50,1.50
978.78,-0.01,-1.53,-0.01,-1.53,1.54,1.55,1.50,1.54,1.54,1.53
988.57,-0.00,-1.56,-0.00,-1.56,1.57,1.56,1.50,1.57,1.57,1.56
998.46,-0.00,-1.59,-0.00,-1.59,1.60,1.56,1.50,1.60,1.60,1.59
1008.44,0.00,-1.63,0.00,-1.63,1.63,1.56,1.50,1.64,1.64,1.63
1018.53,0.01,-1.66,0.01,-1.66,1.66,1.56,1.50,1.67,1.67,1.67
1028.71,0.02,-1.69,0.03,-1.69,1.67,1.56,1.50,1.70,1.70,1.72
1039.00,0.06,-1.70,0.06,-1.70,1.68,1.55,1.50,1.74,1.74,1.76
1049.39,0.10,-1.70,0.10,-1.70,1.68,1.54,1.50,1.78,1.78,1.80
1059.88,0.16,-1.68,0.16,-1.68,1.66,1.53,1.49,1.82,1.82,1.83
1070.48,0.23,-1.65,0.23,-1.64,1.64,1.52,1.49,1.87,1.87,1.87
1081.19,0.30,-1.61,0.30,-1.60,1.61,1.51,1.48,1.91,1.91,1.91
1092.00,0.38,-1.56,0.38,-1.56,1.58,1.49,1.47,1.95,1.95,1.94
1102.92,0.45,-1.52,0.45,-1.53,1.54,1.48,1.46,1.99,1.99,1.97
1113.95,0.52,-1.50,0.52,-1.50,1.51,1.46,1.46,2.03,2.03,2.02
1125.09,0.58,-1.48,0.58,-1.48,1.48,1.45,1.45,2.06,2.06,2.06
1136.34,0.64,-1.46,0.64,-1.46,1.46,1.44,1.44,2.09,2.09,2.09
1147.70,0.69,-1.43,0.69,-1.44,1.43,1.42,1.43,2.13,2.13,2.13
1159.18,0.74,-1.42,0.74,-1.42,1.42,1.41,1.42,2.16,2.16,2.16
1170.77,0.79,-1.41,0.79,-1.40,1.40,1.40,1.41,2.19,2.19,2.20
1182.48,0.84,-1.38,0.84,-1.39,1.38,1.39,1.40,2.22,2.22,2.22
1194.30,0.88,-1.37,0.88,-1.37,1.37,1.38,1.39,2.25,2.25,2.25
1206.25,0.92,-1.35,0.92,-1.35,1.36,1.37,1.38,2.27,2.27,2.27
1218.31,0.96,-1.34,0.96,-1.34,1.34,1.36,1.37,2.30,2.30,2.29
1230.49,0.99,-1.33,0.99,-1.33,1.33,1.36,1.36,2.33,2.33,2.32
1242.80,1.03,-1.32,1.03,-1.32,1.32,1.35,1.35,2.35,2.35,2.35
1255.22,1.07,-1.31,1.07,-1.31,1.31,1.35,1.34,2.37,2.37,2.38
1267.78,1.10,-1.30,1.10,-1.30,1.30,1.35,1.34,2.39,2.39,2.40
1280.45,1.13,-1.29,1.13,-1.29,1.28,1.34,1.33,2.42,2.42,2.42
1293.26,1.16,-1.28,1.16,-1.27,1.27,1.34,1.33,2.44,2.44,2.44
1306.19,1.19,-1.26,1.19,-1.26,1.26,1.34,1.32,2.46,2.46,2.46
1319.25,1.22,-1.25,1.22,-1.25,1.25,1.34,1.32,2.48,2.48,2.47
1332.45,1.25,-1.24,1.25,-1.24,1.25,1.35,1.32,2.50,2.50,2.49
1345.77,1.28,-1.24,1.28,-1.24,1.24,1.35,1.32,2.52,2.52,2.52
1359.23,1.31,-1.24,1.31,-1.23,1.23,1.35,1.32,2.54,2.54,2.54
1372.82,1.33,-1.23,1.33,-1.23,1.23,1.36,1.32,2.56,2.56,2.56
1386.55,1.36,-1.22,1.36,-1.23,1.22,1.36,1.32,2.58,2.58,2.58
1400.41,1.39,-1.22,1.39,-1.22,1.22,1.37,1.32,2.60,2.60,2.61
1414.42,1.41,-1.21,1.41,-1.21,1.21,1.37,1.33,2.62,2.62,2.63
1428.56,1.44,-1.21,1.44,-1.20,1.21,1.38,1.33,2.65,2.65,2.64
1442.85,1.46,-1.20,1.46,-1.20,1.21,1.38,1.34,2.67,2.67,2.66
1457.28,1.49,-1.20,1.49,-1.20,1.21,1.39,1.35,2.70,2.70,2.69
1471.85,1.51,-1.21,1.51,-1.20,1.21,1.40,1.35,2.72,2.72,2.72
1486.57,1.54,-1.21,1.54,-1.21,1.21,1.41,1.36,2.75,2.75,2.75
1501.43,1.56,-1.22,1.56,-1.22,1.22,1.42,1.37,2.78,2.78,2.78
1516.45,1.58,-1.22,1.58,-1.23,1.22,1.43,1.39,2.81,2.81,2.81
1531.61,1.61,-1.23,1.61,-1.24,1.23,1.43,1.40,2.84,2.84,2.84
1546.93,1.63,-1.25,1.63,-1.24,1.24,1.44,1.41,2.87,2.87,2.88
1562.40,1.66,-1.25,1.66,-1.25,1.25,1.45,1.43,2.91,2.91,2.91
1578.02,1.68,-1.26,1.68,-1.26,1.26,1.46,1.44,2.94,2.94,2.94
1593.80,1.71,-1.27,1.71,-1.27,1.28,1.47,1.45,2.98,2.98,2.97
1609.74,1.73,-1.29,1.73,-1.29,1.29,1.48,1.47,3.02,3.02,3.01
1625.84,1.75,-1.30,1.75,-1.31,1.31,1.49,1.49,3.07,3.07,3.06
1642.10,1.78,-1.33,1.78,-1.33,1.33,1.50,1.50,3.11,3.11,3.11
1658.52,1.80,-1.36,1.80,-1.36,1.35,1.51,1.52,3.15,3.15,3.16
1675.10,1.83,-1.38,1.83,-1.38,1.37,1.52,1.53,3.20,3.20,3.21
1691.85,1.85,-1.40,1.85,-1.40,1.39,1.52,1.55,3.24,3.24,3.25
1708.77,1.88,-1.42,1.88,-1.41,1.41,1.53,1.56,3.29,3.29,3.30
1725.86,1.91,-1.42,1.91,-1.42,1.43,1.54,1.58,3.34,3.34,3.33
1743.12,1.94,-1.43,1.94,-1.43,1.44,1.54,1.59,3.38,3.38,3.37
1760.55,1.97,-1.45,1.97,-1.46,1.46,1.55,1.61,3.43,3.43,3.43
1778.15,2.01,-1.48,2.01,-1.48,1.48,1.55,1.62,3.48,3.48,3.49
1795.94,2.04,-1.51,2.04,-1.50,1.50,1.56,1.63,3.54,3.54,3.56
1813.90,2.08,-1.52,2.08,-1.52,1.52,1.56,1.64,3.60,3.60,3.60
1832.03,2.12,-1.53,2.12,-1.54,1.55,1.56,1.64,3.67,3.67,3.65
1850.36,2.17,-1.56,2.17,-1.56,1.57,1.57,1.65,3.74,3.74,3.72
1868.86,2.21,-1.60,2.21,-1.59,1.60,1.57,1.65,3.81,3.81,3.81
1887.55,2.26,-1.63,2.26,-1.63,1.63,1.56,1.65,3.89,3.89,3.89
1906.42,2.31,-1.67,2.31,-1.67,1.66,1.56,1.64,3.97,3.97,3.97
1925.49,2.36,-1.70,2.36,-1.69,1.69,1.56,1.64,4.05,4.05,4.06
1944.74,2.42,-1.72,2.42,-1.72,1.71,1.55,1.63,4.13,4.13,4.13
1964.19,2.47,-1.74,2.47,-1.74,1.74,1.54,1.62,4.21,4.21,4.21
1983.83,2.53,-1.76,2.53,-1.76,1.76,1.54,1.60,4.29,4.29,4.29
2003.67,2.59,-1.77,2.59,-1.77,1.78,1.52,1.58,4.37,4.37,4.36
2023.71,2.65,-1.79,2.65,-1.79,1.79,1.51,1.56,4.44,4.44,4.44
2043.94,2.71,-1.81,2.71,-1.81,1.81,1.50,1.53,4.52,4.52,4.52
2064.38,2.77,-1.82,2.77,-1.82,1.82,1.48,1.51,4.59,4.59,4.60
2085.03,2.84,-1.83,2.84,-1.83,1.83,1.46,1.47,4.67,4.67,4.66
2105.88,2.91,-1.82,2.91,-1.83,1.83,1.44,1.44,4.74,4.74,4.73
2126.94,2.98,-1.82,2.98,-1.83,1.83,1.41,1.40,4.81,4.81,4.81
2148.20,3.06,-1.82,3.06,-1.82,1.82,1.39,1.36,4.88,4.88,4.89
2169.69,3.15,-1.81,3.15,-1.81,1.80,1.36,1.31,4.95,4.95,4.96
2191.38,3.24,-1.78,3.24,-1.78,1.77,1.32,1.27,5.01,5.01,5.02
2213.30,3.34,-1.74,3.33,-1.74,1.73,1.29,1.22,5.07,5.07,5.07
2235.43,3.44,-1.69,3.44,-1.69,1.69,1.25,1.17,5.12,5.12,5.13
2257.78,3.54,-1.63,3.54,-1.63,1.63,1.20,1.11,5.17,5.17,5.18
2280.36,3.65,-1.56,3.65,-1.56,1.57,1.16,1.06,5.22,5.22,5.21
2303.17,3.76,-1.48,3.76,-1.48,1.49,1.11,1.00,5.26,5.25,5.24
2326.20,3.87,-1.40,3.87,-1.40,1.41,1.06,0.94,5.28,5.28,5.27
2349.46,3.99,-1.32,3.99,-1.31,1.32,1.00,0.88,5.31,5.31,5.31
2372.95,4.11,-1.22,4.10,-1.22,1.21,0.94,0.82,5.32,5.32,5.32
2396.68,4.23,-1.10,4.23,-1.10,1.09,0.87,0.76,5.32,5.32,5.33
2420.65,4.35,-0.97,4.35,-0.97,0.96,0.80,0.69,5.31,5.31,5.32
2444.86,4.48,-0.82,4.48,-0.82,0.81,0.73,0.63,5.29,5.29,5.30
2469.31,4.62,-0.66,4.62,-0.66,0.64,0.65,0.56,5.26,5.26,5.28
2494.00,4.76,-0.47,4.76,-0.47,0.45,0.57,0.49,5.21,5.22,5.23
2518.94,4.91,-0.26,4.91,-0.26,0.26,0.48,0.43,5.17,5.17,5.17
2544.13,5.06,-0.05,5.06,-0.05,0.06,0.39,0.36,5.11,5.11,5.11
2569.57,5.20,0.15,5.20,0.15,-0.15,0.30,0.29,5.06,5.06,5.05
2595.27,5.35,0.35,5.35,0.35,-0.34,0.20,0.22,5.01,5.01,5.00
2621.22,5.49,0.54,5.49,0.54,-0.53,0.09,0.15,4.96,4.96,4.95
2647.43,5.63,0.72,5.63,0.71,-0.70,-0.02,0.08,4.93,4.93,4.91
2673.90,5.77,0.87,5.77,0.87,-0.86,-0.13,0.01,4.91,4.91,4.90
2700.64,5.91,1.00,5.91,1.00,-1.00,-0.25,-0.06,4.91,4.91,4.90
2727.65,6.04,1.11,6.04,1.11,-1.11,-0.37,-0.13,4.93,4.93,4.93
2754.93,6.18,1.21,6.19,1.21,-1.20,-0.49,-0.20,4.98,4.98,4.98
2782.48,6.33,1.28,6.33,1.28,-1.28,-0.61,-0.27,5.05,5.05,5.05
2810.30,6.47,1.33,6.47,1.33,-1.33,-0.74,-0.35,5.14,5.14,5.14
2838.40,6.61,1.36,6.61,1.36,-1.36,-0.87,-0.42,5.26,5.26,5.25
2866.79,6.75,1.37,6.75,1.37,-1.37,-0.99,-0.49,5.38,5.38,5.38
2895.46,6.88,1.37,6.88,1.37,-1.36,-1.12,-0.56,5.53,5.52,5.51
2924.41,7.00,1.34,7.00,1.35,-1.33,-1.24,-0.64,5.67,5.67,5.66
2953.65,7.11,1.31,7.11,1.31,-1.29,-1.36,-0.71,5.82,5.82,5.80
2983.19,7.20,1.25,7.20,1.25,-1.24,-1.47,-0.79,5.96,5.96,5.95
3013.02,7.28,1.20,7.28,1.20,-1.18,-1.58,-0.86,6.10,6.10,6.09
3043.15,7.36,1.15,7.35,1.14,-1.14,-1.68,-0.94,6.22,6.22,6.21
3073.58,7.41,1.10,7.41,1.10,-1.10,-1.77,-1.01,6.31,6.31,6.31
3104.32,7.47,1.07,7.47,1.08,-1.10,-1.84,-1.09,6.37,6.37,6.40
3135.36,7.52,1.09,7.52,1.09,-1.13,-1.91,-1.17,6.39,6.39,6.43
3166.72,7.56,1.15,7.56,1.14,-1.19,-1.96,-1.24,6.37,6.37,6.42
3198.38,7.61,1.24,7.61,1.26,-1.31,-2.00,-1.32,6.30,6.30,6.37
3230.37,7.66,1.42,7.66,1.41,-1.46,-2.03,-1.39,6.20,6.20,6.24
3262.67,7.70,1.61,7.70,1.61,-1.65,-2.04,-1.47,6.05,6.05,6.09
3295.30,7.74,1.84,7.74,1.85,-1.86,-2.04,-1.55,5.88,5.88,5.90
3328.25,7.78,2.09,7.78,2.09,-2.09,-2.03,-1.62,5.69,5.70,5.69
3361.53,7.81,2.33,7.81,2.32,-2.31,-2.00,-1.70,5.51,5.51,5.48
3395.15,7.83,2.54,7.83,2.53,-2.50,-1.97,-1.77,5.33,5.33,5.30
3429.10,7.84,2.70,7.84,2.70,-2.67,-1.93,-1.84,5.17,5.17,5.14
3463.39,7.83,2.82,7.83,2.82,-2.78,-1.89,-1.91,5.05,5.05,5.01
3498.03,7.81,2.89,7.80,2.88,-2.84,-1.84,-1.98,4.96,4.96,4.91
3533.01,7.76,2.88,7.76,2.88,-2.84,-1.78,-2.05,4.91,4.91,4.88
3568.34,7.69,2.81,7.69,2.81,-2.78,-1.73,-2.11,4.91,4.91,4.88
3604.02,7.62,2.69,7.61,2.69,-2.67,-1.67,-2.17,4.95,4.95,4.93
3640.06,7.52,2.51,7.52,2.52,-2.50,-1.62,-2.23,5.02,5.02,5.01
3676.46,7.42,2.31,7.42,2.30,-2.29,-1.57,-2.28,5.13,5.13,5.11
3713.22,7.30,2.06,7.30,2.06,-2.04,-1.52,-2.34,5.26,5.26,5.24
3750.36,7.19,1.78,7.19,1.78,-1.77,-1.47,-2.38,5.41,5.41,5.41
3787.86,7.07,1.50,7.07,1.50,-1.49,-1.43,-2.43,5.57,5.57,5.57
3825.74,6.95,1.22,6.95,1.22,-1.22,-1.40,-2.47,5.72,5.72,5.72
3864.00,6.83,0.96,6.83,0.96,-0.97,-1.37,-2.50,5.85,5.86,5.87
3902.64,6.71,0.75,6.71,0.73,-0.75,-1.36,-2.53,5.96,5.96,5.96
3941.66,6.60,0.55,6.60,0.55,-0.58,-1.35,-2.55,6.02,6.02,6.05
3981.08,6.49,0.43,6.49,0.43,-0.47,-1.35,-2.57,6.02,6.02,6.07
4020.89,6.39,0.39,6.39,0.39,-0.43,-1.37,-2.59,5.97,5.97,6.00
4061.10,6.30,0.41,6.30,0.42,-0.46,-1.40,-2.60,5.84,5.84,5.88
4101.71,6.21,0.52,6.21,0.52,-0.57,-1.44,-2.60,5.65,5.65,5.69
4142.73,6.14,0.69,6.13,0.70,-0.75,-1.51,-2.60,5.39,5.39,5.44
4184.15,6.06,0.93,6.06,0.94,-0.99,-1.59,-2.59,5.07,5.07,5.13
4226.00,6.00,1.25,6.00,1.25,-1.29,-1.69,-2.58,4.70,4.70,4.74
4268.26,5.94,1.59,5.94,1.59,-1.63,-1.81,-2.56,4.31,4.31,4.35
4310.94,5.88,1.95,5.88,1.95,-1.97,-1.95,-2.54,3.91,3.91,3.93
4354.05,5.84,2.30,5.84,2.30,-2.29,-2.10,-2.52,3.54,3.54,3.54
4397.59,5.80,2.61,5.80,2.63,-2.57,-2.25,-2.49,3.23,3.23,3.19
4441.56,5.77,2.90,5.77,2.88,-2.77,-2.40,-2.46,2.99,2.99,2.87
4485.98,5.74,3.03,5.74,3.02,-2.89,-2.49,-2.43,2.85,2.85,2.71
4530.84,5.72,3.05,5.72,3.05,-2.91,-2.57,-2.39,2.81,2.81,2.67
4576.15,5.71,2.94,5.71,2.94,-2.85,-2.55,-2.36,2.86,2.86,2.77
4621.91,5.70,2.76,5.70,2.75,-2.71,-2.51,-2.32,2.99,2.99,2.94
4668.13,5.69,2.49,5.69,2.49,-2.52,-2.39,-2.28,3.18,3.18,3.21
4714.81,5.70,2.21,5.70,2.22,-2.29,-2.25,-2.23,3.40,3.40,3.49
4761.96,5.71,1.95,5.71,1.96,-2.07,-2.09,-2.19,3.64,3.64,3.76
4809.58,5.74,1.75,5.74,1.76,-1.86,-1.93,-2.15,3.88,3.88,3.99
4857.67,5.78,1.60,5.78,1.60,-1.67,-1.79,-2.11,4.11,4.11,4.18
4906.25,5.84,1.49,5.83,1.49,-1.52,-1.66,-2.06,4.32,4.32,4.34
4955.31,5.90,1.39,5.90,1.39,-1.36,-1.56,-2.02,4.54,4.54,4.51
5004.87,5.96,1.29,5.96,1.29,-1.21,-1.47,-1.98,4.76,4.76,4.67
5054.91,6.04,1.19,6.04,1.19,-1.07,-1.42,-1.94,4.97,4.97,4.84
5105.46,6.11,1.07,6.11,1.07,-0.95,-1.37,-1.89,5.16,5.16,5.03
5156.52,6.17,0.93,6.17,0.92,-0.86,-1.36,-1.85,5.31,5.31,5.24
5208.08,6.23,0.75,6.23,0.74,-0.82,-1.36,-1.82,5.41,5.41,5.48
5260.16,6.27,0.54,6.27,0.54,-0.83,-1.39,-1.78,5.45,5.45,5.73
5312.77,6.31,0.35,6.31,0.35,-0.89,-1.43,-1.74,5.42,5.42,5.96
5365.89,6.35,0.20,6.35,0.21,-1.01,-1.50,-1.71,5.34,5.35,6.15
5419.55,6.40,0.13,6.41,0.14,-1.18,-1.58,-1.67,5.22,5.22,6.27
5473.75,6.47,0.18,6.47,0.20,-1.39,-1.69,-1.64,5.08,5.08,6.28
5528.49,6.53,0.37,6.53,0.40,-1.63,-1.82,-1.61,4.91,4.91,6.16
5583.77,6.59,0.73,6.59,0.75,-1.91,-2.00,-1.58,4.68,4.68,5.86
5639.61,6.63,1.22,6.64,1.22,-2.23,-2.19,-1.56,4.40,4.41,5.42
5696.00,6.67,1.75,6.67,1.78,-2.56,-2.45,-1.53,4.11,4.11,4.92
5752.96,6.70,2.38,6.71,2.40,-2.93,-2.71,-1.51,3.77,3.78,4.31
5810.49,6.73,3.03,6.74,3.05,-3.33,-3.05,-1.49,3.41,3.42,3.71
5868.60,6.77,3.67,6.78,3.68,-3.75,-3.41,-1.47,3.02,3.03,3.10
5927.28,6.80,4.25,6.81,4.26,-4.17,-3.83,-1.45,2.62,2.64,2.55
5986.56,6.81,4.75,6.82,4.76,-4.57,-4.26,-1.43,2.23,2.25,2.06
6046.42,6.79,5.16,6.82,5.17,-4.92,-4.67,-1.42,1.87,1.89,1.64
6106.89,6.76,5.47,6.80,5.48,-5.20,-5.08,-1.40,1.56,1.60,1.29
6167.96,6.71,5.67,6.76,5.67,-5.37,-5.30,-1.39,1.34,1.39,1.04
6229.64,6.65,5.76,6.71,5.76,-5.41,-5.49,-1.38,1.24,1.30,0.89
6291.93,6.57,5.74,6.66,5.73,-5.30,-5.37,-1.37,1.27,1.36,0.83
6354.85,6.48,5.59,6.60,5.61,-5.08,-5.19,-1.36,1.41,1.52,0.89
6418.40,6.39,5.38,6.54,5.41,-4.77,-4.80,-1.36,1.62,1.77,1.01
6482.58,6.29,5.07,6.49,5.13,-4.41,-4.38,-1.35,1.89,2.08,1.22
6547.41,6.19,4.67,6.44,4.81,-4.02,-3.92,-1.35,2.17,2.42,1.52
6612.88,6.09,4.25,6.41,4.51,-3.63,-3.46,-1.35,2.46,2.78,1.84
6679.01,6.00,3.87,6.39,4.26,-3.27,-3.06,-1.35,2.74,3.12,2.13
6745.80,5.93,3.63,6.38,4.12,-2.93,-2.67,-1.34,3.00,3.45,2.30
6813.26,5.87,3.55,6.39,4.15,-2.64,-2.35,-1.35,3.23,3.75,2.32
6881.39,5.84,3.82,6.41,4.32,-2.38,-2.05,-1.35,3.46,4.03,2.02
6950.21,5.85,4.50,6.43,4.60,-2.15,-1.82,-1.35,3.70,4.28,1.35
7019.71,5.88,5.48,6.45,4.93,-1.93,-1.59,-1.35,3.95,4.52,0.40
7089.91,5.95,6.85,6.45,5.23,-1.71,-1.42,-1.35,4.24,4.73,-0.90
