frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,0.46,1.90,0.46,-0.46,-0.43,-0.35,1.44,1.44,1.44
380.33,1.85,0.42,1.85,0.42,-0.42,-0.39,-0.30,1.43,1.43,1.42
384.13,1.79,0.38,1.79,0.38,-0.38,-0.36,-0.24,1.41,1.41,1.41
387.97,1.74,0.34,1.74,0.35,-0.35,-0.33,-0.19,1.39,1.39,1.39
391.85,1.69,0.31,1.69,0.31,-0.31,-0.29,-0.14,1.38,1.38,1.38
395.77,1.64,0.27,1.64,0.27,-0.27,-0.26,-0.08,1.36,1.36,1.36
399.73,1.59,0.24,1.59,0.24,-0.24,-0.23,-0.03,1.35,1.35,1.35
403.72,1.54,0.21,1.54,0.21,-0.20,-0.20,0.02,1.34,1.34,1.34
407.76,1.49,0.17,1.49,0.17,-0.17,-0.17,0.07,1.33,1.33,1.32
411.84,1.44,0.13,1.44,0.13,-0.13,-0.14,0.12,1.31,1.31,1.31
415.96,1.39,0.09,1.39,0.09,-0.10,-0.10,0.17,1.29,1.29,1.30
420.12,1.35,0.06,1.35,0.06,-0.07,-0.07,0.22,1.28,1.28,1.29
424.32,1.30,0.03,1.30,0.03,-0.03,-0.04,0.27,1.27,1.27,1.27
428.56,1.26,-0.00,1.26,-0.00,0.01,-0.01,0.31,1.27,1.27,1.26
432.85,1.22,-0.03,1.22,-0.03,0.04,0.02,0.36,1.26,1.26,1.25
437.18,1.17,-0.07,1.17,-0.07,0.08,0.05,0.41,1.25,1.25,1.24
441.55,1.12,-0.11,1.12,-0.11,0.11,0.08,0.45,1.23,1.23,1.23
445.96,1.07,-0.15,1.07,-0.15,0.15,0.11,0.49,1.21,1.21,1.22
450.42,1.02,-0.19,1.02,-0.19,0.18,0.14,0.53,1.20,1.20,1.21
454.93,0.97,-0.22,0.97,-0.22,0.22,0.17,0.57,1.19,1.19,1.19
459.48,0.93,-0.25,0.93,-0.25,0.25,0.20,0.61,1.18,1.18,1.18
464.07,0.89,-0.28,0.89,-0.28,0.29,0.23,0.65,1.17,1.17,1.17
468.71,0.84,-0.31,0.84,-0.32,0.32,0.26,0.68,1.16,1.16,1.16
473.40,0.80,-0.35,0.80,-0.35,0.35,0.30,0.72,1.15,1.15,1.15
478.13,0.76,-0.38,0.76,-0.38,0.38,0.33,0.75,1.14,1.14,1.14
482.91,0.72,-0.41,0.72,-0.41,0.41,0.36,0.78,1.13,1.13,1.13
487.74,0.68,-0.44,0.68,-0.44,0.44,0.39,0.81,1.13,1.13,1.13
492.62,0.65,-0.47,0.65,-0.47,0.47,0.42,0.83,1.12,1.12,1.12
497.55,0.61,-0.50,0.61,-0.50,0.50,0.45,0.86,1.11,1.11,1.11
502.52,0.57,-0.52,0.57,-0.52,0.52,0.48,0.88,1.10,1.10,1.10
507.55,0.54,-0.55,0.54,-0.55,0.54,0.51,0.90,1.08,1.08,1.09
512.62,0.51,-0.57,0.51,-0.57,0.56,0.54,0.92,1.07,1.07,1.08
517.75,0.48,-0.59,0.48,-0.59,0.58,0.57,0.94,1.06,1.06,1.07
522.93,0.45,-0.61,0.45,-0.61,0.60,0.61,0.95,1.05,1.05,1.06
528.16,0.42,-0.62,0.42,-0.62,0.63,0.64,0.97,1.05,1.05,1.04
533.44,0.39,-0.65,0.39,-0.65,0.65,0.67,0.98,1.04,1.04,1.03
538.77,0.35,-0.67,0.35,-0.68,0.68,0.70,0.99,1.03,1.03,1.02
544.16,0.30,-0.72,0.30,-0.72,0.72,0.73,1.00,1.02,1.02,1.01
549.60,0.24,-0.77,0.24,-0.76,0.76,0.77,1.01,1.00,1.00,1.00
555.10,0.18,-0.82,0.18,-0.82,0.82,0.80,1.02,0.99,0.99,0.99
560.65,0.11,-0.87,0.11,-0.87,0.88,0.83,1.02,0.99,0.99,0.99
566.25,0.05,-0.93,0.05,-0.93,0.94,0.86,1.03,0.99,0.99,0.98
571.92,-0.02,-0.99,-0.03,-1.00,1.02,0.90,1.03,0.99,0.99,0.97
577.64,-0.11,-1.07,-0.11,-1.07,1.09,0.93,1.04,0.98,0.98,0.96
583.41,-0.20,-1.16,-0.20,-1.16,1.16,0.96,1.04,0.95,0.95,0.95
589.25,-0.30,-1.24,-0.29,-1.24,1.22,1.00,1.05,0.92,0.93,0.95
595.14,-0.36,-1.30,-0.36,-1.30,1.27,1.03,1.05,0.91,0.91,0.94
601.09,-0.41,-1.35,-0.41,-1.34,1.31,1.06,1.06,0.90,0.90,0.93
607.10,-0.44,-1.36,-0.43,-1.36,1.35,1.10,1.06,0.91,0.91,0.93
613.17,-0.45,-1.37,-0.45,-1.37,1.37,1.13,1.06,0.92,0.92,0.92
619.30,-0.45,-1.37,-0.45,-1.37,1.38,1.16,1.07,0.93,0.93,0.92
625.50,-0.46,-1.37,-0.46,-1.37,1.39,1.20,1.07,0.93,0.93,0.91
631.75,-0.47,-1.38,-0.47,-1.38,1.39,1.23,1.08,0.92,0.92,0.91
638.07,-0.48,-1.39,-0.48,-1.39,1.39,1.27,1.09,0.92,0.92,0.91
644.45,-0.49,-1.40,-0.49,-1.40,1.40,1.30,1.09,0.92,0.92,0.92
650.89,-0.50,-1.41,-0.50,-1.41,1.41,1.33,1.10,0.92,0.92,0.92
657.40,-0.51,-1.43,-0.51,-1.43,1.43,1.37,1.11,0.92,0.92,0.92
663.98,-0.52,-1.44,-0.52,-1.44,1.44,1.40,1.12,0.93,0.93,0.92
670.62,-0.53,-1.46,-0.53,-1.46,1.46,1.43,1.13,0.93,0.93,0.93
677.32,-0.55,-1.48,-0.55,-1.48,1.48,1.47,1.14,0.93,0.93,0.93
684.10,-0.57,-1.50,-0.57,-1.50,1.50,1.50,1.15,0.93,0.93,0.93
690.94,-0.58,-1.52,-0.58,-1.52,1.52,1.53,1.17,0.93,0.94,0.94
697.85,-0.60,-1.54,-0.60,-1.54,1.54,1.56,1.18,0.94,0.94,0.94
704.83,-0.61,-1.56,-0.61,-1.56,1.55,1.59,1.19,0.94,0.94,0.94
711.87,-0.62,-1.57,-0.62,-1.57,1.57,1.62,1.21,0.95,0.95,0.95
718.99,-0.63,-1.59,-0.64,-1.59,1.59,1.65,1.23,0.95,0.95,0.95
726.18,-0.65,-1.60,-0.65,-1.60,1.60,1.68,1.25,0.96,0.96,0.95
733.44,-0.66,-1.61,-0.66,-1.61,1.62,1.71,1.27,0.96,0.96,0.96
740.78,-0.67,-1.63,-0.67,-1.63,1.63,1.74,1.29,0.96,0.96,0.96
748.19,-0.67,-1.64,-0.67,-1.64,1.64,1.77,1.31,0.97,0.97,0.97
755.67,-0.68,-1.65,-0.68,-1.65,1.65,1.79,1.33,0.97,0.97,0.98
763.23,-0.68,-1.67,-0.68,-1.67,1.66,1.82,1.35,0.98,0.98,0.98
770.86,-0.68,-1.68,-0.68,-1.68,1.68,1.84,1.37,0.99,0.99,0.99
778.57,-0.68,-1.69,-0.68,-1.69,1.69,1.87,1.40,1.00,1.00,1.00
786.35,-0.68,-1.70,-0.68,-1.70,1.70,1.89,1.42,1.02,1.02,1.02
794.22,-0.68,-1.71,-0.68,-1.71,1.71,1.91,1.45,1.03,1.03,1.03
802.16,-0.67,-1.72,-0.67,-1.72,1.72,1.93,1.47,1.04,1.05,1.04
810.18,-0.67,-1.73,-0.67,-1.73,1.73,1.94,1.50,1.06,1.06,1.06
818.28,-0.66,-1.74,-0.66,-1.74,1.74,1.96,1.53,1.08,1.08,1.08
826.46,-0.64,-1.75,-0.64,-1.75,1.75,1.98,1.55,1.10,1.10,1.10
834.73,-0.63,-1.76,-0.63,-1.76,1.76,1.99,1.58,1.13,1.13,1.13
843.08,-0.62,-1.77,-0.62,-1.77,1.77,2.00,1.60,1.15,1.15,1.15
851.51,-0.60,-1.78,-0.60,-1.78,1.78,2.01,1.63,1.18,1.18,1.18
860.02,-0.58,-1.79,-0.58,-1.79,1.79,2.01,1.65,1.21,1.21,1.21
868.62,-0.56,-1.80,-0.56,-1.80,1.80,2.02,1.68,1.24,1.24,1.24
877.31,-0.54,-1.81,-0.54,-1.81,1.81,2.02,1.70,1.28,1.28,1.28
886.08,-0.51,-1.82,-0.51,-1.82,1.82,2.02,1.72,1.31,1.31,1.31
894.94,-0.48,-1.83,-0.48,-1.83,1.83,2.02,1.74,1.35,1.35,1.35
903.89,-0.45,-1.84,-0.45,-1.84,1.84,2.02,1.76,1.39,1.39,1.39
912.93,-0.42,-1.85,-0.42,-1.85,1.85,2.01,1.78,1.43,1.43,1.43
922.06,-0.38,-1.86,-0.38,-1.86,1.86,2.00,1.79,1.48,1.48,1.48
931.28,-0.34,-1.87,-0.34,-1.87,1.87,1.99,1.80,1.52,1.52,1.52
940.59,-0.30,-1.88,-0.31,-1.88,1.88,1.98,1.81,1.57,1.57,1.57
950.00,-0.26,-1.89,-0.26,-1.89,1.89,1.96,1.82,1.62,1.62,1.62
959.50,-0.22,-1.90,-0.22,-1.90,1.90,1.94,1.82,1.68,1.68,1.68
969.09,-0.17,-1.91,-0.17,-1.90,1.91,1.92,1.82,1.74,1.74,1.74
978.78,-0.12,-1.91,-0.12,-1.91,1.91,1.90,1.82,1.80,1.80,1.80
988.57,-0.06,-1.92,-0.06,-1.92,1.92,1.88,1.81,1.86,1.86,1.86
998.46,-0.01,-1.93,-0.01,-1.93,1.93,1.85,1.80,1.92,1.92,1.92
1008.44,0.05,-1.94,0.05,-1.94,1.94,1.82,1.79,1.99,1.99,1.99
1018.53,0.11,-1.94,0.11,-1.94,1.94,1.78,1.77,2.05,2.05,2.05
1028.71,0.17,-1.95,0.17,-1.95,1.95,1.75,1.76,2.12,2.12,2.12
1039.00,0.24,-1.95,0.24,-1.95,1.95,1.71,1.73,2.19,2.19,2.19
1049.39,0.31,-1.95,0.31,-1.95,1.95,1.67,1.71,2.26,2.26,2.26
1059.88,0.39,-1.94,0.39,-1.94,1.94,1.63,1.68,2.33,2.33,2.33
1070.48,0.47,-1.93,0.47,-1.93,1.94,1.59,1.65,2.40,2.40,2.40
1081.19,0.55,-1.92,0.55,-1.92,1.92,1.54,1.61,2.47,2.47,2.47
1092.00,0.64,-1.90,0.64,-1.90,1.91,1.50,1.57,2.55,2.55,2.54
1102.92,0.74,-1.88,0.74,-1.88,1.88,1.45,1.53,2.62,2.62,2.61
1113.95,0.84,-1.85,0.84,-1.85,1.85,1.40,1.49,2.69,2.69,2.69
1125.09,0.95,-1.81,0.95,-1.81,1.81,1.34,1.44,2.76,2.76,2.76
1136.34,1.07,-1.76,1.07,-1.76,1.75,1.29,1.40,2.83,2.83,2.83
1147.70,1.21,-1.70,1.21,-1.70,1.69,1.23,1.35,2.90,2.90,2.90
1159.18,1.36,-1.62,1.36,-1.62,1.61,1.17,1.30,2.97,2.97,2.98
1170.77,1.52,-1.53,1.52,-1.53,1.52,1.11,1.25,3.04,3.04,3.05
1182.48,1.69,-1.43,1.69,-1.42,1.42,1.05,1.19,3.11,3.11,3.12
1194.30,1.88,-1.30,1.88,-1.31,1.30,0.99,1.14,3.18,3.18,3.18
1206.25,2.07,-1.18,2.07,-1.18,1.17,0.92,1.08,3.25,3.25,3.25
1218.31,2.28,-1.04,2.28,-1.04,1.04,0.86,1.03,3.31,3.31,3.32
1230.49,2.49,-0.89,2.49,-0.89,0.89,0.79,0.97,3.38,3.38,3.38
1242.80,2.70,-0.74,2.70,-0.74,0.74,0.72,0.91,3.44,3.44,3.44
1255.22,2.92,-0.59,2.92,-0.59,0.59,0.66,0.86,3.51,3.51,3.50
1267.78,3.13,-0.44,3.13,-0.44,0.44,0.59,0.80,3.57,3.57,3.56
1280.45,3.33,-0.29,3.33,-0.30,0.30,0.52,0.74,3.63,3.63,3.62
1293.26,3.52,-0.16,3.52,-0.16,0.16,0.44,0.68,3.68,3.68,3.68
1306.19,3.70,-0.03,3.70,-0.03,0.04,0.37,0.62,3.74,3.74,3.73
1319.25,3.88,0.09,3.88,0.09,-0.08,0.30,0.56,3.80,3.80,3.79
1332.45,4.04,0.19,4.04,0.19,-0.19,0.22,0.51,3.85,3.85,3.85
1345.77,4.18,0.28,4.19,0.29,-0.28,0.15,0.45,3.90,3.91,3.90
1359.23,4.32,0.37,4.32,0.37,-0.37,0.07,0.39,3.96,3.96,3.95
1372.82,4.45,0.44,4.45,0.44,-0.44,-0.00,0.33,4.01,4.01,4.01
1386.55,4.57,0.51,4.57,0.51,-0.51,-0.08,0.27,4.06,4.06,4.06
1400.41,4.68,0.57,4.68,0.57,-0.57,-0.15,0.21,4.11,4.11,4.11
1414.42,4.78,0.62,4.78,0.62,-0.62,-0.23,0.15,4.16,4.16,4.16
1428.56,4.88,0.67,4.88,0.67,-0.67,-0.31,0.09,4.21,4.21,4.21
1442.85,4.98,0.72,4.98,0.72,-0.72,-0.39,0.03,4.26,4.26,4.26
1457.28,5.07,0.76,5.07,0.76,-0.76,-0.46,-0.03,4.31,4.31,4.31
1471.85,5.17,0.80,5.17,0.80,-0.81,-0.54,-0.09,4.36,4.36,4.36
1486.57,5.26,0.85,5.26,0.85,-0.85,-0.62,-0.15,4.41,4.41,4.41
1501.43,5.35,0.89,5.35,0.89,-0.89,-0.70,-0.20,4.46,4.46,4.46
1516.45,5.45,0.93,5.45,0.93,-0.94,-0.78,-0.26,4.51,4.51,4.51
1531.61,5.54,0.98,5.54,0.98,-0.98,-0.85,-0.32,4.56,4.56,4.56
1546.93,5.64,1.02,5.64,1.02,-1.02,-0.93,-0.38,4.61,4.61,4.62
1562.40,5.74,1.07,5.74,1.07,-1.07,-1.01,-0.44,4.67,4.67,4.67
1578.02,5.84,1.12,5.84,1.12,-1.12,-1.08,-0.49,4.72,4.72,4.72
1593.80,5.94,1.16,5.94,1.16,-1.16,-1.16,-0.55,4.78,4.78,4.78
1609.74,6.05,1.21,6.04,1.21,-1.21,-1.23,-0.61,4.83,4.83,4.83
1625.84,6.15,1.26,6.15,1.26,-1.26,-1.31,-0.66,4.89,4.89,4.89
1642.10,6.26,1.31,6.26,1.31,-1.31,-1.38,-0.72,4.95,4.95,4.95
1658.52,6.37,1.36,6.37,1.36,-1.36,-1.45,-0.77,5.01,5.01,5.01
1675.10,6.49,1.41,6.49,1.41,-1.41,-1.52,-0.82,5.07,5.08,5.08
1691.85,6.60,1.46,6.60,1.46,-1.46,-1.59,-0.87,5.14,5.14,5.14
1708.77,6.72,1.51,6.72,1.51,-1.52,-1.65,-0.92,5.20,5.20,5.21
1725.86,6.84,1.57,6.84,1.57,-1.57,-1.72,-0.96,5.27,5.27,5.27
1743.12,6.96,1.62,6.96,1.62,-1.62,-1.78,-1.01,5.34,5.34,5.34
1760.55,7.09,1.68,7.09,1.68,-1.68,-1.84,-1.05,5.41,5.41,5.41
1778.15,7.22,1.73,7.22,1.73,-1.73,-1.89,-1.09,5.49,5.49,5.49
1795.94,7.34,1.78,7.34,1.78,-1.78,-1.95,-1.12,5.56,5.56,5.56
1813.90,7.47,1.83,7.47,1.83,-1.83,-1.99,-1.15,5.64,5.64,5.64
1832.03,7.60,1.88,7.60,1.88,-1.88,-2.04,-1.18,5.72,5.72,5.72
1850.36,7.73,1.92,7.73,1.92,-1.92,-2.08,-1.20,5.81,5.81,5.81
1868.86,7.86,1.97,7.86,1.97,-1.97,-2.12,-1.22,5.89,5.89,5.89
1887.55,7.99,2.01,7.99,2.01,-2.01,-2.15,-1.24,5.98,5.98,5.98
1906.42,8.12,2.05,8.12,2.05,-2.05,-2.17,-1.25,6.07,6.07,6.07
1925.49,8.25,2.08,8.25,2.08,-2.08,-2.19,-1.25,6.17,6.17,6.17
1944.74,8.37,2.11,8.37,2.11,-2.11,-2.20,-1.26,6.26,6.26,6.26
1964.19,8.50,2.13,8.50,2.13,-2.13,-2.21,-1.25,6.36,6.36,6.36
1983.83,8.62,2.15,8.62,2.15,-2.15,-2.21,-1.24,6.47,6.47,6.47
2003.67,8.73,2.16,8.73,2.16,-2.16,-2.20,-1.22,6.57,6.57,6.57
2023.71,8.84,2.16,8.84,2.16,-2.16,-2.18,-1.20,6.68,6.68,6.68
2043.94,8.95,2.15,8.95,2.16,-2.16,-2.16,-1.18,6.79,6.79,6.80
2064.38,9.05,2.14,9.05,2.14,-2.14,-2.12,-1.14,6.91,6.91,6.91
2085.03,9.15,2.12,9.15,2.12,-2.12,-2.08,-1.11,7.03,7.03,7.03
2105.88,9.23,2.08,9.23,2.08,-2.08,-2.03,-1.06,7.15,7.15,7.15
2126.94,9.31,2.03,9.31,2.03,-2.03,-1.96,-1.01,7.28,7.28,7.28
2148.20,9.38,1.97,9.38,1.97,-1.97,-1.88,-0.96,7.41,7.41,7.41
2169.69,9.44,1.90,9.44,1.90,-1.90,-1.80,-0.90,7.54,7.54,7.54
2191.38,9.48,1.81,9.48,1.81,-1.81,-1.70,-0.84,7.68,7.67,7.67
2213.30,9.52,1.70,9.52,1.71,-1.70,-1.59,-0.77,7.81,7.81,7.81
2235.43,9.54,1.59,9.54,1.59,-1.59,-1.46,-0.70,7.95,7.95,7.95
2257.78,9.55,1.45,9.55,1.45,-1.45,-1.33,-0.63,8.10,8.10,8.10
2280.36,9.54,1.30,9.54,1.30,-1.30,-1.18,-0.55,8.24,8.25,8.24
2303.17,9.53,1.13,9.53,1.13,-1.13,-1.02,-0.47,8.40,8.39,8.39
2326.20,9.50,0.95,9.50,0.95,-0.95,-0.84,-0.39,8.55,8.55,8.54
2349.46,9.45,0.75,9.45,0.75,-0.75,-0.65,-0.30,8.70,8.70,8.70
2372.95,9.39,0.54,9.40,0.54,-0.54,-0.45,-0.21,8.86,8.86,8.86
2396.68,9.33,0.31,9.33,0.31,-0.31,-0.23,-0.12,9.02,9.02,9.02
2420.65,9.25,0.07,9.25,0.07,-0.07,-0.00,-0.02,9.18,9.18,9.18
2444.86,9.16,-0.18,9.16,-0.18,0.18,0.24,0.07,9.34,9.34,9.34
2469.31,9.06,-0.44,9.06,-0.45,0.45,0.50,0.17,9.51,9.51,9.51
2494.00,8.95,-0.72,8.95,-0.72,0.72,0.77,0.27,9.67,9.67,9.68
2518.94,8.83,-1.01,8.84,-1.01,1.01,1.05,0.38,9.84,9.84,9.84
2544.13,8.71,-1.30,8.71,-1.31,1.30,1.35,0.48,10.01,10.01,10.01
2569.57,8.57,-1.61,8.57,-1.61,1.61,1.66,0.58,10.18,10.18,10.18
2595.27,8.43,-1.93,8.43,-1.93,1.93,1.98,0.69,10.36,10.36,10.36
2621.22,8.29,-2.25,8.28,-2.25,2.26,2.30,0.80,10.54,10.54,10.54
2647.43,8.13,-2.59,8.13,-2.59,2.60,2.64,0.91,10.73,10.73,10.72
2673.90,7.97,-2.94,7.97,-2.94,2.95,2.98,1.02,10.92,10.92,10.91
2700.64,7.81,-3.30,7.81,-3.30,3.31,3.32,1.13,11.12,11.12,11.11
2727.65,7.65,-3.67,7.65,-3.67,3.69,3.67,1.25,11.34,11.34,11.32
2754.93,7.49,-4.04,7.49,-4.04,4.08,4.00,1.36,11.57,11.57,11.53
2782.48,7.32,-4.42,7.32,-4.42,4.47,4.33,1.48,11.79,11.79,11.74
2810.30,7.15,-4.80,7.15,-4.80,4.84,4.65,1.60,11.99,11.99,11.95
2838.40,6.99,-5.17,6.99,-5.17,5.17,4.95,1.72,12.16,12.16,12.16
2866.79,6.82,-5.51,6.82,-5.51,5.45,5.23,1.84,12.28,12.28,12.34
2895.46,6.66,-5.84,6.66,-5.84,5.68,5.48,1.96,12.34,12.34,12.50
2924.41,6.50,-6.12,6.50,-6.13,5.85,5.70,2.08,12.35,12.35,12.62
2953.65,6.34,-6.39,6.34,-6.39,5.97,5.88,2.21,12.31,12.31,12.73
2983.19,6.18,-6.61,6.18,-6.61,6.04,6.03,2.33,12.22,12.22,12.79
3013.02,6.03,-6.81,6.03,-6.81,6.06,6.15,2.46,12.09,12.09,12.84
3043.15,5.88,-6.98,5.88,-6.98,6.06,6.22,2.59,11.93,11.93,12.86
3073.58,5.73,-7.12,5.73,-7.12,6.04,6.27,2.72,11.76,11.76,12.85
3104.32,5.58,-7.24,5.58,-7.24,6.01,6.28,2.85,11.60,11.60,12.82
3135.36,5.44,-7.33,5.44,-7.34,6.00,6.27,2.99,11.44,11.44,12.78
3166.72,5.31,-7.41,5.31,-7.41,6.00,6.24,3.12,11.31,11.31,12.72
3198.38,5.18,-7.47,5.18,-7.47,6.00,6.20,3.25,11.18,11.18,12.65
3230.37,5.05,-7.50,5.05,-7.50,6.00,6.15,3.39,11.05,11.05,12.55
3262.67,4.93,-7.52,4.93,-7.52,6.00,6.09,3.52,10.93,10.93,12.44
3295.30,4.81,-7.52,4.81,-7.51,6.00,6.03,3.66,10.81,10.81,12.33
3328.25,4.70,-7.49,4.70,-7.49,6.00,5.97,3.79,10.70,10.70,12.19
3361.53,4.59,-7.46,4.59,-7.46,6.00,5.91,3.93,10.59,10.59,12.05
3395.15,4.49,-7.41,4.49,-7.41,6.00,5.87,4.06,10.49,10.49,11.90
3429.10,4.40,-7.35,4.40,-7.35,6.00,5.83,4.19,10.40,10.40,11.75
3463.39,4.31,-7.29,4.31,-7.29,6.00,5.81,4.31,10.31,10.31,11.60
3498.03,4.22,-7.22,4.22,-7.22,6.00,5.79,4.44,10.22,10.22,11.44
3533.01,4.15,-7.15,4.15,-7.15,6.00,5.79,4.56,10.15,10.15,11.29
3568.34,4.08,-7.07,4.08,-7.07,6.00,5.80,4.67,10.08,10.08,11.15
3604.02,4.02,-6.99,4.02,-6.99,6.00,5.82,4.78,10.02,10.02,11.01
3640.06,3.97,-6.91,3.97,-6.91,6.00,5.85,4.89,9.97,9.97,10.88
3676.46,3.92,-6.83,3.92,-6.83,6.00,5.88,4.98,9.92,9.92,10.75
3713.22,3.89,-6.74,3.89,-6.74,6.00,5.93,5.07,9.89,9.89,10.63
3750.36,3.86,-6.65,3.87,-6.65,6.00,5.97,5.15,9.86,9.87,10.52
3787.86,3.85,-6.56,3.85,-6.56,6.01,6.02,5.23,9.86,9.86,10.41
3825.74,3.85,-6.46,3.85,-6.46,6.01,6.06,5.29,9.86,9.86,10.31
3864.00,3.85,-6.36,3.86,-6.36,6.02,6.10,5.34,9.87,9.87,10.22
3902.64,3.87,-6.27,3.87,-6.27,6.02,6.12,5.37,9.89,9.89,10.14
3941.66,3.89,-6.18,3.90,-6.18,6.00,6.13,5.40,9.90,9.90,10.07
3981.08,3.93,-6.09,3.93,-6.09,5.98,6.12,5.41,9.91,9.91,10.01
4020.89,3.96,-6.00,3.96,-6.00,5.95,6.09,5.42,9.91,9.91,9.96
4061.10,4.01,-5.91,4.01,-5.91,5.90,6.03,5.41,9.90,9.90,9.92
4101.71,4.06,-5.82,4.06,-5.82,5.83,5.94,5.38,9.89,9.89,9.88
4142.73,4.11,-5.72,4.11,-5.72,5.74,5.82,5.35,9.86,9.86,9.84
4184.15,4.18,-5.62,4.18,-5.62,5.64,5.68,5.30,9.81,9.81,9.80
4226.00,4.25,-5.50,4.25,-5.50,5.51,5.50,5.24,9.76,9.76,9.74
4268.26,4.32,-5.36,4.32,-5.36,5.36,5.30,5.18,9.69,9.69,9.69
4310.94,4.41,-5.21,4.41,-5.20,5.20,5.07,5.10,9.60,9.61,9.62
4354.05,4.51,-5.02,4.51,-5.02,5.01,4.82,5.01,9.52,9.52,9.53
4397.59,4.62,-4.80,4.62,-4.80,4.79,4.55,4.92,9.41,9.41,9.41
4441.56,4.74,-4.56,4.74,-4.55,4.54,4.26,4.82,9.27,9.28,9.29
4485.98,4.87,-4.27,4.87,-4.27,4.26,3.97,4.71,9.13,9.13,9.14
4530.84,5.01,-3.96,5.01,-3.96,3.94,3.66,4.59,8.96,8.96,8.97
4576.15,5.17,-3.61,5.16,-3.61,3.60,3.34,4.47,8.77,8.77,8.78
4621.91,5.33,-3.25,5.33,-3.24,3.23,3.02,4.35,8.56,8.56,8.57
4668.13,5.50,-2.85,5.50,-2.85,2.84,2.69,4.22,8.34,8.34,8.35
4714.81,5.68,-2.43,5.68,-2.44,2.43,2.36,4.09,8.11,8.11,8.11
4761.96,5.87,-2.01,5.87,-2.01,2.02,2.02,3.96,7.88,7.88,7.88
4809.58,6.06,-1.59,6.06,-1.59,1.59,1.68,3.83,7.66,7.66,7.65
4857.67,6.27,-1.16,6.27,-1.16,1.17,1.33,3.69,7.44,7.44,7.43
4906.25,6.49,-0.75,6.48,-0.75,0.75,0.98,3.56,7.24,7.24,7.23
4955.31,6.71,-0.34,6.71,-0.34,0.35,0.63,3.42,7.06,7.06,7.05
5004.87,6.94,0.05,6.94,0.05,-0.04,0.27,3.29,6.90,6.90,6.89
5054.91,7.19,0.42,7.19,0.42,-0.42,-0.10,3.15,6.77,6.77,6.77
5105.46,7.45,0.77,7.45,0.77,-0.78,-0.47,3.02,6.67,6.67,6.67
5156.52,7.71,1.11,7.71,1.11,-1.11,-0.83,2.89,6.60,6.61,6.60
5208.08,7.98,1.42,7.98,1.42,-1.41,-1.20,2.76,6.57,6.57,6.56
5260.16,8.24,1.70,8.24,1.70,-1.69,-1.54,2.63,6.55,6.55,6.54
5312.77,8.49,1.96,8.49,1.95,-1.94,-1.88,2.50,6.55,6.55,6.54
5365.89,8.72,2.17,8.71,2.17,-2.16,-2.18,2.37,6.56,6.56,6.54
5419.55,8.91,2.35,8.91,2.35,-2.34,-2.46,2.24,6.57,6.57,6.56
5473.75,9.08,2.50,9.08,2.50,-2.49,-2.66,2.12,6.59,6.59,6.58
5528.49,9.22,2.62,9.21,2.62,-2.61,-2.85,2.00,6.61,6.60,6.60
5583.77,9.32,2.71,9.31,2.71,-2.70,-2.93,1.88,6.62,6.61,6.60
5639.61,9.36,2.77,9.36,2.76,-2.75,-2.99,1.75,6.61,6.61,6.60
5696.00,9.39,2.81,9.37,2.79,-2.77,-2.95,1.64,6.61,6.60,6.58
5752.96,9.33,2.80,9.33,2.79,-2.77,-2.90,1.52,6.57,6.56,6.54
5810.49,9.26,2.78,9.25,2.76,-2.74,-2.77,1.40,6.53,6.51,6.48
5868.60,9.13,2.73,9.12,2.71,-2.68,-2.63,1.29,6.45,6.44,6.40
5927.28,8.97,2.66,8.96,2.64,-2.60,-2.47,1.17,6.37,6.36,6.31
5986.56,8.79,2.58,8.76,2.55,-2.51,-2.29,1.06,6.28,6.26,6.20
6046.42,8.57,2.49,8.54,2.45,-2.40,-2.11,0.95,6.17,6.15,6.08
6106.89,8.33,2.39,8.31,2.33,-2.27,-1.93,0.84,6.06,6.04,5.94
6167.96,8.09,2.28,8.06,2.21,-2.13,-1.76,0.73,5.95,5.93,5.80
6229.64,7.84,2.18,7.81,2.09,-1.99,-1.60,0.62,5.85,5.82,5.66
6291.93,7.58,2.07,7.56,1.96,-1.83,-1.45,0.51,5.76,5.73,5.52
6354.85,7.35,1.96,7.32,1.82,-1.67,-1.31,0.41,5.68,5.65,5.38
6418.40,7.11,1.86,7.10,1.68,-1.49,-1.19,0.30,5.62,5.60,5.26
6482.58,6.90,1.75,6.89,1.54,-1.32,-1.07,0.20,5.58,5.57,5.15
6547.41,6.71,1.65,6.71,1.39,-1.14,-0.96,0.09,5.57,5.57,5.06
6612.88,6.54,1.55,6.56,1.24,-0.96,-0.87,-0.01,5.58,5.60,4.99
6679.01,6.40,1.44,6.44,1.08,-0.79,-0.78,-0.11,5.61,5.65,4.95
6745.80,6.29,1.33,6.34,0.92,-0.63,-0.70,-0.21,5.66,5.72,4.95
6813.26,6.20,1.22,6.28,0.76,-0.48,-0.64,-0.31,5.72,5.79,4.98
6881.39,6.15,1.09,6.23,0.61,-0.35,-0.57,-0.41,5.80,5.87,5.06
6950.21,6.14,0.95,6.19,0.47,-0.25,-0.52,-0.50,5.89,5.95,5.19
