frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,12.49,-2.38,12.49,-2.38,2.38,-0.02,3.18,14.87,14.87,14.87
30.38,12.49,-2.35,12.49,-2.35,2.34,-0.02,3.20,14.84,14.84,14.84
30.68,12.49,-2.32,12.49,-2.32,2.31,-0.02,3.21,14.81,14.81,14.82
30.99,12.49,-2.29,12.49,-2.29,2.28,-0.02,3.22,14.77,14.77,14.78
31.30,12.49,-2.25,12.49,-2.25,2.25,-0.03,3.22,14.74,14.74,14.75
31.61,12.49,-2.21,12.49,-2.21,2.22,-0.03,3.21,14.71,14.71,14.71
31.93,12.49,-2.18,12.49,-2.18,2.19,-0.03,3.20,14.68,14.68,14.67
32.24,12.49,-2.15,12.49,-2.15,2.16,-0.03,3.19,14.65,14.65,14.64
32.57,12.50,-2.12,12.50,-2.12,2.13,-0.03,3.16,14.62,14.62,14.61
32.89,12.50,-2.10,12.50,-2.10,2.10,-0.03,3.14,14.59,14.59,14.59
33.22,12.50,-2.07,12.50,-2.07,2.07,-0.03,3.11,14.56,14.56,14.57
33.55,12.50,-2.05,12.50,-2.05,2.04,-0.03,3.07,14.53,14.53,14.54
33.89,12.49,-2.02,12.50,-2.02,2.00,-0.03,3.03,14.50,14.50,14.51
34.23,12.50,-1.98,12.50,-1.98,1.97,-0.03,2.99,14.47,14.47,14.47
34.57,12.50,-1.94,12.50,-1.94,1.94,-0.03,2.94,14.44,14.44,14.43
34.92,12.50,-1.90,12.50,-1.90,1.91,-0.03,2.89,14.41,14.41,14.40
35.27,12.50,-1.87,12.50,-1.87,1.88,-0.03,2.84,14.38,14.38,14.37
35.62,12.50,-1.85,12.50,-1.85,1.86,-0.03,2.78,14.35,14.35,14.34
35.97,12.49,-1.83,12.49,-1.83,1.84,-0.03,2.73,14.33,14.33,14.33
36.33,12.49,-1.82,12.49,-1.82,1.82,-0.04,2.67,14.31,14.31,14.31
36.70,12.48,-1.81,12.48,-1.81,1.81,-0.04,2.61,14.29,14.29,14.30
37.06,12.48,-1.80,12.48,-1.80,1.79,-0.04,2.54,14.27,14.27,14.28
37.43,12.47,-1.79,12.47,-1.79,1.78,-0.04,2.48,14.26,14.26,14.26
37.81,12.47,-1.77,12.47,-1.77,1.77,-0.04,2.42,14.24,14.24,14.24
38.19,12.46,-1.76,12.46,-1.76,1.76,-0.04,2.35,14.22,14.22,14.22
38.57,12.46,-1.75,12.46,-1.75,1.75,-0.04,2.29,14.21,14.21,14.21
38.95,12.45,-1.74,12.45,-1.74,1.74,-0.04,2.22,14.19,14.19,14.19
39.34,12.45,-1.72,12.45,-1.72,1.72,-0.04,2.16,14.17,14.17,14.17
39.74,12.44,-1.71,12.44,-1.71,1.71,-0.04,2.09,14.15,14.15,14.15
40.14,12.43,-1.70,12.43,-1.70,1.70,-0.04,2.03,14.13,14.13,14.13
40.54,12.43,-1.68,12.43,-1.68,1.69,-0.05,1.97,14.11,14.11,14.11
40.94,12.42,-1.67,12.42,-1.67,1.67,-0.05,1.91,14.09,14.09,14.09
41.35,12.41,-1.66,12.41,-1.66,1.66,-0.05,1.84,14.07,14.07,14.07
41.76,12.41,-1.65,12.41,-1.65,1.64,-0.05,1.78,14.05,14.05,14.06
42.18,12.40,-1.63,12.40,-1.63,1.62,-0.05,1.73,14.02,14.02,14.03
42.60,12.40,-1.61,12.40,-1.60,1.60,-0.05,1.67,14.00,14.00,14.00
43.03,12.39,-1.58,12.39,-1.58,1.58,-0.05,1.61,13.96,13.96,13.97
43.46,12.38,-1.55,12.38,-1.55,1.55,-0.05,1.55,13.93,13.93,13.93
43.90,12.37,-1.52,12.37,-1.52,1.52,-0.06,1.50,13.89,13.89,13.89
44.33,12.36,-1.49,12.36,-1.49,1.50,-0.06,1.45,13.86,13.86,13.85
44.78,12.35,-1.46,12.35,-1.46,1.46,-0.06,1.39,13.82,13.82,13.82
45.23,12.34,-1.44,12.34,-1.44,1.43,-0.06,1.34,13.78,13.78,13.78
45.68,12.34,-1.41,12.34,-1.41,1.40,-0.06,1.29,13.74,13.74,13.74
46.13,12.33,-1.37,12.33,-1.37,1.37,-0.06,1.24,13.69,13.69,13.70
46.60,12.32,-1.33,12.32,-1.33,1.33,-0.07,1.19,13.65,13.65,13.65
47.06,12.31,-1.30,12.31,-1.30,1.30,-0.07,1.15,13.61,13.61,13.61
47.53,12.30,-1.26,12.30,-1.26,1.27,-0.07,1.10,13.56,13.56,13.56
48.01,12.29,-1.23,12.29,-1.23,1.23,-0.07,1.06,13.52,13.52,13.51
48.49,12.28,-1.20,12.28,-1.20,1.20,-0.07,1.01,13.47,13.47,13.47
48.97,12.27,-1.16,12.27,-1.16,1.16,-0.07,0.97,13.43,13.43,13.43
49.46,12.25,-1.13,12.25,-1.13,1.13,-0.08,0.93,13.38,13.38,13.38
49.96,12.24,-1.10,12.24,-1.10,1.10,-0.08,0.89,13.34,13.34,13.34
50.46,12.23,-1.06,12.23,-1.06,1.06,-0.08,0.85,13.29,13.29,13.29
50.96,12.22,-1.03,12.22,-1.03,1.03,-0.08,0.81,13.24,13.24,13.24
51.47,12.20,-0.99,12.20,-0.99,0.99,-0.09,0.77,13.19,13.19,13.20
51.99,12.19,-0.95,12.19,-0.95,0.95,-0.09,0.73,13.14,13.14,13.14
52.51,12.18,-0.91,12.18,-0.91,0.90,-0.09,0.70,13.08,13.08,13.09
53.03,12.17,-0.86,12.17,-0.86,0.86,-0.09,0.66,13.02,13.02,13.03
53.56,12.15,-0.81,12.15,-0.81,0.81,-0.10,0.63,12.96,12.96,12.96
54.10,12.14,-0.76,12.14,-0.76,0.76,-0.10,0.60,12.90,12.90,12.90
54.64,12.13,-0.71,12.13,-0.71,0.71,-0.10,0.56,12.84,12.84,12.84
55.18,12.11,-0.66,12.11,-0.66,0.67,-0.10,0.53,12.78,12.78,12.77
55.74,12.10,-0.62,12.10,-0.62,0.63,-0.11,0.50,12.72,12.72,12.72
56.29,12.08,-0.58,12.08,-0.58,0.59,-0.11,0.47,12.67,12.67,12.66
56.86,12.06,-0.55,12.06,-0.55,0.55,-0.11,0.44,12.61,12.61,12.61
57.42,12.05,-0.51,12.05,-0.51,0.51,-0.12,0.41,12.56,12.56,12.56
58.00,12.03,-0.48,12.03,-0.48,0.48,-0.12,0.38,12.51,12.51,12.51
58.58,12.01,-0.44,12.01,-0.44,0.44,-0.12,0.35,12.46,12.46,12.46
59.16,12.00,-0.41,12.00,-0.41,0.41,-0.13,0.33,12.40,12.40,12.40
59.76,11.98,-0.37,11.98,-0.37,0.37,-0.13,0.30,12.35,12.35,12.35
60.35,11.96,-0.33,11.96,-0.33,0.33,-0.14,0.27,12.29,12.29,12.29
60.96,11.94,-0.29,11.94,-0.29,0.29,-0.14,0.25,12.23,12.23,12.24
61.57,11.93,-0.25,11.93,-0.25,0.24,-0.14,0.22,12.17,12.17,12.18
62.18,11.91,-0.20,11.91,-0.20,0.20,-0.15,0.20,12.11,12.11,12.11
62.80,11.89,-0.15,11.89,-0.15,0.15,-0.15,0.17,12.04,12.04,12.04
63.43,11.87,-0.11,11.87,-0.11,0.11,-0.16,0.15,11.98,11.98,11.98
64.07,11.85,-0.06,11.85,-0.06,0.06,-0.16,0.13,11.91,11.91,11.91
64.71,11.83,-0.02,11.83,-0.02,0.02,-0.17,0.11,11.85,11.85,11.85
65.35,11.81,0.02,11.81,0.02,-0.02,-0.17,0.08,11.79,11.79,11.79
66.01,11.79,0.06,11.79,0.06,-0.06,-0.18,0.06,11.73,11.73,11.73
66.67,11.76,0.09,11.76,0.09,-0.09,-0.19,0.04,11.67,11.67,11.67
67.33,11.74,0.12,11.74,0.13,-0.12,-0.19,0.02,11.62,11.62,11.62
68.01,11.72,0.16,11.72,0.16,-0.15,-0.20,-0.00,11.56,11.56,11.56
68.69,11.69,0.18,11.69,0.18,-0.18,-0.21,-0.02,11.51,11.51,11.51
69.37,11.67,0.21,11.67,0.21,-0.21,-0.21,-0.04,11.46,11.46,11.46
70.07,11.65,0.24,11.65,0.24,-0.24,-0.22,-0.06,11.40,11.40,11.41
70.77,11.62,0.27,11.62,0.27,-0.27,-0.23,-0.08,11.35,11.35,11.35
71.48,11.60,0.30,11.60,0.30,-0.30,-0.24,-0.10,11.29,11.29,11.30
72.19,11.57,0.34,11.57,0.33,-0.34,-0.24,-0.12,11.24,11.24,11.24
72.91,11.55,0.37,11.55,0.37,-0.37,-0.25,-0.14,11.18,11.18,11.18
73.64,11.52,0.40,11.52,0.40,-0.40,-0.26,-0.16,11.12,11.12,11.12
74.38,11.49,0.43,11.49,0.43,-0.43,-0.27,-0.18,11.06,11.06,11.06
75.12,11.47,0.46,11.47,0.46,-0.46,-0.28,-0.20,11.01,11.01,11.01
75.87,11.44,0.49,11.44,0.49,-0.48,-0.29,-0.22,10.95,10.95,10.95
76.63,11.41,0.51,11.41,0.51,-0.51,-0.30,-0.24,10.90,10.90,10.90
77.40,11.38,0.53,11.38,0.53,-0.53,-0.31,-0.26,10.85,10.85,10.85
78.17,11.35,0.55,11.35,0.55,-0.56,-0.33,-0.29,10.80,10.80,10.80
78.95,11.32,0.58,11.32,0.58,-0.58,-0.34,-0.31,10.75,10.75,10.75
79.74,11.30,0.60,11.30,0.60,-0.60,-0.35,-0.33,10.70,10.70,10.70
80.54,11.27,0.62,11.27,0.62,-0.62,-0.36,-0.35,10.65,10.65,10.65
81.35,11.25,0.65,11.25,0.65,-0.65,-0.38,-0.37,10.60,10.60,10.60
82.16,11.22,0.67,11.22,0.67,-0.67,-0.39,-0.40,10.55,10.55,10.55
82.98,11.20,0.70,11.20,0.70,-0.70,-0.41,-0.42,10.50,10.50,10.50
83.81,11.17,0.73,11.17,0.73,-0.73,-0.42,-0.44,10.44,10.44,10.45
84.65,11.15,0.76,11.15,0.76,-0.76,-0.44,-0.47,10.39,10.39,10.39
85.50,11.12,0.79,11.12,0.79,-0.79,-0.46,-0.49,10.34,10.34,10.34
86.35,11.10,0.82,11.10,0.82,-0.82,-0.48,-0.52,10.28,10.28,10.28
87.22,11.07,0.85,11.07,0.85,-0.85,-0.50,-0.54,10.23,10.23,10.23
88.09,11.05,0.88,11.05,0.88,-0.87,-0.52,-0.57,10.17,10.17,10.17
88.97,11.02,0.90,11.02,0.90,-0.90,-0.54,-0.60,10.12,10.12,10.12
89.86,10.99,0.93,10.99,0.93,-0.92,-0.56,-0.62,10.07,10.07,10.06
90.76,10.96,0.95,10.96,0.95,-0.94,-0.58,-0.65,10.02,10.02,10.01
91.66,10.93,0.97,10.93,0.97,-0.97,-0.61,-0.68,9.96,9.96,9.96
92.58,10.89,0.98,10.89,0.99,-0.99,-0.63,-0.71,9.91,9.91,9.91
93.51,10.86,1.00,10.86,1.00,-1.01,-0.66,-0.74,9.85,9.85,9.86
94.44,10.82,1.02,10.82,1.02,-1.03,-0.68,-0.77,9.79,9.79,9.80
95.39,10.79,1.05,10.79,1.05,-1.06,-0.71,-0.80,9.73,9.73,9.74
96.34,10.75,1.07,10.75,1.07,-1.08,-0.74,-0.83,9.67,9.67,9.68
97.30,10.72,1.10,10.72,1.10,-1.10,-0.77,-0.86,9.61,9.61,9.61
98.28,10.68,1.13,10.68,1.13,-1.13,-0.80,-0.89,9.55,9.55,9.55
99.26,10.64,1.16,10.64,1.16,-1.15,-0.83,-0.92,9.49,9.49,9.48
100.25,10.60,1.18,10.60,1.17,-1.16,-0.86,-0.95,9.44,9.44,9.43
101.25,10.56,1.18,10.56,1.18,-1.17,-0.89,-0.98,9.39,9.39,9.38
102.27,10.52,1.18,10.52,1.18,-1.18,-0.92,-1.01,9.34,9.34,9.33
103.29,10.48,1.18,10.48,1.18,-1.18,-0.95,-1.04,9.29,9.29,9.30
104.32,10.43,1.18,10.43,1.18,-1.18,-0.99,-1.07,9.25,9.25,9.26
105.37,10.39,1.17,10.39,1.17,-1.17,-1.02,-1.10,9.21,9.22,9.22
106.42,10.34,1.16,10.34,1.16,-1.17,-1.05,-1.13,9.18,9.18,9.18
107.48,10.30,1.16,10.30,1.16,-1.16,-1.08,-1.16,9.14,9.14,9.14
108.56,10.25,1.15,10.25,1.15,-1.16,-1.11,-1.19,9.09,9.09,9.10
109.64,10.20,1.15,10.20,1.15,-1.15,-1.13,-1.22,9.05,9.05,9.05
110.74,10.15,1.15,10.15,1.15,-1.15,-1.16,-1.25,9.00,9.00,9.00
111.85,10.10,1.14,10.09,1.14,-1.15,-1.18,-1.27,8.95,8.95,8.95
112.97,10.04,1.14,10.04,1.14,-1.15,-1.20,-1.30,8.89,8.89,8.90
114.10,9.98,1.14,9.98,1.14,-1.14,-1.22,-1.32,8.84,8.84,8.84
115.24,9.92,1.14,9.92,1.14,-1.14,-1.24,-1.34,8.78,8.78,8.78
116.39,9.86,1.13,9.86,1.14,-1.13,-1.25,-1.36,8.73,8.73,8.72
117.55,9.80,1.13,9.80,1.13,-1.12,-1.26,-1.38,8.68,8.68,8.67
118.73,9.74,1.11,9.74,1.11,-1.10,-1.26,-1.39,8.64,8.64,8.63
119.92,9.68,1.09,9.68,1.09,-1.08,-1.27,-1.40,8.60,8.60,8.59
121.12,9.63,1.07,9.63,1.06,-1.05,-1.27,-1.41,8.57,8.57,8.56
122.33,9.58,1.03,9.58,1.03,-1.03,-1.26,-1.42,8.56,8.56,8.55
123.55,9.54,1.00,9.54,1.00,-1.00,-1.26,-1.43,8.55,8.54,8.55
124.79,9.51,0.96,9.51,0.96,-0.97,-1.24,-1.43,8.54,8.54,8.55
126.03,9.49,0.94,9.49,0.94,-0.95,-1.23,-1.43,8.54,8.54,8.56
127.29,9.48,0.93,9.48,0.93,-0.94,-1.22,-1.43,8.54,8.54,8.56
128.57,9.48,0.93,9.48,0.93,-0.94,-1.20,-1.42,8.54,8.54,8.55
129.85,9.47,0.94,9.47,0.94,-0.94,-1.18,-1.42,8.53,8.53,8.53
131.15,9.47,0.96,9.46,0.96,-0.96,-1.16,-1.41,8.51,8.51,8.51
132.46,9.45,0.98,9.45,0.98,-0.97,-1.14,-1.40,8.48,8.48,8.48
133.79,9.43,1.00,9.43,0.99,-0.99,-1.11,-1.38,8.44,8.44,8.43
135.12,9.40,1.01,9.40,1.01,-1.01,-1.09,-1.37,8.39,8.39,8.39
136.48,9.36,1.03,9.36,1.03,-1.02,-1.06,-1.35,8.34,8.34,8.34
137.84,9.32,1.04,9.32,1.04,-1.03,-1.04,-1.33,8.29,8.29,8.28
139.22,9.28,1.05,9.28,1.05,-1.04,-1.02,-1.31,8.24,8.24,8.23
140.61,9.23,1.05,9.23,1.05,-1.05,-0.99,-1.29,8.19,8.19,8.18
142.02,9.19,1.05,9.19,1.05,-1.05,-0.97,-1.27,8.14,8.14,8.14
143.44,9.14,1.04,9.14,1.04,-1.05,-0.95,-1.24,8.09,8.09,8.10
144.87,9.10,1.04,9.10,1.04,-1.05,-0.93,-1.22,8.05,8.05,8.06
146.32,9.05,1.04,9.05,1.04,-1.05,-0.91,-1.19,8.01,8.01,8.01
147.78,9.01,1.04,9.01,1.04,-1.05,-0.89,-1.16,7.97,7.97,7.97
149.26,8.97,1.05,8.97,1.05,-1.05,-0.87,-1.14,7.93,7.93,7.93
150.75,8.94,1.05,8.94,1.05,-1.04,-0.85,-1.11,7.89,7.89,7.89
152.26,8.90,1.05,8.90,1.04,-1.04,-0.84,-1.08,7.86,7.86,7.85
153.78,8.86,1.04,8.86,1.04,-1.03,-0.82,-1.05,7.83,7.83,7.82
155.32,8.82,1.03,8.82,1.02,-1.02,-0.81,-1.02,7.80,7.80,7.79
156.88,8.78,1.01,8.78,1.01,-1.01,-0.79,-1.00,7.77,7.77,7.77
158.44,8.73,0.99,8.73,0.99,-0.99,-0.78,-0.97,7.74,7.74,7.74
160.03,8.69,0.97,8.69,0.97,-0.98,-0.77,-0.94,7.71,7.71,7.72
161.63,8.65,0.96,8.65,0.96,-0.96,-0.76,-0.91,7.68,7.68,7.69
163.24,8.60,0.94,8.60,0.94,-0.95,-0.76,-0.89,7.65,7.65,7.66
164.88,8.55,0.93,8.55,0.93,-0.94,-0.75,-0.86,7.62,7.61,7.62
166.53,8.50,0.93,8.50,0.93,-0.93,-0.74,-0.84,7.57,7.57,7.58
168.19,8.45,0.92,8.45,0.92,-0.92,-0.74,-0.81,7.53,7.53,7.53
169.87,8.40,0.92,8.40,0.92,-0.92,-0.73,-0.79,7.49,7.48,7.48
171.57,8.35,0.92,8.35,0.92,-0.91,-0.73,-0.76,7.44,7.44,7.43
173.29,8.30,0.91,8.30,0.91,-0.91,-0.73,-0.74,7.39,7.39,7.39
175.02,8.24,0.91,8.24,0.91,-0.90,-0.73,-0.71,7.34,7.34,7.34
176.77,8.19,0.90,8.19,0.90,-0.90,-0.72,-0.69,7.29,7.29,7.29
178.54,8.13,0.89,8.13,0.89,-0.89,-0.72,-0.67,7.24,7.24,7.25
180.32,8.08,0.88,8.08,0.88,-0.88,-0.72,-0.65,7.20,7.20,7.20
182.13,8.02,0.87,8.02,0.87,-0.87,-0.72,-0.63,7.15,7.15,7.15
183.95,7.96,0.85,7.96,0.85,-0.85,-0.72,-0.61,7.11,7.11,7.11
185.79,7.91,0.84,7.91,0.84,-0.84,-0.71,-0.59,7.07,7.07,7.07
187.65,7.85,0.82,7.85,0.82,-0.82,-0.71,-0.57,7.03,7.03,7.03
189.52,7.79,0.80,7.79,0.80,-0.80,-0.70,-0.55,6.99,6.99,6.99
191.42,7.73,0.78,7.73,0.78,-0.78,-0.70,-0.53,6.96,6.96,6.95
193.33,7.67,0.76,7.67,0.76,-0.75,-0.69,-0.52,6.92,6.92,6.92
195.27,7.62,0.73,7.62,0.73,-0.73,-0.69,-0.50,6.88,6.88,6.88
197.22,7.56,0.70,7.56,0.71,-0.71,-0.68,-0.48,6.85,6.85,6.85
199.19,7.50,0.68,7.50,0.68,-0.69,-0.67,-0.47,6.81,6.81,6.81
201.18,7.44,0.66,7.44,0.66,-0.67,-0.66,-0.45,6.77,6.77,6.77
203.19,7.38,0.65,7.38,0.65,-0.65,-0.64,-0.44,6.73,6.73,6.73
205.23,7.32,0.63,7.32,0.63,-0.63,-0.63,-0.42,6.69,6.69,6.69
207.28,7.26,0.62,7.26,0.62,-0.62,-0.61,-0.41,6.64,6.64,6.64
209.35,7.20,0.60,7.20,0.60,-0.60,-0.59,-0.39,6.60,6.60,6.60
211.44,7.14,0.59,7.14,0.59,-0.59,-0.58,-0.38,6.55,6.55,6.55
213.56,7.08,0.58,7.08,0.58,-0.58,-0.55,-0.36,6.51,6.51,6.50
215.69,7.02,0.56,7.02,0.56,-0.56,-0.53,-0.35,6.46,6.46,6.46
217.85,6.97,0.55,6.97,0.55,-0.55,-0.51,-0.34,6.42,6.42,6.42
220.03,6.91,0.54,6.91,0.54,-0.54,-0.48,-0.32,6.37,6.37,6.37
222.23,6.85,0.52,6.85,0.52,-0.52,-0.46,-0.31,6.33,6.33,6.33
224.45,6.79,0.51,6.79,0.51,-0.51,-0.43,-0.29,6.28,6.28,6.29
226.70,6.73,0.49,6.73,0.49,-0.50,-0.40,-0.28,6.24,6.24,6.24
228.96,6.67,0.48,6.67,0.48,-0.48,-0.37,-0.26,6.19,6.19,6.19
231.25,6.61,0.47,6.61,0.47,-0.47,-0.34,-0.25,6.14,6.14,6.14
233.57,6.55,0.46,6.55,0.46,-0.46,-0.31,-0.23,6.09,6.09,6.09
235.90,6.48,0.44,6.48,0.44,-0.44,-0.28,-0.22,6.04,6.04,6.04
238.26,6.42,0.42,6.42,0.43,-0.43,-0.25,-0.20,5.99,5.99,5.99
240.64,6.35,0.40,6.35,0.40,-0.40,-0.22,-0.19,5.95,5.95,5.95
243.05,6.28,0.38,6.28,0.38,-0.37,-0.19,-0.17,5.91,5.91,5.91
245.48,6.22,0.34,6.22,0.34,-0.33,-0.15,-0.15,5.88,5.88,5.88
247.93,6.15,0.30,6.15,0.30,-0.28,-0.12,-0.14,5.86,5.86,5.85
250.41,6.08,0.24,6.08,0.24,-0.22,-0.09,-0.12,5.86,5.86,5.84
252.92,6.01,0.17,6.01,0.17,-0.16,-0.06,-0.10,5.85,5.85,5.84
255.45,5.95,0.10,5.95,0.10,-0.09,-0.03,-0.08,5.86,5.86,5.85
258.00,5.89,0.01,5.89,0.02,-0.02,0.00,-0.06,5.87,5.87,5.87
260.58,5.83,-0.06,5.83,-0.06,0.04,0.04,-0.04,5.88,5.88,5.89
263.19,5.78,-0.13,5.78,-0.12,0.11,0.07,-0.02,5.88,5.88,5.90
265.82,5.73,-0.18,5.73,-0.17,0.16,0.10,-0.00,5.89,5.89,5.90
268.48,5.68,-0.21,5.68,-0.21,0.20,0.13,0.02,5.88,5.88,5.90
271.16,5.64,-0.24,5.64,-0.24,0.23,0.16,0.04,5.87,5.87,5.87
273.87,5.59,-0.26,5.59,-0.26,0.26,0.19,0.07,5.85,5.85,5.85
276.61,5.54,-0.27,5.54,-0.27,0.28,0.22,0.09,5.82,5.82,5.81
279.38,5.49,-0.29,5.49,-0.29,0.30,0.25,0.12,5.79,5.78,5.78
282.17,5.43,-0.31,5.43,-0.31,0.31,0.28,0.14,5.75,5.75,5.74
284.99,5.37,-0.33,5.37,-0.33,0.33,0.31,0.17,5.70,5.70,5.70
287.84,5.31,-0.35,5.31,-0.35,0.35,0.34,0.19,5.66,5.66,5.66
290.72,5.25,-0.37,5.25,-0.37,0.37,0.37,0.22,5.62,5.62,5.62
293.63,5.19,-0.39,5.19,-0.39,0.39,0.40,0.24,5.58,5.58,5.58
296.57,5.12,-0.42,5.12,-0.42,0.42,0.43,0.27,5.54,5.54,5.54
299.53,5.06,-0.44,5.06,-0.44,0.44,0.46,0.30,5.50,5.50,5.50
302.53,4.99,-0.47,4.99,-0.47,0.47,0.49,0.33,5.46,5.46,5.46
305.55,4.93,-0.50,4.93,-0.50,0.50,0.52,0.36,5.42,5.42,5.42
308.61,4.86,-0.52,4.86,-0.52,0.52,0.55,0.39,5.38,5.38,5.38
311.69,4.79,-0.55,4.79,-0.55,0.55,0.58,0.42,5.35,5.35,5.35
314.81,4.73,-0.58,4.73,-0.58,0.58,0.61,0.45,5.31,5.31,5.31
317.96,4.66,-0.61,4.66,-0.61,0.61,0.64,0.48,5.27,5.27,5.27
321.14,4.60,-0.64,4.60,-0.64,0.64,0.67,0.51,5.24,5.24,5.24
324.35,4.53,-0.67,4.53,-0.67,0.67,0.70,0.54,5.20,5.20,5.20
327.59,4.47,-0.70,4.47,-0.70,0.70,0.73,0.58,5.17,5.17,5.17
330.87,4.40,-0.73,4.40,-0.73,0.73,0.76,0.61,5.13,5.13,5.13
334.18,4.34,-0.76,4.34,-0.76,0.76,0.79,0.64,5.10,5.10,5.10
337.52,4.27,-0.79,4.27,-0.79,0.79,0.82,0.68,5.06,5.06,5.06
340.90,4.21,-0.82,4.21,-0.82,0.82,0.85,0.71,5.03,5.03,5.03
344.30,4.14,-0.85,4.14,-0.85,0.85,0.88,0.75,5.00,5.00,5.00
347.75,4.08,-0.88,4.08,-0.88,0.88,0.92,0.79,4.96,4.96,4.96
351.23,4.01,-0.91,4.01,-0.91,0.92,0.95,0.82,4.93,4.93,4.93
354.74,3.95,-0.95,3.95,-0.95,0.95,0.98,0.86,4.90,4.90,4.90
358.28,3.89,-0.98,3.89,-0.98,0.98,1.01,0.90,4.86,4.86,4.86
361.87,3.82,-1.01,3.82,-1.01,1.01,1.04,0.94,4.83,4.83,4.83
365.49,3.76,-1.04,3.76,-1.04,1.04,1.07,0.98,4.80,4.80,4.80
369.14,3.69,-1.07,3.69,-1.07,1.07,1.11,1.02,4.77,4.77,4.77
372.83,3.63,-1.11,3.63,-1.11,1.11,1.14,1.06,4.74,4.74,4.74
376.56,3.57,-1.14,3.57,-1.14,1.14,1.17,1.10,4.70,4.70,4.70
