frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,6.75,-1.18,6.75,-1.18,1.18,1.16,1.03,7.93,7.93,7.92
65.35,6.72,-1.15,6.72,-1.15,1.16,1.14,1.01,7.87,7.87,7.87
66.01,6.69,-1.13,6.69,-1.13,1.14,1.12,0.99,7.82,7.82,7.82
66.67,6.65,-1.11,6.65,-1.11,1.12,1.10,0.97,7.77,7.77,7.77
67.33,6.62,-1.10,6.62,-1.10,1.10,1.09,0.95,7.72,7.72,7.72
68.01,6.59,-1.08,6.59,-1.08,1.08,1.07,0.93,7.67,7.67,7.67
68.69,6.56,-1.06,6.56,-1.06,1.06,1.05,0.91,7.62,7.62,7.62
69.37,6.53,-1.04,6.53,-1.04,1.04,1.04,0.90,7.56,7.56,7.57
70.07,6.50,-1.02,6.50,-1.02,1.01,1.02,0.88,7.51,7.51,7.52
70.77,6.47,-0.99,6.47,-0.99,0.99,1.00,0.86,7.46,7.46,7.46
71.48,6.44,-0.97,6.44,-0.97,0.97,0.99,0.84,7.41,7.41,7.41
72.19,6.41,-0.95,6.41,-0.95,0.95,0.97,0.83,7.36,7.36,7.36
72.91,6.38,-0.92,6.38,-0.92,0.93,0.96,0.81,7.30,7.30,7.30
73.64,6.35,-0.90,6.35,-0.90,0.90,0.94,0.80,7.25,7.25,7.25
74.38,6.31,-0.88,6.31,-0.88,0.88,0.93,0.78,7.19,7.19,7.19
75.12,6.28,-0.86,6.28,-0.86,0.86,0.91,0.76,7.14,7.14,7.14
75.87,6.24,-0.84,6.24,-0.84,0.84,0.90,0.75,7.08,7.08,7.08
76.63,6.21,-0.82,6.21,-0.82,0.82,0.88,0.74,7.03,7.03,7.03
77.40,6.17,-0.80,6.18,-0.80,0.80,0.87,0.72,6.97,6.97,6.97
78.17,6.14,-0.78,6.14,-0.78,0.78,0.86,0.71,6.92,6.92,6.92
78.95,6.11,-0.76,6.11,-0.76,0.76,0.84,0.69,6.87,6.87,6.87
79.74,6.07,-0.74,6.07,-0.74,0.75,0.83,0.68,6.82,6.82,6.81
80.54,6.03,-0.73,6.03,-0.73,0.73,0.82,0.67,6.76,6.76,6.76
81.35,5.99,-0.71,5.99,-0.71,0.72,0.81,0.66,6.71,6.71,6.70
82.16,5.95,-0.70,5.95,-0.70,0.70,0.79,0.64,6.65,6.65,6.65
82.98,5.91,-0.69,5.91,-0.69,0.69,0.78,0.63,6.60,6.60,6.60
83.81,5.87,-0.69,5.87,-0.68,0.68,0.77,0.62,6.55,6.55,6.55
84.65,5.83,-0.67,5.83,-0.67,0.67,0.76,0.61,6.50,6.50,6.50
85.50,5.80,-0.66,5.80,-0.66,0.65,0.75,0.60,6.45,6.45,6.45
86.35,5.77,-0.64,5.77,-0.64,0.64,0.74,0.59,6.40,6.40,6.40
87.22,5.73,-0.62,5.73,-0.62,0.62,0.73,0.58,6.35,6.35,6.35
88.09,5.69,-0.60,5.69,-0.60,0.61,0.72,0.57,6.30,6.30,6.30
88.97,5.65,-0.59,5.65,-0.59,0.60,0.71,0.56,6.24,6.24,6.24
89.86,5.60,-0.58,5.60,-0.58,0.58,0.70,0.55,6.18,6.18,6.18
90.76,5.55,-0.58,5.55,-0.58,0.57,0.69,0.55,6.13,6.13,6.13
91.66,5.51,-0.56,5.51,-0.56,0.56,0.68,0.54,6.07,6.07,6.08
92.58,5.47,-0.55,5.47,-0.55,0.55,0.67,0.53,6.02,6.02,6.02
93.51,5.43,-0.54,5.43,-0.54,0.54,0.66,0.52,5.97,5.97,5.97
94.44,5.39,-0.53,5.39,-0.53,0.54,0.65,0.52,5.93,5.93,5.92
95.39,5.35,-0.53,5.35,-0.53,0.53,0.64,0.51,5.88,5.88,5.88
96.34,5.30,-0.53,5.30,-0.53,0.53,0.64,0.51,5.83,5.83,5.83
97.30,5.26,-0.52,5.26,-0.52,0.52,0.63,0.50,5.78,5.78,5.78
98.28,5.21,-0.52,5.21,-0.52,0.52,0.62,0.49,5.73,5.73,5.73
99.26,5.16,-0.51,5.16,-0.51,0.51,0.61,0.49,5.67,5.67,5.67
100.25,5.12,-0.51,5.12,-0.51,0.51,0.61,0.48,5.62,5.62,5.62
101.25,5.07,-0.51,5.07,-0.50,0.50,0.60,0.48,5.57,5.57,5.58
102.27,5.03,-0.50,5.03,-0.50,0.49,0.59,0.48,5.52,5.52,5.53
103.29,4.99,-0.49,4.99,-0.49,0.49,0.58,0.47,5.47,5.47,5.48
104.32,4.95,-0.48,4.95,-0.48,0.48,0.58,0.47,5.43,5.43,5.43
105.37,4.91,-0.47,4.91,-0.47,0.47,0.57,0.47,5.38,5.38,5.38
106.42,4.87,-0.46,4.87,-0.46,0.46,0.57,0.46,5.33,5.33,5.33
107.48,4.83,-0.45,4.82,-0.45,0.45,0.56,0.46,5.28,5.28,5.27
108.56,4.78,-0.45,4.78,-0.45,0.45,0.56,0.46,5.23,5.22,5.22
109.64,4.72,-0.44,4.72,-0.44,0.45,0.55,0.45,5.17,5.17,5.17
110.74,4.67,-0.45,4.67,-0.45,0.45,0.54,0.45,5.12,5.12,5.12
111.85,4.62,-0.45,4.62,-0.45,0.45,0.54,0.45,5.07,5.07,5.07
112.97,4.56,-0.46,4.56,-0.46,0.46,0.53,0.45,5.03,5.03,5.02
114.10,4.51,-0.47,4.51,-0.47,0.47,0.53,0.45,4.98,4.98,4.98
115.24,4.46,-0.48,4.46,-0.48,0.48,0.53,0.44,4.94,4.94,4.94
116.39,4.41,-0.49,4.41,-0.49,0.49,0.52,0.44,4.89,4.89,4.89
117.55,4.36,-0.49,4.36,-0.49,0.49,0.52,0.44,4.85,4.85,4.85
118.73,4.31,-0.49,4.31,-0.50,0.50,0.51,0.44,4.80,4.80,4.80
119.92,4.26,-0.49,4.26,-0.49,0.49,0.51,0.44,4.75,4.75,4.75
121.12,4.21,-0.49,4.21,-0.49,0.49,0.51,0.44,4.70,4.70,4.70
122.33,4.17,-0.48,4.17,-0.48,0.47,0.50,0.44,4.65,4.65,4.65
123.55,4.14,-0.46,4.14,-0.46,0.45,0.50,0.44,4.59,4.59,4.60
124.79,4.11,-0.44,4.12,-0.44,0.43,0.50,0.44,4.54,4.55,4.55
126.03,4.10,-0.40,4.10,-0.40,0.40,0.50,0.44,4.50,4.50,4.50
127.29,4.09,-0.36,4.09,-0.37,0.37,0.49,0.44,4.46,4.46,4.46
128.57,4.08,-0.33,4.08,-0.33,0.33,0.49,0.44,4.42,4.42,4.41
129.85,4.08,-0.30,4.08,-0.29,0.30,0.49,0.43,4.37,4.37,4.37
131.15,4.07,-0.26,4.07,-0.26,0.27,0.49,0.43,4.34,4.33,4.33
132.46,4.05,-0.24,4.05,-0.24,0.24,0.49,0.44,4.29,4.29,4.29
133.79,4.03,-0.21,4.03,-0.21,0.22,0.48,0.44,4.25,4.25,4.24
135.12,4.00,-0.20,4.00,-0.20,0.20,0.48,0.44,4.20,4.20,4.20
136.48,3.97,-0.19,3.97,-0.19,0.19,0.48,0.44,4.16,4.16,4.16
137.84,3.93,-0.19,3.93,-0.19,0.18,0.48,0.44,4.11,4.11,4.12
139.22,3.89,-0.19,3.89,-0.18,0.18,0.48,0.44,4.07,4.07,4.08
140.61,3.85,-0.18,3.85,-0.18,0.18,0.48,0.44,4.03,4.03,4.03
142.02,3.80,-0.18,3.81,-0.18,0.18,0.48,0.44,3.98,3.99,3.98
143.44,3.76,-0.18,3.76,-0.18,0.18,0.48,0.44,3.94,3.94,3.94
144.87,3.71,-0.18,3.71,-0.18,0.19,0.48,0.44,3.90,3.90,3.89
146.32,3.66,-0.19,3.66,-0.19,0.20,0.48,0.45,3.86,3.86,3.86
147.78,3.61,-0.21,3.61,-0.21,0.20,0.48,0.45,3.82,3.82,3.82
149.26,3.56,-0.22,3.56,-0.22,0.21,0.48,0.45,3.77,3.77,3.78
150.75,3.51,-0.23,3.51,-0.23,0.22,0.48,0.45,3.73,3.73,3.74
152.26,3.46,-0.23,3.46,-0.23,0.23,0.48,0.46,3.69,3.69,3.69
153.78,3.41,-0.24,3.41,-0.24,0.24,0.49,0.46,3.65,3.65,3.65
155.32,3.36,-0.25,3.36,-0.25,0.25,0.49,0.46,3.61,3.61,3.61
156.88,3.31,-0.26,3.31,-0.26,0.26,0.49,0.47,3.57,3.57,3.57
158.44,3.26,-0.27,3.26,-0.27,0.27,0.49,0.47,3.52,3.52,3.52
160.03,3.21,-0.28,3.21,-0.28,0.27,0.49,0.48,3.48,3.48,3.48
161.63,3.16,-0.28,3.16,-0.29,0.28,0.50,0.48,3.44,3.44,3.44
163.24,3.11,-0.29,3.11,-0.29,0.29,0.50,0.49,3.40,3.40,3.40
164.88,3.06,-0.31,3.06,-0.31,0.31,0.50,0.49,3.36,3.36,3.36
166.53,3.00,-0.32,3.00,-0.32,0.32,0.50,0.50,3.32,3.32,3.32
168.19,2.95,-0.33,2.95,-0.33,0.33,0.51,0.50,3.29,3.29,3.28
169.87,2.90,-0.34,2.90,-0.34,0.35,0.51,0.51,3.25,3.25,3.25
171.57,2.85,-0.36,2.85,-0.36,0.36,0.52,0.52,3.21,3.21,3.21
173.29,2.80,-0.38,2.80,-0.38,0.38,0.52,0.52,3.18,3.18,3.18
175.02,2.75,-0.39,2.75,-0.39,0.39,0.52,0.53,3.14,3.14,3.14
176.77,2.70,-0.40,2.70,-0.40,0.40,0.53,0.54,3.11,3.11,3.11
178.54,2.66,-0.42,2.66,-0.42,0.42,0.53,0.55,3.07,3.07,3.07
180.32,2.61,-0.43,2.61,-0.43,0.43,0.54,0.56,3.04,3.04,3.04
182.13,2.57,-0.44,2.57,-0.44,0.44,0.54,0.57,3.00,3.00,3.01
183.95,2.52,-0.45,2.52,-0.45,0.44,0.55,0.58,2.97,2.97,2.97
185.79,2.48,-0.45,2.48,-0.45,0.45,0.55,0.59,2.93,2.93,2.93
187.65,2.44,-0.46,2.44,-0.46,0.46,0.56,0.60,2.90,2.90,2.89
189.52,2.40,-0.46,2.40,-0.46,0.46,0.57,0.61,2.86,2.86,2.86
191.42,2.36,-0.47,2.36,-0.47,0.47,0.57,0.62,2.82,2.82,2.82
193.33,2.31,-0.47,2.31,-0.47,0.47,0.58,0.63,2.79,2.79,2.79
195.27,2.27,-0.48,2.27,-0.48,0.48,0.58,0.64,2.75,2.75,2.75
197.22,2.23,-0.49,2.23,-0.49,0.49,0.59,0.65,2.72,2.72,2.72
199.19,2.19,-0.50,2.19,-0.50,0.50,0.60,0.66,2.68,2.68,2.68
201.18,2.14,-0.51,2.14,-0.51,0.51,0.61,0.68,2.65,2.65,2.65
203.19,2.09,-0.52,2.09,-0.52,0.52,0.61,0.69,2.62,2.62,2.62
205.23,2.05,-0.54,2.05,-0.54,0.54,0.62,0.70,2.59,2.59,2.59
207.28,2.00,-0.55,2.00,-0.55,0.55,0.63,0.72,2.55,2.55,2.55
209.35,1.95,-0.57,1.95,-0.57,0.57,0.64,0.73,2.52,2.52,2.52
211.44,1.90,-0.59,1.90,-0.59,0.59,0.65,0.74,2.49,2.49,2.49
213.56,1.85,-0.61,1.85,-0.61,0.60,0.66,0.75,2.46,2.46,2.46
215.69,1.81,-0.62,1.81,-0.62,0.62,0.67,0.77,2.43,2.43,2.43
217.85,1.76,-0.64,1.76,-0.64,0.63,0.68,0.78,2.39,2.39,2.40
220.03,1.71,-0.65,1.71,-0.65,0.65,0.69,0.79,2.36,2.36,2.36
222.23,1.67,-0.66,1.67,-0.66,0.66,0.70,0.81,2.33,2.33,2.33
224.45,1.63,-0.67,1.63,-0.67,0.67,0.71,0.82,2.30,2.30,2.30
226.70,1.58,-0.69,1.58,-0.68,0.68,0.72,0.83,2.26,2.26,2.27
228.96,1.54,-0.69,1.54,-0.69,0.69,0.73,0.84,2.23,2.23,2.24
231.25,1.50,-0.70,1.50,-0.70,0.70,0.74,0.86,2.20,2.20,2.20
233.57,1.46,-0.71,1.46,-0.71,0.71,0.75,0.87,2.17,2.17,2.17
235.90,1.43,-0.72,1.42,-0.72,0.72,0.77,0.88,2.15,2.15,2.15
238.26,1.38,-0.74,1.38,-0.74,0.74,0.78,0.89,2.12,2.12,2.12
240.64,1.34,-0.76,1.34,-0.76,0.76,0.79,0.90,2.10,2.10,2.10
243.05,1.30,-0.78,1.30,-0.78,0.78,0.81,0.91,2.08,2.08,2.08
245.48,1.26,-0.81,1.26,-0.81,0.81,0.82,0.92,2.07,2.07,2.07
247.93,1.22,-0.85,1.22,-0.85,0.85,0.83,0.93,2.07,2.07,2.06
250.41,1.17,-0.89,1.17,-0.89,0.90,0.85,0.93,2.07,2.07,2.06
252.92,1.13,-0.94,1.13,-0.94,0.95,0.86,0.94,2.08,2.08,2.07
255.45,1.09,-1.00,1.09,-1.00,1.01,0.88,0.95,2.10,2.10,2.09
258.00,1.05,-1.06,1.05,-1.06,1.06,0.89,0.96,2.11,2.11,2.11
260.58,1.01,-1.13,1.01,-1.13,1.12,0.91,0.96,2.13,2.13,2.13
263.19,0.97,-1.18,0.97,-1.18,1.17,0.92,0.97,2.14,2.14,2.15
265.82,0.93,-1.23,0.93,-1.23,1.22,0.94,0.97,2.14,2.14,2.16
268.48,0.88,-1.27,0.88,-1.27,1.26,0.95,0.98,2.14,2.14,2.15
271.16,0.84,-1.29,0.84,-1.29,1.28,0.97,0.98,2.13,2.13,2.14
273.87,0.80,-1.31,0.80,-1.31,1.30,0.99,0.99,2.11,2.11,2.11
276.61,0.76,-1.32,0.76,-1.32,1.32,1.00,0.99,2.08,2.08,2.08
279.38,0.72,-1.32,0.72,-1.32,1.32,1.02,0.99,2.05,2.05,2.04
282.17,0.68,-1.32,0.68,-1.32,1.33,1.04,1.00,2.01,2.01,2.01
284.99,0.64,-1.32,0.64,-1.33,1.33,1.06,1.00,1.97,1.97,1.97
287.84,0.61,-1.33,0.61,-1.33,1.33,1.07,1.01,1.93,1.93,1.93
290.72,0.57,-1.33,0.57,-1.33,1.33,1.09,1.01,1.90,1.90,1.90
293.63,0.53,-1.33,0.53,-1.33,1.33,1.11,1.02,1.86,1.86,1.86
296.57,0.49,-1.33,0.49,-1.33,1.34,1.13,1.02,1.83,1.83,1.83
299.53,0.45,-1.34,0.45,-1.34,1.34,1.15,1.03,1.80,1.80,1.79
302.53,0.42,-1.34,0.42,-1.34,1.35,1.17,1.03,1.77,1.76,1.76
305.55,0.38,-1.35,0.38,-1.35,1.36,1.19,1.04,1.74,1.74,1.73
308.61,0.34,-1.37,0.34,-1.36,1.36,1.21,1.04,1.71,1.71,1.71
311.69,0.31,-1.38,0.31,-1.38,1.37,1.23,1.05,1.68,1.68,1.68
314.81,0.27,-1.39,0.27,-1.39,1.38,1.24,1.06,1.66,1.66,1.66
317.96,0.24,-1.40,0.24,-1.40,1.39,1.26,1.07,1.63,1.63,1.63
321.14,0.20,-1.40,0.20,-1.40,1.40,1.28,1.08,1.60,1.60,1.61
324.35,0.17,-1.41,0.17,-1.41,1.41,1.30,1.09,1.58,1.58,1.58
327.59,0.13,-1.42,0.13,-1.42,1.42,1.32,1.10,1.55,1.55,1.55
330.87,0.09,-1.42,0.09,-1.42,1.42,1.34,1.11,1.52,1.52,1.52
334.18,0.06,-1.43,0.06,-1.43,1.43,1.36,1.12,1.49,1.49,1.49
337.52,0.03,-1.43,0.03,-1.43,1.43,1.38,1.14,1.46,1.46,1.46
340.90,-0.01,-1.44,-0.01,-1.44,1.44,1.40,1.15,1.43,1.43,1.43
344.30,-0.04,-1.44,-0.04,-1.44,1.44,1.42,1.17,1.40,1.40,1.40
347.75,-0.07,-1.45,-0.07,-1.45,1.45,1.44,1.19,1.38,1.38,1.38
351.23,-0.11,-1.46,-0.11,-1.46,1.46,1.46,1.20,1.36,1.36,1.35
354.74,-0.14,-1.47,-0.14,-1.47,1.47,1.48,1.22,1.33,1.33,1.33
358.28,-0.17,-1.48,-0.17,-1.48,1.49,1.49,1.24,1.31,1.31,1.31
361.87,-0.20,-1.50,-0.20,-1.50,1.50,1.51,1.26,1.30,1.30,1.30
365.49,-0.24,-1.52,-0.24,-1.52,1.51,1.53,1.28,1.28,1.28,1.28
369.14,-0.27,-1.53,-0.27,-1.53,1.53,1.55,1.30,1.26,1.26,1.27
372.83,-0.30,-1.55,-0.30,-1.55,1.55,1.56,1.33,1.25,1.25,1.25
376.56,-0.33,-1.56,-0.33,-1.56,1.56,1.58,1.35,1.23,1.23,1.23
380.33,-0.36,-1.58,-0.36,-1.58,1.58,1.59,1.38,1.22,1.22,1.22
384.13,-0.39,-1.59,-0.39,-1.59,1.59,1.61,1.40,1.20,1.20,1.21
387.97,-0.42,-1.61,-0.42,-1.61,1.61,1.62,1.43,1.19,1.19,1.19
391.85,-0.45,-1.62,-0.45,-1.62,1.62,1.63,1.46,1.17,1.17,1.17
395.77,-0.47,-1.63,-0.47,-1.63,1.64,1.65,1.48,1.16,1.16,1.16
