frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,8.10,-0.65,8.10,-0.64,0.60,-0.13,0.63,8.70,8.70,8.75
35.97,8.11,-0.52,8.11,-0.53,0.53,-0.13,0.61,8.64,8.64,8.63
36.33,8.12,-0.40,8.12,-0.42,0.45,-0.13,0.58,8.56,8.56,8.52
36.70,8.13,-0.33,8.13,-0.32,0.36,-0.14,0.56,8.48,8.48,8.45
37.06,8.13,-0.25,8.13,-0.25,0.27,-0.14,0.54,8.40,8.40,8.38
37.43,8.14,-0.17,8.14,-0.18,0.18,-0.14,0.51,8.32,8.32,8.32
37.81,8.15,-0.10,8.15,-0.10,0.09,-0.14,0.48,8.25,8.25,8.25
38.19,8.16,-0.02,8.16,-0.02,0.02,-0.15,0.46,8.18,8.18,8.18
38.57,8.16,0.05,8.16,0.05,-0.05,-0.15,0.43,8.11,8.11,8.11
38.95,8.16,0.12,8.16,0.12,-0.13,-0.15,0.40,8.03,8.03,8.05
39.34,8.16,0.20,8.16,0.19,-0.21,-0.16,0.38,7.96,7.96,7.97
39.74,8.17,0.27,8.17,0.26,-0.29,-0.16,0.35,7.88,7.88,7.90
40.14,8.17,0.33,8.17,0.34,-0.36,-0.16,0.32,7.80,7.80,7.83
40.54,8.17,0.40,8.17,0.41,-0.42,-0.17,0.30,7.75,7.75,7.77
40.94,8.17,0.47,8.17,0.47,-0.45,-0.17,0.27,7.71,7.71,7.70
41.35,8.17,0.53,8.17,0.52,-0.46,-0.17,0.24,7.70,7.70,7.64
41.76,8.17,0.53,8.17,0.53,-0.45,-0.18,0.21,7.72,7.72,7.64
42.18,8.17,0.48,8.17,0.48,-0.41,-0.18,0.19,7.76,7.76,7.69
42.60,8.17,0.39,8.17,0.38,-0.35,-0.18,0.16,7.82,7.82,7.77
43.03,8.17,0.25,8.17,0.27,-0.29,-0.19,0.13,7.88,7.88,7.91
43.46,8.16,0.16,8.16,0.18,-0.23,-0.19,0.10,7.93,7.93,8.00
43.90,8.16,0.12,8.16,0.12,-0.19,-0.19,0.08,7.97,7.97,8.04
44.33,8.15,0.12,8.15,0.10,-0.17,-0.20,0.05,7.98,7.98,8.04
44.78,8.15,0.11,8.15,0.13,-0.18,-0.20,0.02,7.97,7.97,8.04
45.23,8.15,0.17,8.15,0.19,-0.20,-0.20,-0.00,7.94,7.94,7.97
45.68,8.14,0.30,8.14,0.28,-0.25,-0.21,-0.03,7.89,7.89,7.84
46.13,8.14,0.37,8.14,0.35,-0.30,-0.21,-0.06,7.83,7.83,7.77
46.60,8.13,0.40,8.13,0.40,-0.36,-0.22,-0.09,7.77,7.77,7.74
47.06,8.13,0.40,8.13,0.43,-0.41,-0.22,-0.11,7.72,7.72,7.73
47.53,8.13,0.47,8.13,0.45,-0.45,-0.22,-0.14,7.67,7.67,7.66
48.01,8.12,0.48,8.12,0.47,-0.48,-0.23,-0.17,7.64,7.64,7.64
48.49,8.12,0.48,8.12,0.48,-0.50,-0.23,-0.19,7.62,7.62,7.64
48.97,8.11,0.47,8.11,0.50,-0.50,-0.24,-0.22,7.62,7.61,7.64
49.46,8.11,0.52,8.11,0.51,-0.49,-0.24,-0.24,7.61,7.61,7.59
49.96,8.10,0.54,8.10,0.51,-0.49,-0.25,-0.27,7.62,7.62,7.56
50.46,8.10,0.47,8.10,0.49,-0.48,-0.25,-0.30,7.62,7.62,7.63
50.96,8.09,0.46,8.09,0.46,-0.47,-0.26,-0.32,7.62,7.62,7.64
51.47,8.09,0.45,8.09,0.44,-0.47,-0.26,-0.35,7.62,7.62,7.64
51.99,8.08,0.45,8.08,0.44,-0.47,-0.27,-0.37,7.62,7.62,7.64
52.51,8.08,0.44,8.08,0.45,-0.47,-0.27,-0.40,7.60,7.60,7.64
53.03,8.07,0.47,8.07,0.48,-0.49,-0.28,-0.42,7.58,7.58,7.60
53.56,8.07,0.53,8.07,0.50,-0.51,-0.28,-0.45,7.56,7.56,7.54
54.10,8.06,0.52,8.06,0.54,-0.54,-0.29,-0.47,7.53,7.53,7.54
54.64,8.06,0.56,8.06,0.57,-0.56,-0.29,-0.49,7.50,7.50,7.50
55.18,8.05,0.62,8.05,0.59,-0.58,-0.30,-0.51,7.48,7.48,7.44
55.74,8.05,0.61,8.05,0.61,-0.59,-0.30,-0.54,7.46,7.46,7.44
56.29,8.04,0.60,8.04,0.60,-0.59,-0.31,-0.56,7.45,7.44,7.44
56.86,8.02,0.58,8.02,0.58,-0.59,-0.31,-0.58,7.43,7.43,7.44
57.42,8.00,0.56,8.00,0.56,-0.57,-0.32,-0.60,7.42,7.42,7.44
58.00,7.98,0.54,7.98,0.54,-0.55,-0.32,-0.62,7.43,7.43,7.44
58.58,7.96,0.52,7.96,0.53,-0.52,-0.33,-0.63,7.44,7.44,7.44
59.16,7.95,0.51,7.95,0.51,-0.49,-0.34,-0.65,7.46,7.46,7.44
59.76,7.93,0.50,7.93,0.48,-0.45,-0.34,-0.67,7.48,7.48,7.44
60.35,7.92,0.45,7.92,0.44,-0.43,-0.35,-0.68,7.49,7.49,7.47
60.96,7.91,0.37,7.91,0.39,-0.42,-0.36,-0.70,7.49,7.49,7.53
61.57,7.89,0.35,7.89,0.37,-0.42,-0.36,-0.71,7.47,7.47,7.54
62.18,7.88,0.38,7.87,0.38,-0.43,-0.37,-0.72,7.45,7.45,7.50
62.80,7.86,0.43,7.86,0.42,-0.44,-0.37,-0.73,7.42,7.42,7.43
63.43,7.84,0.47,7.84,0.48,-0.45,-0.38,-0.74,7.39,7.39,7.36
64.07,7.82,0.52,7.82,0.52,-0.47,-0.39,-0.75,7.35,7.35,7.30
64.71,7.80,0.56,7.80,0.54,-0.50,-0.40,-0.76,7.30,7.30,7.24
65.35,7.78,0.54,7.78,0.54,-0.53,-0.40,-0.77,7.25,7.25,7.24
66.01,7.76,0.52,7.76,0.53,-0.56,-0.41,-0.77,7.20,7.20,7.24
66.67,7.75,0.53,7.74,0.54,-0.60,-0.42,-0.78,7.15,7.15,7.22
67.33,7.73,0.58,7.73,0.58,-0.63,-0.42,-0.78,7.10,7.10,7.15
68.01,7.71,0.63,7.71,0.63,-0.64,-0.43,-0.79,7.06,7.06,7.08
68.69,7.69,0.68,7.69,0.69,-0.65,-0.44,-0.79,7.04,7.04,7.01
69.37,7.67,0.73,7.67,0.72,-0.65,-0.45,-0.79,7.02,7.02,6.94
70.07,7.65,0.71,7.65,0.71,-0.64,-0.46,-0.80,7.01,7.01,6.94
70.77,7.63,0.66,7.63,0.66,-0.62,-0.46,-0.80,7.01,7.01,6.97
71.48,7.61,0.58,7.61,0.57,-0.58,-0.47,-0.80,7.03,7.03,7.04
72.19,7.59,0.48,7.59,0.50,-0.54,-0.48,-0.80,7.05,7.05,7.11
72.91,7.57,0.43,7.57,0.44,-0.49,-0.49,-0.80,7.08,7.08,7.14
73.64,7.55,0.41,7.55,0.41,-0.43,-0.50,-0.80,7.11,7.11,7.14
74.38,7.53,0.39,7.53,0.39,-0.39,-0.50,-0.80,7.14,7.14,7.14
75.12,7.51,0.37,7.51,0.37,-0.35,-0.51,-0.80,7.15,7.15,7.14
75.87,7.48,0.35,7.48,0.35,-0.33,-0.52,-0.81,7.16,7.16,7.14
76.63,7.46,0.32,7.46,0.32,-0.30,-0.53,-0.81,7.16,7.16,7.14
77.40,7.44,0.30,7.44,0.29,-0.28,-0.54,-0.81,7.16,7.16,7.14
78.17,7.41,0.28,7.41,0.28,-0.26,-0.55,-0.81,7.15,7.15,7.14
78.95,7.39,0.25,7.39,0.27,-0.25,-0.56,-0.81,7.14,7.14,7.14
79.74,7.36,0.29,7.36,0.27,-0.26,-0.57,-0.82,7.10,7.10,7.08
80.54,7.34,0.30,7.34,0.27,-0.30,-0.58,-0.82,7.04,7.04,7.04
81.35,7.31,0.27,7.31,0.31,-0.37,-0.59,-0.82,6.95,6.95,7.04
82.16,7.29,0.38,7.29,0.38,-0.47,-0.60,-0.83,6.82,6.82,6.91
82.98,7.26,0.52,7.26,0.52,-0.60,-0.61,-0.83,6.67,6.67,6.74
83.81,7.24,0.70,7.24,0.70,-0.73,-0.62,-0.84,6.50,6.50,6.53
84.65,7.21,0.88,7.21,0.89,-0.87,-0.63,-0.84,6.34,6.34,6.32
85.50,7.18,1.07,7.18,1.07,-1.00,-0.64,-0.85,6.18,6.18,6.11
86.35,7.15,1.23,7.15,1.20,-1.10,-0.65,-0.86,6.05,6.05,5.93
87.22,7.12,1.27,7.13,1.27,-1.17,-0.66,-0.87,5.96,5.96,5.86
88.09,7.10,1.26,7.10,1.26,-1.20,-0.67,-0.88,5.90,5.90,5.84
88.97,7.07,1.21,7.07,1.20,-1.20,-0.68,-0.89,5.87,5.87,5.86
89.86,7.04,1.11,7.04,1.13,-1.16,-0.69,-0.90,5.87,5.87,5.93
90.76,7.01,1.07,7.01,1.07,-1.12,-0.70,-0.91,5.89,5.89,5.94
91.66,6.98,1.04,6.98,1.03,-1.07,-0.71,-0.92,5.91,5.91,5.94
92.58,6.94,1.01,6.94,1.00,-1.03,-0.72,-0.93,5.92,5.92,5.94
93.51,6.91,0.98,6.91,0.98,-1.01,-0.73,-0.94,5.91,5.90,5.94
94.44,6.88,0.97,6.88,0.98,-1.01,-0.74,-0.96,5.88,5.88,5.91
95.39,6.85,1.01,6.85,1.00,-1.01,-0.75,-0.97,5.83,5.83,5.84
96.34,6.81,1.04,6.81,1.04,-1.03,-0.77,-0.99,5.78,5.78,5.77
97.30,6.78,1.08,6.78,1.08,-1.06,-0.78,-1.00,5.72,5.72,5.70
98.28,6.74,1.11,6.74,1.11,-1.09,-0.79,-1.02,5.65,5.65,5.63
99.26,6.70,1.14,6.71,1.12,-1.13,-0.80,-1.03,5.58,5.58,5.56
100.25,6.67,1.13,6.67,1.13,-1.17,-0.81,-1.05,5.50,5.50,5.54
101.25,6.63,1.12,6.63,1.15,-1.19,-0.82,-1.07,5.44,5.44,5.51
102.27,6.60,1.19,6.60,1.19,-1.20,-0.84,-1.08,5.40,5.40,5.41
103.29,6.56,1.25,6.56,1.24,-1.19,-0.85,-1.10,5.37,5.37,5.31
104.32,6.53,1.27,6.53,1.24,-1.16,-0.86,-1.12,5.37,5.37,5.25
105.37,6.49,1.19,6.49,1.18,-1.12,-0.87,-1.14,5.37,5.37,5.31
106.42,6.46,1.08,6.46,1.09,-1.08,-0.88,-1.15,5.38,5.38,5.38
107.48,6.43,0.99,6.42,1.00,-1.03,-0.90,-1.17,5.40,5.40,5.44
108.56,6.39,0.95,6.39,0.95,-0.98,-0.91,-1.19,5.41,5.41,5.44
109.64,6.35,0.91,6.35,0.89,-0.95,-0.92,-1.21,5.40,5.40,5.44
110.74,6.31,0.87,6.31,0.87,-0.93,-0.93,-1.22,5.38,5.38,5.44
111.85,6.27,0.83,6.27,0.89,-0.94,-0.94,-1.24,5.33,5.33,5.44
112.97,6.23,0.98,6.23,0.96,-0.97,-0.96,-1.26,5.26,5.26,5.24
114.10,6.19,1.06,6.19,1.04,-1.01,-0.97,-1.27,5.17,5.17,5.13
115.24,6.14,1.12,6.14,1.11,-1.06,-0.98,-1.28,5.09,5.09,5.03
116.39,6.10,1.13,6.10,1.15,-1.11,-0.99,-1.30,5.00,5.00,4.97
117.55,6.06,1.17,6.06,1.18,-1.15,-1.01,-1.31,4.90,4.90,4.88
118.73,6.01,1.21,6.01,1.20,-1.20,-1.02,-1.32,4.81,4.81,4.80
119.92,5.96,1.22,5.96,1.22,-1.25,-1.03,-1.33,4.71,4.71,4.74
121.12,5.91,1.23,5.91,1.22,-1.29,-1.04,-1.34,4.62,4.62,4.68
122.33,5.86,1.24,5.86,1.25,-1.31,-1.06,-1.34,4.56,4.56,4.62
123.55,5.82,1.26,5.82,1.30,-1.30,-1.07,-1.35,4.51,4.51,4.56
124.79,5.77,1.39,5.77,1.36,-1.27,-1.08,-1.35,4.50,4.50,4.38
126.03,5.73,1.39,5.73,1.37,-1.23,-1.09,-1.36,4.50,4.50,4.34
127.29,5.68,1.32,5.68,1.30,-1.17,-1.10,-1.36,4.51,4.51,4.37
128.57,5.64,1.14,5.64,1.13,-1.12,-1.12,-1.36,4.52,4.52,4.49
129.85,5.59,0.96,5.59,0.97,-1.07,-1.13,-1.36,4.52,4.52,4.62
131.15,5.54,0.82,5.54,0.88,-1.03,-1.14,-1.35,4.51,4.51,4.72
132.46,5.49,0.90,5.49,0.89,-1.01,-1.15,-1.35,4.48,4.48,4.59
133.79,5.44,0.98,5.44,0.96,-1.03,-1.16,-1.35,4.41,4.41,4.46
135.12,5.39,1.06,5.39,1.06,-1.07,-1.18,-1.34,4.32,4.32,4.33
136.48,5.34,1.15,5.34,1.15,-1.12,-1.19,-1.33,4.21,4.21,4.19
137.84,5.29,1.23,5.29,1.24,-1.19,-1.20,-1.32,4.10,4.10,4.05
139.22,5.24,1.31,5.24,1.31,-1.23,-1.21,-1.32,4.02,4.02,3.93
140.61,5.19,1.34,5.19,1.34,-1.24,-1.22,-1.31,3.96,3.96,3.86
142.02,5.15,1.31,5.15,1.29,-1.22,-1.23,-1.30,3.93,3.93,3.84
143.44,5.11,1.23,5.11,1.20,-1.18,-1.24,-1.29,3.93,3.93,3.88
144.87,5.07,1.04,5.07,1.09,-1.13,-1.25,-1.28,3.94,3.94,4.03
146.32,5.03,0.99,5.03,0.99,-1.08,-1.27,-1.27,3.95,3.95,4.04
147.78,5.00,0.96,5.00,0.95,-1.04,-1.28,-1.26,3.96,3.96,4.04
149.26,4.97,0.94,4.97,0.96,-1.00,-1.29,-1.25,3.97,3.97,4.02
150.75,4.94,0.99,4.94,0.99,-0.98,-1.30,-1.24,3.96,3.96,3.95
152.26,4.92,1.02,4.92,1.02,-0.97,-1.31,-1.23,3.94,3.94,3.90
153.78,4.89,1.05,4.89,1.03,-0.99,-1.32,-1.22,3.91,3.91,3.85
155.32,4.87,1.03,4.87,1.02,-1.00,-1.32,-1.21,3.86,3.86,3.84
156.88,4.84,1.00,4.84,1.01,-1.02,-1.33,-1.20,3.82,3.82,3.84
158.44,4.81,1.00,4.81,1.01,-1.04,-1.34,-1.19,3.77,3.77,3.82
160.03,4.78,1.05,4.78,1.03,-1.06,-1.35,-1.18,3.73,3.73,3.74
161.63,4.75,1.06,4.75,1.06,-1.07,-1.36,-1.18,3.68,3.68,3.68
163.24,4.71,1.09,4.71,1.10,-1.08,-1.37,-1.17,3.63,3.63,3.63
164.88,4.67,1.13,4.67,1.11,-1.09,-1.37,-1.17,3.58,3.58,3.54
166.53,4.62,1.14,4.62,1.14,-1.11,-1.38,-1.16,3.52,3.52,3.49
168.19,4.58,1.15,4.58,1.15,-1.13,-1.39,-1.16,3.44,3.44,3.43
169.87,4.53,1.18,4.53,1.15,-1.16,-1.40,-1.15,3.36,3.36,3.34
171.57,4.47,1.14,4.47,1.15,-1.20,-1.40,-1.15,3.27,3.27,3.34
173.29,4.42,1.17,4.42,1.18,-1.25,-1.41,-1.15,3.18,3.18,3.25
175.02,4.37,1.23,4.37,1.25,-1.30,-1.41,-1.15,3.07,3.07,3.14
176.77,4.32,1.35,4.32,1.34,-1.34,-1.42,-1.15,2.97,2.97,2.96
178.54,4.26,1.43,4.26,1.42,-1.38,-1.43,-1.15,2.88,2.88,2.83
180.32,4.21,1.48,4.21,1.48,-1.41,-1.43,-1.15,2.80,2.80,2.73
182.13,4.16,1.49,4.16,1.49,-1.42,-1.43,-1.16,2.73,2.73,2.67
183.95,4.10,1.46,4.10,1.46,-1.42,-1.44,-1.16,2.68,2.68,2.64
185.79,4.05,1.41,4.05,1.42,-1.40,-1.44,-1.17,2.65,2.65,2.64
187.65,4.00,1.36,4.00,1.36,-1.37,-1.45,-1.17,2.62,2.62,2.64
189.52,3.95,1.31,3.95,1.31,-1.35,-1.45,-1.18,2.59,2.59,2.64
191.42,3.90,1.27,3.90,1.28,-1.34,-1.45,-1.18,2.55,2.55,2.62
193.33,3.84,1.28,3.84,1.28,-1.35,-1.45,-1.19,2.49,2.49,2.56
195.27,3.79,1.32,3.79,1.32,-1.37,-1.46,-1.20,2.43,2.43,2.47
197.22,3.74,1.38,3.74,1.39,-1.39,-1.46,-1.21,2.35,2.35,2.36
199.19,3.69,1.46,3.69,1.47,-1.42,-1.46,-1.22,2.26,2.26,2.23
201.18,3.63,1.54,3.63,1.52,-1.45,-1.46,-1.23,2.18,2.18,2.09
203.19,3.58,1.54,3.57,1.52,-1.47,-1.46,-1.24,2.11,2.11,2.04
205.23,3.52,1.48,3.52,1.49,-1.47,-1.46,-1.25,2.05,2.05,2.04
207.28,3.46,1.42,3.46,1.45,-1.46,-1.46,-1.26,2.00,2.00,2.04
209.35,3.41,1.41,3.41,1.42,-1.43,-1.46,-1.28,1.98,1.98,1.99
211.44,3.35,1.41,3.35,1.39,-1.39,-1.46,-1.29,1.96,1.96,1.94
213.56,3.30,1.36,3.30,1.36,-1.35,-1.45,-1.30,1.94,1.94,1.94
215.69,3.24,1.31,3.24,1.32,-1.32,-1.45,-1.31,1.92,1.92,1.94
217.85,3.19,1.28,3.19,1.29,-1.31,-1.45,-1.32,1.88,1.88,1.91
220.03,3.13,1.29,3.13,1.28,-1.31,-1.45,-1.33,1.82,1.82,1.84
222.23,3.08,1.29,3.08,1.28,-1.32,-1.44,-1.34,1.75,1.75,1.78
224.45,3.02,1.30,3.02,1.30,-1.33,-1.44,-1.35,1.69,1.69,1.72
226.70,2.97,1.32,2.96,1.34,-1.34,-1.44,-1.36,1.62,1.62,1.65
228.96,2.91,1.40,2.91,1.40,-1.35,-1.43,-1.37,1.56,1.56,1.51
231.25,2.85,1.45,2.85,1.43,-1.36,-1.43,-1.38,1.49,1.50,1.41
233.57,2.80,1.45,2.80,1.41,-1.36,-1.42,-1.39,1.43,1.43,1.35
235.90,2.74,1.34,2.74,1.36,-1.37,-1.42,-1.39,1.37,1.37,1.40
238.26,2.69,1.29,2.69,1.31,-1.37,-1.41,-1.39,1.32,1.32,1.40
240.64,2.63,1.31,2.63,1.30,-1.37,-1.41,-1.40,1.27,1.27,1.32
243.05,2.58,1.32,2.58,1.34,-1.36,-1.40,-1.40,1.22,1.22,1.26
245.48,2.52,1.39,2.52,1.38,-1.36,-1.39,-1.40,1.16,1.16,1.14
247.93,2.47,1.43,2.47,1.39,-1.37,-1.39,-1.40,1.10,1.10,1.04
250.41,2.41,1.38,2.41,1.39,-1.37,-1.38,-1.39,1.04,1.04,1.04
252.92,2.36,1.37,2.36,1.39,-1.38,-1.37,-1.39,0.97,0.97,0.99
255.45,2.31,1.38,2.31,1.38,-1.39,-1.37,-1.38,0.92,0.92,0.92
258.00,2.25,1.42,2.25,1.38,-1.39,-1.36,-1.37,0.87,0.87,0.84
260.58,2.20,1.37,2.20,1.38,-1.37,-1.35,-1.36,0.83,0.83,0.84
263.19,2.16,1.35,2.16,1.36,-1.36,-1.34,-1.35,0.80,0.80,0.81
265.82,2.11,1.36,2.11,1.34,-1.34,-1.33,-1.34,0.77,0.77,0.74
268.48,2.06,1.32,2.06,1.33,-1.32,-1.32,-1.32,0.74,0.74,0.74
271.16,2.00,1.29,2.00,1.31,-1.30,-1.31,-1.31,0.70,0.70,0.71
273.87,1.95,1.31,1.95,1.28,-1.29,-1.30,-1.29,0.66,0.66,0.64
276.61,1.89,1.26,1.90,1.26,-1.28,-1.29,-1.28,0.62,0.62,0.64
279.38,1.84,1.24,1.84,1.25,-1.28,-1.28,-1.26,0.56,0.56,0.60
282.17,1.79,1.26,1.79,1.25,-1.28,-1.27,-1.24,0.51,0.51,0.53
284.99,1.74,1.27,1.74,1.27,-1.28,-1.26,-1.22,0.45,0.45,0.46
287.84,1.69,1.30,1.69,1.31,-1.29,-1.25,-1.20,0.41,0.41,0.39
290.72,1.65,1.33,1.65,1.33,-1.29,-1.24,-1.18,0.36,0.36,0.32
293.63,1.61,1.36,1.61,1.34,-1.30,-1.23,-1.16,0.31,0.31,0.25
296.57,1.57,1.33,1.57,1.32,-1.31,-1.22,-1.14,0.26,0.26,0.24
299.53,1.53,1.29,1.53,1.29,-1.33,-1.21,-1.11,0.20,0.20,0.24
302.53,1.48,1.25,1.48,1.29,-1.35,-1.20,-1.09,0.14,0.14,0.24
305.55,1.44,1.33,1.44,1.32,-1.37,-1.19,-1.07,0.07,0.07,0.11
308.61,1.39,1.39,1.39,1.36,-1.38,-1.18,-1.05,0.01,0.01,0.01
311.69,1.34,1.40,1.34,1.41,-1.39,-1.17,-1.03,-0.05,-0.05,-0.06
314.81,1.29,1.43,1.29,1.44,-1.39,-1.16,-1.01,-0.09,-0.09,-0.13
317.96,1.24,1.44,1.24,1.44,-1.37,-1.14,-0.99,-0.13,-0.13,-0.20
321.14,1.19,1.45,1.19,1.41,-1.35,-1.13,-0.97,-0.16,-0.16,-0.26
324.35,1.14,1.32,1.14,1.34,-1.32,-1.12,-0.95,-0.18,-0.18,-0.18
327.59,1.08,1.25,1.08,1.26,-1.28,-1.11,-0.93,-0.20,-0.20,-0.16
330.87,1.03,1.19,1.03,1.18,-1.25,-1.10,-0.91,-0.22,-0.22,-0.16
334.18,0.98,1.14,0.98,1.15,-1.23,-1.09,-0.89,-0.25,-0.25,-0.16
337.52,0.93,1.14,0.93,1.15,-1.21,-1.07,-0.87,-0.28,-0.28,-0.21
340.90,0.88,1.17,0.88,1.19,-1.19,-1.06,-0.85,-0.32,-0.32,-0.30
344.30,0.83,1.26,0.83,1.25,-1.19,-1.05,-0.84,-0.37,-0.37,-0.43
347.75,0.77,1.29,0.77,1.26,-1.20,-1.04,-0.82,-0.42,-0.42,-0.52
351.23,0.72,1.26,0.72,1.23,-1.20,-1.03,-0.80,-0.48,-0.48,-0.54
354.74,0.67,1.14,0.67,1.19,-1.20,-1.01,-0.79,-0.53,-0.53,-0.47
358.28,0.62,1.15,0.62,1.16,-1.19,-1.00,-0.77,-0.57,-0.57,-0.53
361.87,0.57,1.17,0.57,1.16,-1.16,-0.99,-0.76,-0.59,-0.59,-0.60
365.49,0.52,1.18,0.52,1.16,-1.14,-0.98,-0.75,-0.62,-0.62,-0.66
369.14,0.47,1.13,0.47,1.13,-1.11,-0.97,-0.73,-0.64,-0.64,-0.66
