frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,12.39,-0.70,12.39,-0.70,0.69,-0.22,0.68,13.09,13.09,13.09
24.65,12.40,-0.69,12.40,-0.69,0.69,-0.22,0.70,13.09,13.09,13.09
24.89,12.41,-0.68,12.41,-0.68,0.68,-0.23,0.72,13.09,13.09,13.09
25.14,12.41,-0.67,12.41,-0.67,0.67,-0.23,0.74,13.09,13.09,13.09
25.39,12.42,-0.67,12.42,-0.67,0.66,-0.24,0.75,13.08,13.08,13.09
25.65,12.43,-0.66,12.43,-0.66,0.65,-0.24,0.77,13.08,13.08,13.08
25.91,12.44,-0.65,12.44,-0.65,0.65,-0.25,0.79,13.08,13.08,13.08
26.16,12.44,-0.64,12.44,-0.64,0.64,-0.25,0.81,13.08,13.08,13.08
26.43,12.45,-0.63,12.45,-0.63,0.64,-0.26,0.83,13.09,13.09,13.08
26.69,12.45,-0.63,12.45,-0.63,0.64,-0.26,0.85,13.09,13.09,13.09
26.96,12.46,-0.63,12.46,-0.63,0.64,-0.27,0.86,13.10,13.10,13.09
27.23,12.46,-0.64,12.46,-0.64,0.65,-0.27,0.88,13.11,13.11,13.10
27.50,12.47,-0.65,12.47,-0.65,0.65,-0.28,0.89,13.12,13.12,13.12
27.77,12.47,-0.66,12.47,-0.66,0.66,-0.29,0.91,13.13,13.13,13.13
28.05,12.47,-0.67,12.47,-0.67,0.67,-0.29,0.92,13.14,13.14,13.15
28.33,12.48,-0.68,12.48,-0.68,0.68,-0.30,0.93,13.15,13.15,13.16
28.62,12.48,-0.69,12.48,-0.69,0.68,-0.30,0.94,13.16,13.16,13.17
28.90,12.48,-0.69,12.48,-0.69,0.68,-0.31,0.95,13.16,13.16,13.17
29.19,12.48,-0.68,12.48,-0.68,0.68,-0.32,0.95,13.16,13.16,13.16
29.48,12.48,-0.67,12.48,-0.67,0.67,-0.32,0.96,13.15,13.15,13.15
29.78,12.49,-0.65,12.49,-0.65,0.66,-0.33,0.96,13.14,13.14,13.14
30.08,12.49,-0.64,12.49,-0.64,0.64,-0.34,0.96,13.13,13.13,13.13
30.38,12.49,-0.62,12.49,-0.62,0.62,-0.34,0.95,13.12,13.12,13.11
30.68,12.49,-0.60,12.49,-0.60,0.60,-0.35,0.95,13.10,13.10,13.10
30.99,12.49,-0.58,12.49,-0.58,0.58,-0.36,0.94,13.07,13.07,13.08
31.30,12.49,-0.56,12.49,-0.56,0.55,-0.36,0.93,13.05,13.05,13.05
31.61,12.49,-0.53,12.49,-0.53,0.53,-0.37,0.91,13.02,13.02,13.02
31.93,12.49,-0.50,12.49,-0.50,0.50,-0.38,0.90,12.99,12.99,12.99
32.24,12.49,-0.46,12.49,-0.46,0.47,-0.39,0.88,12.96,12.96,12.96
32.57,12.50,-0.43,12.50,-0.43,0.44,-0.40,0.85,12.93,12.93,12.92
32.89,12.50,-0.40,12.50,-0.40,0.41,-0.40,0.83,12.91,12.91,12.90
33.22,12.50,-0.38,12.50,-0.38,0.38,-0.41,0.80,12.88,12.88,12.87
33.55,12.50,-0.35,12.50,-0.35,0.35,-0.42,0.78,12.84,12.84,12.85
33.89,12.49,-0.32,12.50,-0.32,0.32,-0.43,0.75,12.81,12.81,12.82
34.23,12.50,-0.29,12.50,-0.29,0.28,-0.44,0.71,12.78,12.78,12.79
34.57,12.50,-0.25,12.50,-0.25,0.25,-0.45,0.68,12.74,12.74,12.75
34.92,12.50,-0.21,12.50,-0.21,0.21,-0.46,0.64,12.70,12.70,12.70
35.27,12.50,-0.16,12.50,-0.16,0.17,-0.47,0.60,12.67,12.67,12.66
35.62,12.50,-0.12,12.50,-0.12,0.13,-0.48,0.56,12.63,12.63,12.62
35.97,12.49,-0.08,12.49,-0.08,0.09,-0.49,0.52,12.58,12.58,12.58
36.33,12.49,-0.05,12.49,-0.05,0.05,-0.50,0.48,12.54,12.54,12.54
36.70,12.48,-0.01,12.48,-0.01,0.01,-0.51,0.43,12.49,12.49,12.50
37.06,12.48,0.03,12.48,0.03,-0.03,-0.52,0.39,12.45,12.45,12.45
37.43,12.47,0.06,12.47,0.06,-0.06,-0.53,0.34,12.41,12.41,12.41
37.81,12.47,0.10,12.47,0.10,-0.10,-0.54,0.29,12.37,12.37,12.37
38.19,12.46,0.14,12.46,0.14,-0.14,-0.55,0.25,12.32,12.32,12.32
38.57,12.46,0.18,12.46,0.18,-0.18,-0.56,0.20,12.28,12.28,12.28
38.95,12.45,0.22,12.45,0.22,-0.22,-0.58,0.15,12.23,12.23,12.24
39.34,12.45,0.26,12.45,0.26,-0.26,-0.59,0.10,12.18,12.18,12.19
39.74,12.44,0.30,12.44,0.30,-0.31,-0.60,0.05,12.13,12.13,12.14
40.14,12.43,0.35,12.43,0.35,-0.35,-0.61,-0.00,12.08,12.08,12.08
40.54,12.43,0.40,12.43,0.40,-0.39,-0.63,-0.06,12.04,12.04,12.03
40.94,12.42,0.44,12.42,0.44,-0.43,-0.64,-0.11,11.99,11.99,11.98
41.35,12.41,0.48,12.41,0.48,-0.47,-0.65,-0.16,11.94,11.94,11.94
41.76,12.41,0.52,12.41,0.52,-0.51,-0.67,-0.21,11.89,11.89,11.89
42.18,12.40,0.55,12.40,0.55,-0.55,-0.68,-0.27,11.85,11.85,11.85
42.60,12.40,0.59,12.40,0.59,-0.59,-0.70,-0.32,11.80,11.80,11.81
43.03,12.39,0.63,12.39,0.63,-0.63,-0.71,-0.38,11.76,11.76,11.76
43.46,12.38,0.67,12.38,0.67,-0.67,-0.73,-0.43,11.71,11.71,11.71
43.90,12.37,0.71,12.37,0.71,-0.71,-0.74,-0.49,11.66,11.66,11.66
44.33,12.36,0.75,12.36,0.75,-0.75,-0.76,-0.54,11.61,11.61,11.61
44.78,12.35,0.79,12.35,0.79,-0.79,-0.77,-0.60,11.56,11.56,11.56
45.23,12.34,0.84,12.34,0.84,-0.84,-0.79,-0.65,11.51,11.51,11.51
45.68,12.34,0.88,12.34,0.88,-0.88,-0.81,-0.71,11.46,11.46,11.46
46.13,12.33,0.92,12.33,0.92,-0.92,-0.82,-0.77,11.41,11.41,11.40
46.60,12.32,0.97,12.32,0.97,-0.96,-0.84,-0.82,11.35,11.35,11.35
47.06,12.31,1.01,12.31,1.01,-1.00,-0.86,-0.88,11.30,11.30,11.30
47.53,12.30,1.04,12.30,1.04,-1.04,-0.88,-0.94,11.25,11.25,11.25
48.01,12.29,1.08,12.29,1.08,-1.08,-0.90,-1.00,11.20,11.20,11.20
48.49,12.28,1.12,12.28,1.12,-1.12,-0.92,-1.05,11.15,11.15,11.16
48.97,12.27,1.16,12.27,1.16,-1.16,-0.94,-1.11,11.10,11.11,11.11
49.46,12.25,1.20,12.25,1.20,-1.20,-0.96,-1.17,11.06,11.06,11.06
49.96,12.24,1.23,12.24,1.23,-1.23,-0.98,-1.23,11.01,11.01,11.01
50.46,12.23,1.27,12.23,1.27,-1.27,-1.00,-1.29,10.96,10.96,10.96
50.96,12.22,1.30,12.22,1.30,-1.30,-1.02,-1.35,10.92,10.92,10.91
51.47,12.20,1.33,12.20,1.33,-1.33,-1.04,-1.40,10.87,10.87,10.87
51.99,12.19,1.36,12.19,1.36,-1.37,-1.06,-1.46,10.82,10.82,10.83
52.51,12.18,1.40,12.18,1.40,-1.40,-1.09,-1.52,10.78,10.78,10.78
53.03,12.17,1.43,12.17,1.43,-1.43,-1.11,-1.58,10.73,10.73,10.74
53.56,12.15,1.47,12.15,1.47,-1.46,-1.13,-1.63,10.69,10.69,10.69
54.10,12.14,1.50,12.14,1.50,-1.50,-1.16,-1.69,10.64,10.64,10.64
54.64,12.13,1.53,12.13,1.53,-1.53,-1.18,-1.74,10.60,10.60,10.59
55.18,12.11,1.56,12.11,1.56,-1.56,-1.21,-1.79,10.55,10.55,10.55
55.74,12.10,1.59,12.10,1.59,-1.59,-1.24,-1.85,10.51,10.51,10.51
56.29,12.08,1.62,12.08,1.62,-1.62,-1.26,-1.90,10.46,10.46,10.46
56.86,12.06,1.65,12.06,1.64,-1.64,-1.29,-1.95,10.42,10.42,10.42
57.42,12.05,1.67,12.05,1.67,-1.67,-1.32,-1.99,10.37,10.37,10.38
58.00,12.03,1.70,12.03,1.70,-1.70,-1.34,-2.04,10.33,10.33,10.33
58.58,12.01,1.73,12.01,1.73,-1.73,-1.37,-2.08,10.28,10.28,10.29
59.16,12.00,1.76,12.00,1.76,-1.76,-1.40,-2.12,10.24,10.24,10.24
59.76,11.98,1.79,11.98,1.79,-1.79,-1.43,-2.16,10.19,10.19,10.19
60.35,11.96,1.82,11.96,1.82,-1.82,-1.46,-2.20,10.14,10.14,10.14
60.96,11.94,1.85,11.94,1.85,-1.85,-1.49,-2.23,10.10,10.10,10.10
61.57,11.93,1.88,11.93,1.88,-1.87,-1.52,-2.26,10.05,10.05,10.05
62.18,11.91,1.90,11.91,1.90,-1.90,-1.55,-2.29,10.01,10.01,10.00
62.80,11.89,1.93,11.89,1.93,-1.93,-1.59,-2.31,9.96,9.96,9.96
63.43,11.87,1.95,11.87,1.95,-1.95,-1.62,-2.34,9.92,9.92,9.92
64.07,11.85,1.97,11.85,1.97,-1.97,-1.65,-2.36,9.88,9.88,9.88
64.71,11.83,1.99,11.83,1.99,-1.99,-1.68,-2.38,9.84,9.84,9.84
65.35,11.81,2.02,11.81,2.02,-2.01,-1.72,-2.39,9.80,9.80,9.79
66.01,11.79,2.04,11.79,2.04,-2.03,-1.75,-2.40,9.75,9.75,9.75
66.67,11.76,2.06,11.76,2.06,-2.06,-1.78,-2.42,9.71,9.71,9.71
67.33,11.74,2.08,11.74,2.08,-2.08,-1.82,-2.43,9.66,9.66,9.66
68.01,11.72,2.10,11.72,2.10,-2.11,-1.85,-2.43,9.61,9.61,9.62
68.69,11.69,2.13,11.69,2.13,-2.14,-1.89,-2.44,9.55,9.55,9.56
69.37,11.67,2.17,11.67,2.17,-2.17,-1.92,-2.45,9.50,9.50,9.50
70.07,11.65,2.21,11.65,2.21,-2.21,-1.96,-2.45,9.44,9.44,9.44
70.77,11.62,2.25,11.62,2.25,-2.24,-1.99,-2.45,9.38,9.38,9.37
71.48,11.60,2.28,11.60,2.28,-2.27,-2.03,-2.46,9.32,9.32,9.32
72.19,11.57,2.31,11.57,2.31,-2.31,-2.06,-2.46,9.26,9.26,9.26
72.91,11.55,2.34,11.55,2.34,-2.34,-2.10,-2.46,9.21,9.21,9.21
73.64,11.52,2.37,11.52,2.37,-2.37,-2.13,-2.46,9.15,9.15,9.15
74.38,11.49,2.40,11.49,2.40,-2.40,-2.16,-2.46,9.09,9.09,9.10
75.12,11.47,2.42,11.47,2.42,-2.42,-2.20,-2.47,9.04,9.04,9.04
75.87,11.44,2.45,11.44,2.45,-2.45,-2.23,-2.47,8.99,8.99,8.99
76.63,11.41,2.47,11.41,2.47,-2.47,-2.26,-2.48,8.94,8.94,8.94
77.40,11.38,2.49,11.38,2.49,-2.49,-2.30,-2.48,8.89,8.89,8.89
78.17,11.35,2.51,11.35,2.51,-2.51,-2.33,-2.49,8.84,8.84,8.84
78.95,11.32,2.53,11.32,2.53,-2.53,-2.36,-2.50,8.79,8.79,8.79
79.74,11.30,2.55,11.30,2.55,-2.55,-2.40,-2.50,8.74,8.74,8.75
80.54,11.27,2.57,11.27,2.57,-2.57,-2.43,-2.52,8.70,8.70,8.70
81.35,11.25,2.59,11.25,2.59,-2.59,-2.46,-2.53,8.65,8.65,8.66
82.16,11.22,2.61,11.22,2.61,-2.62,-2.49,-2.54,8.61,8.61,8.61
82.98,11.20,2.64,11.20,2.64,-2.64,-2.52,-2.56,8.56,8.56,8.56
83.81,11.17,2.66,11.17,2.66,-2.66,-2.55,-2.57,8.51,8.51,8.51
84.65,11.15,2.69,11.15,2.69,-2.69,-2.58,-2.59,8.46,8.46,8.46
85.50,11.12,2.72,11.12,2.72,-2.72,-2.61,-2.62,8.41,8.41,8.41
86.35,11.10,2.75,11.10,2.75,-2.75,-2.64,-2.64,8.35,8.35,8.35
87.22,11.07,2.77,11.07,2.77,-2.78,-2.67,-2.67,8.29,8.29,8.30
88.09,11.05,2.80,11.05,2.81,-2.81,-2.69,-2.69,8.24,8.23,8.24
88.97,11.02,2.84,11.02,2.84,-2.85,-2.72,-2.72,8.17,8.17,8.18
89.86,10.99,2.88,10.99,2.88,-2.88,-2.75,-2.75,8.11,8.11,8.11
90.76,10.96,2.92,10.96,2.91,-2.91,-2.78,-2.79,8.05,8.05,8.04
91.66,10.93,2.94,10.93,2.94,-2.94,-2.81,-2.83,7.99,7.99,7.98
92.58,10.89,2.97,10.89,2.97,-2.96,-2.83,-2.86,7.93,7.93,7.93
93.51,10.86,2.99,10.86,2.99,-2.99,-2.86,-2.90,7.87,7.87,7.87
94.44,10.82,3.01,10.82,3.01,-3.02,-2.89,-2.95,7.81,7.81,7.81
95.39,10.79,3.03,10.79,3.03,-3.04,-2.92,-2.99,7.75,7.75,7.76
96.34,10.75,3.06,10.75,3.06,-3.07,-2.94,-3.04,7.69,7.69,7.70
97.30,10.72,3.09,10.72,3.09,-3.09,-2.97,-3.08,7.63,7.63,7.62
98.28,10.68,3.12,10.68,3.12,-3.11,-3.00,-3.13,7.57,7.57,7.56
99.26,10.64,3.14,10.64,3.14,-3.14,-3.03,-3.18,7.50,7.50,7.50
100.25,10.60,3.16,10.60,3.16,-3.16,-3.05,-3.24,7.44,7.44,7.44
101.25,10.56,3.18,10.56,3.18,-3.18,-3.08,-3.29,7.38,7.38,7.38
102.27,10.52,3.20,10.52,3.20,-3.20,-3.11,-3.34,7.31,7.31,7.32
103.29,10.48,3.22,10.48,3.22,-3.22,-3.14,-3.40,7.25,7.25,7.25
104.32,10.43,3.25,10.43,3.24,-3.24,-3.17,-3.45,7.19,7.19,7.19
105.37,10.39,3.26,10.39,3.26,-3.26,-3.19,-3.51,7.13,7.13,7.13
106.42,10.34,3.28,10.34,3.28,-3.28,-3.22,-3.56,7.06,7.06,7.07
107.48,10.30,3.30,10.30,3.30,-3.30,-3.25,-3.62,7.00,7.00,7.00
108.56,10.25,3.31,10.25,3.31,-3.31,-3.28,-3.67,6.94,6.94,6.94
109.64,10.20,3.33,10.20,3.33,-3.33,-3.31,-3.72,6.87,6.87,6.87
110.74,10.15,3.35,10.15,3.35,-3.34,-3.34,-3.77,6.81,6.81,6.80
111.85,10.10,3.36,10.09,3.36,-3.35,-3.37,-3.82,6.74,6.74,6.74
112.97,10.04,3.37,10.04,3.37,-3.36,-3.40,-3.87,6.67,6.67,6.67
114.10,9.98,3.37,9.98,3.37,-3.37,-3.42,-3.91,6.61,6.61,6.61
115.24,9.92,3.38,9.92,3.38,-3.38,-3.45,-3.95,6.54,6.54,6.54
116.39,9.86,3.38,9.86,3.38,-3.38,-3.48,-3.99,6.48,6.48,6.48
117.55,9.80,3.39,9.80,3.39,-3.38,-3.51,-4.03,6.41,6.41,6.41
118.73,9.74,3.39,9.74,3.39,-3.39,-3.54,-4.06,6.35,6.35,6.34
119.92,9.68,3.40,9.68,3.40,-3.40,-3.57,-4.09,6.28,6.28,6.28
121.12,9.63,3.41,9.63,3.41,-3.41,-3.59,-4.11,6.22,6.22,6.22
122.33,9.58,3.42,9.58,3.42,-3.43,-3.62,-4.13,6.15,6.15,6.16
123.55,9.54,3.44,9.54,3.44,-3.45,-3.65,-4.14,6.09,6.09,6.10
124.79,9.51,3.47,9.51,3.47,-3.49,-3.67,-4.15,6.03,6.03,6.04
126.03,9.49,3.52,9.49,3.51,-3.53,-3.70,-4.15,5.97,5.97,5.98
127.29,9.48,3.57,9.48,3.57,-3.57,-3.72,-4.15,5.91,5.91,5.92
128.57,9.48,3.62,9.48,3.62,-3.62,-3.75,-4.15,5.85,5.85,5.85
129.85,9.47,3.68,9.47,3.68,-3.67,-3.77,-4.14,5.80,5.80,5.79
131.15,9.47,3.74,9.46,3.74,-3.72,-3.80,-4.12,5.74,5.74,5.72
132.46,9.45,3.78,9.45,3.78,-3.77,-3.82,-4.10,5.68,5.68,5.67
133.79,9.43,3.81,9.43,3.82,-3.81,-3.84,-4.08,5.62,5.62,5.61
135.12,9.40,3.84,9.40,3.84,-3.84,-3.86,-4.05,5.56,5.56,5.56
136.48,9.36,3.86,9.36,3.86,-3.86,-3.88,-4.03,5.50,5.50,5.50
137.84,9.32,3.88,9.32,3.88,-3.88,-3.90,-3.99,5.44,5.44,5.44
139.22,9.28,3.90,9.28,3.90,-3.90,-3.92,-3.96,5.38,5.38,5.38
140.61,9.23,3.91,9.23,3.91,-3.91,-3.93,-3.92,5.32,5.32,5.32
142.02,9.19,3.92,9.19,3.92,-3.92,-3.95,-3.88,5.26,5.26,5.27
143.44,9.14,3.93,9.14,3.93,-3.93,-3.96,-3.84,5.21,5.21,5.21
144.87,9.10,3.94,9.10,3.94,-3.95,-3.97,-3.80,5.15,5.15,5.15
146.32,9.05,3.95,9.05,3.95,-3.96,-3.98,-3.76,5.10,5.10,5.10
147.78,9.01,3.97,9.01,3.97,-3.97,-3.99,-3.72,5.04,5.04,5.05
149.26,8.97,3.99,8.97,3.98,-3.98,-4.00,-3.68,4.99,4.99,4.99
150.75,8.94,4.00,8.94,4.00,-4.00,-4.01,-3.63,4.94,4.94,4.94
152.26,8.90,4.01,8.90,4.01,-4.01,-4.01,-3.59,4.89,4.89,4.89
153.78,8.86,4.02,8.86,4.02,-4.02,-4.02,-3.55,4.84,4.84,4.84
155.32,8.82,4.02,8.82,4.02,-4.03,-4.02,-3.51,4.79,4.79,4.79
156.88,8.78,4.03,8.78,4.03,-4.03,-4.02,-3.47,4.74,4.74,4.75
158.44,8.73,4.04,8.73,4.04,-4.04,-4.02,-3.44,4.69,4.70,4.70
160.03,8.69,4.04,8.69,4.04,-4.04,-4.02,-3.40,4.65,4.65,4.65
161.63,8.65,4.04,8.65,4.04,-4.04,-4.01,-3.37,4.60,4.60,4.60
163.24,8.60,4.04,8.60,4.04,-4.04,-4.01,-3.34,4.56,4.56,4.56
164.88,8.55,4.04,8.55,4.04,-4.04,-4.00,-3.31,4.51,4.51,4.51
166.53,8.50,4.04,8.50,4.04,-4.04,-3.99,-3.28,4.47,4.47,4.47
168.19,8.45,4.03,8.45,4.03,-4.03,-3.98,-3.26,4.42,4.42,4.42
169.87,8.40,4.03,8.40,4.03,-4.03,-3.97,-3.24,4.38,4.38,4.38
171.57,8.35,4.02,8.35,4.02,-4.01,-3.95,-3.22,4.34,4.34,4.34
173.29,8.30,4.00,8.30,4.00,-4.00,-3.94,-3.20,4.29,4.29,4.29
175.02,8.24,3.99,8.24,3.99,-3.99,-3.92,-3.19,4.25,4.25,4.25
176.77,8.19,3.97,8.19,3.97,-3.97,-3.90,-3.17,4.21,4.21,4.22
178.54,8.13,3.95,8.13,3.96,-3.96,-3.88,-3.17,4.18,4.18,4.18
180.32,8.08,3.94,8.08,3.94,-3.94,-3.86,-3.16,4.14,4.14,4.14
182.13,8.02,3.92,8.02,3.92,-3.92,-3.83,-3.15,4.10,4.10,4.10
183.95,7.96,3.90,7.96,3.90,-3.90,-3.81,-3.15,4.07,4.07,4.07
185.79,7.91,3.88,7.91,3.88,-3.87,-3.78,-3.15,4.03,4.03,4.03
187.65,7.85,3.85,7.85,3.85,-3.85,-3.75,-3.15,4.00,4.00,4.00
189.52,7.79,3.82,7.79,3.82,-3.82,-3.72,-3.16,3.97,3.97,3.97
191.42,7.73,3.79,7.73,3.79,-3.79,-3.69,-3.17,3.94,3.94,3.94
193.33,7.67,3.75,7.67,3.75,-3.76,-3.66,-3.18,3.92,3.92,3.92
195.27,7.62,3.72,7.62,3.72,-3.73,-3.63,-3.19,3.89,3.89,3.90
197.22,7.56,3.69,7.56,3.69,-3.69,-3.59,-3.20,3.86,3.86,3.87
199.19,7.50,3.66,7.50,3.66,-3.66,-3.56,-3.21,3.84,3.84,3.84
201.18,7.44,3.63,7.44,3.63,-3.62,-3.52,-3.23,3.81,3.81,3.81
203.19,7.38,3.59,7.38,3.59,-3.59,-3.48,-3.25,3.79,3.79,3.79
205.23,7.32,3.55,7.32,3.55,-3.55,-3.44,-3.26,3.77,3.77,3.77
207.28,7.26,3.51,7.26,3.51,-3.51,-3.40,-3.28,3.75,3.75,3.75
209.35,7.20,3.47,7.20,3.47,-3.47,-3.36,-3.30,3.73,3.73,3.73
211.44,7.14,3.43,7.14,3.43,-3.43,-3.32,-3.32,3.71,3.71,3.71
213.56,7.08,3.39,7.08,3.39,-3.39,-3.28,-3.34,3.69,3.69,3.69
215.69,7.02,3.35,7.02,3.35,-3.35,-3.24,-3.36,3.68,3.68,3.68
217.85,6.97,3.30,6.97,3.30,-3.31,-3.19,-3.37,3.66,3.66,3.66
220.03,6.91,3.26,6.91,3.26,-3.26,-3.15,-3.39,3.64,3.64,3.65
222.23,6.85,3.22,6.85,3.22,-3.22,-3.10,-3.40,3.63,3.63,3.63
224.45,6.79,3.18,6.79,3.18,-3.18,-3.06,-3.41,3.62,3.62,3.61
226.70,6.73,3.14,6.73,3.14,-3.13,-3.01,-3.42,3.60,3.60,3.60
228.96,6.67,3.08,6.67,3.08,-3.08,-2.96,-3.43,3.59,3.59,3.59
231.25,6.61,3.03,6.61,3.03,-3.03,-2.92,-3.43,3.58,3.58,3.58
233.57,6.55,2.97,6.55,2.97,-2.98,-2.87,-3.43,3.57,3.57,3.58
235.90,6.48,2.92,6.48,2.92,-2.92,-2.82,-3.43,3.56,3.56,3.56
238.26,6.42,2.86,6.42,2.86,-2.86,-2.77,-3.42,3.56,3.56,3.56
240.64,6.35,2.80,6.35,2.80,-2.80,-2.72,-3.41,3.55,3.55,3.55
243.05,6.28,2.75,6.28,2.74,-2.74,-2.67,-3.39,3.54,3.54,3.54
245.48,6.22,2.68,6.22,2.68,-2.68,-2.62,-3.37,3.54,3.54,3.54
247.93,6.15,2.61,6.15,2.62,-2.62,-2.57,-3.34,3.53,3.53,3.53
250.41,6.08,2.56,6.08,2.55,-2.55,-2.52,-3.31,3.53,3.53,3.52
252.92,6.01,2.49,6.01,2.49,-2.49,-2.47,-3.27,3.52,3.52,3.52
255.45,5.95,2.43,5.95,2.43,-2.43,-2.42,-3.23,3.52,3.52,3.52
258.00,5.89,2.37,5.89,2.37,-2.38,-2.37,-3.18,3.51,3.51,3.52
260.58,5.83,2.31,5.83,2.32,-2.32,-2.32,-3.13,3.51,3.51,3.52
263.19,5.78,2.26,5.78,2.27,-2.27,-2.27,-3.07,3.51,3.51,3.51
265.82,5.73,2.22,5.73,2.22,-2.22,-2.22,-3.01,3.51,3.51,3.51
268.48,5.68,2.17,5.68,2.17,-2.17,-2.17,-2.94,3.51,3.51,3.51
271.16,5.64,2.12,5.64,2.13,-2.12,-2.12,-2.87,3.51,3.51,3.51
273.87,5.59,2.08,5.59,2.08,-2.08,-2.07,-2.80,3.51,3.51,3.51
276.61,5.54,2.04,5.54,2.03,-2.03,-2.02,-2.72,3.51,3.51,3.50
279.38,5.49,1.98,5.49,1.98,-1.98,-1.97,-2.64,3.51,3.51,3.51
282.17,5.43,1.93,5.43,1.93,-1.93,-1.92,-2.55,3.50,3.50,3.51
284.99,5.37,1.87,5.37,1.87,-1.87,-1.87,-2.46,3.50,3.50,3.50
287.84,5.31,1.82,5.31,1.82,-1.81,-1.82,-2.37,3.50,3.50,3.49
290.72,5.25,1.76,5.25,1.76,-1.75,-1.77,-2.28,3.50,3.50,3.49
293.63,5.19,1.70,5.19,1.70,-1.69,-1.72,-2.19,3.49,3.49,3.49
296.57,5.12,1.63,5.12,1.63,-1.63,-1.67,-2.09,3.49,3.49,3.49
299.53,5.06,1.56,5.06,1.56,-1.56,-1.62,-1.99,3.49,3.49,3.50
302.53,4.99,1.49,4.99,1.50,-1.50,-1.57,-1.89,3.49,3.49,3.50
305.55,4.93,1.44,4.93,1.43,-1.44,-1.52,-1.79,3.49,3.49,3.49
308.61,4.86,1.38,4.86,1.37,-1.37,-1.46,-1.69,3.49,3.49,3.49
311.69,4.79,1.31,4.79,1.31,-1.31,-1.41,-1.59,3.49,3.49,3.48
314.81,4.73,1.24,4.73,1.25,-1.25,-1.36,-1.49,3.48,3.48,3.49
317.96,4.66,1.19,4.66,1.18,-1.19,-1.31,-1.39,3.48,3.48,3.48
321.14,4.60,1.13,4.60,1.13,-1.13,-1.26,-1.29,3.47,3.47,3.47
324.35,4.53,1.07,4.53,1.07,-1.07,-1.21,-1.18,3.47,3.47,3.47
327.59,4.47,1.01,4.47,1.01,-1.01,-1.16,-1.08,3.46,3.46,3.46
330.87,4.40,0.95,4.40,0.95,-0.95,-1.11,-0.98,3.45,3.45,3.45
334.18,4.34,0.89,4.34,0.89,-0.90,-1.06,-0.88,3.44,3.44,3.45
337.52,4.27,0.84,4.27,0.84,-0.84,-1.01,-0.78,3.43,3.43,3.44
340.90,4.21,0.79,4.21,0.79,-0.78,-0.96,-0.67,3.43,3.43,3.42
344.30,4.14,0.74,4.14,0.73,-0.73,-0.91,-0.57,3.42,3.42,3.41
347.75,4.08,0.67,4.08,0.67,-0.67,-0.86,-0.47,3.41,3.41,3.40
351.23,4.01,0.61,4.01,0.62,-0.62,-0.81,-0.37,3.40,3.40,3.40
354.74,3.95,0.56,3.95,0.56,-0.56,-0.76,-0.27,3.39,3.39,3.39
358.28,3.89,0.51,3.89,0.51,-0.51,-0.71,-0.17,3.37,3.37,3.38
361.87,3.82,0.46,3.82,0.46,-0.46,-0.66,-0.07,3.36,3.36,3.37
365.49,3.76,0.41,3.76,0.41,-0.41,-0.61,0.03,3.35,3.35,3.35
369.14,3.69,0.36,3.69,0.36,-0.35,-0.55,0.13,3.34,3.34,3.34
372.83,3.63,0.30,3.63,0.31,-0.30,-0.50,0.23,3.33,3.33,3.33
