frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,7.63,-0.06,7.63,-0.07,0.06,0.54,0.07,7.69,7.69,7.69
44.33,7.59,-0.09,7.60,-0.09,0.09,0.55,0.11,7.69,7.69,7.69
44.78,7.56,-0.12,7.56,-0.12,0.12,0.56,0.16,7.68,7.68,7.68
45.23,7.53,-0.15,7.53,-0.15,0.15,0.57,0.20,7.67,7.67,7.67
45.68,7.49,-0.17,7.49,-0.18,0.18,0.58,0.24,7.67,7.67,7.66
46.13,7.45,-0.20,7.45,-0.20,0.21,0.59,0.28,7.66,7.66,7.66
46.60,7.42,-0.23,7.42,-0.23,0.23,0.61,0.32,7.65,7.65,7.65
47.06,7.38,-0.26,7.38,-0.26,0.26,0.62,0.37,7.64,7.64,7.64
47.53,7.34,-0.29,7.34,-0.29,0.29,0.63,0.41,7.63,7.63,7.63
48.01,7.30,-0.32,7.30,-0.32,0.32,0.64,0.45,7.62,7.62,7.63
48.49,7.26,-0.35,7.26,-0.35,0.35,0.66,0.49,7.62,7.62,7.62
48.97,7.22,-0.38,7.22,-0.38,0.38,0.67,0.53,7.61,7.61,7.61
49.46,7.18,-0.41,7.18,-0.41,0.42,0.69,0.58,7.60,7.60,7.60
49.96,7.14,-0.45,7.14,-0.45,0.45,0.70,0.62,7.59,7.59,7.59
50.46,7.10,-0.48,7.10,-0.48,0.48,0.71,0.66,7.58,7.58,7.58
50.96,7.06,-0.51,7.06,-0.51,0.51,0.73,0.70,7.57,7.57,7.57
51.47,7.02,-0.55,7.02,-0.55,0.54,0.74,0.74,7.56,7.56,7.56
51.99,6.98,-0.58,6.98,-0.58,0.58,0.76,0.79,7.55,7.55,7.55
52.51,6.93,-0.61,6.93,-0.61,0.61,0.78,0.83,7.54,7.54,7.54
53.03,6.89,-0.64,6.89,-0.64,0.64,0.79,0.87,7.53,7.53,7.53
53.56,6.84,-0.67,6.84,-0.67,0.67,0.81,0.91,7.52,7.52,7.52
54.10,6.80,-0.71,6.80,-0.71,0.71,0.83,0.95,7.51,7.51,7.51
54.64,6.76,-0.74,6.76,-0.74,0.74,0.84,0.99,7.49,7.49,7.49
55.18,6.71,-0.77,6.71,-0.77,0.77,0.86,1.03,7.48,7.48,7.48
55.74,6.66,-0.80,6.66,-0.80,0.80,0.88,1.07,7.46,7.46,7.46
56.29,6.62,-0.83,6.62,-0.83,0.83,0.90,1.11,7.45,7.45,7.45
56.86,6.57,-0.86,6.57,-0.86,0.86,0.91,1.15,7.43,7.43,7.43
57.42,6.52,-0.89,6.52,-0.89,0.89,0.93,1.18,7.41,7.41,7.41
58.00,6.48,-0.92,6.48,-0.92,0.92,0.95,1.22,7.40,7.40,7.40
58.58,6.43,-0.95,6.43,-0.95,0.95,0.97,1.26,7.38,7.38,7.38
59.16,6.38,-0.98,6.38,-0.98,0.99,0.99,1.29,7.37,7.37,7.36
59.76,6.33,-1.02,6.33,-1.02,1.02,1.01,1.32,7.35,7.35,7.35
60.35,6.28,-1.05,6.28,-1.05,1.05,1.04,1.36,7.33,7.33,7.33
60.96,6.23,-1.09,6.23,-1.09,1.09,1.06,1.39,7.32,7.32,7.32
61.57,6.18,-1.13,6.18,-1.13,1.12,1.08,1.42,7.30,7.30,7.31
62.18,6.13,-1.16,6.13,-1.16,1.16,1.10,1.45,7.29,7.29,7.29
62.80,6.08,-1.20,6.08,-1.20,1.20,1.13,1.48,7.28,7.28,7.28
63.43,6.02,-1.24,6.02,-1.24,1.24,1.15,1.51,7.26,7.26,7.26
64.07,5.97,-1.28,5.97,-1.28,1.28,1.17,1.54,7.25,7.25,7.25
64.71,5.91,-1.32,5.91,-1.32,1.32,1.20,1.57,7.23,7.23,7.23
65.35,5.86,-1.36,5.86,-1.36,1.36,1.22,1.59,7.22,7.22,7.22
66.01,5.80,-1.40,5.80,-1.40,1.40,1.25,1.62,7.20,7.20,7.20
66.67,5.75,-1.44,5.75,-1.44,1.44,1.28,1.65,7.19,7.19,7.19
67.33,5.69,-1.48,5.69,-1.48,1.48,1.30,1.67,7.17,7.17,7.17
68.01,5.64,-1.52,5.64,-1.52,1.52,1.33,1.70,7.15,7.15,7.15
68.69,5.58,-1.56,5.58,-1.56,1.55,1.36,1.72,7.13,7.13,7.13
69.37,5.52,-1.59,5.52,-1.59,1.59,1.39,1.75,7.11,7.11,7.11
70.07,5.46,-1.63,5.46,-1.63,1.63,1.42,1.77,7.09,7.09,7.09
70.77,5.40,-1.67,5.40,-1.67,1.67,1.45,1.80,7.07,7.07,7.07
71.48,5.34,-1.70,5.34,-1.70,1.70,1.48,1.82,7.04,7.04,7.04
72.19,5.28,-1.74,5.28,-1.74,1.74,1.51,1.85,7.02,7.02,7.02
72.91,5.22,-1.78,5.22,-1.78,1.78,1.54,1.87,6.99,6.99,6.99
73.64,5.16,-1.81,5.16,-1.81,1.81,1.57,1.90,6.97,6.97,6.97
74.38,5.09,-1.85,5.09,-1.85,1.85,1.60,1.93,6.94,6.94,6.94
75.12,5.03,-1.88,5.03,-1.88,1.88,1.64,1.96,6.91,6.91,6.91
75.87,4.96,-1.92,4.96,-1.92,1.92,1.67,1.99,6.88,6.88,6.88
76.63,4.90,-1.96,4.90,-1.96,1.96,1.71,2.02,6.85,6.85,6.85
77.40,4.83,-1.99,4.83,-1.99,2.00,1.74,2.05,6.83,6.83,6.82
78.17,4.76,-2.03,4.76,-2.03,2.04,1.78,2.08,6.80,6.80,6.80
78.95,4.69,-2.08,4.69,-2.08,2.08,1.82,2.12,6.77,6.77,6.77
79.74,4.63,-2.12,4.63,-2.12,2.12,1.86,2.15,6.75,6.75,6.75
80.54,4.55,-2.17,4.55,-2.17,2.16,1.90,2.19,6.72,6.72,6.72
81.35,4.48,-2.21,4.48,-2.21,2.21,1.94,2.23,6.69,6.69,6.69
82.16,4.41,-2.25,4.41,-2.25,2.25,1.98,2.27,6.66,6.66,6.67
82.98,4.34,-2.30,4.34,-2.30,2.29,2.02,2.31,6.63,6.63,6.63
83.81,4.26,-2.34,4.26,-2.34,2.34,2.06,2.36,6.60,6.60,6.60
84.65,4.19,-2.38,4.19,-2.38,2.38,2.10,2.40,6.57,6.57,6.57
85.50,4.12,-2.42,4.12,-2.42,2.43,2.15,2.45,6.54,6.54,6.54
86.35,4.04,-2.47,4.04,-2.47,2.47,2.19,2.50,6.51,6.51,6.51
87.22,3.96,-2.52,3.96,-2.52,2.52,2.24,2.55,6.48,6.48,6.48
88.09,3.89,-2.57,3.89,-2.57,2.56,2.28,2.61,6.45,6.45,6.45
88.97,3.81,-2.61,3.81,-2.61,2.61,2.33,2.66,6.42,6.42,6.42
89.86,3.73,-2.66,3.73,-2.66,2.65,2.38,2.72,6.38,6.38,6.39
90.76,3.66,-2.70,3.66,-2.70,2.70,2.43,2.78,6.35,6.35,6.36
91.66,3.58,-2.75,3.58,-2.74,2.74,2.48,2.84,6.32,6.32,6.32
92.58,3.50,-2.79,3.50,-2.79,2.79,2.53,2.91,6.29,6.29,6.29
93.51,3.42,-2.84,3.42,-2.84,2.85,2.59,2.97,6.27,6.27,6.26
94.44,3.34,-2.89,3.34,-2.89,2.91,2.64,3.04,6.25,6.25,6.23
95.39,3.26,-2.95,3.26,-2.95,2.97,2.69,3.11,6.23,6.23,6.21
96.34,3.18,-3.02,3.18,-3.02,3.03,2.75,3.18,6.21,6.21,6.20
97.30,3.10,-3.10,3.10,-3.10,3.10,2.80,3.25,6.19,6.19,6.20
98.28,3.02,-3.18,3.02,-3.17,3.16,2.86,3.33,6.17,6.17,6.19
99.26,2.93,-3.24,2.93,-3.24,3.22,2.92,3.40,6.15,6.15,6.17
100.25,2.85,-3.29,2.85,-3.29,3.27,2.98,3.48,6.12,6.12,6.14
101.25,2.77,-3.32,2.77,-3.32,3.32,3.04,3.56,6.09,6.09,6.09
102.27,2.68,-3.36,2.68,-3.36,3.36,3.10,3.63,6.05,6.05,6.04
103.29,2.60,-3.40,2.60,-3.40,3.40,3.16,3.71,6.00,6.00,5.99
104.32,2.51,-3.44,2.51,-3.44,3.44,3.23,3.79,5.95,5.95,5.95
105.37,2.42,-3.48,2.42,-3.48,3.48,3.29,3.87,5.91,5.91,5.91
106.42,2.33,-3.53,2.33,-3.53,3.53,3.36,3.95,5.86,5.86,5.86
107.48,2.24,-3.57,2.24,-3.57,3.58,3.42,4.03,5.82,5.82,5.82
108.56,2.15,-3.63,2.15,-3.63,3.63,3.49,4.11,5.78,5.78,5.78
109.64,2.06,-3.68,2.06,-3.68,3.69,3.56,4.18,5.75,5.75,5.74
110.74,1.97,-3.75,1.97,-3.75,3.75,3.63,4.26,5.72,5.72,5.72
111.85,1.87,-3.82,1.87,-3.82,3.82,3.70,4.33,5.69,5.69,5.69
112.97,1.78,-3.89,1.78,-3.89,3.88,3.77,4.40,5.66,5.66,5.67
114.10,1.69,-3.96,1.69,-3.96,3.95,3.84,4.47,5.64,5.64,5.64
115.24,1.59,-4.02,1.59,-4.02,4.02,3.91,4.53,5.61,5.61,5.61
116.39,1.49,-4.09,1.49,-4.09,4.08,3.98,4.60,5.58,5.58,5.58
117.55,1.40,-4.15,1.40,-4.15,4.15,4.05,4.65,5.54,5.54,5.55
118.73,1.30,-4.21,1.30,-4.21,4.21,4.13,4.71,5.51,5.51,5.51
119.92,1.20,-4.27,1.20,-4.27,4.27,4.20,4.75,5.47,5.47,5.47
121.12,1.10,-4.32,1.10,-4.32,4.32,4.27,4.80,5.43,5.43,5.43
122.33,1.01,-4.38,1.01,-4.38,4.38,4.35,4.83,5.38,5.38,5.38
123.55,0.91,-4.43,0.91,-4.43,4.43,4.42,4.87,5.34,5.34,5.34
124.79,0.81,-4.48,0.81,-4.48,4.48,4.50,4.90,5.29,5.29,5.29
126.03,0.71,-4.53,0.71,-4.53,4.53,4.57,4.92,5.24,5.24,5.24
127.29,0.61,-4.58,0.61,-4.58,4.58,4.65,4.94,5.19,5.19,5.19
128.57,0.51,-4.63,0.51,-4.63,4.62,4.72,4.95,5.13,5.13,5.13
129.85,0.41,-4.67,0.41,-4.67,4.67,4.79,4.96,5.08,5.08,5.08
131.15,0.31,-4.72,0.31,-4.72,4.72,4.87,4.97,5.02,5.02,5.03
132.46,0.21,-4.77,0.21,-4.77,4.76,4.94,4.97,4.97,4.97,4.97
133.79,0.11,-4.82,0.11,-4.82,4.82,5.01,4.96,4.92,4.92,4.92
135.12,0.00,-4.87,0.00,-4.87,4.87,5.08,4.95,4.88,4.88,4.87
136.48,-0.10,-4.93,-0.10,-4.93,4.94,5.15,4.94,4.84,4.84,4.83
137.84,-0.20,-4.99,-0.20,-4.99,5.01,5.21,4.93,4.81,4.81,4.80
139.22,-0.30,-5.07,-0.30,-5.07,5.08,5.28,4.91,4.79,4.79,4.77
140.61,-0.40,-5.16,-0.40,-5.16,5.17,5.34,4.90,4.77,4.77,4.76
142.02,-0.50,-5.26,-0.50,-5.26,5.26,5.41,4.88,4.76,4.76,4.76
143.44,-0.60,-5.35,-0.60,-5.35,5.35,5.47,4.85,4.75,4.75,4.75
144.87,-0.70,-5.45,-0.70,-5.45,5.44,5.52,4.83,4.75,4.75,4.76
146.32,-0.80,-5.54,-0.80,-5.54,5.53,5.58,4.81,4.74,4.74,4.75
147.78,-0.89,-5.63,-0.89,-5.63,5.62,5.63,4.79,4.72,4.72,4.74
149.26,-0.99,-5.70,-0.99,-5.70,5.70,5.68,4.77,4.71,4.71,4.71
150.75,-1.08,-5.77,-1.08,-5.77,5.77,5.72,4.75,4.68,4.68,4.68
152.26,-1.18,-5.83,-1.18,-5.83,5.83,5.76,4.73,4.65,4.65,4.65
153.78,-1.27,-5.88,-1.27,-5.88,5.88,5.80,4.71,4.61,4.61,4.60
155.32,-1.37,-5.92,-1.37,-5.92,5.92,5.84,4.70,4.56,4.56,4.56
156.88,-1.46,-5.96,-1.46,-5.96,5.95,5.87,4.68,4.50,4.50,4.51
158.44,-1.55,-6.00,-1.55,-6.00,5.98,5.90,4.67,4.43,4.43,4.45
160.03,-1.64,-6.04,-1.64,-6.04,5.99,5.93,4.66,4.36,4.36,4.40
161.63,-1.73,-6.07,-1.73,-6.07,6.00,5.95,4.66,4.28,4.28,4.35
163.24,-1.81,-6.10,-1.81,-6.10,6.01,5.97,4.65,4.19,4.19,4.29
164.88,-1.90,-6.14,-1.90,-6.14,6.01,5.98,4.66,4.11,4.11,4.24
166.53,-1.99,-6.17,-1.99,-6.17,6.01,6.00,4.66,4.02,4.02,4.18
168.19,-2.07,-6.20,-2.07,-6.20,6.00,6.01,4.67,3.93,3.93,4.13
169.87,-2.15,-6.23,-2.15,-6.23,6.00,6.02,4.67,3.85,3.85,4.08
171.57,-2.23,-6.26,-2.23,-6.26,6.00,6.03,4.69,3.77,3.77,4.02
173.29,-2.31,-6.28,-2.31,-6.28,6.00,6.03,4.71,3.69,3.69,3.97
175.02,-2.39,-6.30,-2.39,-6.30,6.00,6.04,4.73,3.61,3.61,3.91
176.77,-2.46,-6.32,-2.46,-6.32,6.00,6.05,4.75,3.54,3.54,3.86
178.54,-2.53,-6.34,-2.53,-6.34,6.00,6.05,4.78,3.47,3.47,3.80
180.32,-2.60,-6.35,-2.60,-6.35,6.00,6.06,4.81,3.40,3.40,3.75
182.13,-2.67,-6.37,-2.67,-6.37,6.00,6.06,4.85,3.33,3.33,3.70
183.95,-2.73,-6.38,-2.73,-6.38,6.00,6.07,4.88,3.27,3.27,3.64
185.79,-2.79,-6.39,-2.79,-6.39,6.00,6.07,4.93,3.21,3.21,3.59
187.65,-2.85,-6.40,-2.85,-6.40,6.00,6.08,4.97,3.15,3.15,3.55
189.52,-2.90,-6.40,-2.90,-6.40,6.00,6.08,5.02,3.10,3.10,3.50
191.42,-2.96,-6.41,-2.96,-6.41,6.00,6.09,5.08,3.04,3.04,3.45
193.33,-3.00,-6.41,-3.00,-6.41,6.00,6.09,5.13,3.00,3.00,3.40
195.27,-3.05,-6.41,-3.05,-6.41,6.00,6.09,5.19,2.95,2.95,3.36
197.22,-3.09,-6.40,-3.09,-6.40,6.00,6.09,5.25,2.91,2.91,3.31
199.19,-3.13,-6.39,-3.13,-6.39,6.00,6.09,5.31,2.87,2.87,3.27
201.18,-3.16,-6.38,-3.16,-6.38,6.00,6.09,5.38,2.84,2.84,3.22
203.19,-3.20,-6.36,-3.20,-6.36,6.00,6.08,5.45,2.80,2.80,3.16
205.23,-3.23,-6.34,-3.23,-6.34,6.00,6.08,5.52,2.77,2.77,3.11
207.28,-3.26,-6.31,-3.26,-6.31,6.00,6.07,5.59,2.74,2.74,3.05
209.35,-3.29,-6.29,-3.29,-6.29,6.00,6.06,5.66,2.71,2.71,3.00
211.44,-3.31,-6.26,-3.31,-6.26,6.00,6.04,5.73,2.69,2.69,2.95
213.56,-3.34,-6.24,-3.34,-6.24,6.00,6.03,5.80,2.66,2.66,2.90
215.69,-3.36,-6.21,-3.36,-6.21,6.00,6.01,5.87,2.64,2.64,2.85
217.85,-3.38,-6.18,-3.38,-6.18,6.00,5.99,5.94,2.62,2.62,2.80
220.03,-3.41,-6.16,-3.41,-6.15,6.01,5.97,6.01,2.60,2.60,2.75
222.23,-3.43,-6.12,-3.43,-6.12,6.01,5.95,6.07,2.58,2.58,2.70
224.45,-3.44,-6.09,-3.44,-6.09,6.01,5.92,6.13,2.56,2.56,2.65
226.70,-3.46,-6.06,-3.46,-6.06,6.00,5.89,6.19,2.54,2.54,2.60
228.96,-3.48,-6.03,-3.48,-6.03,5.99,5.87,6.24,2.51,2.51,2.55
231.25,-3.49,-5.99,-3.49,-5.99,5.97,5.83,6.29,2.48,2.48,2.50
233.57,-3.51,-5.95,-3.51,-5.95,5.95,5.80,6.33,2.44,2.44,2.45
235.90,-3.52,-5.92,-3.52,-5.91,5.92,5.77,6.36,2.39,2.40,2.39
238.26,-3.53,-5.87,-3.53,-5.87,5.88,5.74,6.39,2.35,2.35,2.34
240.64,-3.54,-5.83,-3.54,-5.83,5.84,5.70,6.41,2.30,2.30,2.29
243.05,-3.55,-5.79,-3.55,-5.79,5.79,5.66,6.42,2.25,2.25,2.24
245.48,-3.55,-5.74,-3.55,-5.74,5.74,5.63,6.42,2.19,2.19,2.19
247.93,-3.56,-5.70,-3.56,-5.70,5.70,5.59,6.42,2.14,2.14,2.14
250.41,-3.56,-5.65,-3.56,-5.65,5.65,5.55,6.40,2.09,2.09,2.09
252.92,-3.56,-5.60,-3.56,-5.60,5.60,5.51,6.38,2.04,2.04,2.04
255.45,-3.56,-5.54,-3.56,-5.54,5.54,5.46,6.35,1.98,1.98,1.98
258.00,-3.56,-5.49,-3.56,-5.49,5.49,5.42,6.31,1.93,1.93,1.93
260.58,-3.55,-5.43,-3.55,-5.43,5.43,5.38,6.25,1.88,1.88,1.88
263.19,-3.55,-5.38,-3.55,-5.38,5.38,5.33,6.20,1.83,1.83,1.83
265.82,-3.54,-5.32,-3.54,-5.32,5.32,5.29,6.13,1.78,1.78,1.77
268.48,-3.53,-5.26,-3.53,-5.26,5.26,5.24,6.06,1.72,1.72,1.72
271.16,-3.52,-5.19,-3.52,-5.19,5.19,5.19,5.98,1.67,1.67,1.67
273.87,-3.51,-5.13,-3.51,-5.13,5.13,5.14,5.89,1.62,1.62,1.62
276.61,-3.50,-5.06,-3.50,-5.06,5.06,5.09,5.80,1.56,1.56,1.56
279.38,-3.49,-5.00,-3.48,-5.00,5.00,5.04,5.70,1.51,1.51,1.51
282.17,-3.47,-4.93,-3.47,-4.93,4.93,4.99,5.60,1.46,1.46,1.46
284.99,-3.45,-4.86,-3.45,-4.86,4.86,4.93,5.50,1.41,1.41,1.41
287.84,-3.44,-4.79,-3.44,-4.79,4.79,4.88,5.39,1.35,1.35,1.35
290.72,-3.42,-4.72,-3.42,-4.72,4.72,4.82,5.28,1.30,1.30,1.30
293.63,-3.40,-4.64,-3.40,-4.64,4.64,4.77,5.17,1.24,1.24,1.24
296.57,-3.38,-4.57,-3.38,-4.57,4.57,4.71,5.06,1.19,1.19,1.19
299.53,-3.36,-4.50,-3.36,-4.50,4.49,4.65,4.94,1.13,1.13,1.14
302.53,-3.34,-4.42,-3.34,-4.42,4.42,4.59,4.83,1.08,1.08,1.08
305.55,-3.32,-4.35,-3.32,-4.35,4.35,4.53,4.72,1.03,1.03,1.03
308.61,-3.30,-4.28,-3.30,-4.28,4.28,4.46,4.60,0.98,0.98,0.98
311.69,-3.28,-4.21,-3.28,-4.21,4.22,4.40,4.49,0.94,0.94,0.94
314.81,-3.25,-4.15,-3.25,-4.15,4.16,4.34,4.38,0.90,0.90,0.90
317.96,-3.23,-4.10,-3.23,-4.10,4.11,4.27,4.27,0.87,0.87,0.87
321.14,-3.21,-4.05,-3.21,-4.05,4.06,4.21,4.16,0.85,0.85,0.84
324.35,-3.19,-4.01,-3.19,-4.01,4.02,4.14,4.06,0.83,0.83,0.82
327.59,-3.16,-3.98,-3.17,-3.98,3.98,4.07,3.95,0.81,0.81,0.81
330.87,-3.14,-3.94,-3.14,-3.94,3.94,4.00,3.85,0.80,0.80,0.80
334.18,-3.12,-3.91,-3.12,-3.91,3.90,3.94,3.75,0.78,0.78,0.79
337.52,-3.10,-3.86,-3.10,-3.86,3.86,3.87,3.65,0.76,0.76,0.77
340.90,-3.07,-3.82,-3.07,-3.82,3.81,3.80,3.56,0.74,0.74,0.74
344.30,-3.05,-3.76,-3.05,-3.76,3.76,3.73,3.46,0.71,0.71,0.71
347.75,-3.03,-3.70,-3.03,-3.70,3.70,3.66,3.37,0.67,0.67,0.68
351.23,-3.01,-3.64,-3.00,-3.64,3.64,3.59,3.29,0.63,0.63,0.63
354.74,-2.98,-3.57,-2.98,-3.57,3.57,3.52,3.20,0.59,0.59,0.59
358.28,-2.96,-3.50,-2.96,-3.50,3.51,3.45,3.12,0.55,0.55,0.54
361.87,-2.94,-3.43,-2.94,-3.43,3.44,3.38,3.04,0.50,0.50,0.50
365.49,-2.91,-3.36,-2.91,-3.36,3.37,3.31,2.96,0.45,0.45,0.45
369.14,-2.89,-3.29,-2.89,-3.30,3.30,3.24,2.88,0.41,0.41,0.40
372.83,-2.87,-3.23,-2.87,-3.23,3.23,3.17,2.81,0.36,0.36,0.36
376.56,-2.85,-3.16,-2.85,-3.16,3.16,3.10,2.74,0.31,0.31,0.31
380.33,-2.82,-3.09,-2.82,-3.09,3.09,3.04,2.67,0.27,0.27,0.27
