frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,0.30,0.46,0.30,-0.30,-0.31,-0.22,0.16,0.16,0.16
380.33,0.42,0.29,0.42,0.29,-0.28,-0.30,-0.20,0.13,0.13,0.13
384.13,0.38,0.27,0.38,0.27,-0.27,-0.29,-0.18,0.11,0.11,0.11
387.97,0.33,0.25,0.33,0.25,-0.25,-0.28,-0.16,0.08,0.08,0.08
391.85,0.29,0.23,0.29,0.23,-0.24,-0.26,-0.14,0.06,0.06,0.06
395.77,0.25,0.22,0.25,0.22,-0.22,-0.25,-0.12,0.03,0.03,0.03
399.73,0.21,0.20,0.21,0.20,-0.20,-0.24,-0.10,0.01,0.01,0.01
403.72,0.17,0.19,0.17,0.19,-0.19,-0.23,-0.08,-0.02,-0.02,-0.02
407.76,0.13,0.18,0.13,0.17,-0.17,-0.22,-0.07,-0.04,-0.04,-0.05
411.84,0.09,0.15,0.09,0.16,-0.16,-0.20,-0.05,-0.07,-0.07,-0.06
415.96,0.05,0.15,0.05,0.14,-0.14,-0.19,-0.03,-0.09,-0.09,-0.10
420.12,0.01,0.13,0.01,0.13,-0.13,-0.18,-0.01,-0.12,-0.12,-0.12
424.32,-0.03,0.11,-0.03,0.11,-0.11,-0.17,0.01,-0.14,-0.14,-0.14
428.56,-0.06,0.10,-0.06,0.10,-0.10,-0.15,0.02,-0.16,-0.16,-0.16
432.85,-0.10,0.08,-0.10,0.08,-0.08,-0.14,0.04,-0.18,-0.18,-0.18
437.18,-0.14,0.07,-0.14,0.07,-0.07,-0.13,0.06,-0.21,-0.21,-0.21
441.55,-0.17,0.05,-0.17,0.05,-0.05,-0.12,0.07,-0.23,-0.23,-0.22
445.96,-0.21,0.04,-0.21,0.04,-0.04,-0.10,0.09,-0.25,-0.25,-0.25
450.42,-0.25,0.03,-0.25,0.03,-0.02,-0.09,0.10,-0.27,-0.27,-0.27
454.93,-0.28,0.01,-0.28,0.01,-0.01,-0.08,0.12,-0.29,-0.29,-0.29
459.48,-0.32,-0.00,-0.32,-0.00,0.00,-0.06,0.13,-0.31,-0.31,-0.31
464.07,-0.35,-0.02,-0.35,-0.02,0.02,-0.05,0.15,-0.33,-0.33,-0.33
468.71,-0.38,-0.03,-0.38,-0.03,0.03,-0.03,0.16,-0.35,-0.35,-0.35
473.40,-0.42,-0.04,-0.42,-0.05,0.04,-0.02,0.17,-0.37,-0.37,-0.37
478.13,-0.45,-0.06,-0.45,-0.06,0.06,-0.00,0.19,-0.39,-0.39,-0.39
482.91,-0.48,-0.07,-0.48,-0.07,0.07,0.01,0.20,-0.41,-0.41,-0.41
487.74,-0.51,-0.08,-0.51,-0.08,0.08,0.03,0.21,-0.43,-0.43,-0.43
492.62,-0.54,-0.09,-0.54,-0.09,0.10,0.05,0.22,-0.44,-0.44,-0.45
497.55,-0.57,-0.11,-0.57,-0.11,0.11,0.06,0.23,-0.46,-0.46,-0.46
502.52,-0.60,-0.12,-0.60,-0.12,0.12,0.08,0.24,-0.48,-0.48,-0.48
507.55,-0.63,-0.13,-0.63,-0.13,0.13,0.10,0.25,-0.49,-0.49,-0.49
512.62,-0.65,-0.15,-0.65,-0.15,0.15,0.12,0.26,-0.51,-0.51,-0.51
517.75,-0.68,-0.16,-0.68,-0.16,0.16,0.14,0.27,-0.52,-0.52,-0.52
522.93,-0.71,-0.17,-0.71,-0.17,0.17,0.16,0.27,-0.54,-0.54,-0.53
528.16,-0.73,-0.18,-0.73,-0.18,0.18,0.18,0.28,-0.55,-0.55,-0.55
533.44,-0.75,-0.18,-0.75,-0.18,0.18,0.20,0.29,-0.57,-0.57,-0.57
538.77,-0.77,-0.19,-0.77,-0.19,0.19,0.22,0.29,-0.58,-0.58,-0.58
544.16,-0.79,-0.21,-0.79,-0.20,0.19,0.24,0.30,-0.60,-0.60,-0.58
549.60,-0.81,-0.21,-0.81,-0.21,0.20,0.26,0.31,-0.61,-0.61,-0.60
555.10,-0.83,-0.21,-0.83,-0.21,0.21,0.29,0.31,-0.62,-0.62,-0.62
560.65,-0.85,-0.22,-0.85,-0.22,0.23,0.31,0.32,-0.62,-0.62,-0.63
566.25,-0.87,-0.23,-0.87,-0.23,0.26,0.33,0.32,-0.62,-0.62,-0.64
571.92,-0.91,-0.26,-0.92,-0.26,0.30,0.36,0.33,-0.62,-0.62,-0.65
577.64,-0.97,-0.31,-0.98,-0.31,0.35,0.38,0.33,-0.62,-0.63,-0.66
583.41,-1.05,-0.38,-1.05,-0.38,0.40,0.40,0.34,-0.65,-0.65,-0.67
589.25,-1.14,-0.47,-1.14,-0.47,0.46,0.43,0.34,-0.68,-0.68,-0.67
595.14,-1.22,-0.54,-1.22,-0.54,0.51,0.45,0.35,-0.71,-0.71,-0.68
601.09,-1.28,-0.60,-1.28,-0.59,0.55,0.47,0.36,-0.73,-0.73,-0.68
607.10,-1.31,-0.61,-1.31,-0.61,0.58,0.49,0.36,-0.73,-0.73,-0.70
613.17,-1.32,-0.61,-1.32,-0.61,0.60,0.51,0.37,-0.72,-0.72,-0.70
619.30,-1.31,-0.60,-1.31,-0.60,0.61,0.52,0.37,-0.71,-0.71,-0.71
625.50,-1.31,-0.59,-1.31,-0.59,0.60,0.53,0.38,-0.71,-0.71,-0.72
631.75,-1.30,-0.57,-1.30,-0.57,0.59,0.54,0.38,-0.71,-0.71,-0.73
638.07,-1.29,-0.56,-1.29,-0.56,0.57,0.55,0.39,-0.72,-0.72,-0.73
644.45,-1.29,-0.55,-1.29,-0.55,0.56,0.56,0.40,-0.73,-0.73,-0.73
650.89,-1.28,-0.55,-1.28,-0.54,0.54,0.56,0.41,-0.74,-0.74,-0.73
657.40,-1.28,-0.53,-1.28,-0.53,0.54,0.56,0.41,-0.74,-0.74,-0.75
663.98,-1.27,-0.53,-1.27,-0.53,0.53,0.56,0.42,-0.74,-0.74,-0.75
670.62,-1.27,-0.53,-1.27,-0.53,0.53,0.56,0.43,-0.74,-0.74,-0.74
677.32,-1.27,-0.53,-1.27,-0.53,0.53,0.56,0.44,-0.74,-0.74,-0.74
684.10,-1.28,-0.54,-1.28,-0.54,0.54,0.55,0.45,-0.74,-0.74,-0.74
690.94,-1.28,-0.54,-1.28,-0.54,0.54,0.55,0.46,-0.74,-0.74,-0.74
697.85,-1.28,-0.55,-1.28,-0.55,0.54,0.54,0.47,-0.73,-0.73,-0.73
704.83,-1.28,-0.55,-1.28,-0.55,0.55,0.53,0.48,-0.73,-0.73,-0.73
711.87,-1.28,-0.55,-1.28,-0.55,0.55,0.53,0.49,-0.73,-0.72,-0.73
718.99,-1.28,-0.56,-1.28,-0.56,0.56,0.52,0.50,-0.72,-0.72,-0.72
726.18,-1.27,-0.56,-1.27,-0.56,0.56,0.51,0.51,-0.71,-0.71,-0.71
733.44,-1.27,-0.56,-1.27,-0.56,0.56,0.51,0.52,-0.70,-0.70,-0.70
740.78,-1.26,-0.57,-1.26,-0.57,0.57,0.50,0.54,-0.70,-0.69,-0.69
748.19,-1.25,-0.57,-1.25,-0.57,0.57,0.50,0.55,-0.68,-0.68,-0.69
755.67,-1.24,-0.57,-1.24,-0.57,0.57,0.49,0.56,-0.67,-0.67,-0.68
763.23,-1.23,-0.57,-1.23,-0.57,0.57,0.49,0.58,-0.66,-0.66,-0.66
770.86,-1.22,-0.57,-1.22,-0.57,0.57,0.49,0.59,-0.65,-0.65,-0.65
778.57,-1.20,-0.57,-1.20,-0.57,0.57,0.48,0.60,-0.63,-0.63,-0.63
786.35,-1.18,-0.57,-1.18,-0.57,0.57,0.48,0.62,-0.62,-0.62,-0.62
794.22,-1.17,-0.57,-1.17,-0.57,0.57,0.48,0.63,-0.60,-0.60,-0.60
802.16,-1.14,-0.57,-1.14,-0.57,0.57,0.48,0.65,-0.58,-0.58,-0.58
810.18,-1.12,-0.57,-1.12,-0.57,0.57,0.48,0.66,-0.55,-0.55,-0.55
818.28,-1.09,-0.56,-1.09,-0.56,0.56,0.48,0.67,-0.53,-0.53,-0.53
826.46,-1.07,-0.56,-1.07,-0.56,0.56,0.48,0.69,-0.50,-0.50,-0.50
834.73,-1.03,-0.56,-1.03,-0.56,0.56,0.49,0.70,-0.47,-0.47,-0.48
843.08,-1.00,-0.56,-1.00,-0.56,0.56,0.49,0.72,-0.44,-0.44,-0.44
851.51,-0.97,-0.56,-0.97,-0.56,0.55,0.49,0.73,-0.41,-0.41,-0.41
860.02,-0.93,-0.55,-0.93,-0.55,0.55,0.50,0.74,-0.38,-0.38,-0.37
868.62,-0.89,-0.55,-0.89,-0.55,0.55,0.50,0.75,-0.34,-0.34,-0.34
877.31,-0.84,-0.54,-0.84,-0.54,0.54,0.50,0.76,-0.30,-0.30,-0.30
886.08,-0.80,-0.53,-0.79,-0.53,0.54,0.51,0.77,-0.26,-0.26,-0.26
894.94,-0.74,-0.53,-0.75,-0.53,0.53,0.51,0.78,-0.21,-0.22,-0.22
903.89,-0.69,-0.53,-0.69,-0.53,0.53,0.52,0.79,-0.17,-0.17,-0.17
912.93,-0.64,-0.53,-0.64,-0.52,0.52,0.52,0.80,-0.12,-0.12,-0.11
922.06,-0.58,-0.52,-0.58,-0.52,0.52,0.53,0.80,-0.06,-0.06,-0.06
931.28,-0.52,-0.51,-0.52,-0.51,0.51,0.53,0.81,-0.01,-0.01,-0.01
940.59,-0.46,-0.51,-0.46,-0.51,0.51,0.54,0.81,0.06,0.05,0.05
950.00,-0.39,-0.51,-0.39,-0.51,0.51,0.54,0.81,0.12,0.12,0.12
959.50,-0.32,-0.51,-0.32,-0.51,0.51,0.54,0.81,0.19,0.19,0.19
969.09,-0.25,-0.50,-0.25,-0.50,0.50,0.55,0.80,0.26,0.26,0.26
978.78,-0.17,-0.50,-0.17,-0.50,0.50,0.55,0.80,0.33,0.33,0.33
988.57,-0.09,-0.50,-0.09,-0.50,0.50,0.55,0.79,0.41,0.41,0.41
998.46,-0.01,-0.50,-0.01,-0.50,0.50,0.56,0.78,0.49,0.49,0.49
1008.44,0.07,-0.50,0.07,-0.50,0.50,0.56,0.77,0.57,0.57,0.57
1018.53,0.16,-0.50,0.16,-0.50,0.50,0.56,0.75,0.66,0.66,0.66
1028.71,0.24,-0.50,0.24,-0.50,0.50,0.56,0.74,0.74,0.75,0.74
1039.00,0.33,-0.50,0.33,-0.50,0.50,0.56,0.72,0.84,0.84,0.84
1049.39,0.43,-0.50,0.42,-0.50,0.51,0.56,0.70,0.93,0.93,0.93
1059.88,0.52,-0.50,0.52,-0.51,0.51,0.56,0.67,1.02,1.03,1.02
1070.48,0.61,-0.51,0.61,-0.51,0.51,0.56,0.65,1.12,1.12,1.12
1081.19,0.71,-0.51,0.71,-0.51,0.51,0.55,0.62,1.22,1.22,1.22
1092.00,0.81,-0.51,0.81,-0.51,0.51,0.55,0.60,1.32,1.32,1.32
1102.92,0.91,-0.51,0.91,-0.51,0.51,0.54,0.56,1.42,1.42,1.42
1113.95,1.01,-0.51,1.01,-0.51,0.51,0.54,0.53,1.52,1.52,1.52
1125.09,1.12,-0.51,1.12,-0.51,0.51,0.53,0.50,1.62,1.62,1.62
1136.34,1.22,-0.50,1.22,-0.51,0.51,0.52,0.47,1.73,1.73,1.72
1147.70,1.32,-0.50,1.32,-0.50,0.50,0.51,0.43,1.83,1.83,1.83
1159.18,1.43,-0.50,1.43,-0.50,0.50,0.49,0.39,1.93,1.93,1.93
1170.77,1.54,-0.49,1.54,-0.49,0.49,0.48,0.35,2.03,2.03,2.03
1182.48,1.64,-0.49,1.64,-0.49,0.49,0.46,0.31,2.13,2.13,2.13
1194.30,1.75,-0.48,1.75,-0.48,0.48,0.45,0.27,2.23,2.23,2.23
1206.25,1.86,-0.47,1.86,-0.47,0.47,0.43,0.23,2.33,2.33,2.33
1218.31,1.97,-0.45,1.97,-0.45,0.45,0.41,0.19,2.42,2.43,2.43
1230.49,2.08,-0.44,2.08,-0.44,0.44,0.38,0.15,2.52,2.52,2.52
1242.80,2.19,-0.42,2.19,-0.42,0.42,0.36,0.10,2.62,2.62,2.62
1255.22,2.31,-0.40,2.31,-0.40,0.40,0.33,0.06,2.71,2.71,2.71
1267.78,2.42,-0.38,2.42,-0.38,0.38,0.30,0.01,2.80,2.80,2.80
1280.45,2.54,-0.36,2.54,-0.36,0.36,0.28,-0.03,2.90,2.90,2.90
1293.26,2.66,-0.33,2.66,-0.33,0.33,0.24,-0.08,2.99,2.99,2.99
1306.19,2.77,-0.30,2.77,-0.30,0.30,0.21,-0.13,3.08,3.08,3.08
1319.25,2.89,-0.27,2.89,-0.27,0.27,0.17,-0.17,3.16,3.16,3.17
1332.45,3.02,-0.23,3.02,-0.24,0.23,0.13,-0.22,3.25,3.25,3.25
1345.77,3.14,-0.19,3.14,-0.20,0.20,0.09,-0.27,3.34,3.34,3.34
1359.23,3.27,-0.15,3.27,-0.15,0.15,0.05,-0.32,3.42,3.42,3.42
1372.82,3.40,-0.11,3.40,-0.11,0.11,0.00,-0.37,3.51,3.51,3.51
1386.55,3.53,-0.06,3.53,-0.06,0.06,-0.05,-0.42,3.59,3.59,3.59
1400.41,3.67,-0.00,3.67,-0.00,0.00,-0.10,-0.47,3.67,3.67,3.67
1414.42,3.81,0.06,3.81,0.06,-0.06,-0.15,-0.52,3.75,3.75,3.75
1428.56,3.95,0.12,3.95,0.12,-0.12,-0.21,-0.57,3.83,3.83,3.83
1442.85,4.09,0.19,4.09,0.19,-0.19,-0.27,-0.62,3.91,3.91,3.91
1457.28,4.24,0.26,4.24,0.26,-0.26,-0.33,-0.68,3.98,3.98,3.98
1471.85,4.39,0.33,4.39,0.33,-0.33,-0.40,-0.73,4.06,4.06,4.06
1486.57,4.55,0.42,4.55,0.42,-0.42,-0.47,-0.78,4.13,4.13,4.13
1501.43,4.71,0.50,4.71,0.51,-0.51,-0.54,-0.84,4.20,4.20,4.20
1516.45,4.87,0.60,4.87,0.60,-0.60,-0.62,-0.89,4.27,4.27,4.27
1531.61,5.04,0.70,5.04,0.70,-0.71,-0.70,-0.94,4.33,4.33,4.34
1546.93,5.21,0.81,5.21,0.81,-0.82,-0.78,-1.00,4.39,4.39,4.40
1562.40,5.38,0.93,5.38,0.93,-0.93,-0.87,-1.05,4.45,4.45,4.46
1578.02,5.56,1.05,5.56,1.05,-1.05,-0.96,-1.11,4.51,4.51,4.51
1593.80,5.73,1.17,5.73,1.17,-1.17,-1.05,-1.16,4.56,4.56,4.57
1609.74,5.91,1.29,5.91,1.29,-1.29,-1.15,-1.21,4.62,4.62,4.62
1625.84,6.09,1.42,6.09,1.42,-1.41,-1.25,-1.27,4.68,4.68,4.67
1642.10,6.27,1.54,6.27,1.54,-1.53,-1.36,-1.32,4.74,4.74,4.74
1658.52,6.45,1.65,6.45,1.65,-1.65,-1.47,-1.37,4.81,4.81,4.80
1675.10,6.63,1.76,6.63,1.76,-1.75,-1.57,-1.42,4.88,4.88,4.87
1691.85,6.81,1.86,6.81,1.86,-1.85,-1.69,-1.47,4.96,4.96,4.95
1708.77,6.99,1.95,6.99,1.95,-1.95,-1.80,-1.52,5.04,5.04,5.04
1725.86,7.16,2.03,7.16,2.03,-2.03,-1.91,-1.57,5.13,5.13,5.13
1743.12,7.34,2.11,7.34,2.11,-2.11,-2.01,-1.62,5.23,5.23,5.23
1760.55,7.51,2.18,7.51,2.18,-2.18,-2.12,-1.66,5.34,5.34,5.34
1778.15,7.69,2.24,7.69,2.24,-2.24,-2.22,-1.70,5.45,5.45,5.45
1795.94,7.86,2.30,7.86,2.30,-2.30,-2.31,-1.74,5.56,5.56,5.56
1813.90,8.03,2.35,8.03,2.35,-2.35,-2.40,-1.77,5.68,5.68,5.68
1832.03,8.20,2.39,8.20,2.39,-2.39,-2.47,-1.81,5.81,5.81,5.81
1850.36,8.36,2.43,8.36,2.43,-2.43,-2.54,-1.84,5.93,5.93,5.94
1868.86,8.52,2.46,8.52,2.46,-2.46,-2.59,-1.86,6.06,6.06,6.06
1887.55,8.68,2.48,8.68,2.49,-2.49,-2.63,-1.88,6.19,6.19,6.19
1906.42,8.83,2.51,8.83,2.51,-2.51,-2.65,-1.90,6.32,6.32,6.32
1925.49,8.98,2.52,8.97,2.52,-2.52,-2.66,-1.91,6.45,6.45,6.45
1944.74,9.11,2.53,9.11,2.53,-2.53,-2.66,-1.92,6.58,6.58,6.58
1964.19,9.24,2.53,9.24,2.53,-2.53,-2.64,-1.92,6.71,6.71,6.71
1983.83,9.37,2.52,9.37,2.52,-2.52,-2.62,-1.92,6.84,6.84,6.84
2003.67,9.48,2.51,9.48,2.51,-2.51,-2.57,-1.91,6.97,6.97,6.97
2023.71,9.59,2.49,9.59,2.49,-2.49,-2.53,-1.90,7.10,7.10,7.10
2043.94,9.68,2.46,9.68,2.46,-2.46,-2.46,-1.88,7.22,7.22,7.22
2064.38,9.76,2.42,9.76,2.42,-2.42,-2.40,-1.86,7.34,7.34,7.34
2085.03,9.83,2.38,9.83,2.38,-2.37,-2.32,-1.83,7.46,7.46,7.46
2105.88,9.89,2.32,9.89,2.32,-2.32,-2.24,-1.80,7.57,7.57,7.57
2126.94,9.94,2.26,9.94,2.26,-2.26,-2.15,-1.76,7.68,7.68,7.68
2148.20,9.97,2.18,9.97,2.19,-2.19,-2.06,-1.72,7.78,7.78,7.78
2169.69,9.99,2.11,9.99,2.11,-2.11,-1.97,-1.68,7.88,7.88,7.88
2191.38,10.00,2.02,9.99,2.02,-2.02,-1.87,-1.63,7.97,7.97,7.97
2213.30,9.99,1.93,9.99,1.93,-1.93,-1.76,-1.58,8.06,8.06,8.06
2235.43,9.97,1.83,9.97,1.83,-1.83,-1.66,-1.52,8.14,8.14,8.14
2257.78,9.94,1.72,9.94,1.72,-1.72,-1.55,-1.46,8.22,8.22,8.21
2280.36,9.89,1.61,9.90,1.61,-1.61,-1.44,-1.40,8.28,8.28,8.28
2303.17,9.84,1.49,9.84,1.49,-1.49,-1.32,-1.34,8.35,8.35,8.35
2326.20,9.78,1.37,9.78,1.37,-1.37,-1.21,-1.27,8.40,8.40,8.41
2349.46,9.70,1.24,9.70,1.24,-1.25,-1.09,-1.20,8.45,8.45,8.46
2372.95,9.62,1.12,9.62,1.12,-1.13,-0.97,-1.13,8.50,8.50,8.51
2396.68,9.54,0.99,9.53,0.99,-1.00,-0.85,-1.06,8.54,8.54,8.55
2420.65,9.44,0.86,9.44,0.86,-0.86,-0.72,-0.99,8.58,8.58,8.58
2444.86,9.34,0.72,9.34,0.72,-0.72,-0.60,-0.91,8.62,8.62,8.62
2469.31,9.23,0.58,9.23,0.58,-0.57,-0.47,-0.84,8.67,8.67,8.66
2494.00,9.12,0.42,9.12,0.42,-0.40,-0.34,-0.76,8.72,8.72,8.70
2518.94,9.01,0.25,9.01,0.25,-0.23,-0.21,-0.68,8.78,8.78,8.77
2544.13,8.89,0.06,8.89,0.06,-0.04,-0.08,-0.60,8.85,8.85,8.83
2569.57,8.77,-0.14,8.77,-0.14,0.15,0.06,-0.52,8.92,8.92,8.91
2595.27,8.65,-0.34,8.65,-0.34,0.34,0.20,-0.44,8.99,8.99,8.99
2621.22,8.53,-0.55,8.53,-0.55,0.54,0.34,-0.36,9.07,9.07,9.07
2647.43,8.40,-0.74,8.40,-0.74,0.73,0.48,-0.28,9.13,9.13,9.14
2673.90,8.27,-0.93,8.27,-0.93,0.92,0.63,-0.20,9.19,9.19,9.20
2700.64,8.14,-1.10,8.14,-1.10,1.09,0.78,-0.12,9.23,9.23,9.24
2727.65,8.01,-1.26,8.01,-1.26,1.25,0.93,-0.04,9.26,9.26,9.27
2754.93,7.87,-1.40,7.87,-1.40,1.40,1.09,0.04,9.27,9.27,9.28
2782.48,7.74,-1.53,7.74,-1.53,1.53,1.24,0.12,9.27,9.27,9.27
2810.30,7.61,-1.65,7.61,-1.65,1.64,1.40,0.21,9.25,9.25,9.26
2838.40,7.48,-1.75,7.48,-1.75,1.75,1.57,0.29,9.23,9.23,9.23
2866.79,7.35,-1.85,7.35,-1.85,1.85,1.73,0.37,9.20,9.20,9.20
2895.46,7.22,-1.94,7.22,-1.94,1.94,1.89,0.45,9.16,9.16,9.16
2924.41,7.09,-2.02,7.09,-2.02,2.03,2.05,0.54,9.12,9.12,9.11
2953.65,6.96,-2.11,6.96,-2.11,2.12,2.20,0.62,9.08,9.08,9.07
2983.19,6.83,-2.19,6.83,-2.19,2.20,2.34,0.71,9.03,9.03,9.03
3013.02,6.71,-2.27,6.71,-2.27,2.28,2.47,0.79,8.99,8.99,8.98
3043.15,6.58,-2.35,6.58,-2.36,2.36,2.59,0.87,8.94,8.94,8.94
3073.58,6.46,-2.43,6.46,-2.43,2.43,2.69,0.96,8.89,8.89,8.89
3104.32,6.35,-2.50,6.35,-2.50,2.50,2.77,1.04,8.85,8.85,8.85
3135.36,6.24,-2.56,6.24,-2.57,2.56,2.83,1.13,8.80,8.80,8.80
3166.72,6.13,-2.62,6.13,-2.62,2.61,2.87,1.21,8.75,8.75,8.75
3198.38,6.04,-2.66,6.04,-2.66,2.65,2.88,1.30,8.69,8.69,8.70
3230.37,5.95,-2.69,5.95,-2.69,2.69,2.87,1.38,8.64,8.64,8.64
3262.67,5.87,-2.71,5.87,-2.71,2.71,2.84,1.46,8.58,8.58,8.58
3295.30,5.80,-2.72,5.80,-2.72,2.72,2.79,1.55,8.52,8.52,8.52
3328.25,5.74,-2.72,5.74,-2.72,2.72,2.72,1.63,8.46,8.46,8.46
3361.53,5.69,-2.71,5.69,-2.71,2.72,2.64,1.71,8.40,8.40,8.40
3395.15,5.64,-2.70,5.64,-2.70,2.70,2.54,1.79,8.34,8.35,8.34
3429.10,5.61,-2.67,5.60,-2.68,2.68,2.44,1.87,8.29,8.29,8.28
3463.39,5.58,-2.64,5.58,-2.64,2.65,2.34,1.94,8.23,8.22,8.22
3498.03,5.56,-2.60,5.56,-2.60,2.60,2.24,2.02,8.16,8.16,8.16
3533.01,5.55,-2.55,5.55,-2.56,2.55,2.13,2.09,8.10,8.10,8.11
3568.34,5.56,-2.49,5.56,-2.49,2.48,2.03,2.16,8.04,8.04,8.05
3604.02,5.58,-2.41,5.59,-2.40,2.39,1.93,2.22,7.98,7.98,7.99
3640.06,5.63,-2.30,5.63,-2.30,2.29,1.84,2.29,7.92,7.92,7.93
3676.46,5.69,-2.18,5.69,-2.18,2.18,1.75,2.34,7.87,7.87,7.87
3713.22,5.76,-2.05,5.76,-2.05,2.05,1.66,2.40,7.81,7.81,7.81
3750.36,5.84,-1.92,5.84,-1.91,1.91,1.59,2.45,7.75,7.76,7.76
3787.86,5.93,-1.76,5.93,-1.76,1.76,1.51,2.49,7.70,7.69,7.70
3825.74,6.03,-1.61,6.03,-1.61,1.61,1.45,2.53,7.63,7.63,7.64
3864.00,6.13,-1.45,6.13,-1.45,1.45,1.39,2.57,7.57,7.57,7.58
3902.64,6.23,-1.29,6.23,-1.29,1.28,1.34,2.60,7.51,7.52,7.52
3941.66,6.34,-1.13,6.34,-1.13,1.12,1.30,2.62,7.46,7.46,7.47
3981.08,6.44,-0.97,6.44,-0.97,0.96,1.26,2.63,7.40,7.40,7.41
4020.89,6.54,-0.82,6.54,-0.82,0.81,1.23,2.65,7.35,7.35,7.35
4061.10,6.63,-0.67,6.62,-0.68,0.68,1.21,2.65,7.30,7.30,7.30
4101.71,6.69,-0.56,6.69,-0.56,0.56,1.19,2.65,7.25,7.25,7.25
4142.73,6.74,-0.47,6.74,-0.46,0.47,1.18,2.64,7.20,7.20,7.20
4184.15,6.76,-0.39,6.75,-0.40,0.40,1.18,2.63,7.16,7.16,7.15
4226.00,6.73,-0.37,6.74,-0.37,0.38,1.19,2.61,7.12,7.12,7.10
4268.26,6.68,-0.38,6.68,-0.38,0.41,1.21,2.59,7.09,7.09,7.06
4310.94,6.58,-0.44,6.57,-0.45,0.48,1.24,2.56,7.06,7.05,7.02
4354.05,6.42,-0.56,6.42,-0.56,0.60,1.27,2.52,7.02,7.02,6.98
4397.59,6.20,-0.73,6.21,-0.72,0.76,1.33,2.48,6.96,6.97,6.94
4441.56,5.96,-0.93,5.95,-0.94,0.96,1.39,2.44,6.92,6.91,6.90
4485.98,5.65,-1.21,5.65,-1.21,1.18,1.48,2.40,6.84,6.84,6.86
4530.84,5.31,-1.51,5.31,-1.51,1.43,1.59,2.35,6.74,6.74,6.82
4576.15,4.94,-1.85,4.94,-1.85,1.69,1.72,2.30,6.63,6.63,6.79
4621.91,4.55,-2.20,4.55,-2.20,1.96,1.87,2.25,6.51,6.50,6.75
4668.13,4.15,-2.57,4.15,-2.56,2.25,2.05,2.19,6.40,6.40,6.72
4714.81,3.78,-2.91,3.77,-2.91,2.54,2.25,2.14,6.32,6.32,6.68
4761.96,3.42,-3.22,3.42,-3.22,2.83,2.48,2.08,6.25,6.25,6.64
4809.58,3.12,-3.48,3.12,-3.48,3.09,2.73,2.02,6.21,6.21,6.60
4857.67,2.87,-3.68,2.88,-3.68,3.32,2.96,1.96,6.19,6.20,6.56
4906.25,2.73,-3.78,2.72,-3.79,3.48,3.19,1.90,6.21,6.20,6.51
4955.31,2.64,-3.82,2.64,-3.81,3.57,3.32,1.84,6.21,6.21,6.45
5004.87,2.63,-3.76,2.65,-3.75,3.58,3.43,1.78,6.22,6.23,6.39
5054.91,2.73,-3.59,2.72,-3.60,3.51,3.38,1.72,6.24,6.23,6.32
5105.46,2.86,-3.38,2.86,-3.38,3.36,3.27,1.66,6.22,6.22,6.24
5156.52,3.04,-3.12,3.04,-3.11,3.13,3.06,1.61,6.17,6.17,6.16
5208.08,3.24,-2.81,3.24,-2.81,2.85,2.82,1.55,6.09,6.09,6.05
5260.16,3.44,-2.49,3.44,-2.49,2.53,2.55,1.49,5.98,5.98,5.94
5312.77,3.63,-2.18,3.63,-2.18,2.22,2.27,1.44,5.85,5.84,5.81
5365.89,3.77,-1.89,3.77,-1.90,1.94,2.03,1.38,5.71,5.71,5.67
5419.55,3.86,-1.64,3.86,-1.65,1.69,1.79,1.33,5.55,5.55,5.51
5473.75,3.90,-1.44,3.90,-1.44,1.48,1.59,1.28,5.38,5.38,5.34
5528.49,3.88,-1.28,3.88,-1.28,1.31,1.41,1.22,5.19,5.19,5.16
5583.77,3.79,-1.17,3.80,-1.17,1.19,1.26,1.17,4.98,4.98,4.97
5639.61,3.66,-1.10,3.67,-1.09,1.10,1.12,1.12,4.76,4.77,4.76
5696.00,3.51,-1.05,3.51,-1.05,1.04,1.01,1.07,4.54,4.55,4.55
5752.96,3.31,-1.02,3.33,-1.01,1.00,0.90,1.03,4.32,4.33,4.34
5810.49,3.11,-1.00,3.13,-1.00,0.98,0.82,0.98,4.10,4.11,4.12
5868.60,2.90,-1.00,2.92,-0.98,0.97,0.74,0.94,3.87,3.89,3.90
5927.28,2.69,-0.99,2.72,-0.97,0.96,0.68,0.89,3.65,3.68,3.68
5986.56,2.48,-0.98,2.53,-0.96,0.94,0.62,0.85,3.42,3.46,3.46
6046.42,2.29,-0.96,2.35,-0.94,0.90,0.57,0.81,3.19,3.25,3.25
6106.89,2.12,-0.93,2.20,-0.90,0.85,0.53,0.77,2.97,3.05,3.05
6167.96,1.98,-0.88,2.08,-0.84,0.78,0.49,0.73,2.76,2.87,2.86
6229.64,1.87,-0.80,2.01,-0.76,0.69,0.45,0.69,2.56,2.70,2.67
6291.93,1.81,-0.69,1.99,-0.65,0.58,0.42,0.65,2.39,2.56,2.50
6354.85,1.81,-0.53,2.01,-0.52,0.45,0.39,0.61,2.26,2.46,2.35
6418.40,1.85,-0.36,2.08,-0.36,0.31,0.36,0.57,2.16,2.39,2.21
6482.58,1.94,-0.15,2.20,-0.20,0.17,0.34,0.54,2.11,2.37,2.09
