frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.21,-0.65,-1.21,-0.65,0.65,0.65,0.07,-0.56,-0.56,-0.56
372.83,-1.24,-0.67,-1.24,-0.67,0.67,0.67,0.13,-0.56,-0.56,-0.57
376.56,-1.26,-0.69,-1.26,-0.69,0.69,0.69,0.18,-0.57,-0.57,-0.57
380.33,-1.28,-0.71,-1.28,-0.71,0.71,0.72,0.23,-0.57,-0.57,-0.57
384.13,-1.30,-0.73,-1.30,-0.73,0.73,0.74,0.28,-0.58,-0.58,-0.57
387.97,-1.33,-0.75,-1.33,-0.75,0.75,0.75,0.34,-0.58,-0.58,-0.58
391.85,-1.35,-0.76,-1.35,-0.76,0.76,0.77,0.39,-0.59,-0.59,-0.59
395.77,-1.37,-0.78,-1.37,-0.77,0.77,0.79,0.44,-0.60,-0.60,-0.60
399.73,-1.39,-0.79,-1.39,-0.79,0.79,0.80,0.49,-0.61,-0.61,-0.61
403.72,-1.41,-0.80,-1.41,-0.80,0.80,0.82,0.54,-0.62,-0.62,-0.62
407.76,-1.43,-0.81,-1.43,-0.81,0.81,0.83,0.59,-0.63,-0.63,-0.63
411.84,-1.45,-0.81,-1.45,-0.81,0.81,0.84,0.64,-0.64,-0.64,-0.64
415.96,-1.47,-0.82,-1.47,-0.82,0.82,0.85,0.69,-0.65,-0.65,-0.65
420.12,-1.49,-0.82,-1.49,-0.82,0.82,0.86,0.74,-0.67,-0.67,-0.67
424.32,-1.51,-0.83,-1.51,-0.83,0.83,0.87,0.78,-0.68,-0.68,-0.68
428.56,-1.53,-0.83,-1.53,-0.83,0.83,0.88,0.83,-0.69,-0.69,-0.69
432.85,-1.55,-0.84,-1.55,-0.84,0.84,0.88,0.87,-0.71,-0.71,-0.71
437.18,-1.56,-0.84,-1.56,-0.84,0.84,0.89,0.92,-0.72,-0.72,-0.72
441.55,-1.58,-0.84,-1.58,-0.84,0.84,0.89,0.96,-0.73,-0.73,-0.74
445.96,-1.60,-0.85,-1.60,-0.85,0.85,0.90,1.00,-0.75,-0.75,-0.75
450.42,-1.61,-0.85,-1.61,-0.85,0.85,0.90,1.03,-0.76,-0.76,-0.76
454.93,-1.63,-0.86,-1.63,-0.86,0.86,0.90,1.07,-0.77,-0.77,-0.77
459.48,-1.64,-0.86,-1.64,-0.86,0.86,0.90,1.10,-0.78,-0.78,-0.78
464.07,-1.66,-0.86,-1.66,-0.86,0.86,0.90,1.13,-0.79,-0.79,-0.79
468.71,-1.67,-0.87,-1.67,-0.87,0.87,0.90,1.16,-0.80,-0.80,-0.80
473.40,-1.68,-0.87,-1.68,-0.87,0.87,0.90,1.19,-0.82,-0.82,-0.81
478.13,-1.70,-0.87,-1.70,-0.87,0.87,0.89,1.21,-0.83,-0.83,-0.83
482.91,-1.71,-0.86,-1.71,-0.87,0.86,0.89,1.23,-0.84,-0.84,-0.84
487.74,-1.72,-0.86,-1.72,-0.86,0.86,0.88,1.25,-0.86,-0.86,-0.86
492.62,-1.73,-0.86,-1.73,-0.86,0.86,0.88,1.26,-0.87,-0.87,-0.87
497.55,-1.74,-0.85,-1.74,-0.85,0.85,0.87,1.27,-0.89,-0.89,-0.89
502.52,-1.75,-0.85,-1.75,-0.85,0.85,0.87,1.28,-0.90,-0.90,-0.90
507.55,-1.76,-0.84,-1.76,-0.84,0.84,0.86,1.28,-0.92,-0.92,-0.92
512.62,-1.77,-0.84,-1.77,-0.84,0.84,0.85,1.29,-0.93,-0.93,-0.93
517.75,-1.78,-0.83,-1.78,-0.83,0.83,0.84,1.28,-0.95,-0.95,-0.95
522.93,-1.79,-0.83,-1.79,-0.83,0.83,0.83,1.28,-0.96,-0.96,-0.96
528.16,-1.80,-0.82,-1.80,-0.82,0.82,0.82,1.27,-0.98,-0.98,-0.98
533.44,-1.80,-0.81,-1.80,-0.81,0.81,0.81,1.26,-0.99,-0.99,-0.99
538.77,-1.81,-0.81,-1.81,-0.81,0.81,0.80,1.25,-1.00,-1.00,-1.00
544.16,-1.81,-0.80,-1.81,-0.80,0.80,0.79,1.24,-1.01,-1.01,-1.01
549.60,-1.82,-0.79,-1.82,-0.79,0.79,0.78,1.22,-1.03,-1.03,-1.03
555.10,-1.82,-0.78,-1.82,-0.78,0.78,0.76,1.20,-1.04,-1.04,-1.04
560.65,-1.83,-0.77,-1.83,-0.77,0.77,0.75,1.18,-1.05,-1.05,-1.05
566.25,-1.83,-0.76,-1.83,-0.76,0.76,0.74,1.16,-1.07,-1.07,-1.07
571.92,-1.83,-0.75,-1.83,-0.75,0.75,0.73,1.13,-1.08,-1.08,-1.08
577.64,-1.83,-0.74,-1.83,-0.74,0.74,0.71,1.11,-1.09,-1.09,-1.09
583.41,-1.83,-0.73,-1.83,-0.73,0.73,0.70,1.08,-1.10,-1.10,-1.10
589.25,-1.83,-0.72,-1.83,-0.72,0.72,0.68,1.06,-1.11,-1.11,-1.11
595.14,-1.83,-0.71,-1.83,-0.71,0.71,0.67,1.03,-1.13,-1.13,-1.13
601.09,-1.83,-0.69,-1.83,-0.69,0.69,0.65,1.00,-1.14,-1.14,-1.14
607.10,-1.83,-0.68,-1.83,-0.68,0.68,0.64,0.97,-1.15,-1.15,-1.15
613.17,-1.83,-0.67,-1.83,-0.67,0.67,0.62,0.94,-1.16,-1.16,-1.16
619.30,-1.82,-0.65,-1.82,-0.65,0.65,0.61,0.91,-1.17,-1.17,-1.17
625.50,-1.82,-0.63,-1.82,-0.64,0.64,0.59,0.88,-1.18,-1.18,-1.18
631.75,-1.81,-0.62,-1.81,-0.62,0.62,0.58,0.85,-1.19,-1.19,-1.19
638.07,-1.81,-0.61,-1.81,-0.61,0.61,0.56,0.82,-1.20,-1.20,-1.20
644.45,-1.80,-0.59,-1.80,-0.59,0.59,0.55,0.79,-1.21,-1.21,-1.21
650.89,-1.79,-0.57,-1.79,-0.57,0.57,0.53,0.76,-1.22,-1.22,-1.22
657.40,-1.78,-0.56,-1.78,-0.56,0.55,0.51,0.74,-1.23,-1.23,-1.23
663.98,-1.77,-0.54,-1.77,-0.54,0.54,0.50,0.71,-1.24,-1.24,-1.24
670.62,-1.76,-0.52,-1.76,-0.52,0.52,0.48,0.68,-1.24,-1.24,-1.24
677.32,-1.75,-0.50,-1.75,-0.50,0.50,0.47,0.65,-1.25,-1.25,-1.25
684.10,-1.74,-0.48,-1.74,-0.48,0.48,0.45,0.62,-1.26,-1.26,-1.26
690.94,-1.72,-0.46,-1.72,-0.46,0.46,0.43,0.60,-1.26,-1.26,-1.26
697.85,-1.71,-0.44,-1.71,-0.44,0.44,0.42,0.57,-1.26,-1.26,-1.27
704.83,-1.69,-0.42,-1.69,-0.42,0.42,0.40,0.54,-1.27,-1.27,-1.27
711.87,-1.67,-0.41,-1.67,-0.41,0.41,0.38,0.52,-1.27,-1.27,-1.27
718.99,-1.66,-0.39,-1.66,-0.39,0.39,0.37,0.49,-1.27,-1.27,-1.27
726.18,-1.64,-0.37,-1.64,-0.37,0.37,0.35,0.47,-1.27,-1.27,-1.27
733.44,-1.61,-0.35,-1.61,-0.35,0.35,0.33,0.45,-1.26,-1.26,-1.26
740.78,-1.59,-0.33,-1.59,-0.33,0.33,0.31,0.42,-1.26,-1.26,-1.26
748.19,-1.56,-0.31,-1.56,-0.31,0.31,0.30,0.40,-1.25,-1.25,-1.25
755.67,-1.53,-0.29,-1.53,-0.29,0.29,0.28,0.38,-1.25,-1.25,-1.25
763.23,-1.51,-0.27,-1.51,-0.27,0.26,0.26,0.35,-1.24,-1.24,-1.24
770.86,-1.47,-0.24,-1.47,-0.24,0.24,0.25,0.33,-1.23,-1.23,-1.23
778.57,-1.44,-0.22,-1.44,-0.22,0.22,0.23,0.31,-1.22,-1.22,-1.22
786.35,-1.41,-0.19,-1.41,-0.20,0.20,0.21,0.29,-1.21,-1.21,-1.21
794.22,-1.37,-0.17,-1.37,-0.17,0.17,0.19,0.27,-1.20,-1.20,-1.20
802.16,-1.34,-0.15,-1.34,-0.15,0.15,0.17,0.25,-1.19,-1.19,-1.19
810.18,-1.30,-0.13,-1.30,-0.13,0.13,0.16,0.23,-1.17,-1.17,-1.17
818.28,-1.26,-0.11,-1.26,-0.11,0.11,0.14,0.21,-1.15,-1.15,-1.15
826.46,-1.22,-0.09,-1.22,-0.09,0.09,0.12,0.19,-1.13,-1.13,-1.13
834.73,-1.18,-0.07,-1.18,-0.07,0.07,0.10,0.17,-1.11,-1.11,-1.10
843.08,-1.13,-0.05,-1.13,-0.05,0.04,0.08,0.15,-1.08,-1.08,-1.08
851.51,-1.08,-0.03,-1.08,-0.03,0.02,0.07,0.13,-1.05,-1.05,-1.05
860.02,-1.03,-0.00,-1.03,-0.00,0.01,0.05,0.10,-1.02,-1.02,-1.02
868.62,-0.98,0.02,-0.98,0.02,-0.01,0.03,0.08,-0.99,-0.99,-0.99
877.31,-0.93,0.03,-0.93,0.03,-0.02,0.01,0.06,-0.95,-0.95,-0.96
886.08,-0.88,0.04,-0.89,0.04,-0.03,-0.01,0.04,-0.91,-0.91,-0.92
894.94,-0.84,0.04,-0.84,0.04,-0.03,-0.03,0.02,-0.88,-0.88,-0.88
903.89,-0.80,0.04,-0.80,0.04,-0.04,-0.05,-0.00,-0.84,-0.84,-0.84
912.93,-0.75,0.04,-0.75,0.04,-0.05,-0.07,-0.03,-0.81,-0.80,-0.79
922.06,-0.69,0.05,-0.69,0.05,-0.07,-0.09,-0.05,-0.76,-0.76,-0.74
931.28,-0.62,0.07,-0.62,0.07,-0.09,-0.11,-0.08,-0.71,-0.71,-0.69
940.59,-0.54,0.10,-0.54,0.10,-0.11,-0.13,-0.10,-0.65,-0.65,-0.64
950.00,-0.46,0.14,-0.46,0.14,-0.14,-0.16,-0.13,-0.59,-0.59,-0.59
959.50,-0.37,0.17,-0.37,0.17,-0.17,-0.18,-0.15,-0.54,-0.54,-0.54
969.09,-0.28,0.21,-0.28,0.21,-0.20,-0.20,-0.18,-0.48,-0.48,-0.49
978.78,-0.19,0.24,-0.19,0.24,-0.24,-0.22,-0.21,-0.43,-0.43,-0.43
988.57,-0.10,0.27,-0.10,0.27,-0.27,-0.25,-0.24,-0.37,-0.37,-0.38
998.46,-0.01,0.30,-0.01,0.30,-0.30,-0.27,-0.27,-0.31,-0.31,-0.32
1008.44,0.08,0.33,0.08,0.33,-0.33,-0.30,-0.31,-0.25,-0.25,-0.25
1018.53,0.17,0.36,0.17,0.36,-0.36,-0.32,-0.34,-0.19,-0.19,-0.19
1028.71,0.26,0.38,0.26,0.38,-0.38,-0.35,-0.37,-0.12,-0.12,-0.12
1039.00,0.35,0.41,0.35,0.41,-0.41,-0.37,-0.41,-0.05,-0.05,-0.05
1049.39,0.45,0.43,0.45,0.43,-0.43,-0.40,-0.45,0.02,0.02,0.02
1059.88,0.55,0.46,0.55,0.46,-0.46,-0.43,-0.49,0.09,0.09,0.09
1070.48,0.65,0.49,0.65,0.49,-0.49,-0.46,-0.53,0.16,0.16,0.16
1081.19,0.74,0.51,0.74,0.51,-0.52,-0.48,-0.57,0.23,0.23,0.23
1092.00,0.84,0.54,0.84,0.54,-0.54,-0.51,-0.61,0.30,0.30,0.30
1102.92,0.94,0.57,0.94,0.57,-0.57,-0.55,-0.65,0.37,0.37,0.37
1113.95,1.05,0.61,1.05,0.61,-0.61,-0.58,-0.70,0.44,0.44,0.44
1125.09,1.15,0.64,1.15,0.64,-0.64,-0.61,-0.75,0.51,0.51,0.51
1136.34,1.25,0.67,1.25,0.67,-0.67,-0.64,-0.79,0.58,0.58,0.58
1147.70,1.36,0.71,1.36,0.71,-0.71,-0.68,-0.84,0.65,0.65,0.65
1159.18,1.46,0.74,1.46,0.74,-0.74,-0.72,-0.89,0.72,0.72,0.72
1170.77,1.57,0.78,1.57,0.78,-0.78,-0.75,-0.95,0.79,0.79,0.79
1182.48,1.67,0.82,1.67,0.82,-0.82,-0.79,-1.00,0.85,0.85,0.85
1194.30,1.78,0.86,1.78,0.86,-0.86,-0.83,-1.06,0.92,0.92,0.92
1206.25,1.89,0.90,1.88,0.90,-0.90,-0.88,-1.11,0.98,0.98,0.98
1218.31,1.99,0.94,1.99,0.95,-0.94,-0.92,-1.17,1.05,1.05,1.05
1230.49,2.10,0.99,2.10,0.99,-0.99,-0.96,-1.23,1.11,1.11,1.11
1242.80,2.21,1.04,2.21,1.04,-1.04,-1.01,-1.29,1.17,1.17,1.17
1255.22,2.32,1.09,2.32,1.09,-1.09,-1.06,-1.35,1.23,1.23,1.23
1267.78,2.43,1.14,2.43,1.14,-1.14,-1.11,-1.42,1.29,1.29,1.29
1280.45,2.54,1.19,2.54,1.19,-1.19,-1.16,-1.48,1.35,1.35,1.35
1293.26,2.65,1.24,2.65,1.24,-1.24,-1.22,-1.55,1.41,1.41,1.40
1306.19,2.76,1.30,2.76,1.30,-1.30,-1.28,-1.62,1.46,1.46,1.46
1319.25,2.88,1.36,2.88,1.36,-1.36,-1.34,-1.69,1.52,1.52,1.52
1332.45,2.99,1.42,2.99,1.42,-1.42,-1.40,-1.76,1.57,1.57,1.57
1345.77,3.11,1.48,3.11,1.48,-1.48,-1.46,-1.83,1.62,1.62,1.62
1359.23,3.22,1.55,3.22,1.55,-1.55,-1.53,-1.91,1.67,1.67,1.67
1372.82,3.34,1.62,3.34,1.62,-1.62,-1.60,-1.98,1.73,1.72,1.73
1386.55,3.46,1.69,3.46,1.69,-1.69,-1.67,-2.06,1.78,1.78,1.78
1400.41,3.59,1.76,3.59,1.76,-1.76,-1.75,-2.14,1.82,1.83,1.83
1414.42,3.71,1.84,3.71,1.84,-1.84,-1.83,-2.23,1.88,1.88,1.88
1428.56,3.84,1.91,3.84,1.91,-1.91,-1.91,-2.31,1.92,1.92,1.92
1442.85,3.96,1.99,3.96,1.99,-1.99,-1.99,-2.40,1.97,1.97,1.97
1457.28,4.09,2.07,4.09,2.07,-2.07,-2.08,-2.49,2.02,2.02,2.02
1471.85,4.23,2.16,4.23,2.16,-2.16,-2.17,-2.57,2.07,2.07,2.07
1486.57,4.36,2.24,4.36,2.24,-2.24,-2.27,-2.67,2.12,2.12,2.12
1501.43,4.50,2.33,4.50,2.33,-2.33,-2.36,-2.76,2.17,2.17,2.17
1516.45,4.64,2.42,4.64,2.42,-2.42,-2.46,-2.85,2.22,2.22,2.22
1531.61,4.78,2.51,4.78,2.51,-2.51,-2.55,-2.95,2.27,2.27,2.27
1546.93,4.92,2.60,4.92,2.60,-2.60,-2.65,-3.05,2.32,2.32,2.32
1562.40,5.07,2.70,5.07,2.70,-2.70,-2.76,-3.15,2.37,2.37,2.37
1578.02,5.22,2.80,5.22,2.80,-2.80,-2.86,-3.25,2.42,2.42,2.42
1593.80,5.37,2.90,5.37,2.90,-2.90,-2.96,-3.35,2.47,2.47,2.47
1609.74,5.53,3.00,5.53,3.00,-3.00,-3.06,-3.45,2.53,2.53,2.53
1625.84,5.68,3.10,5.68,3.10,-3.10,-3.16,-3.55,2.58,2.58,2.58
1642.10,5.84,3.21,5.84,3.21,-3.21,-3.26,-3.65,2.63,2.63,2.64
1658.52,6.00,3.31,6.00,3.31,-3.31,-3.36,-3.75,2.69,2.69,2.69
1675.10,6.16,3.42,6.17,3.42,-3.42,-3.46,-3.85,2.75,2.75,2.75
1691.85,6.33,3.52,6.33,3.52,-3.53,-3.56,-3.95,2.81,2.81,2.81
1708.77,6.50,3.63,6.50,3.63,-3.63,-3.66,-4.05,2.87,2.86,2.87
1725.86,6.67,3.74,6.67,3.74,-3.74,-3.76,-4.14,2.93,2.93,2.93
1743.12,6.84,3.85,6.84,3.85,-3.85,-3.86,-4.23,2.99,2.99,2.99
1760.55,7.01,3.96,7.01,3.96,-3.96,-3.96,-4.32,3.05,3.05,3.05
1778.15,7.18,4.07,7.18,4.07,-4.07,-4.05,-4.40,3.11,3.11,3.11
1795.94,7.36,4.18,7.36,4.18,-4.18,-4.15,-4.48,3.18,3.18,3.18
1813.90,7.53,4.28,7.53,4.28,-4.28,-4.25,-4.55,3.25,3.25,3.25
1832.03,7.70,4.38,7.70,4.39,-4.39,-4.35,-4.62,3.32,3.32,3.32
1850.36,7.87,4.49,7.87,4.49,-4.49,-4.44,-4.68,3.39,3.39,3.39
1868.86,8.04,4.58,8.04,4.58,-4.58,-4.54,-4.73,3.46,3.46,3.46
1887.55,8.21,4.67,8.21,4.67,-4.68,-4.63,-4.77,3.53,3.53,3.53
1906.42,8.37,4.76,8.37,4.76,-4.76,-4.72,-4.80,3.61,3.61,3.61
1925.49,8.53,4.85,8.53,4.85,-4.85,-4.81,-4.82,3.68,3.68,3.68
1944.74,8.68,4.92,8.68,4.92,-4.92,-4.89,-4.84,3.76,3.76,3.76
1964.19,8.82,4.99,8.82,4.99,-4.99,-4.96,-4.83,3.84,3.84,3.83
1983.83,8.96,5.05,8.96,5.05,-5.05,-5.03,-4.83,3.92,3.92,3.91
2003.67,9.09,5.10,9.09,5.10,-5.09,-5.09,-4.80,4.00,4.00,3.99
2023.71,9.21,5.13,9.21,5.13,-5.13,-5.14,-4.77,4.08,4.08,4.08
2043.94,9.31,5.16,9.31,5.16,-5.16,-5.17,-4.73,4.16,4.16,4.16
2064.38,9.41,5.17,9.41,5.17,-5.17,-5.20,-4.67,4.24,4.24,4.24
2085.03,9.49,5.17,9.49,5.17,-5.17,-5.20,-4.61,4.32,4.32,4.32
2105.88,9.56,5.16,9.56,5.16,-5.16,-5.19,-4.53,4.40,4.40,4.40
2126.94,9.61,5.13,9.61,5.13,-5.13,-5.17,-4.44,4.48,4.48,4.48
2148.20,9.65,5.09,9.65,5.09,-5.09,-5.13,-4.35,4.56,4.56,4.56
2169.69,9.67,5.03,9.67,5.03,-5.03,-5.06,-4.24,4.64,4.64,4.64
2191.38,9.68,4.96,9.68,4.95,-4.95,-4.98,-4.13,4.73,4.73,4.73
2213.30,9.67,4.86,9.67,4.87,-4.86,-4.88,-4.01,4.81,4.81,4.81
2235.43,9.66,4.76,9.65,4.76,-4.76,-4.77,-3.88,4.90,4.89,4.89
2257.78,9.62,4.64,9.62,4.64,-4.64,-4.64,-3.75,4.98,4.98,4.98
2280.36,9.57,4.50,9.57,4.51,-4.50,-4.49,-3.61,5.07,5.07,5.06
2303.17,9.51,4.35,9.50,4.35,-4.35,-4.33,-3.46,5.16,5.16,5.15
2326.20,9.43,4.19,9.43,4.19,-4.18,-4.15,-3.31,5.24,5.24,5.24
2349.46,9.33,4.00,9.33,4.00,-4.00,-3.96,-3.16,5.33,5.33,5.33
2372.95,9.22,3.80,9.23,3.81,-3.80,-3.76,-3.00,5.42,5.42,5.42
2396.68,9.11,3.60,9.11,3.60,-3.60,-3.55,-2.85,5.51,5.51,5.51
2420.65,8.98,3.38,8.98,3.38,-3.38,-3.34,-2.69,5.60,5.60,5.60
2444.86,8.84,3.15,8.84,3.15,-3.15,-3.11,-2.52,5.69,5.70,5.70
2469.31,8.70,2.91,8.70,2.91,-2.91,-2.88,-2.36,5.79,5.79,5.79
2494.00,8.55,2.67,8.55,2.67,-2.67,-2.65,-2.19,5.88,5.88,5.88
2518.94,8.39,2.42,8.39,2.42,-2.42,-2.41,-2.03,5.97,5.97,5.98
2544.13,8.23,2.16,8.23,2.16,-2.16,-2.16,-1.86,6.07,6.07,6.07
2569.57,8.07,1.91,8.07,1.91,-1.91,-1.92,-1.69,6.16,6.16,6.16
2595.27,7.90,1.65,7.90,1.65,-1.65,-1.67,-1.52,6.26,6.26,6.26
2621.22,7.74,1.38,7.74,1.38,-1.38,-1.42,-1.36,6.35,6.35,6.35
2647.43,7.57,1.12,7.57,1.12,-1.12,-1.16,-1.19,6.45,6.45,6.45
2673.90,7.40,0.86,7.40,0.86,-0.86,-0.91,-1.02,6.54,6.54,6.54
2700.64,7.24,0.60,7.24,0.60,-0.60,-0.65,-0.85,6.64,6.64,6.64
2727.65,7.08,0.34,7.08,0.34,-0.34,-0.40,-0.68,6.73,6.73,6.73
2754.93,6.91,0.09,6.91,0.09,-0.09,-0.15,-0.51,6.83,6.83,6.83
2782.48,6.76,-0.16,6.76,-0.16,0.16,0.11,-0.34,6.92,6.92,6.92
2810.30,6.60,-0.41,6.60,-0.41,0.41,0.36,-0.18,7.01,7.01,7.01
2838.40,6.45,-0.65,6.45,-0.65,0.65,0.61,-0.01,7.10,7.10,7.10
2866.79,6.30,-0.88,6.30,-0.88,0.88,0.85,0.16,7.18,7.18,7.18
2895.46,6.16,-1.11,6.16,-1.11,1.11,1.09,0.33,7.27,7.27,7.27
2924.41,6.02,-1.33,6.02,-1.33,1.33,1.32,0.50,7.35,7.35,7.35
2953.65,5.88,-1.55,5.88,-1.55,1.55,1.55,0.67,7.43,7.43,7.43
2983.19,5.75,-1.75,5.75,-1.75,1.75,1.77,0.84,7.51,7.51,7.51
3013.02,5.62,-1.96,5.62,-1.96,1.95,1.98,1.01,7.58,7.58,7.58
3043.15,5.50,-2.15,5.50,-2.15,2.15,2.18,1.18,7.65,7.65,7.65
3073.58,5.38,-2.33,5.38,-2.33,2.33,2.37,1.35,7.72,7.72,7.72
3104.32,5.27,-2.51,5.27,-2.51,2.51,2.55,1.52,7.78,7.78,7.78
3135.36,5.17,-2.68,5.17,-2.68,2.68,2.72,1.69,7.85,7.85,7.85
3166.72,5.07,-2.84,5.07,-2.84,2.84,2.88,1.86,7.91,7.91,7.91
3198.38,4.97,-3.00,4.97,-3.00,3.00,3.02,2.03,7.97,7.97,7.97
3230.37,4.88,-3.14,4.88,-3.14,3.14,3.16,2.20,8.03,8.03,8.02
3262.67,4.80,-3.28,4.80,-3.28,3.28,3.29,2.36,8.08,8.08,8.08
3295.30,4.72,-3.41,4.72,-3.41,3.41,3.40,2.53,8.13,8.14,8.13
3328.25,4.65,-3.54,4.65,-3.54,3.54,3.51,2.69,8.19,8.19,8.18
3361.53,4.58,-3.65,4.58,-3.65,3.65,3.61,2.86,8.23,8.23,8.23
3395.15,4.52,-3.76,4.52,-3.76,3.75,3.70,3.02,8.27,8.27,8.27
3429.10,4.46,-3.85,4.46,-3.85,3.85,3.78,3.18,8.31,8.31,8.31
3463.39,4.41,-3.93,4.41,-3.93,3.93,3.86,3.33,8.34,8.34,8.34
3498.03,4.37,-4.00,4.37,-4.00,3.99,3.92,3.48,8.36,8.36,8.37
3533.01,4.33,-4.05,4.33,-4.05,4.05,3.98,3.63,8.38,8.38,8.38
3568.34,4.29,-4.09,4.29,-4.09,4.09,4.03,3.77,8.39,8.39,8.39
3604.02,4.27,-4.12,4.27,-4.12,4.12,4.08,3.91,8.39,8.39,8.39
3640.06,4.24,-4.14,4.24,-4.14,4.14,4.11,4.03,8.38,8.38,8.38
3676.46,4.22,-4.15,4.22,-4.15,4.15,4.14,4.16,8.37,8.37,8.37
3713.22,4.21,-4.15,4.21,-4.15,4.15,4.16,4.27,8.36,8.36,8.36
3750.36,4.19,-4.15,4.19,-4.15,4.15,4.16,4.37,8.34,8.34,8.34
3787.86,4.18,-4.13,4.18,-4.13,4.14,4.17,4.47,8.32,8.32,8.31
3825.74,4.17,-4.12,4.17,-4.11,4.12,4.16,4.55,8.29,8.29,8.29
3864.00,4.16,-4.09,4.16,-4.09,4.10,4.14,4.63,8.26,8.26,8.25
3902.64,4.15,-4.06,4.15,-4.07,4.07,4.12,4.69,8.22,8.22,8.22
3941.66,4.14,-4.04,4.14,-4.04,4.04,4.08,4.74,8.18,8.18,8.18
3981.08,4.13,-4.00,4.13,-4.00,4.01,4.04,4.77,8.14,8.14,8.14
4020.89,4.12,-3.97,4.12,-3.97,3.97,4.00,4.80,8.09,8.09,8.09
4061.10,4.11,-3.93,4.11,-3.93,3.93,3.94,4.81,8.04,8.04,8.04
4101.71,4.10,-3.89,4.10,-3.89,3.88,3.89,4.81,7.99,7.99,7.99
4142.73,4.09,-3.84,4.09,-3.84,3.83,3.83,4.80,7.93,7.93,7.93
4184.15,4.09,-3.78,4.09,-3.78,3.77,3.76,4.78,7.86,7.86,7.87
4226.00,4.09,-3.72,4.09,-3.72,3.71,3.69,4.75,7.80,7.80,7.80
4268.26,4.08,-3.65,4.09,-3.65,3.64,3.62,4.70,7.73,7.73,7.73
4310.94,4.08,-3.57,4.08,-3.57,3.57,3.55,4.65,7.65,7.65,7.66
4354.05,4.08,-3.49,4.08,-3.49,3.49,3.48,4.59,7.57,7.57,7.57
4397.59,4.07,-3.41,4.07,-3.41,3.42,3.41,4.52,7.49,7.49,7.49
4441.56,4.06,-3.34,4.06,-3.34,3.34,3.34,4.44,7.40,7.40,7.40
4485.98,4.04,-3.26,4.04,-3.27,3.27,3.27,4.35,7.31,7.31,7.30
4530.84,4.01,-3.20,4.01,-3.20,3.20,3.20,4.27,7.21,7.21,7.21
4576.15,3.97,-3.14,3.97,-3.14,3.14,3.14,4.17,7.11,7.11,7.10
4621.91,3.92,-3.08,3.92,-3.08,3.08,3.07,4.07,7.00,7.00,7.00
4668.13,3.87,-3.03,3.87,-3.03,3.03,3.02,3.97,6.90,6.90,6.90
4714.81,3.81,-2.98,3.81,-2.98,2.98,2.96,3.87,6.79,6.79,6.79
4761.96,3.74,-2.94,3.74,-2.94,2.93,2.91,3.76,6.68,6.67,6.68
4809.58,3.67,-2.90,3.67,-2.89,2.89,2.87,3.65,6.56,6.56,6.57
4857.67,3.60,-2.86,3.60,-2.86,2.86,2.83,3.54,6.45,6.45,6.45
4906.25,3.52,-2.82,3.52,-2.82,2.82,2.80,3.43,6.34,6.34,6.34
4955.31,3.43,-2.79,3.43,-2.79,2.80,2.77,3.32,6.23,6.23,6.23
5004.87,3.35,-2.77,3.35,-2.77,2.77,2.75,3.21,6.12,6.12,6.12
5054.91,3.25,-2.76,3.25,-2.76,2.76,2.74,3.11,6.01,6.01,6.01
5105.46,3.16,-2.75,3.16,-2.74,2.75,2.73,3.00,5.91,5.91,5.90
5156.52,3.06,-2.74,3.06,-2.74,2.74,2.73,2.89,5.81,5.81,5.80
5208.08,2.97,-2.74,2.97,-2.74,2.75,2.73,2.79,5.71,5.71,5.71
5260.16,2.87,-2.75,2.87,-2.75,2.75,2.74,2.68,5.62,5.62,5.62
5312.77,2.77,-2.75,2.77,-2.76,2.76,2.75,2.58,5.54,5.54,5.53
5365.89,2.68,-2.77,2.68,-2.77,2.77,2.76,2.48,5.45,5.45,5.45
5419.55,2.59,-2.78,2.59,-2.78,2.77,2.77,2.38,5.36,5.36,5.37
5473.75,2.50,-2.79,2.50,-2.79,2.77,2.77,2.29,5.27,5.28,5.29
5528.49,2.43,-2.79,2.44,-2.78,2.76,2.77,2.19,5.19,5.20,5.22
5583.77,2.39,-2.76,2.39,-2.76,2.74,2.76,2.10,5.12,5.13,5.15
5639.61,2.36,-2.72,2.37,-2.72,2.70,2.74,2.01,5.06,5.07,5.08
5696.00,2.34,-2.67,2.36,-2.67,2.66,2.69,1.92,5.00,5.01,5.02
5752.96,2.35,-2.61,2.36,-2.61,2.60,2.64,1.83,4.95,4.96,4.96
5810.49,2.36,-2.55,2.37,-2.54,2.53,2.56,1.75,4.88,4.90,4.90
5868.60,2.38,-2.48,2.40,-2.47,2.45,2.48,1.67,4.83,4.85,4.85
5927.28,2.40,-2.40,2.43,-2.39,2.37,2.37,1.59,4.77,4.80,4.80
5986.56,2.44,-2.32,2.48,-2.31,2.27,2.26,1.50,4.71,4.75,4.76
6046.42,2.50,-2.23,2.54,-2.22,2.17,2.13,1.43,4.67,4.71,4.73
6106.89,2.56,-2.14,2.62,-2.13,2.06,2.00,1.35,4.62,4.68,4.70
6167.96,2.64,-2.04,2.71,-2.02,1.95,1.87,1.28,4.58,4.66,4.68
6229.64,2.73,-1.94,2.82,-1.92,1.82,1.73,1.20,4.55,4.64,4.67
