frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
96.34,2.83,-2.17,2.83,-2.16,2.07,2.13,2.08,4.90,4.91,5.00
97.30,2.91,-2.04,2.94,-2.01,1.90,2.09,2.08,4.81,4.83,4.95
98.28,3.07,-1.83,3.09,-1.81,1.75,2.05,2.09,4.83,4.84,4.90
99.26,3.27,-1.59,3.27,-1.58,1.65,2.02,2.09,4.91,4.92,4.86
100.25,3.43,-1.39,3.40,-1.41,1.58,1.99,2.10,5.01,4.98,4.81
101.25,3.45,-1.32,3.41,-1.36,1.55,1.96,2.11,5.00,4.96,4.77
102.27,3.30,-1.44,3.29,-1.44,1.55,1.94,2.12,4.85,4.85,4.73
103.29,3.09,-1.61,3.10,-1.60,1.59,1.91,2.13,4.68,4.68,4.70
104.32,2.87,-1.79,2.91,-1.76,1.64,1.89,2.14,4.52,4.55,4.66
105.37,2.77,-1.86,2.77,-1.85,1.71,1.87,2.15,4.48,4.49,4.63
106.42,2.70,-1.89,2.71,-1.89,1.79,1.86,2.16,4.49,4.49,4.59
107.48,2.69,-1.87,2.69,-1.87,1.85,1.84,2.17,4.53,4.53,4.56
108.56,2.68,-1.84,2.67,-1.85,1.88,1.83,2.18,4.56,4.55,4.52
109.64,2.65,-1.83,2.65,-1.84,1.89,1.82,2.19,4.54,4.54,4.48
110.74,2.61,-1.84,2.61,-1.84,1.88,1.81,2.20,4.49,4.49,4.45
111.85,2.56,-1.86,2.56,-1.85,1.87,1.80,2.21,4.42,4.42,4.41
112.97,2.51,-1.87,2.51,-1.87,1.86,1.80,2.22,4.36,4.36,4.38
114.10,2.46,-1.88,2.47,-1.87,1.85,1.79,2.22,4.31,4.32,4.34
115.24,2.44,-1.87,2.44,-1.86,1.84,1.79,2.23,4.28,4.28,4.30
116.39,2.42,-1.84,2.42,-1.85,1.84,1.79,2.23,4.26,4.26,4.26
117.55,2.40,-1.82,2.40,-1.82,1.83,1.79,2.24,4.23,4.23,4.23
118.73,2.38,-1.81,2.38,-1.81,1.82,1.79,2.24,4.20,4.20,4.19
119.92,2.36,-1.79,2.36,-1.79,1.80,1.79,2.24,4.16,4.16,4.15
121.12,2.33,-1.79,2.33,-1.79,1.79,1.79,2.23,4.12,4.12,4.11
122.33,2.29,-1.78,2.29,-1.78,1.79,1.79,2.23,4.08,4.08,4.07
123.55,2.25,-1.78,2.25,-1.78,1.79,1.80,2.22,4.04,4.04,4.03
124.79,2.21,-1.79,2.21,-1.79,1.79,1.80,2.21,4.00,4.00,4.00
126.03,2.16,-1.79,2.16,-1.79,1.79,1.80,2.20,3.96,3.96,3.96
127.29,2.12,-1.80,2.12,-1.80,1.80,1.81,2.18,3.92,3.92,3.92
128.57,2.07,-1.81,2.07,-1.81,1.80,1.81,2.17,3.87,3.88,3.88
129.85,2.03,-1.81,2.02,-1.81,1.81,1.82,2.15,3.84,3.83,3.84
131.15,1.98,-1.82,1.98,-1.82,1.82,1.82,2.13,3.79,3.80,3.80
132.46,1.94,-1.82,1.94,-1.82,1.82,1.83,2.11,3.76,3.76,3.76
133.79,1.89,-1.82,1.89,-1.82,1.82,1.83,2.08,3.72,3.72,3.72
135.12,1.85,-1.82,1.85,-1.82,1.82,1.84,2.06,3.68,3.68,3.68
136.48,1.81,-1.82,1.81,-1.82,1.82,1.84,2.03,3.64,3.64,3.63
137.84,1.77,-1.82,1.77,-1.82,1.82,1.84,2.00,3.59,3.59,3.59
139.22,1.73,-1.82,1.73,-1.82,1.82,1.85,1.97,3.55,3.55,3.55
140.61,1.69,-1.82,1.69,-1.82,1.82,1.85,1.93,3.51,3.51,3.51
142.02,1.65,-1.82,1.65,-1.82,1.82,1.85,1.90,3.47,3.47,3.47
143.44,1.61,-1.82,1.61,-1.82,1.82,1.85,1.87,3.43,3.43,3.43
144.87,1.57,-1.81,1.57,-1.81,1.81,1.85,1.83,3.38,3.38,3.38
146.32,1.54,-1.80,1.54,-1.80,1.80,1.84,1.80,3.34,3.34,3.34
147.78,1.50,-1.79,1.51,-1.79,1.79,1.84,1.76,3.29,3.29,3.30
149.26,1.48,-1.78,1.48,-1.78,1.77,1.83,1.73,3.25,3.25,3.26
150.75,1.45,-1.76,1.45,-1.76,1.76,1.83,1.69,3.21,3.21,3.21
152.26,1.43,-1.74,1.43,-1.74,1.74,1.82,1.65,3.17,3.17,3.17
153.78,1.40,-1.72,1.40,-1.72,1.73,1.81,1.62,3.13,3.13,3.13
155.32,1.38,-1.71,1.37,-1.71,1.71,1.80,1.58,3.09,3.09,3.08
156.88,1.34,-1.70,1.34,-1.70,1.70,1.79,1.55,3.04,3.04,3.04
158.44,1.30,-1.69,1.30,-1.69,1.69,1.77,1.51,2.99,2.99,2.99
160.03,1.27,-1.68,1.27,-1.68,1.68,1.76,1.48,2.95,2.95,2.95
161.63,1.23,-1.68,1.23,-1.68,1.67,1.74,1.44,2.90,2.90,2.90
163.24,1.19,-1.67,1.19,-1.67,1.66,1.72,1.41,2.86,2.86,2.86
164.88,1.16,-1.66,1.16,-1.66,1.66,1.71,1.38,2.82,2.81,2.82
166.53,1.12,-1.65,1.12,-1.65,1.65,1.69,1.34,2.77,2.77,2.77
168.19,1.09,-1.64,1.09,-1.64,1.64,1.67,1.31,2.73,2.73,2.73
169.87,1.05,-1.63,1.05,-1.63,1.63,1.65,1.28,2.68,2.68,2.68
171.57,1.02,-1.62,1.02,-1.62,1.62,1.63,1.25,2.64,2.64,2.63
173.29,0.98,-1.61,0.98,-1.61,1.61,1.61,1.23,2.59,2.59,2.59
175.02,0.95,-1.60,0.95,-1.60,1.60,1.59,1.20,2.54,2.54,2.54
176.77,0.91,-1.59,0.91,-1.59,1.58,1.56,1.17,2.49,2.49,2.50
178.54,0.88,-1.57,0.88,-1.57,1.57,1.54,1.15,2.45,2.45,2.45
180.32,0.85,-1.56,0.85,-1.56,1.55,1.52,1.12,2.40,2.40,2.40
182.13,0.82,-1.54,0.82,-1.54,1.54,1.50,1.10,2.36,2.36,2.36
183.95,0.79,-1.52,0.79,-1.52,1.52,1.49,1.07,2.32,2.32,2.31
185.79,0.76,-1.50,0.76,-1.50,1.51,1.47,1.05,2.27,2.27,2.27
187.65,0.73,-1.49,0.73,-1.49,1.49,1.45,1.03,2.22,2.22,2.22
189.52,0.70,-1.48,0.70,-1.48,1.47,1.44,1.01,2.17,2.17,2.17
191.42,0.67,-1.46,0.67,-1.46,1.46,1.43,0.99,2.12,2.12,2.13
193.33,0.64,-1.44,0.64,-1.44,1.44,1.42,0.97,2.08,2.08,2.08
195.27,0.61,-1.42,0.61,-1.42,1.42,1.42,0.95,2.03,2.03,2.03
197.22,0.58,-1.41,0.58,-1.41,1.41,1.42,0.93,1.99,1.99,1.99
199.19,0.54,-1.39,0.54,-1.39,1.40,1.42,0.92,1.94,1.94,1.94
201.18,0.51,-1.38,0.51,-1.38,1.39,1.42,0.90,1.89,1.89,1.89
203.19,0.47,-1.38,0.47,-1.38,1.38,1.43,0.88,1.84,1.84,1.84
205.23,0.42,-1.37,0.42,-1.37,1.37,1.44,0.87,1.80,1.80,1.80
207.28,0.38,-1.37,0.38,-1.37,1.37,1.46,0.86,1.75,1.75,1.75
209.35,0.33,-1.37,0.33,-1.37,1.38,1.47,0.84,1.71,1.71,1.70
211.44,0.28,-1.37,0.28,-1.37,1.38,1.47,0.83,1.67,1.66,1.66
213.56,0.23,-1.38,0.23,-1.38,1.39,1.47,0.82,1.62,1.62,1.61
215.69,0.17,-1.39,0.17,-1.39,1.40,1.46,0.80,1.57,1.57,1.56
217.85,0.11,-1.40,0.11,-1.40,1.41,1.43,0.79,1.52,1.52,1.51
220.03,0.06,-1.41,0.06,-1.41,1.41,1.39,0.78,1.47,1.47,1.47
222.23,0.02,-1.40,0.02,-1.40,1.39,1.34,0.77,1.42,1.41,1.42
224.45,-0.01,-1.39,-0.01,-1.39,1.37,1.28,0.76,1.35,1.35,1.37
226.70,-0.02,-1.35,-0.02,-1.35,1.32,1.21,0.75,1.29,1.30,1.33
228.96,-0.00,-1.28,-0.00,-1.28,1.25,1.15,0.74,1.25,1.25,1.28
231.25,0.04,-1.19,0.04,-1.19,1.16,1.08,0.74,1.20,1.21,1.23
233.57,0.10,-1.08,0.11,-1.08,1.07,1.01,0.73,1.17,1.17,1.19
235.90,0.19,-0.95,0.18,-0.96,0.96,0.95,0.72,1.15,1.14,1.14
238.26,0.26,-0.83,0.26,-0.83,0.85,0.89,0.71,1.12,1.12,1.09
240.64,0.33,-0.72,0.33,-0.72,0.75,0.84,0.70,1.08,1.08,1.05
243.05,0.37,-0.63,0.37,-0.63,0.66,0.78,0.70,1.03,1.03,1.00
245.48,0.39,-0.57,0.39,-0.57,0.59,0.74,0.69,0.97,0.98,0.96
247.93,0.39,-0.52,0.39,-0.52,0.53,0.69,0.68,0.92,0.92,0.91
250.41,0.38,-0.48,0.38,-0.49,0.49,0.65,0.68,0.87,0.87,0.87
252.92,0.36,-0.46,0.36,-0.46,0.46,0.61,0.67,0.82,0.82,0.82
255.45,0.33,-0.45,0.33,-0.45,0.44,0.57,0.66,0.77,0.77,0.78
258.00,0.30,-0.44,0.30,-0.43,0.43,0.54,0.66,0.72,0.73,0.73
260.58,0.26,-0.42,0.26,-0.42,0.42,0.51,0.65,0.68,0.68,0.69
263.19,0.23,-0.41,0.23,-0.41,0.41,0.48,0.65,0.64,0.64,0.64
265.82,0.20,-0.40,0.20,-0.40,0.40,0.45,0.64,0.60,0.60,0.60
268.48,0.17,-0.39,0.17,-0.39,0.39,0.42,0.64,0.56,0.56,0.56
271.16,0.14,-0.38,0.14,-0.38,0.37,0.40,0.63,0.51,0.51,0.52
273.87,0.11,-0.36,0.11,-0.36,0.36,0.38,0.63,0.47,0.47,0.47
276.61,0.09,-0.35,0.09,-0.35,0.34,0.36,0.62,0.43,0.43,0.43
279.38,0.06,-0.33,0.06,-0.33,0.33,0.34,0.62,0.39,0.39,0.39
282.17,0.04,-0.31,0.04,-0.31,0.31,0.32,0.62,0.35,0.35,0.35
284.99,0.01,-0.30,0.01,-0.30,0.30,0.31,0.61,0.31,0.31,0.31
287.84,-0.01,-0.28,-0.01,-0.28,0.28,0.30,0.61,0.27,0.27,0.27
290.72,-0.03,-0.27,-0.03,-0.27,0.26,0.28,0.61,0.23,0.23,0.23
293.63,-0.06,-0.25,-0.06,-0.25,0.25,0.28,0.61,0.19,0.19,0.19
296.57,-0.08,-0.24,-0.08,-0.24,0.24,0.27,0.60,0.16,0.16,0.16
299.53,-0.10,-0.22,-0.10,-0.22,0.23,0.26,0.60,0.13,0.13,0.13
302.53,-0.12,-0.22,-0.12,-0.22,0.22,0.26,0.60,0.10,0.10,0.10
305.55,-0.14,-0.21,-0.14,-0.21,0.21,0.26,0.60,0.07,0.07,0.07
308.61,-0.15,-0.20,-0.15,-0.20,0.20,0.26,0.60,0.05,0.05,0.05
311.69,-0.17,-0.20,-0.17,-0.20,0.20,0.26,0.60,0.03,0.03,0.03
314.81,-0.19,-0.20,-0.19,-0.20,0.20,0.26,0.60,0.01,0.01,0.01
317.96,-0.21,-0.20,-0.21,-0.20,0.20,0.27,0.60,-0.01,-0.01,-0.01
321.14,-0.23,-0.20,-0.23,-0.20,0.20,0.27,0.60,-0.03,-0.03,-0.03
324.35,-0.25,-0.20,-0.25,-0.20,0.20,0.28,0.61,-0.05,-0.05,-0.05
327.59,-0.27,-0.20,-0.27,-0.20,0.20,0.28,0.61,-0.06,-0.06,-0.06
330.87,-0.28,-0.21,-0.28,-0.21,0.21,0.29,0.61,-0.08,-0.08,-0.08
334.18,-0.30,-0.21,-0.30,-0.21,0.21,0.30,0.61,-0.09,-0.09,-0.09
337.52,-0.32,-0.21,-0.32,-0.21,0.21,0.31,0.62,-0.11,-0.11,-0.11
340.90,-0.34,-0.22,-0.34,-0.22,0.22,0.31,0.62,-0.12,-0.12,-0.12
344.30,-0.35,-0.22,-0.35,-0.22,0.22,0.32,0.63,-0.13,-0.13,-0.13
347.75,-0.37,-0.23,-0.37,-0.23,0.23,0.33,0.63,-0.14,-0.14,-0.14
351.23,-0.38,-0.23,-0.38,-0.23,0.23,0.34,0.64,-0.15,-0.15,-0.15
354.74,-0.40,-0.24,-0.40,-0.24,0.24,0.35,0.64,-0.16,-0.16,-0.16
358.28,-0.41,-0.25,-0.41,-0.25,0.25,0.36,0.65,-0.17,-0.17,-0.17
361.87,-0.43,-0.26,-0.43,-0.26,0.26,0.37,0.66,-0.17,-0.17,-0.17
365.49,-0.45,-0.27,-0.45,-0.27,0.27,0.38,0.66,-0.18,-0.18,-0.18
369.14,-0.46,-0.28,-0.46,-0.28,0.28,0.39,0.67,-0.18,-0.18,-0.18
372.83,-0.48,-0.29,-0.48,-0.29,0.29,0.40,0.68,-0.19,-0.19,-0.19
376.56,-0.49,-0.30,-0.49,-0.30,0.30,0.41,0.69,-0.19,-0.19,-0.19
380.33,-0.51,-0.32,-0.51,-0.32,0.32,0.43,0.70,-0.19,-0.19,-0.19
384.13,-0.52,-0.33,-0.52,-0.33,0.33,0.44,0.71,-0.19,-0.19,-0.19
