frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.19,-1.66,-0.19,-1.66,1.66,1.63,1.45,1.48,1.48,1.48
387.97,-0.22,-1.66,-0.22,-1.66,1.66,1.63,1.45,1.44,1.44,1.44
391.85,-0.24,-1.65,-0.24,-1.65,1.65,1.62,1.46,1.41,1.41,1.41
395.77,-0.27,-1.64,-0.27,-1.64,1.64,1.62,1.46,1.37,1.37,1.37
399.73,-0.30,-1.64,-0.30,-1.64,1.64,1.61,1.47,1.34,1.34,1.34
403.72,-0.32,-1.63,-0.32,-1.63,1.63,1.61,1.48,1.31,1.31,1.31
407.76,-0.35,-1.62,-0.35,-1.62,1.62,1.60,1.49,1.27,1.27,1.27
411.84,-0.37,-1.61,-0.37,-1.61,1.61,1.60,1.49,1.24,1.24,1.24
415.96,-0.40,-1.60,-0.40,-1.60,1.60,1.59,1.50,1.21,1.21,1.21
420.12,-0.42,-1.59,-0.42,-1.59,1.59,1.58,1.51,1.17,1.17,1.17
424.32,-0.45,-1.59,-0.45,-1.59,1.59,1.58,1.52,1.14,1.14,1.14
428.56,-0.47,-1.58,-0.47,-1.58,1.58,1.57,1.53,1.11,1.11,1.11
432.85,-0.49,-1.57,-0.49,-1.57,1.57,1.56,1.54,1.07,1.07,1.07
437.18,-0.52,-1.56,-0.52,-1.56,1.56,1.56,1.55,1.04,1.04,1.04
441.55,-0.54,-1.54,-0.54,-1.54,1.54,1.55,1.56,1.01,1.01,1.01
445.96,-0.56,-1.53,-0.56,-1.53,1.53,1.54,1.57,0.97,0.97,0.97
450.42,-0.58,-1.52,-0.58,-1.52,1.52,1.53,1.57,0.94,0.94,0.94
454.93,-0.60,-1.51,-0.60,-1.51,1.51,1.52,1.58,0.91,0.91,0.91
459.48,-0.63,-1.50,-0.63,-1.50,1.50,1.52,1.59,0.88,0.87,0.87
464.07,-0.65,-1.49,-0.65,-1.49,1.49,1.51,1.59,0.84,0.84,0.84
468.71,-0.67,-1.48,-0.67,-1.48,1.48,1.50,1.59,0.81,0.81,0.81
473.40,-0.69,-1.47,-0.69,-1.47,1.47,1.49,1.60,0.78,0.78,0.78
478.13,-0.71,-1.45,-0.71,-1.45,1.45,1.48,1.60,0.75,0.75,0.75
482.91,-0.73,-1.44,-0.73,-1.44,1.44,1.47,1.59,0.71,0.71,0.71
487.74,-0.75,-1.43,-0.75,-1.43,1.43,1.46,1.59,0.68,0.68,0.68
492.62,-0.77,-1.42,-0.77,-1.42,1.42,1.45,1.59,0.65,0.65,0.65
497.55,-0.79,-1.40,-0.79,-1.40,1.40,1.44,1.58,0.62,0.62,0.62
502.52,-0.80,-1.39,-0.80,-1.39,1.39,1.43,1.57,0.58,0.58,0.58
507.55,-0.82,-1.37,-0.82,-1.37,1.37,1.42,1.56,0.55,0.55,0.55
512.62,-0.84,-1.36,-0.84,-1.36,1.36,1.40,1.55,0.52,0.52,0.52
517.75,-0.85,-1.34,-0.85,-1.34,1.34,1.39,1.54,0.49,0.49,0.49
522.93,-0.87,-1.32,-0.87,-1.32,1.32,1.38,1.52,0.46,0.46,0.46
528.16,-0.88,-1.31,-0.88,-1.31,1.31,1.37,1.51,0.43,0.43,0.43
533.44,-0.89,-1.29,-0.89,-1.29,1.29,1.35,1.49,0.40,0.40,0.40
538.77,-0.91,-1.27,-0.91,-1.27,1.27,1.34,1.47,0.37,0.37,0.37
544.16,-0.92,-1.26,-0.92,-1.26,1.26,1.33,1.45,0.34,0.34,0.34
549.60,-0.93,-1.24,-0.93,-1.24,1.24,1.32,1.43,0.31,0.31,0.31
555.10,-0.94,-1.22,-0.94,-1.22,1.22,1.30,1.40,0.28,0.28,0.28
560.65,-0.96,-1.20,-0.96,-1.20,1.20,1.29,1.38,0.25,0.25,0.25
566.25,-0.97,-1.19,-0.97,-1.19,1.19,1.27,1.35,0.22,0.22,0.22
571.92,-0.98,-1.17,-0.98,-1.17,1.17,1.26,1.33,0.19,0.19,0.19
577.64,-1.00,-1.16,-1.00,-1.16,1.16,1.25,1.30,0.16,0.16,0.16
583.41,-1.01,-1.14,-1.01,-1.14,1.14,1.23,1.27,0.13,0.13,0.13
589.25,-1.03,-1.13,-1.03,-1.13,1.13,1.22,1.25,0.10,0.10,0.10
595.14,-1.04,-1.12,-1.04,-1.12,1.12,1.20,1.22,0.08,0.08,0.08
601.09,-1.05,-1.10,-1.05,-1.10,1.10,1.18,1.19,0.05,0.05,0.05
607.10,-1.06,-1.09,-1.06,-1.09,1.09,1.17,1.16,0.02,0.03,0.03
613.17,-1.07,-1.07,-1.07,-1.07,1.07,1.15,1.13,0.00,0.00,0.00
619.30,-1.08,-1.06,-1.08,-1.06,1.06,1.14,1.11,-0.02,-0.02,-0.02
625.50,-1.09,-1.05,-1.09,-1.05,1.04,1.12,1.08,-0.05,-0.05,-0.05
631.75,-1.10,-1.03,-1.10,-1.03,1.03,1.10,1.05,-0.07,-0.07,-0.07
638.07,-1.11,-1.01,-1.11,-1.01,1.01,1.09,1.02,-0.09,-0.09,-0.09
644.45,-1.11,-1.00,-1.11,-1.00,1.00,1.07,1.00,-0.12,-0.12,-0.12
650.89,-1.12,-0.98,-1.12,-0.98,0.98,1.05,0.97,-0.14,-0.14,-0.14
657.40,-1.12,-0.96,-1.12,-0.96,0.96,1.03,0.95,-0.16,-0.16,-0.16
663.98,-1.13,-0.95,-1.13,-0.95,0.95,1.02,0.92,-0.18,-0.18,-0.18
670.62,-1.13,-0.93,-1.13,-0.93,0.93,1.00,0.90,-0.20,-0.20,-0.20
677.32,-1.13,-0.91,-1.13,-0.91,0.91,0.98,0.87,-0.22,-0.22,-0.22
684.10,-1.13,-0.89,-1.13,-0.89,0.89,0.96,0.85,-0.24,-0.24,-0.24
690.94,-1.13,-0.87,-1.13,-0.87,0.87,0.94,0.82,-0.26,-0.26,-0.26
697.85,-1.13,-0.86,-1.13,-0.86,0.86,0.93,0.80,-0.28,-0.28,-0.28
704.83,-1.13,-0.84,-1.13,-0.84,0.84,0.91,0.78,-0.29,-0.29,-0.29
711.87,-1.13,-0.82,-1.13,-0.82,0.82,0.89,0.76,-0.31,-0.31,-0.31
718.99,-1.12,-0.80,-1.12,-0.80,0.80,0.87,0.74,-0.32,-0.32,-0.32
726.18,-1.12,-0.78,-1.12,-0.78,0.78,0.85,0.72,-0.33,-0.33,-0.33
733.44,-1.11,-0.77,-1.11,-0.77,0.77,0.83,0.70,-0.34,-0.34,-0.34
740.78,-1.10,-0.75,-1.10,-0.75,0.75,0.81,0.68,-0.35,-0.35,-0.35
748.19,-1.09,-0.73,-1.09,-0.73,0.73,0.79,0.66,-0.36,-0.36,-0.36
755.67,-1.08,-0.71,-1.08,-0.71,0.71,0.77,0.65,-0.37,-0.37,-0.37
763.23,-1.07,-0.69,-1.07,-0.69,0.69,0.75,0.63,-0.38,-0.38,-0.38
770.86,-1.06,-0.67,-1.06,-0.67,0.67,0.73,0.61,-0.38,-0.38,-0.38
778.57,-1.04,-0.65,-1.04,-0.65,0.65,0.71,0.60,-0.39,-0.39,-0.39
786.35,-1.02,-0.63,-1.02,-0.63,0.63,0.69,0.58,-0.39,-0.39,-0.39
794.22,-1.01,-0.61,-1.01,-0.61,0.61,0.67,0.57,-0.39,-0.39,-0.39
802.16,-0.99,-0.59,-0.99,-0.59,0.59,0.65,0.55,-0.39,-0.39,-0.39
810.18,-0.96,-0.57,-0.96,-0.57,0.57,0.63,0.54,-0.39,-0.39,-0.39
818.28,-0.94,-0.55,-0.94,-0.55,0.55,0.61,0.52,-0.39,-0.39,-0.39
826.46,-0.91,-0.53,-0.91,-0.53,0.54,0.59,0.51,-0.38,-0.38,-0.38
834.73,-0.89,-0.52,-0.89,-0.52,0.52,0.56,0.50,-0.37,-0.37,-0.37
843.08,-0.86,-0.50,-0.86,-0.50,0.50,0.54,0.48,-0.36,-0.36,-0.36
851.51,-0.83,-0.48,-0.82,-0.48,0.48,0.52,0.47,-0.34,-0.34,-0.34
860.02,-0.79,-0.46,-0.79,-0.46,0.46,0.50,0.46,-0.33,-0.33,-0.33
868.62,-0.75,-0.45,-0.75,-0.45,0.45,0.48,0.45,-0.31,-0.31,-0.31
877.31,-0.72,-0.43,-0.72,-0.43,0.43,0.46,0.43,-0.29,-0.29,-0.29
886.08,-0.68,-0.41,-0.68,-0.41,0.41,0.44,0.42,-0.26,-0.26,-0.26
894.94,-0.63,-0.40,-0.63,-0.40,0.40,0.42,0.41,-0.24,-0.24,-0.24
903.89,-0.59,-0.38,-0.59,-0.38,0.38,0.40,0.40,-0.21,-0.21,-0.21
912.93,-0.54,-0.36,-0.54,-0.36,0.36,0.38,0.39,-0.18,-0.18,-0.18
922.06,-0.49,-0.35,-0.49,-0.35,0.35,0.36,0.38,-0.14,-0.14,-0.14
931.28,-0.44,-0.33,-0.44,-0.33,0.33,0.33,0.36,-0.10,-0.10,-0.10
940.59,-0.38,-0.32,-0.38,-0.32,0.32,0.31,0.35,-0.06,-0.06,-0.06
950.00,-0.33,-0.30,-0.33,-0.30,0.30,0.29,0.34,-0.02,-0.02,-0.02
959.50,-0.27,-0.29,-0.27,-0.29,0.29,0.27,0.33,0.02,0.02,0.02
969.09,-0.21,-0.28,-0.21,-0.28,0.28,0.25,0.31,0.07,0.07,0.07
978.78,-0.14,-0.26,-0.14,-0.26,0.26,0.23,0.30,0.12,0.12,0.12
988.57,-0.08,-0.25,-0.08,-0.25,0.25,0.21,0.29,0.17,0.17,0.17
998.46,-0.01,-0.24,-0.01,-0.24,0.24,0.19,0.28,0.23,0.23,0.23
1008.44,0.06,-0.22,0.06,-0.22,0.22,0.17,0.26,0.28,0.28,0.28
1018.53,0.13,-0.21,0.13,-0.21,0.21,0.15,0.25,0.34,0.34,0.34
1028.71,0.20,-0.20,0.20,-0.20,0.20,0.13,0.23,0.40,0.40,0.40
1039.00,0.27,-0.19,0.27,-0.19,0.19,0.12,0.22,0.46,0.46,0.46
1049.39,0.35,-0.17,0.35,-0.17,0.17,0.10,0.21,0.52,0.52,0.52
1059.88,0.42,-0.16,0.42,-0.16,0.16,0.08,0.19,0.58,0.58,0.58
1070.48,0.50,-0.15,0.50,-0.15,0.15,0.06,0.18,0.65,0.65,0.65
1081.19,0.58,-0.14,0.58,-0.14,0.14,0.04,0.16,0.71,0.71,0.71
1092.00,0.66,-0.12,0.66,-0.12,0.12,0.03,0.14,0.78,0.78,0.78
1102.92,0.74,-0.11,0.74,-0.11,0.11,0.01,0.13,0.85,0.85,0.85
1113.95,0.81,-0.10,0.81,-0.10,0.10,-0.01,0.11,0.91,0.91,0.91
1125.09,0.89,-0.09,0.89,-0.09,0.09,-0.02,0.10,0.98,0.98,0.98
1136.34,0.97,-0.07,0.97,-0.07,0.07,-0.04,0.08,1.05,1.05,1.05
1147.70,1.05,-0.06,1.05,-0.06,0.06,-0.06,0.06,1.11,1.11,1.11
1159.18,1.13,-0.05,1.14,-0.05,0.05,-0.07,0.04,1.18,1.18,1.18
1170.77,1.22,-0.03,1.22,-0.03,0.03,-0.09,0.03,1.25,1.25,1.25
1182.48,1.30,-0.02,1.30,-0.02,0.02,-0.10,0.01,1.31,1.31,1.31
1194.30,1.38,-0.00,1.38,-0.00,0.00,-0.12,-0.01,1.38,1.38,1.38
1206.25,1.46,0.01,1.46,0.01,-0.01,-0.13,-0.03,1.44,1.44,1.44
1218.31,1.53,0.03,1.53,0.03,-0.03,-0.14,-0.05,1.51,1.50,1.51
1230.49,1.61,0.05,1.61,0.05,-0.05,-0.16,-0.07,1.57,1.57,1.57
1242.80,1.69,0.06,1.69,0.06,-0.06,-0.17,-0.08,1.63,1.63,1.63
1255.22,1.77,0.08,1.77,0.08,-0.08,-0.18,-0.10,1.69,1.69,1.69
1267.78,1.85,0.10,1.85,0.10,-0.10,-0.19,-0.12,1.75,1.75,1.75
1280.45,1.92,0.12,1.92,0.12,-0.12,-0.20,-0.14,1.81,1.81,1.81
1293.26,2.00,0.14,2.00,0.14,-0.14,-0.21,-0.16,1.86,1.86,1.86
1306.19,2.08,0.16,2.08,0.16,-0.16,-0.22,-0.18,1.92,1.92,1.92
1319.25,2.15,0.18,2.15,0.18,-0.18,-0.23,-0.20,1.97,1.97,1.98
1332.45,2.23,0.20,2.23,0.20,-0.20,-0.24,-0.23,2.03,2.03,2.03
1345.77,2.30,0.22,2.30,0.22,-0.22,-0.25,-0.25,2.08,2.08,2.08
1359.23,2.37,0.24,2.37,0.24,-0.24,-0.26,-0.27,2.13,2.13,2.13
1372.82,2.45,0.26,2.45,0.26,-0.27,-0.27,-0.29,2.18,2.18,2.18
1386.55,2.52,0.29,2.52,0.29,-0.29,-0.27,-0.31,2.23,2.23,2.24
1400.41,2.59,0.31,2.60,0.31,-0.31,-0.28,-0.33,2.29,2.29,2.29
1414.42,2.67,0.32,2.67,0.33,-0.32,-0.29,-0.36,2.35,2.35,2.35
1428.56,2.74,0.34,2.74,0.34,-0.34,-0.29,-0.38,2.41,2.41,2.40
1442.85,2.82,0.35,2.82,0.35,-0.35,-0.30,-0.40,2.47,2.47,2.47
1457.28,2.89,0.36,2.89,0.36,-0.35,-0.31,-0.43,2.54,2.54,2.54
1471.85,2.97,0.36,2.97,0.36,-0.36,-0.31,-0.45,2.61,2.61,2.61
1486.57,3.05,0.36,3.05,0.36,-0.36,-0.32,-0.47,2.69,2.69,2.69
1501.43,3.12,0.36,3.12,0.36,-0.36,-0.32,-0.50,2.76,2.76,2.76
1516.45,3.20,0.36,3.20,0.36,-0.36,-0.33,-0.52,2.83,2.83,2.84
1531.61,3.27,0.36,3.27,0.36,-0.37,-0.33,-0.55,2.90,2.90,2.91
1546.93,3.34,0.37,3.34,0.37,-0.37,-0.34,-0.57,2.97,2.97,2.98
1562.40,3.42,0.38,3.42,0.38,-0.38,-0.34,-0.60,3.04,3.04,3.04
1578.02,3.49,0.39,3.49,0.39,-0.39,-0.35,-0.62,3.10,3.10,3.10
1593.80,3.56,0.40,3.56,0.40,-0.40,-0.36,-0.65,3.16,3.16,3.16
1609.74,3.63,0.41,3.63,0.41,-0.41,-0.36,-0.67,3.22,3.22,3.22
1625.84,3.71,0.43,3.71,0.43,-0.43,-0.37,-0.70,3.28,3.28,3.28
1642.10,3.78,0.44,3.78,0.44,-0.44,-0.38,-0.73,3.34,3.34,3.34
1658.52,3.85,0.45,3.85,0.45,-0.45,-0.38,-0.75,3.39,3.40,3.39
1675.10,3.92,0.47,3.92,0.47,-0.47,-0.39,-0.78,3.45,3.45,3.45
1691.85,3.99,0.48,3.99,0.48,-0.48,-0.40,-0.80,3.51,3.51,3.51
1708.77,4.07,0.49,4.07,0.49,-0.49,-0.41,-0.83,3.57,3.57,3.57
1725.86,4.14,0.51,4.14,0.51,-0.51,-0.42,-0.85,3.63,3.63,3.63
1743.12,4.21,0.52,4.21,0.52,-0.52,-0.43,-0.87,3.69,3.69,3.69
1760.55,4.29,0.53,4.29,0.53,-0.53,-0.45,-0.90,3.75,3.75,3.76
1778.15,4.37,0.55,4.37,0.55,-0.55,-0.46,-0.92,3.82,3.82,3.82
1795.94,4.44,0.56,4.44,0.56,-0.56,-0.47,-0.94,3.88,3.88,3.88
1813.90,4.52,0.58,4.52,0.58,-0.58,-0.49,-0.96,3.94,3.94,3.94
1832.03,4.60,0.59,4.60,0.59,-0.59,-0.51,-0.98,4.00,4.00,4.00
1850.36,4.68,0.61,4.68,0.61,-0.61,-0.52,-1.00,4.07,4.07,4.07
1868.86,4.75,0.63,4.75,0.63,-0.63,-0.54,-1.02,4.13,4.13,4.13
1887.55,4.83,0.64,4.83,0.64,-0.64,-0.56,-1.04,4.19,4.19,4.19
1906.42,4.91,0.66,4.91,0.66,-0.66,-0.58,-1.05,4.25,4.25,4.25
1925.49,4.99,0.68,4.99,0.68,-0.68,-0.61,-1.07,4.31,4.31,4.31
1944.74,5.07,0.70,5.07,0.70,-0.70,-0.63,-1.08,4.37,4.37,4.37
1964.19,5.15,0.72,5.15,0.72,-0.72,-0.66,-1.09,4.43,4.43,4.43
1983.83,5.23,0.73,5.23,0.73,-0.73,-0.68,-1.10,4.49,4.49,4.49
2003.67,5.31,0.75,5.31,0.75,-0.75,-0.71,-1.11,4.55,4.55,4.55
2023.71,5.38,0.77,5.38,0.77,-0.77,-0.74,-1.11,4.61,4.61,4.61
2043.94,5.46,0.79,5.46,0.79,-0.79,-0.77,-1.12,4.67,4.67,4.67
2064.38,5.54,0.82,5.54,0.82,-0.82,-0.80,-1.12,4.72,4.72,4.72
2085.03,5.61,0.84,5.61,0.84,-0.84,-0.83,-1.12,4.77,4.77,4.77
2105.88,5.69,0.86,5.69,0.86,-0.86,-0.86,-1.12,4.83,4.83,4.83
2126.94,5.76,0.88,5.76,0.88,-0.88,-0.90,-1.12,4.88,4.88,4.88
2148.20,5.83,0.91,5.83,0.91,-0.91,-0.93,-1.12,4.93,4.93,4.93
2169.69,5.91,0.93,5.91,0.93,-0.93,-0.96,-1.12,4.97,4.97,4.97
2191.38,5.98,0.96,5.98,0.96,-0.96,-1.00,-1.11,5.02,5.02,5.02
2213.30,6.04,0.99,6.05,0.99,-0.99,-1.04,-1.11,5.06,5.06,5.06
2235.43,6.11,1.01,6.11,1.01,-1.01,-1.07,-1.10,5.10,5.10,5.10
2257.78,6.18,1.04,6.18,1.04,-1.04,-1.11,-1.10,5.13,5.14,5.14
2280.36,6.24,1.07,6.24,1.07,-1.07,-1.14,-1.09,5.17,5.17,5.17
2303.17,6.30,1.10,6.30,1.10,-1.10,-1.18,-1.08,5.20,5.20,5.20
2326.20,6.36,1.13,6.36,1.13,-1.13,-1.22,-1.07,5.24,5.24,5.23
2349.46,6.42,1.16,6.42,1.16,-1.16,-1.25,-1.06,5.27,5.27,5.26
2372.95,6.48,1.19,6.48,1.19,-1.18,-1.29,-1.06,5.29,5.29,5.29
2396.68,6.53,1.21,6.53,1.21,-1.21,-1.32,-1.05,5.32,5.32,5.32
2420.65,6.58,1.24,6.58,1.24,-1.24,-1.36,-1.04,5.34,5.34,5.34
2444.86,6.63,1.27,6.63,1.27,-1.27,-1.39,-1.03,5.36,5.36,5.36
2469.31,6.68,1.30,6.68,1.30,-1.30,-1.42,-1.02,5.38,5.37,5.38
2494.00,6.72,1.34,6.72,1.34,-1.34,-1.46,-1.02,5.38,5.38,5.39
2518.94,6.77,1.38,6.77,1.38,-1.38,-1.49,-1.01,5.39,5.39,5.39
2544.13,6.81,1.42,6.81,1.42,-1.42,-1.52,-1.00,5.38,5.38,5.39
2569.57,6.84,1.46,6.84,1.46,-1.47,-1.55,-0.99,5.38,5.38,5.38
2595.27,6.88,1.51,6.88,1.51,-1.52,-1.58,-0.99,5.36,5.36,5.37
2621.22,6.92,1.56,6.92,1.57,-1.57,-1.60,-0.98,5.35,5.35,5.35
2647.43,6.95,1.62,6.95,1.62,-1.62,-1.63,-0.98,5.33,5.33,5.33
2673.90,6.98,1.67,6.98,1.67,-1.67,-1.65,-0.98,5.32,5.32,5.32
2700.64,7.02,1.72,7.02,1.72,-1.71,-1.68,-0.97,5.31,5.31,5.30
2727.65,7.06,1.76,7.06,1.76,-1.74,-1.70,-0.97,5.31,5.31,5.30
2754.93,7.10,1.79,7.10,1.79,-1.77,-1.72,-0.97,5.33,5.33,5.31
2782.48,7.14,1.80,7.14,1.80,-1.79,-1.73,-0.97,5.35,5.35,5.34
2810.30,7.19,1.81,7.19,1.81,-1.80,-1.75,-0.97,5.39,5.39,5.38
2838.40,7.24,1.80,7.24,1.80,-1.80,-1.76,-0.97,5.43,5.43,5.43
2866.79,7.29,1.80,7.29,1.80,-1.81,-1.78,-0.97,5.48,5.48,5.49
2895.46,7.35,1.79,7.35,1.79,-1.81,-1.79,-0.97,5.54,5.54,5.55
2924.41,7.41,1.80,7.41,1.80,-1.82,-1.80,-0.98,5.59,5.59,5.61
2953.65,7.47,1.81,7.47,1.81,-1.83,-1.80,-0.98,5.64,5.64,5.66
2983.19,7.53,1.83,7.53,1.83,-1.84,-1.81,-0.98,5.69,5.69,5.70
3013.02,7.59,1.85,7.59,1.85,-1.85,-1.81,-0.99,5.74,5.74,5.74
3043.15,7.65,1.87,7.65,1.87,-1.86,-1.81,-1.00,5.79,5.79,5.77
3073.58,7.70,1.88,7.70,1.88,-1.87,-1.81,-1.00,5.83,5.83,5.82
3104.32,7.75,1.89,7.75,1.89,-1.87,-1.81,-1.01,5.87,5.87,5.86
3135.36,7.79,1.88,7.79,1.88,-1.87,-1.81,-1.02,5.92,5.92,5.91
3166.72,7.82,1.86,7.82,1.87,-1.86,-1.80,-1.03,5.96,5.96,5.96
3198.38,7.85,1.85,7.85,1.85,-1.85,-1.79,-1.04,6.00,6.00,6.00
3230.37,7.86,1.83,7.87,1.83,-1.83,-1.78,-1.05,6.03,6.03,6.04
3262.67,7.88,1.81,7.88,1.81,-1.82,-1.77,-1.06,6.06,6.06,6.06
3295.30,7.88,1.80,7.88,1.80,-1.80,-1.76,-1.07,6.08,6.08,6.08
3328.25,7.87,1.78,7.88,1.78,-1.79,-1.74,-1.08,6.09,6.09,6.09
3361.53,7.87,1.77,7.87,1.77,-1.77,-1.72,-1.10,6.09,6.09,6.09
3395.15,7.85,1.76,7.85,1.76,-1.76,-1.70,-1.11,6.09,6.09,6.09
3429.10,7.83,1.75,7.83,1.75,-1.75,-1.68,-1.12,6.09,6.09,6.08
3463.39,7.81,1.73,7.81,1.73,-1.73,-1.66,-1.13,6.08,6.08,6.08
3498.03,7.78,1.72,7.78,1.72,-1.71,-1.63,-1.14,6.07,6.07,6.07
3533.01,7.76,1.69,7.76,1.69,-1.69,-1.61,-1.16,6.06,6.06,6.06
3568.34,7.73,1.67,7.73,1.67,-1.67,-1.58,-1.17,6.06,6.06,6.06
3604.02,7.70,1.64,7.70,1.64,-1.64,-1.55,-1.18,6.06,6.06,6.06
3640.06,7.67,1.61,7.67,1.61,-1.61,-1.52,-1.19,6.06,6.06,6.06
3676.46,7.64,1.57,7.64,1.57,-1.57,-1.48,-1.20,6.07,6.07,6.07
3713.22,7.61,1.53,7.61,1.53,-1.53,-1.45,-1.21,6.08,6.08,6.08
3750.36,7.58,1.49,7.58,1.49,-1.49,-1.41,-1.22,6.09,6.09,6.09
3787.86,7.56,1.45,7.56,1.45,-1.45,-1.38,-1.23,6.11,6.11,6.11
3825.74,7.54,1.40,7.54,1.40,-1.40,-1.34,-1.24,6.13,6.13,6.13
3864.00,7.51,1.35,7.51,1.35,-1.35,-1.30,-1.25,6.16,6.16,6.16
3902.64,7.50,1.30,7.50,1.30,-1.30,-1.26,-1.25,6.19,6.19,6.19
3941.66,7.48,1.25,7.48,1.25,-1.25,-1.22,-1.26,6.23,6.23,6.23
3981.08,7.46,1.20,7.46,1.20,-1.20,-1.18,-1.26,6.27,6.27,6.27
4020.89,7.45,1.14,7.45,1.14,-1.14,-1.13,-1.26,6.30,6.30,6.31
4061.10,7.43,1.09,7.43,1.09,-1.09,-1.09,-1.26,6.34,6.34,6.34
4101.71,7.42,1.04,7.42,1.04,-1.04,-1.05,-1.27,6.38,6.38,6.38
4142.73,7.41,0.99,7.41,0.99,-0.99,-1.01,-1.26,6.41,6.41,6.42
4184.15,7.40,0.94,7.40,0.95,-0.95,-0.96,-1.26,6.45,6.45,6.45
4226.00,7.38,0.90,7.38,0.90,-0.91,-0.92,-1.26,6.48,6.48,6.48
4268.26,7.37,0.86,7.37,0.86,-0.86,-0.88,-1.26,6.50,6.50,6.50
4310.94,7.35,0.82,7.35,0.82,-0.82,-0.84,-1.25,6.53,6.53,6.53
4354.05,7.33,0.78,7.33,0.78,-0.78,-0.80,-1.25,6.55,6.55,6.55
4397.59,7.31,0.74,7.31,0.74,-0.74,-0.76,-1.24,6.58,6.58,6.57
4441.56,7.29,0.70,7.29,0.70,-0.69,-0.72,-1.24,6.60,6.60,6.59
4485.98,7.27,0.65,7.27,0.65,-0.65,-0.69,-1.23,6.62,6.62,6.61
4530.84,7.24,0.61,7.24,0.61,-0.61,-0.65,-1.22,6.63,6.63,6.63
4576.15,7.21,0.56,7.21,0.56,-0.57,-0.62,-1.22,6.64,6.64,6.64
4621.91,7.18,0.52,7.17,0.52,-0.53,-0.59,-1.21,6.64,6.64,6.65
4668.13,7.14,0.49,7.14,0.49,-0.50,-0.56,-1.20,6.64,6.64,6.65
4714.81,7.09,0.46,7.09,0.46,-0.47,-0.53,-1.19,6.63,6.63,6.63
4761.96,7.05,0.43,7.05,0.44,-0.44,-0.51,-1.19,6.61,6.61,6.61
4809.58,7.00,0.41,7.00,0.41,-0.41,-0.49,-1.18,6.59,6.59,6.58
4857.67,6.94,0.39,6.94,0.39,-0.38,-0.47,-1.17,6.56,6.56,6.55
4906.25,6.88,0.36,6.88,0.36,-0.35,-0.46,-1.17,6.53,6.53,6.51
4955.31,6.81,0.33,6.81,0.33,-0.32,-0.45,-1.16,6.49,6.49,6.47
5004.87,6.73,0.30,6.73,0.30,-0.29,-0.44,-1.16,6.44,6.44,6.43
5054.91,6.65,0.27,6.65,0.27,-0.27,-0.44,-1.16,6.38,6.38,6.38
5105.46,6.57,0.25,6.57,0.25,-0.26,-0.44,-1.15,6.31,6.31,6.32
5156.52,6.48,0.24,6.48,0.24,-0.25,-0.45,-1.15,6.23,6.23,6.24
5208.08,6.38,0.24,6.38,0.24,-0.26,-0.46,-1.15,6.13,6.13,6.14
5260.16,6.28,0.27,6.28,0.26,-0.28,-0.47,-1.15,6.00,6.00,6.01
5312.77,6.17,0.30,6.17,0.30,-0.31,-0.49,-1.15,5.86,5.86,5.87
5365.89,6.06,0.35,6.06,0.35,-0.36,-0.51,-1.15,5.70,5.71,5.71
5419.55,5.95,0.42,5.95,0.42,-0.42,-0.54,-1.15,5.53,5.53,5.53
5473.75,5.83,0.49,5.83,0.49,-0.49,-0.57,-1.16,5.34,5.34,5.34
5528.49,5.70,0.57,5.71,0.57,-0.56,-0.60,-1.16,5.14,5.14,5.14
5583.77,5.58,0.65,5.58,0.65,-0.65,-0.64,-1.17,4.93,4.94,4.93
5639.61,5.46,0.73,5.46,0.73,-0.73,-0.68,-1.18,4.73,4.73,4.72
5696.00,5.33,0.82,5.34,0.82,-0.82,-0.73,-1.19,4.51,4.52,4.51
5752.96,5.21,0.90,5.22,0.90,-0.90,-0.78,-1.20,4.31,4.31,4.30
5810.49,5.09,0.99,5.10,0.99,-0.99,-0.83,-1.21,4.10,4.11,4.10
5868.60,4.97,1.07,4.99,1.07,-1.07,-0.88,-1.22,3.90,3.91,3.90
5927.28,4.86,1.16,4.88,1.15,-1.16,-0.94,-1.23,3.71,3.73,3.70
5986.56,4.76,1.24,4.79,1.24,-1.24,-1.00,-1.25,3.52,3.55,3.52
6046.42,4.67,1.33,4.70,1.31,-1.32,-1.07,-1.26,3.35,3.38,3.34
6106.89,4.58,1.41,4.62,1.39,-1.39,-1.13,-1.28,3.19,3.23,3.18
6167.96,4.52,1.49,4.56,1.46,-1.46,-1.20,-1.30,3.05,3.10,3.02
6229.64,4.46,1.58,4.52,1.53,-1.53,-1.26,-1.32,2.92,2.99,2.88
6291.93,4.42,1.66,4.49,1.60,-1.60,-1.33,-1.34,2.82,2.89,2.76
6354.85,4.40,1.74,4.48,1.66,-1.66,-1.40,-1.36,2.74,2.82,2.66
6418.40,4.39,1.82,4.48,1.71,-1.71,-1.47,-1.39,2.68,2.77,2.57
6482.58,4.40,1.90,4.50,1.76,-1.76,-1.53,-1.41,2.64,2.74,2.50
6547.41,4.44,1.98,4.52,1.80,-1.80,-1.60,-1.44,2.64,2.72,2.46
6612.88,4.49,2.07,4.56,1.84,-1.84,-1.66,-1.46,2.66,2.72,2.43
