frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,10.07,1.56,10.07,1.56,-1.58,-1.58,-1.56,8.48,8.48,8.51
40.94,10.06,1.59,10.06,1.59,-1.61,-1.59,-1.56,8.45,8.45,8.47
41.35,10.05,1.63,10.05,1.63,-1.63,-1.61,-1.57,8.42,8.42,8.43
41.76,10.06,1.67,10.06,1.66,-1.66,-1.62,-1.58,8.40,8.40,8.39
42.18,10.06,1.70,10.06,1.70,-1.69,-1.63,-1.59,8.37,8.37,8.36
42.60,10.06,1.73,10.06,1.73,-1.72,-1.65,-1.60,8.35,8.34,8.33
43.03,10.05,1.75,10.05,1.75,-1.74,-1.66,-1.62,8.31,8.31,8.30
43.46,10.02,1.76,10.02,1.76,-1.75,-1.67,-1.63,8.27,8.27,8.26
43.90,9.98,1.77,9.98,1.77,-1.76,-1.69,-1.65,8.22,8.22,8.21
44.33,9.94,1.77,9.94,1.77,-1.76,-1.70,-1.66,8.18,8.18,8.17
44.78,9.89,1.76,9.89,1.76,-1.76,-1.72,-1.68,8.13,8.13,8.13
45.23,9.85,1.75,9.85,1.75,-1.76,-1.73,-1.70,8.09,8.09,8.10
45.68,9.81,1.74,9.81,1.75,-1.76,-1.74,-1.72,8.05,8.05,8.06
46.13,9.77,1.74,9.77,1.75,-1.76,-1.76,-1.74,8.01,8.01,8.03
46.60,9.74,1.76,9.74,1.76,-1.77,-1.77,-1.76,7.97,7.97,7.98
47.06,9.71,1.78,9.71,1.78,-1.78,-1.79,-1.79,7.93,7.93,7.93
47.53,9.68,1.80,9.68,1.80,-1.79,-1.80,-1.81,7.89,7.89,7.89
48.01,9.66,1.82,9.66,1.82,-1.81,-1.82,-1.84,7.85,7.85,7.84
48.49,9.64,1.83,9.64,1.83,-1.83,-1.83,-1.87,7.81,7.81,7.80
48.97,9.62,1.85,9.62,1.85,-1.85,-1.84,-1.89,7.77,7.77,7.77
49.46,9.59,1.87,9.59,1.87,-1.87,-1.86,-1.92,7.72,7.72,7.72
49.96,9.56,1.88,9.56,1.88,-1.89,-1.87,-1.95,7.67,7.67,7.68
50.46,9.53,1.90,9.54,1.90,-1.91,-1.89,-1.98,7.63,7.63,7.63
50.96,9.51,1.92,9.51,1.92,-1.92,-1.90,-2.01,7.58,7.58,7.58
51.47,9.48,1.94,9.48,1.94,-1.94,-1.92,-2.05,7.54,7.54,7.54
51.99,9.45,1.96,9.45,1.96,-1.95,-1.93,-2.08,7.50,7.50,7.49
52.51,9.42,1.97,9.42,1.97,-1.97,-1.95,-2.11,7.45,7.45,7.44
53.03,9.38,1.98,9.38,1.98,-1.98,-1.97,-2.14,7.41,7.40,7.40
53.56,9.35,1.99,9.35,1.99,-1.99,-1.98,-2.18,7.35,7.36,7.36
54.10,9.31,2.00,9.31,2.00,-2.00,-2.00,-2.21,7.30,7.30,7.31
54.64,9.27,2.01,9.27,2.01,-2.02,-2.01,-2.24,7.25,7.25,7.26
55.18,9.23,2.02,9.23,2.02,-2.03,-2.03,-2.27,7.20,7.20,7.21
55.74,9.20,2.04,9.20,2.04,-2.05,-2.05,-2.30,7.16,7.16,7.16
56.29,9.18,2.07,9.17,2.07,-2.06,-2.06,-2.33,7.11,7.11,7.11
56.86,9.15,2.09,9.15,2.09,-2.08,-2.08,-2.36,7.06,7.06,7.06
57.42,9.12,2.11,9.12,2.11,-2.11,-2.09,-2.39,7.02,7.02,7.02
58.00,9.10,2.13,9.10,2.13,-2.13,-2.11,-2.42,6.97,6.97,6.97
58.58,9.07,2.15,9.07,2.15,-2.15,-2.13,-2.44,6.91,6.91,6.92
59.16,9.04,2.18,9.04,2.18,-2.18,-2.14,-2.47,6.86,6.86,6.86
59.76,9.01,2.20,9.01,2.20,-2.20,-2.16,-2.49,6.81,6.81,6.81
60.35,8.98,2.23,8.98,2.23,-2.22,-2.18,-2.51,6.76,6.76,6.75
60.96,8.95,2.25,8.95,2.25,-2.25,-2.20,-2.53,6.70,6.70,6.70
61.57,8.91,2.27,8.91,2.27,-2.27,-2.21,-2.54,6.65,6.65,6.65
62.18,8.88,2.29,8.88,2.29,-2.29,-2.23,-2.55,6.59,6.59,6.59
62.80,8.85,2.31,8.85,2.31,-2.31,-2.25,-2.57,6.54,6.54,6.54
63.43,8.81,2.33,8.81,2.33,-2.33,-2.26,-2.58,6.48,6.48,6.48
64.07,8.78,2.35,8.78,2.35,-2.34,-2.28,-2.58,6.43,6.43,6.43
64.71,8.74,2.37,8.74,2.36,-2.36,-2.30,-2.59,6.38,6.38,6.37
65.35,8.70,2.38,8.70,2.38,-2.37,-2.32,-2.59,6.32,6.32,6.32
66.01,8.66,2.39,8.66,2.39,-2.39,-2.34,-2.59,6.27,6.27,6.27
66.67,8.62,2.40,8.62,2.40,-2.41,-2.35,-2.60,6.21,6.21,6.21
67.33,8.58,2.42,8.58,2.42,-2.42,-2.37,-2.59,6.15,6.15,6.16
68.01,8.54,2.43,8.54,2.43,-2.44,-2.39,-2.59,6.10,6.10,6.10
68.69,8.50,2.45,8.50,2.45,-2.46,-2.41,-2.59,6.04,6.04,6.05
69.37,8.46,2.47,8.46,2.48,-2.48,-2.43,-2.58,5.98,5.98,5.99
70.07,8.43,2.50,8.43,2.50,-2.50,-2.45,-2.58,5.93,5.93,5.93
70.77,8.39,2.53,8.39,2.52,-2.52,-2.46,-2.57,5.87,5.87,5.86
71.48,8.35,2.55,8.35,2.55,-2.54,-2.48,-2.57,5.81,5.81,5.81
72.19,8.31,2.56,8.31,2.56,-2.56,-2.50,-2.56,5.75,5.75,5.75
72.91,8.27,2.58,8.27,2.58,-2.57,-2.52,-2.55,5.70,5.70,5.69
73.64,8.22,2.59,8.22,2.59,-2.59,-2.54,-2.55,5.64,5.64,5.64
74.38,8.17,2.60,8.17,2.60,-2.60,-2.56,-2.54,5.58,5.58,5.58
75.12,8.12,2.60,8.12,2.61,-2.61,-2.58,-2.54,5.51,5.51,5.52
75.87,8.07,2.62,8.07,2.62,-2.62,-2.60,-2.53,5.45,5.45,5.45
76.63,8.02,2.63,8.02,2.63,-2.63,-2.62,-2.53,5.39,5.39,5.39
77.40,7.97,2.64,7.97,2.64,-2.65,-2.63,-2.52,5.32,5.32,5.33
78.17,7.92,2.66,7.92,2.66,-2.66,-2.65,-2.52,5.26,5.26,5.26
78.95,7.88,2.67,7.88,2.67,-2.67,-2.67,-2.52,5.20,5.20,5.20
79.74,7.83,2.69,7.83,2.69,-2.69,-2.69,-2.52,5.15,5.15,5.14
80.54,7.79,2.70,7.79,2.70,-2.70,-2.71,-2.53,5.09,5.09,5.09
81.35,7.75,2.71,7.74,2.71,-2.70,-2.73,-2.53,5.04,5.04,5.03
82.16,7.70,2.72,7.69,2.72,-2.71,-2.75,-2.54,4.98,4.98,4.97
82.98,7.64,2.73,7.64,2.73,-2.72,-2.77,-2.55,4.92,4.92,4.91
83.81,7.58,2.73,7.58,2.73,-2.73,-2.79,-2.56,4.86,4.86,4.86
84.65,7.53,2.73,7.53,2.73,-2.74,-2.81,-2.57,4.78,4.78,4.79
85.50,7.47,2.74,7.47,2.74,-2.77,-2.83,-2.58,4.71,4.71,4.73
86.35,7.43,2.77,7.44,2.77,-2.80,-2.85,-2.60,4.64,4.64,4.66
87.22,7.41,2.81,7.41,2.81,-2.83,-2.87,-2.61,4.58,4.58,4.60
88.09,7.39,2.86,7.39,2.86,-2.87,-2.89,-2.63,4.53,4.53,4.53
88.97,7.38,2.92,7.38,2.92,-2.90,-2.91,-2.66,4.47,4.48,4.46
89.86,7.36,2.96,7.35,2.96,-2.94,-2.93,-2.68,4.42,4.42,4.39
90.76,7.31,2.99,7.31,2.99,-2.96,-2.94,-2.71,4.35,4.35,4.33
91.66,7.25,3.00,7.25,3.00,-2.99,-2.96,-2.73,4.27,4.27,4.26
92.58,7.18,3.00,7.18,3.00,-3.00,-2.98,-2.76,4.19,4.19,4.19
93.51,7.11,2.99,7.11,2.99,-3.00,-3.00,-2.80,4.11,4.11,4.12
94.44,7.02,2.98,7.02,2.98,-2.98,-3.02,-2.83,4.04,4.04,4.04
95.39,6.93,2.96,6.93,2.97,-2.95,-3.04,-2.86,3.98,3.98,3.97
96.34,6.84,2.95,6.84,2.95,-2.92,-3.06,-2.90,3.92,3.93,3.89
97.30,6.75,2.93,6.74,2.93,-2.89,-3.08,-2.94,3.86,3.85,3.82
98.28,6.64,2.89,6.63,2.88,-2.87,-3.10,-2.98,3.76,3.76,3.74
99.26,6.52,2.84,6.52,2.84,-2.88,-3.11,-3.02,3.64,3.64,3.68
100.25,6.42,2.81,6.44,2.82,-2.90,-3.13,-3.07,3.52,3.53,3.62
101.25,6.40,2.84,6.41,2.86,-2.95,-3.15,-3.11,3.45,3.47,3.55
102.27,6.45,2.96,6.45,2.96,-3.01,-3.17,-3.15,3.44,3.44,3.49
103.29,6.52,3.09,6.51,3.09,-3.08,-3.19,-3.20,3.44,3.44,3.43
104.32,6.58,3.22,6.57,3.21,-3.16,-3.20,-3.25,3.43,3.41,3.36
105.37,6.59,3.31,6.59,3.30,-3.24,-3.22,-3.29,3.35,3.35,3.28
106.42,6.57,3.36,6.56,3.36,-3.31,-3.24,-3.34,3.26,3.26,3.20
107.48,6.51,3.39,6.51,3.39,-3.36,-3.26,-3.38,3.15,3.15,3.13
108.56,6.45,3.39,6.45,3.40,-3.40,-3.27,-3.43,3.04,3.05,3.05
109.64,6.39,3.40,6.39,3.40,-3.42,-3.29,-3.47,2.97,2.97,2.99
110.74,6.34,3.41,6.34,3.41,-3.43,-3.30,-3.52,2.91,2.91,2.93
111.85,6.30,3.42,6.30,3.42,-3.44,-3.32,-3.56,2.86,2.86,2.88
112.97,6.26,3.43,6.26,3.43,-3.44,-3.34,-3.60,2.82,2.82,2.83
114.10,6.21,3.45,6.21,3.44,-3.45,-3.35,-3.63,2.77,2.77,2.77
115.24,6.16,3.45,6.16,3.46,-3.45,-3.37,-3.67,2.71,2.70,2.70
116.39,6.10,3.46,6.10,3.47,-3.46,-3.38,-3.70,2.64,2.64,2.63
117.55,6.03,3.48,6.03,3.47,-3.47,-3.40,-3.73,2.56,2.56,2.56
118.73,5.97,3.48,5.97,3.48,-3.48,-3.41,-3.76,2.49,2.49,2.49
119.92,5.91,3.48,5.91,3.48,-3.48,-3.43,-3.78,2.42,2.42,2.43
121.12,5.85,3.48,5.85,3.49,-3.49,-3.44,-3.80,2.36,2.36,2.36
122.33,5.80,3.50,5.80,3.50,-3.50,-3.45,-3.81,2.30,2.30,2.30
123.55,5.75,3.51,5.75,3.50,-3.50,-3.46,-3.82,2.25,2.24,2.24
124.79,5.70,3.51,5.70,3.51,-3.51,-3.48,-3.83,2.19,2.19,2.19
126.03,5.64,3.52,5.64,3.52,-3.51,-3.49,-3.83,2.13,2.13,2.13
127.29,5.58,3.52,5.59,3.52,-3.52,-3.50,-3.83,2.07,2.07,2.06
128.57,5.53,3.53,5.53,3.52,-3.52,-3.51,-3.82,2.00,2.00,2.00
129.85,5.47,3.53,5.47,3.53,-3.53,-3.52,-3.81,1.94,1.94,1.95
131.15,5.42,3.53,5.42,3.53,-3.53,-3.53,-3.80,1.89,1.89,1.89
132.46,5.36,3.53,5.36,3.53,-3.53,-3.54,-3.78,1.83,1.83,1.83
133.79,5.31,3.54,5.31,3.54,-3.53,-3.55,-3.76,1.78,1.77,1.77
135.12,5.25,3.54,5.25,3.54,-3.54,-3.56,-3.73,1.71,1.71,1.71
136.48,5.19,3.54,5.19,3.54,-3.54,-3.57,-3.70,1.65,1.65,1.65
137.84,5.13,3.54,5.13,3.54,-3.55,-3.58,-3.67,1.58,1.58,1.59
139.22,5.07,3.55,5.07,3.55,-3.55,-3.59,-3.64,1.51,1.52,1.52
140.61,5.02,3.55,5.02,3.55,-3.56,-3.59,-3.61,1.45,1.46,1.46
142.02,4.97,3.57,4.97,3.57,-3.57,-3.60,-3.57,1.40,1.40,1.40
143.44,4.93,3.58,4.93,3.58,-3.58,-3.61,-3.54,1.35,1.35,1.34
144.87,4.88,3.59,4.88,3.59,-3.59,-3.61,-3.50,1.29,1.29,1.28
146.32,4.82,3.60,4.82,3.60,-3.59,-3.62,-3.46,1.23,1.23,1.23
147.78,4.77,3.60,4.77,3.60,-3.59,-3.62,-3.42,1.17,1.17,1.17
149.26,4.70,3.59,4.71,3.59,-3.59,-3.62,-3.38,1.11,1.11,1.11
150.75,4.64,3.58,4.64,3.59,-3.58,-3.63,-3.35,1.06,1.06,1.06
152.26,4.58,3.58,4.58,3.58,-3.57,-3.63,-3.31,1.00,1.00,1.00
153.78,4.51,3.57,4.51,3.57,-3.56,-3.63,-3.27,0.95,0.95,0.95
155.32,4.45,3.55,4.45,3.55,-3.55,-3.63,-3.24,0.90,0.90,0.89
156.88,4.38,3.54,4.38,3.54,-3.54,-3.63,-3.20,0.84,0.84,0.84
158.44,4.32,3.52,4.32,3.52,-3.53,-3.63,-3.17,0.79,0.79,0.79
160.03,4.25,3.51,4.25,3.51,-3.52,-3.63,-3.14,0.74,0.74,0.75
161.63,4.20,3.51,4.20,3.51,-3.52,-3.63,-3.11,0.68,0.68,0.69
163.24,4.15,3.51,4.15,3.51,-3.52,-3.63,-3.08,0.63,0.63,0.64
164.88,4.10,3.52,4.11,3.52,-3.53,-3.63,-3.05,0.58,0.58,0.58
166.53,4.07,3.54,4.07,3.54,-3.54,-3.62,-3.03,0.53,0.53,0.54
168.19,4.05,3.56,4.05,3.56,-3.56,-3.62,-3.01,0.48,0.48,0.49
169.87,4.02,3.58,4.02,3.58,-3.59,-3.61,-2.99,0.44,0.44,0.44
171.57,4.00,3.61,4.00,3.61,-3.61,-3.61,-2.97,0.39,0.39,0.39
173.29,3.99,3.64,3.99,3.64,-3.63,-3.60,-2.95,0.35,0.35,0.35
175.02,3.96,3.66,3.96,3.66,-3.65,-3.59,-2.94,0.31,0.31,0.30
176.77,3.93,3.68,3.93,3.68,-3.67,-3.58,-2.93,0.26,0.26,0.26
178.54,3.90,3.69,3.90,3.69,-3.68,-3.58,-2.92,0.22,0.22,0.21
180.32,3.86,3.69,3.86,3.69,-3.68,-3.57,-2.92,0.17,0.17,0.17
182.13,3.81,3.69,3.81,3.68,-3.68,-3.56,-2.91,0.13,0.13,0.13
183.95,3.76,3.68,3.76,3.67,-3.68,-3.54,-2.91,0.08,0.08,0.09
185.79,3.71,3.66,3.71,3.66,-3.66,-3.53,-2.91,0.05,0.05,0.05
187.65,3.66,3.65,3.66,3.65,-3.65,-3.52,-2.92,0.01,0.01,0.01
189.52,3.60,3.63,3.60,3.63,-3.63,-3.51,-2.92,-0.03,-0.03,-0.03
191.42,3.55,3.61,3.54,3.61,-3.61,-3.49,-2.93,-0.06,-0.06,-0.06
193.33,3.49,3.58,3.49,3.59,-3.58,-3.48,-2.94,-0.10,-0.10,-0.10
195.27,3.43,3.56,3.43,3.56,-3.56,-3.46,-2.95,-0.13,-0.13,-0.13
197.22,3.37,3.53,3.37,3.53,-3.54,-3.44,-2.96,-0.17,-0.17,-0.16
199.19,3.31,3.51,3.31,3.51,-3.51,-3.42,-2.97,-0.20,-0.20,-0.19
201.18,3.26,3.48,3.26,3.48,-3.48,-3.40,-2.99,-0.23,-0.23,-0.23
203.19,3.20,3.46,3.20,3.46,-3.46,-3.39,-3.00,-0.26,-0.26,-0.26
205.23,3.15,3.44,3.15,3.44,-3.43,-3.36,-3.02,-0.28,-0.29,-0.29
207.28,3.10,3.41,3.10,3.41,-3.41,-3.34,-3.04,-0.31,-0.31,-0.31
209.35,3.04,3.39,3.04,3.39,-3.38,-3.32,-3.06,-0.34,-0.34,-0.34
211.44,2.99,3.36,2.99,3.36,-3.36,-3.30,-3.07,-0.37,-0.37,-0.37
213.56,2.94,3.33,2.94,3.33,-3.33,-3.27,-3.09,-0.39,-0.39,-0.39
215.69,2.89,3.30,2.89,3.30,-3.30,-3.25,-3.11,-0.41,-0.41,-0.41
217.85,2.84,3.27,2.83,3.27,-3.27,-3.22,-3.13,-0.44,-0.44,-0.44
220.03,2.78,3.24,2.78,3.24,-3.24,-3.19,-3.14,-0.46,-0.46,-0.46
222.23,2.73,3.21,2.73,3.21,-3.21,-3.17,-3.16,-0.48,-0.48,-0.48
224.45,2.67,3.17,2.67,3.17,-3.17,-3.14,-3.17,-0.50,-0.50,-0.50
226.70,2.62,3.13,2.62,3.13,-3.14,-3.11,-3.18,-0.52,-0.52,-0.51
228.96,2.56,3.10,2.56,3.10,-3.10,-3.08,-3.19,-0.54,-0.53,-0.54
231.25,2.51,3.06,2.51,3.06,-3.06,-3.04,-3.19,-0.55,-0.55,-0.55
233.57,2.46,3.02,2.46,3.02,-3.02,-3.01,-3.19,-0.56,-0.56,-0.56
235.90,2.41,2.98,2.41,2.98,-2.98,-2.98,-3.19,-0.58,-0.58,-0.57
238.26,2.36,2.94,2.36,2.94,-2.94,-2.94,-3.18,-0.58,-0.58,-0.58
240.64,2.31,2.90,2.31,2.90,-2.90,-2.91,-3.17,-0.59,-0.59,-0.60
243.05,2.26,2.86,2.26,2.86,-2.86,-2.87,-3.16,-0.60,-0.60,-0.61
245.48,2.21,2.82,2.21,2.82,-2.82,-2.83,-3.14,-0.61,-0.61,-0.61
247.93,2.16,2.77,2.16,2.77,-2.77,-2.79,-3.12,-0.62,-0.62,-0.61
250.41,2.11,2.73,2.11,2.73,-2.73,-2.75,-3.09,-0.62,-0.62,-0.62
252.92,2.06,2.68,2.06,2.69,-2.69,-2.71,-3.06,-0.62,-0.62,-0.62
255.45,2.02,2.64,2.02,2.64,-2.64,-2.67,-3.02,-0.62,-0.62,-0.62
258.00,1.97,2.60,1.97,2.60,-2.59,-2.63,-2.98,-0.62,-0.62,-0.63
260.58,1.92,2.55,1.92,2.55,-2.54,-2.58,-2.94,-0.62,-0.62,-0.63
263.19,1.87,2.50,1.87,2.50,-2.49,-2.54,-2.89,-0.62,-0.62,-0.63
265.82,1.82,2.44,1.82,2.44,-2.44,-2.49,-2.83,-0.62,-0.62,-0.62
268.48,1.77,2.39,1.77,2.39,-2.39,-2.44,-2.78,-0.62,-0.62,-0.62
271.16,1.72,2.33,1.72,2.33,-2.34,-2.40,-2.71,-0.62,-0.62,-0.62
273.87,1.67,2.28,1.67,2.28,-2.28,-2.35,-2.65,-0.62,-0.62,-0.61
276.61,1.62,2.23,1.62,2.23,-2.23,-2.30,-2.58,-0.61,-0.61,-0.61
279.38,1.57,2.18,1.57,2.18,-2.18,-2.25,-2.51,-0.61,-0.60,-0.60
282.17,1.53,2.13,1.53,2.13,-2.13,-2.19,-2.43,-0.60,-0.60,-0.60
284.99,1.49,2.07,1.49,2.07,-2.07,-2.14,-2.36,-0.59,-0.59,-0.59
287.84,1.44,2.02,1.44,2.02,-2.02,-2.09,-2.28,-0.58,-0.58,-0.58
290.72,1.40,1.97,1.40,1.97,-1.96,-2.03,-2.20,-0.56,-0.56,-0.57
293.63,1.36,1.91,1.36,1.91,-1.91,-1.97,-2.12,-0.55,-0.55,-0.55
296.57,1.31,1.85,1.31,1.85,-1.85,-1.92,-2.03,-0.54,-0.54,-0.54
299.53,1.27,1.79,1.27,1.79,-1.79,-1.86,-1.95,-0.52,-0.52,-0.52
302.53,1.22,1.72,1.22,1.72,-1.73,-1.80,-1.86,-0.51,-0.51,-0.50
305.55,1.18,1.66,1.18,1.66,-1.67,-1.74,-1.78,-0.49,-0.49,-0.48
308.61,1.13,1.60,1.13,1.60,-1.60,-1.68,-1.69,-0.47,-0.47,-0.47
311.69,1.09,1.54,1.09,1.54,-1.54,-1.61,-1.60,-0.45,-0.45,-0.45
314.81,1.05,1.48,1.05,1.48,-1.48,-1.55,-1.51,-0.43,-0.43,-0.43
317.96,1.01,1.42,1.01,1.42,-1.42,-1.49,-1.43,-0.41,-0.41,-0.42
321.14,0.97,1.36,0.97,1.36,-1.36,-1.42,-1.34,-0.39,-0.39,-0.39
324.35,0.93,1.29,0.93,1.30,-1.29,-1.36,-1.25,-0.37,-0.37,-0.37
327.59,0.88,1.23,0.88,1.23,-1.23,-1.29,-1.16,-0.35,-0.35,-0.35
330.87,0.84,1.17,0.84,1.17,-1.17,-1.22,-1.08,-0.32,-0.32,-0.32
334.18,0.80,1.10,0.80,1.10,-1.10,-1.15,-0.99,-0.30,-0.30,-0.30
337.52,0.76,1.04,0.76,1.04,-1.04,-1.08,-0.90,-0.28,-0.28,-0.28
340.90,0.72,0.97,0.72,0.97,-0.97,-1.01,-0.82,-0.25,-0.25,-0.25
344.30,0.68,0.91,0.68,0.91,-0.91,-0.94,-0.73,-0.23,-0.23,-0.23
347.75,0.64,0.84,0.64,0.84,-0.84,-0.87,-0.65,-0.20,-0.20,-0.20
351.23,0.60,0.78,0.60,0.78,-0.78,-0.80,-0.56,-0.18,-0.18,-0.18
354.74,0.56,0.71,0.56,0.71,-0.71,-0.73,-0.48,-0.15,-0.15,-0.15
358.28,0.52,0.64,0.52,0.64,-0.64,-0.65,-0.39,-0.12,-0.12,-0.12
