frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,6.30,0.12,6.30,0.12,-0.12,-0.02,-0.10,6.18,6.18,6.18
66.01,6.27,0.16,6.27,0.16,-0.16,-0.06,-0.12,6.12,6.12,6.12
66.67,6.25,0.20,6.25,0.20,-0.19,-0.10,-0.14,6.06,6.06,6.06
67.33,6.23,0.23,6.23,0.23,-0.23,-0.14,-0.16,5.99,5.99,6.00
68.01,6.20,0.27,6.20,0.27,-0.27,-0.18,-0.18,5.93,5.93,5.93
68.69,6.18,0.31,6.18,0.31,-0.31,-0.22,-0.20,5.87,5.87,5.87
69.37,6.15,0.34,6.15,0.34,-0.35,-0.27,-0.22,5.80,5.80,5.81
70.07,6.13,0.38,6.13,0.38,-0.39,-0.31,-0.24,5.74,5.74,5.74
70.77,6.10,0.42,6.10,0.42,-0.42,-0.36,-0.25,5.68,5.68,5.68
71.48,6.07,0.46,6.07,0.46,-0.45,-0.40,-0.27,5.62,5.62,5.61
72.19,6.04,0.49,6.04,0.49,-0.48,-0.44,-0.29,5.56,5.56,5.55
72.91,6.01,0.52,6.01,0.52,-0.51,-0.48,-0.31,5.50,5.50,5.49
73.64,5.98,0.54,5.98,0.54,-0.54,-0.51,-0.32,5.45,5.45,5.44
74.38,5.95,0.56,5.95,0.56,-0.56,-0.54,-0.34,5.39,5.39,5.39
75.12,5.92,0.58,5.92,0.58,-0.58,-0.56,-0.36,5.33,5.33,5.34
75.87,5.88,0.60,5.88,0.60,-0.61,-0.58,-0.37,5.28,5.28,5.28
76.63,5.85,0.63,5.85,0.63,-0.63,-0.60,-0.39,5.22,5.22,5.22
77.40,5.81,0.65,5.81,0.65,-0.66,-0.61,-0.41,5.15,5.15,5.16
78.17,5.78,0.68,5.78,0.68,-0.69,-0.62,-0.43,5.09,5.09,5.09
78.95,5.74,0.71,5.74,0.71,-0.71,-0.64,-0.44,5.03,5.03,5.03
79.74,5.70,0.74,5.70,0.74,-0.73,-0.65,-0.46,4.97,4.97,4.96
80.54,5.66,0.76,5.66,0.76,-0.75,-0.67,-0.48,4.91,4.91,4.90
81.35,5.62,0.78,5.62,0.78,-0.77,-0.68,-0.50,4.85,4.85,4.84
82.16,5.58,0.79,5.58,0.79,-0.78,-0.70,-0.52,4.80,4.80,4.79
82.98,5.54,0.79,5.54,0.79,-0.79,-0.72,-0.54,4.75,4.75,4.75
83.81,5.50,0.79,5.50,0.79,-0.80,-0.74,-0.56,4.70,4.70,4.71
84.65,5.45,0.79,5.45,0.79,-0.81,-0.76,-0.58,4.65,4.65,4.66
85.50,5.41,0.80,5.41,0.80,-0.82,-0.78,-0.60,4.59,4.59,4.61
86.35,5.37,0.82,5.37,0.82,-0.84,-0.81,-0.62,4.53,4.53,4.55
87.22,5.33,0.84,5.33,0.84,-0.85,-0.83,-0.65,4.48,4.48,4.49
88.09,5.29,0.87,5.29,0.87,-0.87,-0.85,-0.67,4.42,4.42,4.42
88.97,5.25,0.90,5.25,0.90,-0.88,-0.88,-0.69,4.37,4.37,4.35
89.86,5.21,0.92,5.21,0.92,-0.89,-0.90,-0.72,4.33,4.33,4.29
90.76,5.18,0.93,5.18,0.92,-0.89,-0.93,-0.74,4.29,4.29,4.25
91.66,5.14,0.92,5.14,0.92,-0.90,-0.95,-0.77,4.24,4.24,4.22
92.58,5.11,0.91,5.11,0.91,-0.92,-0.97,-0.79,4.19,4.19,4.20
93.51,5.08,0.90,5.08,0.90,-0.95,-1.00,-0.82,4.13,4.13,4.18
94.44,5.05,0.92,5.05,0.92,-0.99,-1.02,-0.85,4.06,4.06,4.13
95.39,5.02,0.97,5.02,0.98,-1.03,-1.04,-0.87,3.99,3.99,4.05
96.34,4.99,1.06,4.99,1.07,-1.08,-1.07,-0.90,3.92,3.92,3.94
97.30,4.97,1.18,4.97,1.17,-1.12,-1.09,-0.93,3.84,3.84,3.79
98.28,4.94,1.27,4.94,1.25,-1.17,-1.11,-0.96,3.77,3.77,3.67
99.26,4.92,1.29,4.92,1.28,-1.21,-1.13,-0.99,3.70,3.70,3.62
100.25,4.89,1.25,4.89,1.25,-1.25,-1.15,-1.02,3.64,3.64,3.64
101.25,4.86,1.21,4.86,1.23,-1.27,-1.17,-1.05,3.59,3.59,3.66
102.27,4.84,1.22,4.84,1.23,-1.28,-1.19,-1.08,3.55,3.55,3.62
103.29,4.81,1.26,4.81,1.26,-1.28,-1.21,-1.11,3.53,3.53,3.55
104.32,4.78,1.31,4.78,1.29,-1.28,-1.23,-1.13,3.51,3.51,3.47
105.37,4.75,1.31,4.75,1.31,-1.27,-1.24,-1.16,3.48,3.48,3.44
106.42,4.72,1.30,4.72,1.30,-1.27,-1.26,-1.19,3.45,3.45,3.42
107.48,4.69,1.27,4.69,1.27,-1.27,-1.27,-1.22,3.42,3.42,3.42
108.56,4.66,1.25,4.66,1.25,-1.28,-1.29,-1.25,3.38,3.38,3.41
109.64,4.63,1.25,4.63,1.25,-1.28,-1.30,-1.27,3.35,3.35,3.38
110.74,4.59,1.25,4.59,1.26,-1.27,-1.31,-1.30,3.32,3.32,3.34
111.85,4.56,1.27,4.56,1.27,-1.27,-1.33,-1.32,3.29,3.29,3.29
112.97,4.52,1.28,4.52,1.28,-1.27,-1.34,-1.35,3.26,3.26,3.24
114.10,4.49,1.29,4.49,1.29,-1.27,-1.35,-1.37,3.22,3.22,3.20
115.24,4.45,1.29,4.45,1.28,-1.27,-1.35,-1.39,3.18,3.18,3.16
116.39,4.41,1.28,4.41,1.28,-1.28,-1.36,-1.41,3.13,3.13,3.13
117.55,4.37,1.27,4.37,1.27,-1.28,-1.37,-1.42,3.09,3.09,3.10
118.73,4.33,1.27,4.33,1.27,-1.28,-1.37,-1.44,3.06,3.06,3.07
119.92,4.29,1.27,4.29,1.27,-1.28,-1.38,-1.45,3.02,3.02,3.02
121.12,4.25,1.27,4.25,1.27,-1.28,-1.38,-1.46,2.98,2.97,2.98
122.33,4.21,1.28,4.21,1.28,-1.28,-1.38,-1.47,2.93,2.93,2.93
123.55,4.17,1.29,4.17,1.29,-1.28,-1.38,-1.48,2.89,2.89,2.88
124.79,4.13,1.29,4.13,1.29,-1.28,-1.38,-1.48,2.84,2.84,2.84
126.03,4.09,1.29,4.09,1.29,-1.29,-1.38,-1.48,2.80,2.80,2.80
127.29,4.04,1.29,4.04,1.29,-1.29,-1.37,-1.48,2.75,2.75,2.75
128.57,4.00,1.29,4.00,1.29,-1.29,-1.37,-1.48,2.71,2.71,2.71
129.85,3.96,1.29,3.96,1.29,-1.29,-1.37,-1.47,2.67,2.67,2.67
131.15,3.92,1.29,3.92,1.29,-1.29,-1.36,-1.47,2.63,2.63,2.63
132.46,3.87,1.29,3.87,1.29,-1.29,-1.35,-1.46,2.59,2.59,2.59
133.79,3.83,1.29,3.83,1.29,-1.29,-1.35,-1.45,2.55,2.55,2.55
135.12,3.79,1.29,3.79,1.29,-1.29,-1.34,-1.43,2.50,2.50,2.50
136.48,3.75,1.29,3.75,1.29,-1.29,-1.33,-1.42,2.46,2.46,2.46
137.84,3.71,1.28,3.71,1.28,-1.29,-1.32,-1.40,2.42,2.42,2.42
139.22,3.67,1.28,3.67,1.28,-1.29,-1.31,-1.38,2.38,2.38,2.38
140.61,3.62,1.29,3.62,1.29,-1.29,-1.30,-1.36,2.34,2.34,2.34
142.02,3.58,1.29,3.58,1.29,-1.28,-1.29,-1.34,2.30,2.30,2.30
143.44,3.54,1.29,3.54,1.29,-1.28,-1.27,-1.32,2.26,2.26,2.25
144.87,3.50,1.29,3.50,1.29,-1.29,-1.26,-1.30,2.22,2.22,2.21
146.32,3.46,1.29,3.46,1.29,-1.29,-1.25,-1.28,2.17,2.17,2.18
147.78,3.42,1.28,3.42,1.28,-1.29,-1.23,-1.25,2.13,2.13,2.14
149.26,3.38,1.28,3.38,1.29,-1.30,-1.22,-1.23,2.08,2.08,2.10
150.75,3.34,1.29,3.34,1.29,-1.30,-1.20,-1.20,2.04,2.04,2.05
152.26,3.30,1.30,3.30,1.30,-1.30,-1.19,-1.18,2.00,2.00,2.00
153.78,3.26,1.30,3.26,1.30,-1.29,-1.17,-1.16,1.97,1.97,1.96
155.32,3.22,1.30,3.22,1.30,-1.28,-1.15,-1.13,1.94,1.94,1.92
156.88,3.18,1.28,3.18,1.28,-1.26,-1.14,-1.11,1.91,1.91,1.89
158.44,3.14,1.25,3.14,1.25,-1.24,-1.12,-1.08,1.90,1.90,1.88
160.03,3.10,1.21,3.10,1.21,-1.21,-1.10,-1.06,1.89,1.89,1.88
161.63,3.06,1.17,3.06,1.17,-1.17,-1.09,-1.04,1.89,1.89,1.89
163.24,3.02,1.12,3.02,1.12,-1.13,-1.07,-1.01,1.89,1.89,1.90
164.88,2.98,1.07,2.98,1.08,-1.09,-1.05,-0.99,1.89,1.89,1.91
166.53,2.94,1.04,2.94,1.04,-1.05,-1.03,-0.97,1.89,1.89,1.90
168.19,2.90,1.01,2.90,1.01,-1.01,-1.02,-0.95,1.89,1.89,1.89
169.87,2.86,0.98,2.86,0.98,-0.98,-1.00,-0.93,1.88,1.88,1.88
171.57,2.82,0.96,2.82,0.96,-0.96,-0.98,-0.91,1.86,1.86,1.86
173.29,2.78,0.94,2.78,0.94,-0.94,-0.96,-0.89,1.84,1.84,1.84
175.02,2.74,0.92,2.74,0.92,-0.92,-0.95,-0.87,1.82,1.82,1.82
176.77,2.70,0.91,2.70,0.91,-0.91,-0.93,-0.85,1.79,1.79,1.79
178.54,2.66,0.90,2.66,0.90,-0.89,-0.91,-0.84,1.76,1.76,1.76
180.32,2.62,0.88,2.62,0.88,-0.88,-0.90,-0.82,1.73,1.73,1.73
182.13,2.58,0.87,2.58,0.87,-0.87,-0.88,-0.81,1.70,1.70,1.70
183.95,2.53,0.86,2.53,0.86,-0.86,-0.86,-0.79,1.67,1.67,1.67
185.79,2.49,0.85,2.49,0.85,-0.85,-0.85,-0.78,1.64,1.64,1.64
187.65,2.45,0.84,2.45,0.84,-0.84,-0.83,-0.76,1.61,1.61,1.61
189.52,2.41,0.83,2.41,0.83,-0.83,-0.81,-0.75,1.58,1.58,1.58
191.42,2.37,0.82,2.37,0.82,-0.82,-0.80,-0.74,1.54,1.54,1.54
193.33,2.32,0.81,2.32,0.81,-0.81,-0.78,-0.73,1.51,1.51,1.51
195.27,2.28,0.80,2.28,0.80,-0.80,-0.77,-0.71,1.48,1.48,1.48
197.22,2.24,0.79,2.24,0.79,-0.79,-0.75,-0.70,1.45,1.45,1.44
199.19,2.19,0.78,2.19,0.78,-0.78,-0.73,-0.69,1.41,1.41,1.41
201.18,2.15,0.77,2.15,0.77,-0.77,-0.72,-0.68,1.38,1.38,1.38
203.19,2.11,0.76,2.11,0.76,-0.75,-0.70,-0.68,1.35,1.35,1.35
205.23,2.07,0.74,2.07,0.74,-0.74,-0.69,-0.67,1.33,1.33,1.33
207.28,2.02,0.72,2.02,0.72,-0.72,-0.68,-0.66,1.30,1.30,1.30
209.35,1.98,0.70,1.98,0.70,-0.71,-0.66,-0.65,1.27,1.27,1.27
211.44,1.94,0.69,1.94,0.69,-0.69,-0.65,-0.64,1.25,1.25,1.25
213.56,1.89,0.67,1.89,0.67,-0.67,-0.63,-0.64,1.22,1.22,1.22
215.69,1.85,0.66,1.85,0.66,-0.66,-0.62,-0.63,1.19,1.19,1.19
217.85,1.80,0.64,1.80,0.64,-0.64,-0.61,-0.62,1.17,1.17,1.17
220.03,1.76,0.62,1.76,0.62,-0.62,-0.59,-0.62,1.14,1.14,1.14
222.23,1.72,0.61,1.72,0.61,-0.61,-0.58,-0.61,1.11,1.11,1.11
224.45,1.68,0.59,1.68,0.59,-0.59,-0.57,-0.61,1.08,1.08,1.08
226.70,1.63,0.58,1.63,0.58,-0.58,-0.56,-0.60,1.06,1.06,1.06
228.96,1.59,0.56,1.59,0.56,-0.56,-0.55,-0.59,1.03,1.03,1.03
231.25,1.55,0.54,1.55,0.54,-0.54,-0.53,-0.59,1.00,1.00,1.00
233.57,1.51,0.53,1.51,0.53,-0.53,-0.52,-0.58,0.98,0.98,0.98
235.90,1.46,0.51,1.46,0.51,-0.51,-0.51,-0.58,0.95,0.95,0.95
238.26,1.42,0.49,1.42,0.49,-0.50,-0.50,-0.57,0.93,0.93,0.93
240.64,1.38,0.48,1.38,0.48,-0.48,-0.49,-0.57,0.90,0.90,0.90
243.05,1.34,0.47,1.34,0.47,-0.47,-0.48,-0.56,0.88,0.88,0.88
245.48,1.30,0.45,1.30,0.45,-0.45,-0.47,-0.55,0.85,0.85,0.85
247.93,1.27,0.44,1.26,0.44,-0.44,-0.46,-0.55,0.83,0.83,0.83
250.41,1.23,0.42,1.23,0.42,-0.42,-0.45,-0.54,0.80,0.80,0.80
252.92,1.19,0.41,1.19,0.41,-0.41,-0.44,-0.53,0.78,0.78,0.78
255.45,1.15,0.40,1.15,0.40,-0.40,-0.43,-0.53,0.75,0.75,0.75
258.00,1.11,0.39,1.11,0.39,-0.39,-0.42,-0.52,0.73,0.73,0.73
260.58,1.08,0.37,1.08,0.37,-0.37,-0.41,-0.51,0.70,0.70,0.70
263.19,1.04,0.36,1.04,0.36,-0.36,-0.40,-0.50,0.68,0.68,0.68
265.82,1.00,0.35,1.00,0.35,-0.35,-0.39,-0.49,0.65,0.65,0.65
268.48,0.97,0.34,0.97,0.34,-0.34,-0.38,-0.49,0.63,0.63,0.63
271.16,0.93,0.33,0.93,0.33,-0.33,-0.37,-0.48,0.60,0.60,0.60
273.87,0.90,0.32,0.90,0.32,-0.32,-0.37,-0.47,0.57,0.57,0.57
276.61,0.86,0.31,0.86,0.31,-0.31,-0.36,-0.46,0.55,0.55,0.55
279.38,0.82,0.30,0.82,0.30,-0.30,-0.35,-0.45,0.52,0.52,0.52
282.17,0.79,0.30,0.79,0.30,-0.29,-0.34,-0.44,0.49,0.49,0.49
284.99,0.75,0.29,0.75,0.29,-0.29,-0.33,-0.44,0.46,0.46,0.46
287.84,0.72,0.28,0.72,0.28,-0.28,-0.33,-0.43,0.44,0.44,0.43
290.72,0.68,0.28,0.68,0.28,-0.28,-0.32,-0.42,0.40,0.40,0.40
293.63,0.65,0.27,0.65,0.27,-0.27,-0.31,-0.41,0.37,0.37,0.37
296.57,0.61,0.27,0.61,0.27,-0.27,-0.30,-0.40,0.34,0.34,0.34
299.53,0.58,0.27,0.58,0.27,-0.28,-0.30,-0.39,0.30,0.30,0.30
302.53,0.54,0.28,0.54,0.28,-0.28,-0.29,-0.38,0.26,0.26,0.26
305.55,0.51,0.29,0.51,0.29,-0.30,-0.28,-0.37,0.21,0.21,0.22
308.61,0.48,0.30,0.48,0.31,-0.31,-0.28,-0.37,0.16,0.16,0.17
311.69,0.44,0.33,0.44,0.33,-0.33,-0.27,-0.36,0.11,0.11,0.12
314.81,0.41,0.35,0.41,0.35,-0.35,-0.27,-0.35,0.06,0.06,0.06
317.96,0.38,0.37,0.38,0.37,-0.37,-0.26,-0.34,0.01,0.01,0.00
321.14,0.35,0.39,0.35,0.39,-0.38,-0.25,-0.33,-0.04,-0.04,-0.05
324.35,0.31,0.41,0.31,0.40,-0.40,-0.25,-0.33,-0.08,-0.08,-0.09
327.59,0.28,0.41,0.28,0.41,-0.40,-0.24,-0.32,-0.12,-0.12,-0.13
330.87,0.25,0.41,0.25,0.41,-0.40,-0.24,-0.31,-0.15,-0.15,-0.16
334.18,0.22,0.40,0.22,0.40,-0.40,-0.23,-0.30,-0.18,-0.18,-0.18
337.52,0.19,0.39,0.19,0.39,-0.38,-0.22,-0.30,-0.19,-0.19,-0.20
340.90,0.16,0.37,0.16,0.37,-0.37,-0.22,-0.29,-0.21,-0.21,-0.21
344.30,0.13,0.35,0.13,0.35,-0.35,-0.21,-0.29,-0.22,-0.22,-0.22
347.75,0.10,0.33,0.10,0.33,-0.33,-0.21,-0.28,-0.23,-0.23,-0.23
351.23,0.07,0.30,0.07,0.30,-0.30,-0.20,-0.27,-0.24,-0.24,-0.23
354.74,0.04,0.28,0.04,0.28,-0.28,-0.20,-0.27,-0.24,-0.24,-0.24
358.28,0.01,0.26,0.01,0.26,-0.26,-0.19,-0.26,-0.25,-0.25,-0.25
361.87,-0.02,0.24,-0.02,0.24,-0.24,-0.19,-0.26,-0.26,-0.26,-0.26
365.49,-0.05,0.22,-0.05,0.22,-0.22,-0.19,-0.25,-0.27,-0.27,-0.27
369.14,-0.08,0.20,-0.08,0.20,-0.20,-0.18,-0.25,-0.28,-0.28,-0.28
372.83,-0.11,0.19,-0.11,0.19,-0.19,-0.18,-0.24,-0.29,-0.29,-0.29
376.56,-0.13,0.17,-0.13,0.17,-0.17,-0.17,-0.24,-0.31,-0.31,-0.31
