frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,10.51,5.37,10.51,5.37,-5.40,0.01,-6.67,5.11,5.11,5.14
34.92,10.47,5.36,10.47,5.36,-5.38,0.01,-6.59,5.09,5.09,5.11
35.27,10.43,5.36,10.43,5.36,-5.36,0.01,-6.49,5.07,5.07,5.07
35.62,10.40,5.36,10.40,5.36,-5.34,0.01,-6.40,5.05,5.05,5.04
35.97,10.36,5.35,10.36,5.35,-5.32,0.01,-6.30,5.04,5.05,5.01
36.33,10.33,5.32,10.33,5.32,-5.29,0.01,-6.20,5.04,5.04,5.01
36.70,10.30,5.27,10.29,5.27,-5.25,0.01,-6.09,5.05,5.05,5.03
37.06,10.26,5.20,10.26,5.20,-5.20,0.01,-5.99,5.06,5.06,5.06
37.43,10.22,5.13,10.22,5.14,-5.15,0.01,-5.88,5.07,5.07,5.09
37.81,10.19,5.08,10.19,5.08,-5.10,0.01,-5.78,5.09,5.09,5.11
38.19,10.15,5.03,10.15,5.03,-5.05,0.01,-5.67,5.11,5.11,5.12
38.57,10.12,4.99,10.12,4.99,-4.99,0.01,-5.57,5.13,5.13,5.13
38.95,10.09,4.95,10.09,4.95,-4.95,0.01,-5.46,5.14,5.14,5.14
39.34,10.06,4.91,10.06,4.91,-4.91,0.01,-5.36,5.15,5.15,5.15
39.74,10.03,4.87,10.03,4.87,-4.87,0.01,-5.26,5.16,5.16,5.16
40.14,10.00,4.84,10.00,4.84,-4.84,0.01,-5.17,5.16,5.16,5.16
40.54,9.97,4.80,9.97,4.80,-4.81,0.01,-5.07,5.16,5.16,5.16
40.94,9.93,4.78,9.93,4.78,-4.78,0.01,-4.98,5.16,5.16,5.16
41.35,9.90,4.75,9.90,4.75,-4.74,0.01,-4.89,5.16,5.16,5.15
41.76,9.87,4.72,9.87,4.72,-4.71,0.01,-4.81,5.16,5.16,5.15
42.18,9.84,4.68,9.84,4.68,-4.67,0.01,-4.72,5.16,5.16,5.16
42.60,9.80,4.64,9.80,4.64,-4.64,0.01,-4.65,5.16,5.16,5.16
43.03,9.76,4.60,9.76,4.60,-4.60,0.01,-4.57,5.16,5.16,5.16
43.46,9.72,4.55,9.72,4.55,-4.55,0.01,-4.50,5.16,5.16,5.16
43.90,9.68,4.51,9.68,4.51,-4.51,0.01,-4.43,5.16,5.16,5.16
44.33,9.64,4.47,9.64,4.47,-4.47,0.01,-4.36,5.16,5.16,5.17
44.78,9.60,4.43,9.60,4.43,-4.43,0.01,-4.30,5.17,5.17,5.17
45.23,9.56,4.39,9.56,4.39,-4.39,0.01,-4.24,5.17,5.17,5.17
45.68,9.53,4.35,9.53,4.35,-4.36,0.01,-4.18,5.17,5.17,5.17
46.13,9.49,4.32,9.49,4.32,-4.32,0.01,-4.13,5.17,5.17,5.17
46.60,9.46,4.29,9.46,4.29,-4.29,0.01,-4.08,5.17,5.17,5.17
47.06,9.42,4.26,9.42,4.26,-4.26,0.02,-4.03,5.16,5.16,5.16
47.53,9.38,4.22,9.38,4.22,-4.23,0.02,-3.99,5.16,5.16,5.16
48.01,9.35,4.19,9.35,4.19,-4.19,0.02,-3.95,5.15,5.15,5.16
48.49,9.31,4.16,9.31,4.16,-4.16,0.02,-3.91,5.15,5.15,5.15
48.97,9.28,4.13,9.28,4.13,-4.13,0.02,-3.88,5.15,5.15,5.15
49.46,9.25,4.10,9.24,4.10,-4.09,0.02,-3.84,5.15,5.15,5.15
49.96,9.21,4.06,9.20,4.06,-4.06,0.02,-3.81,5.15,5.15,5.14
50.46,9.16,4.02,9.16,4.02,-4.02,0.02,-3.78,5.14,5.14,5.14
50.96,9.11,3.98,9.11,3.98,-3.97,0.02,-3.76,5.14,5.14,5.14
51.47,9.06,3.93,9.06,3.93,-3.93,0.02,-3.73,5.13,5.13,5.13
51.99,9.01,3.88,9.01,3.88,-3.89,0.02,-3.71,5.13,5.13,5.13
52.51,8.97,3.84,8.97,3.84,-3.84,0.02,-3.69,5.12,5.12,5.13
53.03,8.92,3.79,8.92,3.79,-3.80,0.02,-3.67,5.12,5.12,5.13
53.56,8.87,3.75,8.87,3.75,-3.75,0.02,-3.65,5.12,5.12,5.12
54.10,8.83,3.71,8.83,3.71,-3.71,0.02,-3.63,5.12,5.12,5.12
54.64,8.79,3.67,8.79,3.67,-3.67,0.02,-3.62,5.12,5.12,5.12
55.18,8.75,3.63,8.75,3.63,-3.62,0.02,-3.60,5.12,5.12,5.12
55.74,8.70,3.58,8.70,3.58,-3.58,0.02,-3.58,5.12,5.12,5.12
56.29,8.66,3.53,8.66,3.53,-3.53,0.02,-3.56,5.12,5.12,5.12
56.86,8.61,3.49,8.61,3.49,-3.49,0.02,-3.55,5.12,5.12,5.12
57.42,8.57,3.44,8.57,3.44,-3.44,0.02,-3.53,5.12,5.12,5.12
58.00,8.52,3.40,8.52,3.40,-3.40,0.02,-3.51,5.12,5.12,5.12
58.58,8.47,3.35,8.47,3.35,-3.35,0.02,-3.48,5.12,5.12,5.12
59.16,8.43,3.31,8.43,3.31,-3.31,0.02,-3.46,5.12,5.12,5.12
59.76,8.38,3.27,8.38,3.27,-3.27,0.03,-3.44,5.11,5.11,5.11
60.35,8.33,3.23,8.33,3.23,-3.23,0.03,-3.41,5.11,5.11,5.11
60.96,8.29,3.18,8.29,3.18,-3.19,0.03,-3.38,5.10,5.10,5.11
61.57,8.24,3.14,8.24,3.14,-3.14,0.03,-3.35,5.10,5.10,5.10
62.18,8.20,3.10,8.20,3.10,-3.10,0.03,-3.31,5.09,5.09,5.09
62.80,8.15,3.06,8.15,3.06,-3.06,0.03,-3.28,5.09,5.09,5.09
63.43,8.10,3.02,8.10,3.02,-3.02,0.03,-3.24,5.08,5.08,5.08
64.07,8.06,2.98,8.06,2.98,-2.98,0.03,-3.20,5.08,5.08,5.08
64.71,8.01,2.94,8.01,2.94,-2.93,0.03,-3.16,5.08,5.08,5.07
65.35,7.96,2.89,7.96,2.89,-2.89,0.03,-3.11,5.07,5.07,5.07
66.01,7.91,2.84,7.91,2.85,-2.85,0.03,-3.06,5.07,5.07,5.07
66.67,7.86,2.80,7.86,2.80,-2.80,0.03,-3.01,5.06,5.06,5.06
67.33,7.82,2.76,7.82,2.76,-2.76,0.03,-2.96,5.06,5.06,5.06
68.01,7.77,2.71,7.77,2.71,-2.71,0.03,-2.91,5.06,5.06,5.06
68.69,7.72,2.67,7.72,2.67,-2.67,0.03,-2.85,5.05,5.05,5.05
69.37,7.67,2.63,7.67,2.63,-2.63,0.03,-2.79,5.05,5.05,5.05
70.07,7.63,2.58,7.63,2.58,-2.58,0.04,-2.73,5.04,5.04,5.04
70.77,7.58,2.54,7.58,2.54,-2.54,0.04,-2.67,5.04,5.04,5.04
71.48,7.53,2.50,7.53,2.50,-2.50,0.04,-2.61,5.03,5.03,5.03
72.19,7.48,2.45,7.48,2.45,-2.45,0.04,-2.55,5.03,5.03,5.03
72.91,7.43,2.41,7.43,2.41,-2.41,0.04,-2.49,5.02,5.02,5.02
73.64,7.38,2.37,7.38,2.37,-2.37,0.04,-2.43,5.02,5.02,5.01
74.38,7.33,2.32,7.33,2.32,-2.32,0.04,-2.36,5.01,5.01,5.01
75.12,7.28,2.28,7.28,2.28,-2.27,0.04,-2.30,5.01,5.01,5.00
75.87,7.23,2.23,7.23,2.23,-2.23,0.04,-2.24,5.00,5.00,5.00
76.63,7.18,2.18,7.18,2.18,-2.18,0.04,-2.17,5.00,4.99,5.00
77.40,7.13,2.14,7.13,2.14,-2.14,0.04,-2.11,4.99,4.99,4.99
78.17,7.08,2.09,7.08,2.09,-2.10,0.04,-2.05,4.98,4.98,4.98
78.95,7.03,2.05,7.03,2.05,-2.05,0.05,-1.99,4.97,4.97,4.98
79.74,6.98,2.01,6.98,2.01,-2.01,0.05,-1.93,4.97,4.97,4.97
80.54,6.93,1.97,6.93,1.97,-1.97,0.05,-1.87,4.96,4.96,4.96
81.35,6.88,1.93,6.88,1.93,-1.93,0.05,-1.81,4.95,4.95,4.95
82.16,6.83,1.89,6.83,1.89,-1.88,0.05,-1.75,4.95,4.95,4.94
82.98,6.78,1.84,6.78,1.84,-1.84,0.05,-1.69,4.94,4.94,4.94
83.81,6.73,1.80,6.73,1.80,-1.79,0.05,-1.64,4.93,4.93,4.93
84.65,6.67,1.75,6.67,1.75,-1.74,0.05,-1.58,4.93,4.93,4.93
85.50,6.62,1.70,6.62,1.70,-1.70,0.05,-1.53,4.92,4.92,4.92
86.35,6.56,1.64,6.56,1.64,-1.65,0.06,-1.47,4.91,4.91,4.92
87.22,6.51,1.60,6.51,1.60,-1.60,0.06,-1.42,4.91,4.91,4.91
88.09,6.45,1.55,6.45,1.55,-1.55,0.06,-1.37,4.90,4.90,4.91
88.97,6.40,1.50,6.40,1.50,-1.51,0.06,-1.32,4.89,4.89,4.90
89.86,6.35,1.46,6.35,1.46,-1.47,0.06,-1.27,4.89,4.89,4.89
90.76,6.30,1.42,6.30,1.42,-1.42,0.06,-1.22,4.88,4.88,4.88
91.66,6.25,1.38,6.25,1.38,-1.38,0.06,-1.17,4.87,4.87,4.87
92.58,6.20,1.33,6.20,1.33,-1.33,0.06,-1.12,4.87,4.87,4.86
93.51,6.14,1.28,6.14,1.28,-1.27,0.07,-1.08,4.86,4.86,4.86
94.44,6.07,1.22,6.07,1.22,-1.21,0.07,-1.03,4.86,4.86,4.85
95.39,6.00,1.16,6.00,1.16,-1.15,0.07,-0.99,4.85,4.85,4.84
96.34,5.92,1.09,5.92,1.09,-1.08,0.07,-0.94,4.85,4.85,4.83
97.30,5.84,1.02,5.84,1.02,-1.01,0.07,-0.90,4.83,4.83,4.82
98.28,5.75,0.94,5.75,0.94,-0.94,0.07,-0.86,4.81,4.81,4.81
99.26,5.67,0.86,5.67,0.86,-0.89,0.08,-0.82,4.78,4.78,4.81
100.25,5.60,0.80,5.61,0.81,-0.84,0.08,-0.78,4.76,4.77,4.80
101.25,5.56,0.77,5.56,0.78,-0.80,0.08,-0.74,4.76,4.76,4.79
102.27,5.55,0.77,5.54,0.77,-0.78,0.08,-0.70,4.77,4.76,4.78
103.29,5.54,0.77,5.54,0.77,-0.76,0.08,-0.66,4.77,4.77,4.77
104.32,5.53,0.77,5.53,0.77,-0.76,0.09,-0.62,4.78,4.77,4.76
105.37,5.52,0.77,5.52,0.77,-0.75,0.09,-0.59,4.77,4.77,4.75
106.42,5.50,0.76,5.50,0.76,-0.75,0.09,-0.55,4.75,4.75,4.74
107.48,5.48,0.75,5.48,0.75,-0.75,0.09,-0.52,4.73,4.73,4.73
108.56,5.45,0.74,5.45,0.74,-0.74,0.09,-0.48,4.71,4.71,4.71
109.64,5.42,0.72,5.42,0.72,-0.73,0.10,-0.45,4.70,4.70,4.70
110.74,5.40,0.71,5.40,0.71,-0.71,0.10,-0.42,4.69,4.69,4.69
111.85,5.37,0.69,5.37,0.69,-0.69,0.10,-0.39,4.68,4.68,4.68
112.97,5.34,0.67,5.34,0.67,-0.66,0.10,-0.35,4.68,4.68,4.67
114.10,5.31,0.64,5.30,0.64,-0.64,0.11,-0.32,4.67,4.67,4.66
115.24,5.26,0.61,5.26,0.61,-0.61,0.11,-0.29,4.66,4.66,4.65
116.39,5.22,0.58,5.22,0.58,-0.57,0.11,-0.27,4.64,4.64,4.64
117.55,5.17,0.54,5.17,0.54,-0.54,0.11,-0.24,4.63,4.63,4.63
118.73,5.12,0.50,5.12,0.50,-0.50,0.12,-0.21,4.62,4.62,4.62
119.92,5.07,0.46,5.07,0.46,-0.46,0.12,-0.18,4.61,4.61,4.61
121.12,5.02,0.42,5.02,0.42,-0.42,0.12,-0.16,4.60,4.60,4.60
122.33,4.97,0.38,4.97,0.38,-0.38,0.12,-0.13,4.58,4.58,4.59
123.55,4.91,0.34,4.91,0.34,-0.34,0.13,-0.11,4.57,4.57,4.57
124.79,4.86,0.30,4.86,0.30,-0.30,0.13,-0.08,4.56,4.56,4.56
126.03,4.81,0.27,4.81,0.27,-0.27,0.13,-0.06,4.54,4.54,4.54
127.29,4.76,0.23,4.76,0.23,-0.23,0.14,-0.04,4.53,4.53,4.53
128.57,4.71,0.19,4.71,0.19,-0.19,0.14,-0.02,4.52,4.52,4.52
129.85,4.66,0.16,4.66,0.16,-0.16,0.14,0.01,4.50,4.50,4.50
131.15,4.61,0.12,4.61,0.12,-0.12,0.15,0.03,4.49,4.49,4.49
132.46,4.56,0.08,4.56,0.08,-0.08,0.15,0.05,4.48,4.48,4.48
133.79,4.51,0.05,4.51,0.05,-0.05,0.16,0.07,4.47,4.47,4.47
135.12,4.46,0.01,4.46,0.01,-0.01,0.16,0.09,4.45,4.45,4.45
136.48,4.41,-0.03,4.41,-0.03,0.03,0.16,0.11,4.44,4.44,4.44
137.84,4.36,-0.06,4.36,-0.06,0.06,0.17,0.12,4.42,4.42,4.43
139.22,4.32,-0.10,4.32,-0.10,0.09,0.17,0.14,4.41,4.41,4.41
140.61,4.27,-0.13,4.27,-0.13,0.13,0.18,0.16,4.40,4.40,4.40
142.02,4.22,-0.16,4.22,-0.16,0.16,0.18,0.18,4.38,4.38,4.38
143.44,4.17,-0.19,4.17,-0.19,0.20,0.19,0.20,4.37,4.37,4.37
144.87,4.13,-0.23,4.13,-0.23,0.23,0.19,0.22,4.35,4.35,4.35
146.32,4.08,-0.26,4.08,-0.26,0.26,0.20,0.23,4.34,4.34,4.34
147.78,4.03,-0.29,4.03,-0.29,0.29,0.20,0.25,4.33,4.33,4.32
149.26,3.98,-0.32,3.98,-0.32,0.33,0.21,0.27,4.31,4.31,4.31
150.75,3.94,-0.36,3.94,-0.36,0.36,0.21,0.29,4.29,4.29,4.29
152.26,3.89,-0.39,3.89,-0.39,0.39,0.22,0.31,4.28,4.28,4.28
153.78,3.84,-0.42,3.84,-0.42,0.42,0.22,0.32,4.26,4.26,4.26
155.32,3.80,-0.45,3.80,-0.45,0.44,0.23,0.34,4.24,4.24,4.25
156.88,3.76,-0.47,3.76,-0.47,0.47,0.23,0.36,4.23,4.23,4.23
158.44,3.72,-0.49,3.72,-0.49,0.49,0.24,0.38,4.21,4.21,4.21
160.03,3.68,-0.51,3.68,-0.51,0.51,0.25,0.40,4.19,4.19,4.20
161.63,3.65,-0.53,3.65,-0.53,0.53,0.25,0.42,4.18,4.18,4.18
163.24,3.61,-0.55,3.61,-0.55,0.55,0.26,0.44,4.16,4.16,4.16
164.88,3.58,-0.57,3.58,-0.57,0.57,0.27,0.46,4.15,4.15,4.15
166.53,3.54,-0.59,3.54,-0.59,0.59,0.28,0.48,4.13,4.13,4.13
168.19,3.50,-0.61,3.50,-0.61,0.61,0.28,0.51,4.11,4.11,4.11
169.87,3.46,-0.64,3.46,-0.64,0.64,0.29,0.53,4.10,4.10,4.10
171.57,3.42,-0.66,3.42,-0.66,0.66,0.30,0.55,4.08,4.08,4.08
173.29,3.38,-0.68,3.38,-0.68,0.68,0.31,0.58,4.06,4.06,4.06
175.02,3.34,-0.70,3.34,-0.71,0.70,0.32,0.60,4.04,4.04,4.04
176.77,3.29,-0.73,3.29,-0.73,0.73,0.33,0.62,4.02,4.02,4.02
178.54,3.25,-0.75,3.25,-0.75,0.75,0.34,0.65,4.00,4.00,4.00
180.32,3.21,-0.78,3.21,-0.78,0.78,0.34,0.68,3.98,3.98,3.98
182.13,3.16,-0.80,3.16,-0.80,0.80,0.35,0.70,3.96,3.96,3.96
183.95,3.12,-0.82,3.12,-0.82,0.82,0.36,0.73,3.95,3.95,3.95
185.79,3.08,-0.85,3.08,-0.85,0.85,0.38,0.76,3.93,3.93,3.93
187.65,3.04,-0.87,3.04,-0.87,0.87,0.39,0.78,3.91,3.91,3.91
189.52,3.00,-0.90,3.00,-0.90,0.90,0.40,0.81,3.89,3.89,3.89
191.42,2.95,-0.92,2.95,-0.92,0.92,0.41,0.84,3.87,3.87,3.87
193.33,2.91,-0.94,2.91,-0.94,0.95,0.42,0.87,3.86,3.85,3.85
195.27,2.86,-0.97,2.86,-0.97,0.97,0.43,0.90,3.83,3.83,3.83
197.22,2.82,-0.99,2.82,-0.99,0.99,0.45,0.93,3.81,3.81,3.81
199.19,2.77,-1.02,2.77,-1.02,1.01,0.46,0.96,3.78,3.79,3.79
201.18,2.73,-1.04,2.73,-1.04,1.03,0.47,0.99,3.76,3.76,3.77
203.19,2.69,-1.06,2.69,-1.06,1.05,0.49,1.02,3.75,3.75,3.75
205.23,2.65,-1.07,2.65,-1.07,1.07,0.50,1.05,3.73,3.73,3.73
207.28,2.62,-1.09,2.62,-1.09,1.09,0.52,1.08,3.71,3.71,3.70
209.35,2.58,-1.10,2.58,-1.10,1.11,0.53,1.11,3.69,3.69,3.68
211.44,2.54,-1.12,2.54,-1.12,1.13,0.55,1.14,3.67,3.67,3.66
213.56,2.50,-1.14,2.50,-1.14,1.14,0.56,1.17,3.64,3.64,3.64
215.69,2.46,-1.15,2.46,-1.15,1.15,0.58,1.20,3.62,3.62,3.62
217.85,2.43,-1.17,2.43,-1.17,1.16,0.60,1.22,3.59,3.59,3.59
220.03,2.40,-1.17,2.40,-1.17,1.16,0.61,1.25,3.56,3.57,3.57
222.23,2.38,-1.17,2.38,-1.17,1.16,0.63,1.28,3.54,3.54,3.55
224.45,2.37,-1.16,2.37,-1.16,1.15,0.65,1.30,3.52,3.52,3.52
226.70,2.36,-1.14,2.36,-1.14,1.14,0.67,1.32,3.49,3.49,3.50
228.96,2.36,-1.12,2.36,-1.12,1.12,0.69,1.34,3.47,3.47,3.48
231.25,2.36,-1.10,2.36,-1.10,1.10,0.71,1.36,3.45,3.45,3.45
233.57,2.36,-1.07,2.36,-1.07,1.08,0.73,1.38,3.43,3.43,3.43
235.90,2.36,-1.05,2.35,-1.05,1.06,0.75,1.39,3.41,3.41,3.40
238.26,2.34,-1.04,2.35,-1.03,1.04,0.77,1.41,3.39,3.39,3.38
240.64,2.33,-1.03,2.33,-1.03,1.03,0.79,1.42,3.36,3.36,3.36
243.05,2.31,-1.02,2.31,-1.02,1.03,0.81,1.42,3.34,3.34,3.33
245.48,2.28,-1.03,2.28,-1.02,1.03,0.83,1.43,3.31,3.31,3.31
247.93,2.25,-1.03,2.25,-1.03,1.03,0.85,1.43,3.28,3.28,3.28
250.41,2.22,-1.03,2.22,-1.03,1.03,0.88,1.43,3.25,3.25,3.26
252.92,2.19,-1.04,2.19,-1.04,1.04,0.90,1.43,3.23,3.23,3.23
255.45,2.16,-1.05,2.16,-1.05,1.05,0.92,1.42,3.20,3.20,3.21
258.00,2.12,-1.05,2.12,-1.05,1.05,0.94,1.42,3.18,3.18,3.18
260.58,2.09,-1.06,2.09,-1.06,1.06,0.97,1.41,3.15,3.15,3.15
263.19,2.06,-1.07,2.06,-1.07,1.07,0.99,1.40,3.12,3.12,3.13
265.82,2.02,-1.08,2.02,-1.08,1.08,1.01,1.38,3.10,3.10,3.10
268.48,1.99,-1.08,1.99,-1.08,1.08,1.03,1.36,3.07,3.07,3.07
271.16,1.95,-1.09,1.95,-1.09,1.09,1.05,1.34,3.04,3.04,3.04
273.87,1.92,-1.09,1.92,-1.09,1.09,1.07,1.32,3.01,3.01,3.01
276.61,1.89,-1.10,1.89,-1.10,1.09,1.09,1.30,2.98,2.98,2.99
279.38,1.86,-1.10,1.86,-1.10,1.10,1.11,1.28,2.96,2.96,2.96
282.17,1.83,-1.10,1.83,-1.10,1.10,1.13,1.25,2.93,2.93,2.93
284.99,1.80,-1.10,1.80,-1.10,1.10,1.14,1.22,2.90,2.90,2.90
287.84,1.78,-1.09,1.78,-1.09,1.09,1.16,1.19,2.87,2.87,2.87
290.72,1.75,-1.09,1.75,-1.09,1.09,1.17,1.17,2.84,2.84,2.84
293.63,1.72,-1.09,1.72,-1.09,1.09,1.19,1.14,2.81,2.81,2.81
296.57,1.70,-1.08,1.70,-1.08,1.08,1.20,1.10,2.78,2.78,2.78
299.53,1.67,-1.08,1.67,-1.08,1.08,1.20,1.07,2.75,2.75,2.75
302.53,1.64,-1.08,1.64,-1.08,1.07,1.21,1.04,2.72,2.72,2.72
305.55,1.62,-1.07,1.62,-1.07,1.07,1.21,1.01,2.69,2.69,2.69
308.61,1.59,-1.06,1.59,-1.06,1.06,1.22,0.98,2.66,2.66,2.66
311.69,1.57,-1.06,1.57,-1.06,1.06,1.22,0.94,2.63,2.62,2.62
314.81,1.54,-1.05,1.54,-1.05,1.05,1.21,0.91,2.59,2.59,2.59
317.96,1.52,-1.04,1.52,-1.04,1.04,1.21,0.88,2.56,2.56,2.56
321.14,1.49,-1.04,1.49,-1.04,1.03,1.20,0.84,2.53,2.53,2.53
324.35,1.47,-1.03,1.47,-1.03,1.03,1.19,0.81,2.50,2.50,2.50
327.59,1.45,-1.02,1.45,-1.02,1.02,1.18,0.78,2.47,2.47,2.47
330.87,1.42,-1.01,1.42,-1.01,1.01,1.17,0.75,2.43,2.43,2.43
334.18,1.40,-1.00,1.40,-1.00,1.00,1.16,0.72,2.40,2.40,2.40
337.52,1.38,-0.99,1.38,-0.99,1.00,1.14,0.68,2.37,2.37,2.37
340.90,1.35,-0.99,1.35,-0.99,0.99,1.12,0.65,2.34,2.34,2.34
344.30,1.32,-0.98,1.33,-0.98,0.98,1.10,0.62,2.31,2.31,2.31
347.75,1.30,-0.97,1.30,-0.97,0.97,1.08,0.59,2.27,2.27,2.27
351.23,1.28,-0.97,1.28,-0.97,0.97,1.06,0.56,2.24,2.24,2.24
354.74,1.25,-0.96,1.25,-0.96,0.96,1.04,0.53,2.21,2.21,2.21
358.28,1.23,-0.95,1.23,-0.95,0.95,1.01,0.50,2.18,2.18,2.18
361.87,1.21,-0.94,1.21,-0.94,0.94,0.99,0.47,2.15,2.15,2.15
365.49,1.19,-0.93,1.19,-0.93,0.93,0.97,0.45,2.12,2.12,2.12
369.14,1.17,-0.92,1.17,-0.92,0.92,0.94,0.42,2.09,2.08,2.08
372.83,1.15,-0.90,1.15,-0.90,0.90,0.92,0.39,2.05,2.05,2.05
376.56,1.13,-0.89,1.13,-0.89,0.89,0.89,0.36,2.02,2.02,2.02
380.33,1.11,-0.88,1.11,-0.88,0.88,0.87,0.34,1.98,1.98,1.98
384.13,1.08,-0.86,1.08,-0.86,0.86,0.84,0.31,1.95,1.95,1.95
387.97,1.06,-0.85,1.06,-0.85,0.85,0.82,0.29,1.91,1.91,1.91
391.85,1.04,-0.83,1.04,-0.83,0.83,0.79,0.26,1.87,1.87,1.87
395.77,1.02,-0.81,1.02,-0.81,0.81,0.77,0.24,1.83,1.83,1.84
