frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,-1.07,-9.98,-1.07,-9.97,6.00,6.06,6.51,4.93,4.93,8.91
37.43,-1.05,-9.96,-1.05,-9.96,6.00,6.07,6.45,4.95,4.95,8.91
37.81,-1.03,-9.94,-1.03,-9.94,6.00,6.07,6.39,4.97,4.97,8.91
38.19,-1.01,-9.92,-1.01,-9.91,6.00,6.08,6.32,4.99,4.99,8.91
38.57,-0.99,-9.87,-0.99,-9.86,6.00,6.08,6.27,5.01,5.01,8.88
38.95,-0.97,-9.78,-0.97,-9.81,6.00,6.08,6.21,5.03,5.03,8.81
39.34,-0.94,-9.75,-0.94,-9.73,6.00,6.09,6.15,5.06,5.06,8.81
39.74,-0.91,-9.67,-0.90,-9.66,6.00,6.09,6.10,5.09,5.10,8.77
40.14,-0.87,-9.57,-0.87,-9.60,6.00,6.09,6.05,5.13,5.13,8.71
40.54,-0.83,-9.53,-0.83,-9.51,6.00,6.10,6.01,5.17,5.17,8.71
40.94,-0.79,-9.46,-0.79,-9.45,6.00,6.10,5.97,5.21,5.21,8.67
41.35,-0.75,-9.37,-0.75,-9.41,6.00,6.10,5.93,5.25,5.25,8.62
41.76,-0.72,-9.40,-0.72,-9.38,6.00,6.10,5.89,5.28,5.28,8.68
42.18,-0.68,-9.39,-0.68,-9.38,6.00,6.10,5.86,5.32,5.32,8.71
42.60,-0.64,-9.37,-0.64,-9.39,6.00,6.10,5.84,5.36,5.36,8.72
43.03,-0.61,-9.40,-0.61,-9.39,6.00,6.11,5.82,5.39,5.39,8.80
43.46,-0.58,-9.38,-0.58,-9.39,6.00,6.11,5.80,5.42,5.42,8.81
43.90,-0.55,-9.36,-0.55,-9.37,6.00,6.11,5.79,5.45,5.45,8.81
44.33,-0.54,-9.34,-0.54,-9.32,6.00,6.11,5.78,5.46,5.46,8.81
44.78,-0.52,-9.26,-0.52,-9.27,6.00,6.11,5.77,5.48,5.48,8.74
45.23,-0.50,-9.21,-0.50,-9.23,6.00,6.11,5.77,5.50,5.50,8.71
45.68,-0.49,-9.19,-0.49,-9.19,6.00,6.11,5.78,5.51,5.51,8.71
46.13,-0.47,-9.17,-0.47,-9.17,6.00,6.10,5.79,5.53,5.53,8.71
46.60,-0.45,-9.15,-0.45,-9.16,6.00,6.10,5.80,5.55,5.55,8.71
47.06,-0.43,-9.14,-0.43,-9.14,6.00,6.10,5.82,5.57,5.57,8.71
47.53,-0.41,-9.12,-0.41,-9.10,6.00,6.10,5.84,5.59,5.59,8.71
48.01,-0.40,-9.06,-0.40,-9.06,6.00,6.10,5.86,5.60,5.60,8.66
48.49,-0.40,-9.00,-0.40,-9.02,6.00,6.10,5.89,5.60,5.60,8.61
48.97,-0.39,-9.00,-0.39,-9.00,6.00,6.09,5.92,5.61,5.61,8.61
49.46,-0.39,-8.99,-0.39,-8.99,6.00,6.09,5.96,5.61,5.61,8.61
49.96,-0.38,-8.99,-0.38,-8.99,6.00,6.09,6.00,5.62,5.62,8.61
50.46,-0.36,-8.97,-0.36,-8.97,6.00,6.09,6.04,5.64,5.64,8.61
50.96,-0.33,-8.94,-0.33,-8.93,6.00,6.08,6.08,5.67,5.67,8.61
51.47,-0.29,-8.88,-0.29,-8.87,6.00,6.08,6.13,5.71,5.71,8.58
51.99,-0.25,-8.76,-0.25,-8.79,6.00,6.08,6.18,5.75,5.75,8.51
52.51,-0.20,-8.71,-0.20,-8.69,6.00,6.07,6.23,5.80,5.80,8.51
53.03,-0.15,-8.59,-0.15,-8.56,6.00,6.07,6.28,5.85,5.85,8.44
53.56,-0.10,-8.40,-0.10,-8.43,6.00,6.07,6.33,5.90,5.90,8.30
54.10,-0.06,-8.30,-0.07,-8.30,6.00,6.06,6.38,5.94,5.93,8.23
54.64,-0.05,-8.21,-0.05,-8.21,6.00,6.06,6.43,5.95,5.95,8.16
55.18,-0.05,-8.16,-0.05,-8.18,6.00,6.05,6.48,5.95,5.95,8.11
55.74,-0.06,-8.17,-0.06,-8.16,6.00,6.05,6.53,5.94,5.94,8.11
56.29,-0.06,-8.17,-0.06,-8.16,6.00,6.04,6.57,5.94,5.94,8.11
56.86,-0.05,-8.15,-0.05,-8.15,6.00,6.04,6.61,5.95,5.95,8.11
57.42,-0.03,-8.13,-0.03,-8.13,6.00,6.03,6.65,5.97,5.97,8.11
58.00,-0.01,-8.11,-0.01,-8.12,6.00,6.03,6.69,5.99,5.99,8.11
58.58,0.01,-8.10,0.01,-8.10,6.00,6.02,6.72,6.01,6.01,8.11
59.16,0.02,-8.09,0.02,-8.07,6.00,6.02,6.75,6.02,6.02,8.11
59.76,0.03,-8.02,0.02,-8.02,6.00,6.01,6.77,6.03,6.02,8.05
60.35,0.03,-7.95,0.03,-7.96,6.00,6.01,6.79,6.03,6.03,7.98
60.96,0.03,-7.88,0.03,-7.88,6.00,6.00,6.80,6.03,6.03,7.91
61.57,0.03,-7.81,0.03,-7.80,6.00,6.00,6.80,6.03,6.03,7.84
62.18,0.03,-7.73,0.03,-7.73,6.00,5.99,6.80,6.03,6.03,7.76
62.80,0.04,-7.67,0.04,-7.68,6.00,5.99,6.79,6.04,6.04,7.71
63.43,0.06,-7.65,0.06,-7.65,6.00,5.98,6.77,6.06,6.06,7.71
64.07,0.07,-7.63,0.07,-7.63,6.00,5.98,6.75,6.07,6.07,7.71
64.71,0.09,-7.62,0.09,-7.62,6.00,5.97,6.72,6.09,6.09,7.71
65.35,0.10,-7.61,0.10,-7.60,6.00,5.97,6.69,6.10,6.10,7.71
66.01,0.11,-7.60,0.11,-7.61,6.00,5.96,6.65,6.11,6.11,7.71
66.67,0.11,-7.61,0.11,-7.63,6.00,5.96,6.60,6.11,6.11,7.73
67.33,0.12,-7.68,0.12,-7.66,6.00,5.95,6.55,6.12,6.12,7.80
68.01,0.12,-7.68,0.12,-7.67,6.00,5.95,6.50,6.12,6.12,7.81
68.69,0.13,-7.65,0.13,-7.65,6.00,5.95,6.44,6.13,6.13,7.78
69.37,0.14,-7.56,0.15,-7.60,6.00,5.94,6.38,6.14,6.15,7.71
70.07,0.16,-7.55,0.16,-7.53,6.00,5.94,6.31,6.16,6.16,7.71
70.77,0.18,-7.46,0.18,-7.44,6.00,5.94,6.25,6.18,6.18,7.64
71.48,0.19,-7.32,0.19,-7.35,6.00,5.93,6.18,6.19,6.19,7.51
72.19,0.20,-7.24,0.20,-7.24,6.00,5.93,6.11,6.20,6.20,7.44
72.91,0.21,-7.16,0.21,-7.15,6.00,5.93,6.03,6.21,6.21,7.37
73.64,0.22,-7.08,0.22,-7.08,6.00,5.93,5.96,6.22,6.22,7.29
74.38,0.22,-7.01,0.22,-7.02,6.00,5.93,5.89,6.22,6.22,7.23
75.12,0.23,-6.98,0.23,-6.99,6.00,5.93,5.82,6.23,6.23,7.21
75.87,0.23,-6.97,0.23,-6.97,6.00,5.93,5.75,6.23,6.23,7.21
76.63,0.24,-6.97,0.24,-6.95,6.00,5.93,5.69,6.24,6.24,7.21
77.40,0.25,-6.90,0.25,-6.91,6.00,5.93,5.62,6.25,6.25,7.15
78.17,0.26,-6.85,0.26,-6.88,6.00,5.94,5.56,6.26,6.26,7.11
78.95,0.26,-6.84,0.26,-6.83,6.00,5.94,5.49,6.26,6.26,7.11
79.74,0.27,-6.78,0.27,-6.76,6.00,5.94,5.44,6.27,6.27,7.05
80.54,0.28,-6.67,0.28,-6.67,6.00,5.95,5.38,6.28,6.28,6.95
81.35,0.28,-6.53,0.28,-6.56,6.00,5.95,5.33,6.28,6.28,6.82
82.16,0.29,-6.45,0.29,-6.45,6.00,5.96,5.28,6.29,6.29,6.74
82.98,0.30,-6.37,0.30,-6.36,6.00,5.96,5.23,6.30,6.30,6.67
83.81,0.31,-6.29,0.31,-6.31,6.00,5.97,5.19,6.31,6.31,6.61
84.65,0.32,-6.29,0.32,-6.28,6.00,5.98,5.15,6.32,6.32,6.61
85.50,0.32,-6.28,0.32,-6.28,6.00,5.98,5.12,6.32,6.32,6.61
86.35,0.32,-6.28,0.32,-6.28,6.00,5.99,5.08,6.32,6.32,6.61
87.22,0.32,-6.29,0.32,-6.29,6.00,6.00,5.06,6.32,6.32,6.61
88.09,0.32,-6.29,0.32,-6.29,6.00,6.00,5.03,6.32,6.32,6.61
88.97,0.32,-6.29,0.32,-6.29,6.00,6.01,5.01,6.32,6.32,6.61
89.86,0.32,-6.29,0.32,-6.27,6.00,6.02,4.99,6.32,6.32,6.61
90.76,0.32,-6.23,0.32,-6.23,6.00,6.02,4.98,6.32,6.32,6.55
91.66,0.33,-6.18,0.32,-6.20,6.00,6.02,4.97,6.33,6.33,6.51
92.58,0.33,-6.18,0.33,-6.18,6.01,6.02,4.97,6.33,6.33,6.51
93.51,0.33,-6.18,0.33,-6.16,6.01,6.02,4.97,6.34,6.34,6.51
94.44,0.33,-6.14,0.33,-6.13,6.00,6.02,4.97,6.34,6.34,6.48
95.39,0.34,-6.07,0.34,-6.10,6.00,6.01,4.97,6.34,6.34,6.41
96.34,0.35,-6.06,0.35,-6.04,5.98,6.00,4.98,6.33,6.34,6.41
97.30,0.37,-6.00,0.37,-5.99,5.97,5.99,4.99,6.33,6.33,6.37
98.28,0.38,-5.93,0.37,-5.96,5.95,5.97,5.01,6.32,6.32,6.31
99.26,0.38,-5.93,0.38,-5.91,5.93,5.95,5.02,6.30,6.30,6.31
100.25,0.37,-5.89,0.37,-5.88,5.91,5.92,5.04,6.28,6.28,6.26
101.25,0.36,-5.84,0.37,-5.86,5.89,5.89,5.06,6.25,6.26,6.21
102.27,0.37,-5.84,0.37,-5.84,5.87,5.86,5.09,6.24,6.24,6.21
103.29,0.37,-5.83,0.37,-5.83,5.84,5.82,5.11,6.22,6.22,6.21
104.32,0.39,-5.82,0.38,-5.83,5.80,5.78,5.14,6.19,6.19,6.21
105.37,0.39,-5.81,0.39,-5.81,5.76,5.74,5.17,6.15,6.15,6.21
106.42,0.40,-5.77,0.40,-5.75,5.71,5.69,5.20,6.10,6.10,6.16
107.48,0.40,-5.66,0.40,-5.66,5.64,5.64,5.22,6.04,6.04,6.06
108.56,0.40,-5.55,0.40,-5.55,5.56,5.59,5.25,5.96,5.96,5.95
109.64,0.40,-5.44,0.40,-5.46,5.48,5.53,5.28,5.88,5.88,5.84
110.74,0.40,-5.37,0.40,-5.37,5.39,5.48,5.31,5.79,5.79,5.77
111.85,0.40,-5.31,0.40,-5.29,5.31,5.42,5.33,5.71,5.71,5.71
112.97,0.40,-5.21,0.40,-5.21,5.23,5.36,5.35,5.64,5.64,5.61
114.10,0.40,-5.15,0.41,-5.16,5.17,5.30,5.38,5.58,5.58,5.55
115.24,0.41,-5.10,0.41,-5.11,5.12,5.23,5.39,5.53,5.53,5.51
116.39,0.41,-5.10,0.41,-5.07,5.08,5.17,5.41,5.49,5.49,5.51
117.55,0.41,-5.04,0.41,-5.05,5.04,5.11,5.41,5.45,5.45,5.45
118.73,0.41,-4.99,0.41,-5.01,5.00,5.05,5.42,5.41,5.41,5.41
119.92,0.41,-4.99,0.41,-4.97,4.96,4.99,5.42,5.37,5.37,5.41
121.12,0.41,-4.94,0.41,-4.94,4.92,4.93,5.42,5.33,5.33,5.35
122.33,0.41,-4.88,0.41,-4.88,4.87,4.87,5.41,5.28,5.28,5.29
123.55,0.41,-4.82,0.41,-4.81,4.82,4.80,5.39,5.23,5.23,5.23
124.79,0.40,-4.72,0.40,-4.75,4.77,4.75,5.37,5.17,5.17,5.13
126.03,0.40,-4.71,0.40,-4.71,4.72,4.69,5.35,5.12,5.12,5.11
127.29,0.40,-4.69,0.40,-4.67,4.66,4.63,5.31,5.06,5.06,5.09
128.57,0.40,-4.63,0.40,-4.62,4.61,4.57,5.28,5.01,5.02,5.03
129.85,0.41,-4.56,0.41,-4.57,4.57,4.52,5.23,4.97,4.97,4.96
131.15,0.41,-4.49,0.41,-4.51,4.52,4.46,5.19,4.94,4.93,4.91
132.46,0.42,-4.49,0.42,-4.47,4.48,4.41,5.13,4.90,4.90,4.91
133.79,0.42,-4.44,0.42,-4.44,4.44,4.35,5.08,4.86,4.86,4.87
135.12,0.43,-4.38,0.43,-4.40,4.39,4.30,5.02,4.82,4.82,4.81
136.48,0.43,-4.38,0.43,-4.36,4.35,4.25,4.95,4.79,4.78,4.81
137.84,0.43,-4.34,0.43,-4.32,4.32,4.20,4.88,4.75,4.74,4.76
139.22,0.42,-4.27,0.42,-4.28,4.28,4.15,4.81,4.70,4.70,4.70
140.61,0.41,-4.21,0.41,-4.24,4.25,4.10,4.73,4.66,4.66,4.63
142.02,0.40,-4.20,0.40,-4.20,4.21,4.05,4.66,4.62,4.62,4.61
143.44,0.40,-4.19,0.40,-4.17,4.18,4.00,4.58,4.57,4.58,4.58
144.87,0.39,-4.12,0.39,-4.15,4.14,3.95,4.49,4.53,4.54,4.51
146.32,0.39,-4.12,0.39,-4.11,4.11,3.90,4.41,4.50,4.50,4.51
147.78,0.39,-4.08,0.39,-4.07,4.06,3.86,4.33,4.45,4.45,4.47
149.26,0.39,-4.01,0.39,-4.04,4.02,3.81,4.25,4.41,4.41,4.41
150.75,0.40,-4.01,0.40,-3.98,3.96,3.77,4.16,4.36,4.36,4.41
152.26,0.40,-3.92,0.40,-3.91,3.90,3.72,4.08,4.31,4.31,4.32
153.78,0.41,-3.81,0.41,-3.83,3.84,3.68,4.00,4.24,4.25,4.22
155.32,0.41,-3.73,0.41,-3.76,3.77,3.63,3.92,4.18,4.18,4.14
156.88,0.40,-3.70,0.40,-3.69,3.71,3.59,3.84,4.11,4.11,4.11
158.44,0.39,-3.67,0.39,-3.63,3.64,3.55,3.76,4.03,4.03,4.06
160.03,0.37,-3.54,0.37,-3.58,3.57,3.50,3.68,3.94,3.94,3.91
161.63,0.34,-3.51,0.34,-3.51,3.52,3.46,3.61,3.86,3.86,3.85
163.24,0.32,-3.48,0.32,-3.46,3.46,3.42,3.53,3.78,3.78,3.79
164.88,0.30,-3.41,0.30,-3.42,3.41,3.38,3.46,3.71,3.71,3.71
166.53,0.30,-3.36,0.30,-3.35,3.36,3.34,3.39,3.65,3.65,3.66
168.19,0.29,-3.30,0.29,-3.29,3.31,3.29,3.32,3.60,3.60,3.60
169.87,0.29,-3.22,0.29,-3.25,3.25,3.25,3.25,3.55,3.55,3.51
171.57,0.29,-3.21,0.29,-3.21,3.20,3.21,3.19,3.49,3.49,3.51
173.29,0.29,-3.17,0.29,-3.16,3.14,3.17,3.13,3.44,3.44,3.46
175.02,0.29,-3.11,0.29,-3.11,3.09,3.13,3.07,3.38,3.38,3.41
176.77,0.29,-3.03,0.29,-3.04,3.03,3.10,3.01,3.32,3.32,3.32
178.54,0.29,-2.97,0.29,-2.97,2.98,3.06,2.96,3.26,3.27,3.26
180.32,0.29,-2.91,0.29,-2.91,2.92,3.02,2.91,3.21,3.21,3.20
182.13,0.28,-2.85,0.28,-2.87,2.88,2.98,2.86,3.16,3.16,3.14
183.95,0.28,-2.83,0.28,-2.83,2.84,2.94,2.81,3.11,3.11,3.11
185.79,0.27,-2.81,0.27,-2.79,2.80,2.90,2.76,3.07,3.07,3.08
187.65,0.27,-2.75,0.27,-2.77,2.76,2.87,2.72,3.03,3.03,3.02
189.52,0.26,-2.75,0.26,-2.74,2.74,2.83,2.68,3.00,3.00,3.01
191.42,0.25,-2.74,0.25,-2.72,2.71,2.79,2.64,2.96,2.96,2.99
193.33,0.24,-2.69,0.24,-2.70,2.69,2.75,2.60,2.93,2.93,2.93
195.27,0.23,-2.67,0.23,-2.67,2.67,2.72,2.56,2.91,2.91,2.91
197.22,0.22,-2.65,0.22,-2.63,2.66,2.68,2.53,2.88,2.88,2.87
199.19,0.21,-2.60,0.21,-2.62,2.65,2.65,2.50,2.86,2.86,2.81
201.18,0.20,-2.61,0.20,-2.61,2.63,2.61,2.47,2.83,2.83,2.81
203.19,0.19,-2.62,0.19,-2.61,2.60,2.57,2.44,2.79,2.79,2.81
205.23,0.18,-2.62,0.18,-2.60,2.56,2.54,2.41,2.74,2.74,2.80
207.28,0.18,-2.55,0.18,-2.56,2.51,2.50,2.38,2.69,2.69,2.73
209.35,0.17,-2.49,0.17,-2.49,2.45,2.47,2.36,2.62,2.62,2.66
211.44,0.16,-2.42,0.16,-2.40,2.38,2.43,2.33,2.55,2.55,2.58
213.56,0.15,-2.28,0.15,-2.30,2.32,2.40,2.31,2.47,2.47,2.44
215.69,0.14,-2.21,0.14,-2.21,2.26,2.36,2.29,2.40,2.40,2.35
217.85,0.13,-2.15,0.13,-2.14,2.20,2.33,2.27,2.33,2.33,2.28
220.03,0.12,-2.09,0.12,-2.11,2.15,2.30,2.24,2.27,2.27,2.21
222.23,0.11,-2.10,0.11,-2.10,2.11,2.26,2.22,2.21,2.21,2.21
224.45,0.09,-2.11,0.09,-2.11,2.07,2.23,2.20,2.17,2.17,2.21
226.70,0.08,-2.12,0.08,-2.10,2.05,2.20,2.18,2.13,2.13,2.21
228.96,0.07,-2.07,0.07,-2.07,2.03,2.16,2.16,2.11,2.11,2.14
231.25,0.06,-2.01,0.06,-2.02,2.02,2.13,2.14,2.09,2.09,2.08
233.57,0.05,-1.96,0.05,-1.98,2.01,2.10,2.12,2.07,2.07,2.02
235.90,0.04,-1.96,0.04,-1.96,2.01,2.06,2.10,2.05,2.05,2.01
238.26,0.03,-1.97,0.03,-1.97,2.00,2.03,2.07,2.03,2.03,2.01
240.64,0.02,-1.99,0.02,-1.99,1.99,2.00,2.05,2.01,2.01,2.01
243.05,0.01,-2.00,0.01,-2.00,1.98,1.97,2.03,1.99,1.99,2.01
245.48,-0.00,-2.01,-0.00,-2.00,1.97,1.93,2.00,1.97,1.97,2.01
247.93,-0.02,-2.00,-0.02,-1.99,1.95,1.90,1.98,1.94,1.94,1.98
250.41,-0.03,-1.95,-0.03,-1.96,1.94,1.87,1.95,1.91,1.91,1.92
252.92,-0.04,-1.90,-0.04,-1.90,1.91,1.84,1.92,1.87,1.87,1.86
255.45,-0.06,-1.85,-0.06,-1.84,1.87,1.81,1.89,1.82,1.82,1.79
258.00,-0.07,-1.78,-0.07,-1.81,1.83,1.77,1.87,1.76,1.76,1.71
260.58,-0.08,-1.79,-0.08,-1.78,1.79,1.74,1.83,1.70,1.70,1.71
263.19,-0.10,-1.77,-0.10,-1.76,1.74,1.71,1.80,1.64,1.64,1.68
265.82,-0.11,-1.72,-0.11,-1.72,1.69,1.68,1.77,1.59,1.59,1.61
268.48,-0.12,-1.66,-0.12,-1.67,1.65,1.65,1.74,1.53,1.53,1.54
271.16,-0.13,-1.61,-0.13,-1.60,1.61,1.61,1.70,1.48,1.48,1.48
273.87,-0.14,-1.55,-0.14,-1.55,1.57,1.58,1.67,1.43,1.43,1.41
276.61,-0.15,-1.49,-0.15,-1.51,1.53,1.55,1.63,1.38,1.38,1.34
279.38,-0.17,-1.47,-0.17,-1.48,1.50,1.52,1.60,1.33,1.33,1.31
282.17,-0.18,-1.48,-0.18,-1.46,1.46,1.48,1.56,1.28,1.28,1.30
284.99,-0.20,-1.43,-0.20,-1.45,1.44,1.45,1.52,1.24,1.24,1.23
287.84,-0.22,-1.42,-0.22,-1.43,1.41,1.42,1.49,1.20,1.20,1.21
290.72,-0.23,-1.42,-0.23,-1.40,1.39,1.38,1.45,1.16,1.16,1.19
293.63,-0.25,-1.37,-0.25,-1.37,1.37,1.35,1.41,1.12,1.12,1.12
296.57,-0.27,-1.32,-0.27,-1.34,1.35,1.32,1.37,1.08,1.08,1.04
299.53,-0.29,-1.30,-0.29,-1.31,1.33,1.28,1.34,1.04,1.04,1.01
302.53,-0.30,-1.31,-0.30,-1.29,1.31,1.24,1.30,1.00,1.00,1.01
305.55,-0.32,-1.26,-0.32,-1.26,1.27,1.21,1.26,0.95,0.95,0.94
308.61,-0.33,-1.20,-0.33,-1.22,1.21,1.17,1.23,0.88,0.88,0.87
311.69,-0.34,-1.15,-0.34,-1.15,1.12,1.13,1.19,0.78,0.78,0.81
314.81,-0.35,-1.09,-0.35,-1.10,1.00,1.09,1.15,0.65,0.65,0.74
317.96,-0.36,-0.99,-0.36,-0.98,0.86,1.05,1.12,0.50,0.50,0.63
321.14,-0.38,-0.87,-0.38,-0.78,0.72,1.00,1.08,0.34,0.34,0.49
324.35,-0.40,-0.49,-0.41,-0.56,0.58,0.95,1.05,0.18,0.18,0.09
327.59,-0.43,-0.33,-0.43,-0.36,0.47,0.90,1.01,0.03,0.03,-0.10
330.87,-0.46,-0.25,-0.46,-0.23,0.38,0.85,0.98,-0.08,-0.08,-0.21
334.18,-0.48,-0.20,-0.48,-0.22,0.33,0.79,0.94,-0.16,-0.16,-0.28
337.52,-0.50,-0.26,-0.50,-0.26,0.31,0.73,0.91,-0.19,-0.19,-0.24
340.90,-0.52,-0.35,-0.52,-0.34,0.35,0.67,0.88,-0.18,-0.18,-0.18
344.30,-0.54,-0.43,-0.54,-0.44,0.41,0.59,0.85,-0.13,-0.13,-0.11
347.75,-0.56,-0.52,-0.56,-0.51,0.49,0.51,0.81,-0.06,-0.06,-0.04
351.23,-0.57,-0.58,-0.57,-0.57,0.56,0.43,0.78,-0.01,-0.01,0.01
354.74,-0.58,-0.59,-0.58,-0.61,0.58,0.33,0.75,-0.00,-0.00,0.01
358.28,-0.60,-0.60,-0.60,-0.60,0.54,0.23,0.72,-0.06,-0.06,0.01
361.87,-0.61,-0.54,-0.61,-0.53,0.42,0.11,0.69,-0.19,-0.19,-0.07
365.49,-0.62,-0.40,-0.62,-0.39,0.25,-0.01,0.67,-0.37,-0.37,-0.23
369.14,-0.63,-0.16,-0.63,-0.15,0.03,-0.14,0.64,-0.60,-0.60,-0.47
