frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,4.83,-2.45,4.82,-2.48,2.51,2.74,2.62,7.34,7.34,7.27
50.46,4.81,-2.53,4.81,-2.51,2.53,2.72,2.61,7.34,7.34,7.35
50.96,4.79,-2.56,4.80,-2.55,2.54,2.70,2.60,7.34,7.34,7.35
51.47,4.78,-2.58,4.78,-2.58,2.55,2.69,2.59,7.33,7.33,7.35
51.99,4.77,-2.58,4.77,-2.59,2.56,2.67,2.59,7.33,7.33,7.35
52.51,4.76,-2.59,4.76,-2.58,2.56,2.65,2.58,7.32,7.32,7.35
53.03,4.75,-2.57,4.75,-2.56,2.56,2.64,2.57,7.31,7.30,7.32
53.56,4.73,-2.52,4.73,-2.55,2.54,2.62,2.57,7.27,7.27,7.25
54.10,4.71,-2.54,4.71,-2.52,2.52,2.60,2.56,7.23,7.23,7.25
54.64,4.70,-2.51,4.70,-2.50,2.50,2.59,2.56,7.20,7.20,7.21
55.18,4.70,-2.46,4.70,-2.47,2.48,2.57,2.55,7.18,7.18,7.15
55.74,4.71,-2.44,4.70,-2.45,2.47,2.56,2.55,7.18,7.18,7.15
56.29,4.71,-2.44,4.71,-2.44,2.46,2.54,2.54,7.17,7.17,7.15
56.86,4.70,-2.45,4.70,-2.46,2.46,2.53,2.54,7.16,7.15,7.15
57.42,4.68,-2.47,4.68,-2.47,2.45,2.51,2.53,7.13,7.13,7.15
58.00,4.66,-2.49,4.67,-2.49,2.46,2.50,2.53,7.11,7.12,7.15
58.58,4.67,-2.49,4.67,-2.48,2.47,2.48,2.52,7.13,7.14,7.15
59.16,4.68,-2.47,4.68,-2.46,2.49,2.47,2.51,7.17,7.17,7.15
59.76,4.71,-2.44,4.71,-2.46,2.50,2.45,2.51,7.21,7.21,7.15
60.35,4.72,-2.46,4.72,-2.48,2.52,2.44,2.50,7.24,7.23,7.18
60.96,4.72,-2.53,4.71,-2.52,2.51,2.43,2.48,7.23,7.23,7.25
61.57,4.69,-2.57,4.68,-2.55,2.50,2.41,2.47,7.19,7.19,7.25
62.18,4.65,-2.56,4.65,-2.56,2.49,2.40,2.46,7.14,7.14,7.21
62.80,4.63,-2.52,4.63,-2.52,2.47,2.39,2.44,7.09,7.10,7.14
63.43,4.62,-2.45,4.63,-2.45,2.45,2.38,2.42,7.07,7.07,7.08
64.07,4.63,-2.38,4.63,-2.38,2.42,2.37,2.40,7.06,7.06,7.01
64.71,4.65,-2.31,4.64,-2.33,2.40,2.36,2.38,7.04,7.04,6.95
65.35,4.64,-2.31,4.64,-2.32,2.36,2.35,2.36,7.00,7.00,6.95
66.01,4.62,-2.33,4.61,-2.33,2.33,2.34,2.34,6.95,6.94,6.95
66.67,4.57,-2.36,4.58,-2.34,2.29,2.34,2.31,6.87,6.87,6.93
67.33,4.53,-2.33,4.53,-2.33,2.26,2.33,2.29,6.80,6.80,6.86
68.01,4.50,-2.29,4.50,-2.29,2.24,2.33,2.26,6.73,6.74,6.79
68.69,4.49,-2.23,4.49,-2.22,2.22,2.33,2.23,6.71,6.71,6.72
69.37,4.50,-2.16,4.50,-2.17,2.21,2.33,2.20,6.71,6.71,6.65
70.07,4.52,-2.13,4.52,-2.14,2.21,2.33,2.17,6.73,6.73,6.65
70.77,4.54,-2.15,4.53,-2.16,2.22,2.33,2.14,6.75,6.75,6.69
71.48,4.54,-2.21,4.54,-2.21,2.24,2.33,2.11,6.78,6.78,6.75
72.19,4.52,-2.30,4.52,-2.29,2.28,2.33,2.08,6.80,6.80,6.82
72.91,4.49,-2.36,4.49,-2.35,2.32,2.34,2.05,6.81,6.81,6.85
73.64,4.45,-2.40,4.45,-2.41,2.38,2.34,2.02,6.83,6.83,6.85
74.38,4.41,-2.44,4.41,-2.44,2.42,2.34,1.99,6.84,6.84,6.85
75.12,4.38,-2.47,4.38,-2.47,2.46,2.34,1.96,6.84,6.84,6.85
75.87,4.37,-2.49,4.37,-2.48,2.48,2.34,1.93,6.85,6.85,6.85
76.63,4.36,-2.49,4.36,-2.49,2.49,2.33,1.90,6.85,6.85,6.85
77.40,4.37,-2.48,4.37,-2.49,2.49,2.32,1.87,6.86,6.86,6.85
78.17,4.38,-2.47,4.38,-2.47,2.48,2.30,1.84,6.86,6.86,6.85
78.95,4.40,-2.45,4.40,-2.43,2.45,2.28,1.82,6.85,6.85,6.85
79.74,4.41,-2.39,4.41,-2.40,2.41,2.26,1.79,6.82,6.82,6.79
80.54,4.42,-2.34,4.42,-2.36,2.35,2.23,1.76,6.76,6.77,6.75
81.35,4.42,-2.33,4.41,-2.30,2.26,2.19,1.74,6.68,6.68,6.75
82.16,4.40,-2.22,4.40,-2.22,2.15,2.15,1.72,6.56,6.55,6.62
82.98,4.36,-2.09,4.36,-2.10,2.03,2.11,1.69,6.40,6.39,6.46
83.81,4.31,-1.93,4.31,-1.94,1.91,2.07,1.67,6.22,6.22,6.25
84.65,4.25,-1.79,4.25,-1.78,1.79,2.02,1.65,6.04,6.05,6.04
85.50,4.19,-1.64,4.19,-1.63,1.70,1.98,1.63,5.89,5.89,5.83
86.35,4.13,-1.51,4.13,-1.53,1.63,1.94,1.61,5.76,5.76,5.64
87.22,4.08,-1.49,4.08,-1.49,1.59,1.90,1.60,5.67,5.67,5.57
88.09,4.02,-1.53,4.02,-1.53,1.59,1.85,1.58,5.62,5.61,5.55
88.97,3.96,-1.61,3.96,-1.62,1.62,1.81,1.57,5.58,5.58,5.57
89.86,3.91,-1.74,3.91,-1.71,1.67,1.78,1.55,5.57,5.58,5.64
90.76,3.86,-1.79,3.86,-1.79,1.72,1.74,1.54,5.58,5.58,5.65
91.66,3.83,-1.82,3.83,-1.83,1.77,1.70,1.53,5.60,5.60,5.65
92.58,3.81,-1.84,3.81,-1.84,1.81,1.67,1.52,5.62,5.62,5.65
93.51,3.81,-1.85,3.80,-1.84,1.82,1.63,1.51,5.63,5.62,5.65
94.44,3.79,-1.83,3.79,-1.82,1.82,1.60,1.51,5.61,5.61,5.62
95.39,3.77,-1.78,3.77,-1.79,1.80,1.57,1.50,5.57,5.57,5.55
96.34,3.74,-1.75,3.74,-1.75,1.78,1.54,1.50,5.52,5.52,5.48
97.30,3.70,-1.72,3.70,-1.72,1.75,1.51,1.49,5.45,5.45,5.42
98.28,3.65,-1.70,3.65,-1.69,1.72,1.48,1.49,5.37,5.37,5.35
99.26,3.61,-1.67,3.61,-1.69,1.69,1.46,1.48,5.29,5.29,5.28
100.25,3.57,-1.68,3.57,-1.69,1.65,1.43,1.48,5.21,5.21,5.25
101.25,3.53,-1.69,3.54,-1.66,1.61,1.41,1.48,5.14,5.14,5.23
102.27,3.52,-1.60,3.52,-1.60,1.56,1.38,1.48,5.08,5.08,5.12
103.29,3.52,-1.50,3.53,-1.51,1.51,1.36,1.48,5.04,5.04,5.02
104.32,3.55,-1.41,3.56,-1.44,1.47,1.33,1.48,5.02,5.03,4.97
105.37,3.62,-1.40,3.62,-1.40,1.43,1.31,1.48,5.05,5.05,5.02
106.42,3.69,-1.41,3.69,-1.39,1.41,1.28,1.48,5.10,5.11,5.09
107.48,3.76,-1.39,3.75,-1.38,1.41,1.26,1.48,5.17,5.16,5.15
108.56,3.78,-1.37,3.78,-1.38,1.43,1.24,1.48,5.21,5.21,5.15
109.64,3.75,-1.40,3.75,-1.43,1.46,1.22,1.48,5.21,5.21,5.15
110.74,3.68,-1.47,3.67,-1.49,1.49,1.20,1.48,5.17,5.16,5.15
111.85,3.54,-1.61,3.54,-1.55,1.52,1.18,1.48,5.06,5.06,5.15
112.97,3.40,-1.56,3.40,-1.58,1.53,1.15,1.48,4.93,4.93,4.96
114.10,3.28,-1.56,3.29,-1.57,1.51,1.13,1.48,4.79,4.81,4.84
115.24,3.22,-1.52,3.23,-1.51,1.48,1.11,1.48,4.70,4.71,4.74
116.39,3.23,-1.45,3.22,-1.45,1.42,1.09,1.48,4.65,4.64,4.68
117.55,3.25,-1.34,3.26,-1.34,1.33,1.07,1.47,4.59,4.59,4.60
118.73,3.31,-1.21,3.31,-1.21,1.22,1.05,1.47,4.53,4.53,4.52
119.92,3.37,-1.09,3.36,-1.09,1.10,1.04,1.46,4.46,4.46,4.46
121.12,3.41,-0.99,3.40,-1.00,0.98,1.02,1.45,4.39,4.38,4.40
122.33,3.43,-0.91,3.42,-0.90,0.88,1.00,1.44,4.31,4.31,4.34
123.55,3.42,-0.85,3.43,-0.80,0.83,0.98,1.43,4.25,4.25,4.27
124.79,3.41,-0.68,3.41,-0.72,0.80,0.96,1.42,4.22,4.22,4.09
126.03,3.39,-0.66,3.39,-0.68,0.82,0.94,1.40,4.21,4.21,4.05
127.29,3.36,-0.72,3.36,-0.73,0.85,0.92,1.39,4.21,4.21,4.08
128.57,3.34,-0.87,3.34,-0.88,0.89,0.91,1.37,4.23,4.23,4.21
129.85,3.31,-1.03,3.31,-1.02,0.93,0.89,1.35,4.24,4.24,4.34
131.15,3.28,-1.16,3.28,-1.10,0.95,0.87,1.33,4.23,4.23,4.44
132.46,3.24,-1.06,3.24,-1.08,0.96,0.85,1.31,4.20,4.19,4.31
133.79,3.20,-0.98,3.20,-1.00,0.93,0.84,1.29,4.12,4.12,4.17
135.12,3.16,-0.88,3.16,-0.88,0.86,0.82,1.26,4.02,4.02,4.04
136.48,3.13,-0.78,3.13,-0.77,0.78,0.80,1.24,3.91,3.91,3.90
137.84,3.11,-0.66,3.11,-0.65,0.69,0.79,1.21,3.80,3.80,3.77
139.22,3.10,-0.54,3.10,-0.55,0.62,0.77,1.18,3.73,3.72,3.64
140.61,3.09,-0.48,3.09,-0.48,0.58,0.75,1.15,3.68,3.68,3.57
142.02,3.08,-0.47,3.08,-0.49,0.58,0.74,1.12,3.66,3.66,3.55
143.44,3.06,-0.53,3.06,-0.56,0.60,0.72,1.09,3.66,3.66,3.60
144.87,3.03,-0.71,3.03,-0.66,0.63,0.70,1.06,3.67,3.66,3.74
146.32,2.99,-0.76,3.00,-0.76,0.67,0.69,1.03,3.67,3.67,3.75
147.78,2.95,-0.80,2.95,-0.81,0.72,0.67,1.00,3.67,3.67,3.75
149.26,2.91,-0.83,2.91,-0.81,0.76,0.65,0.97,3.67,3.67,3.74
150.75,2.88,-0.79,2.88,-0.79,0.79,0.64,0.94,3.67,3.67,3.66
152.26,2.84,-0.77,2.85,-0.77,0.80,0.62,0.90,3.65,3.65,3.61
153.78,2.82,-0.74,2.82,-0.75,0.80,0.61,0.87,3.62,3.62,3.56
155.32,2.79,-0.76,2.79,-0.77,0.79,0.59,0.84,3.58,3.58,3.55
156.88,2.76,-0.79,2.76,-0.78,0.78,0.58,0.81,3.54,3.54,3.55
158.44,2.73,-0.80,2.73,-0.79,0.76,0.56,0.78,3.49,3.49,3.53
160.03,2.69,-0.76,2.69,-0.78,0.75,0.55,0.74,3.44,3.44,3.45
161.63,2.65,-0.75,2.65,-0.75,0.74,0.53,0.71,3.39,3.39,3.40
163.24,2.61,-0.73,2.61,-0.72,0.73,0.51,0.68,3.34,3.34,3.34
164.88,2.57,-0.69,2.57,-0.70,0.72,0.50,0.65,3.29,3.29,3.26
166.53,2.53,-0.67,2.53,-0.67,0.70,0.48,0.62,3.23,3.23,3.20
168.19,2.49,-0.65,2.49,-0.65,0.67,0.47,0.59,3.16,3.16,3.14
169.87,2.45,-0.61,2.45,-0.64,0.62,0.45,0.56,3.08,3.08,3.06
171.57,2.42,-0.64,2.42,-0.62,0.57,0.44,0.53,2.99,2.99,3.05
173.29,2.38,-0.59,2.38,-0.57,0.51,0.42,0.50,2.89,2.89,2.97
175.02,2.34,-0.51,2.34,-0.49,0.44,0.41,0.47,2.79,2.79,2.85
176.77,2.31,-0.37,2.31,-0.38,0.38,0.39,0.44,2.69,2.69,2.67
178.54,2.27,-0.28,2.27,-0.28,0.32,0.38,0.41,2.59,2.59,2.55
180.32,2.24,-0.21,2.24,-0.21,0.28,0.36,0.38,2.51,2.51,2.44
182.13,2.20,-0.18,2.20,-0.19,0.25,0.35,0.35,2.45,2.45,2.38
183.95,2.16,-0.19,2.16,-0.19,0.24,0.33,0.32,2.40,2.40,2.35
185.79,2.12,-0.23,2.12,-0.23,0.25,0.32,0.29,2.37,2.37,2.35
187.65,2.08,-0.27,2.08,-0.28,0.26,0.30,0.27,2.34,2.34,2.35
189.52,2.04,-0.32,2.04,-0.32,0.27,0.29,0.24,2.31,2.31,2.35
191.42,1.99,-0.35,1.99,-0.34,0.28,0.27,0.21,2.27,2.27,2.34
193.33,1.95,-0.33,1.95,-0.33,0.26,0.26,0.19,2.21,2.21,2.27
195.27,1.90,-0.29,1.90,-0.29,0.24,0.24,0.16,2.14,2.14,2.19
197.22,1.85,-0.22,1.85,-0.21,0.20,0.23,0.13,2.05,2.06,2.07
199.19,1.81,-0.13,1.81,-0.12,0.16,0.21,0.11,1.97,1.97,1.94
201.18,1.77,-0.04,1.77,-0.06,0.12,0.20,0.08,1.89,1.89,1.81
203.19,1.73,-0.02,1.73,-0.04,0.10,0.18,0.06,1.82,1.82,1.75
205.23,1.69,-0.07,1.69,-0.06,0.08,0.17,0.03,1.77,1.77,1.75
207.28,1.64,-0.11,1.64,-0.09,0.08,0.15,0.01,1.72,1.72,1.75
209.35,1.60,-0.11,1.60,-0.11,0.10,0.13,-0.02,1.69,1.69,1.71
211.44,1.55,-0.10,1.55,-0.12,0.12,0.12,-0.04,1.67,1.67,1.65
213.56,1.51,-0.15,1.51,-0.15,0.15,0.10,-0.06,1.66,1.66,1.65
215.69,1.46,-0.19,1.46,-0.18,0.17,0.09,-0.08,1.63,1.63,1.65
217.85,1.42,-0.20,1.42,-0.19,0.17,0.07,-0.11,1.59,1.59,1.62
220.03,1.38,-0.17,1.38,-0.18,0.15,0.05,-0.13,1.53,1.53,1.55
222.23,1.35,-0.15,1.35,-0.16,0.12,0.04,-0.15,1.47,1.46,1.50
224.45,1.31,-0.12,1.31,-0.12,0.08,0.02,-0.17,1.40,1.40,1.44
226.70,1.28,-0.08,1.28,-0.06,0.05,0.00,-0.19,1.33,1.33,1.36
228.96,1.25,0.03,1.25,0.03,0.02,-0.01,-0.21,1.27,1.27,1.22
231.25,1.23,0.11,1.23,0.09,-0.02,-0.03,-0.23,1.21,1.21,1.12
233.57,1.20,0.14,1.20,0.10,-0.05,-0.05,-0.25,1.15,1.15,1.06
235.90,1.17,0.06,1.17,0.08,-0.08,-0.07,-0.27,1.09,1.09,1.12
238.26,1.14,0.03,1.14,0.05,-0.10,-0.09,-0.28,1.04,1.04,1.11
240.64,1.11,0.07,1.11,0.06,-0.12,-0.10,-0.30,0.98,0.99,1.04
243.05,1.07,0.10,1.07,0.12,-0.14,-0.12,-0.32,0.94,0.94,0.98
245.48,1.04,0.18,1.04,0.18,-0.15,-0.14,-0.33,0.88,0.88,0.85
247.93,1.00,0.25,1.00,0.21,-0.18,-0.16,-0.34,0.82,0.82,0.75
250.41,0.96,0.21,0.96,0.23,-0.21,-0.18,-0.36,0.75,0.75,0.75
252.92,0.92,0.22,0.93,0.24,-0.25,-0.20,-0.37,0.68,0.68,0.70
255.45,0.90,0.26,0.90,0.27,-0.28,-0.22,-0.38,0.62,0.62,0.64
258.00,0.89,0.33,0.89,0.30,-0.32,-0.24,-0.39,0.57,0.57,0.55
260.58,0.88,0.33,0.88,0.34,-0.34,-0.26,-0.41,0.54,0.54,0.55
263.19,0.88,0.36,0.88,0.37,-0.36,-0.28,-0.42,0.51,0.51,0.52
265.82,0.87,0.42,0.87,0.39,-0.39,-0.30,-0.43,0.49,0.49,0.46
268.48,0.87,0.42,0.87,0.43,-0.41,-0.32,-0.43,0.46,0.46,0.45
271.16,0.85,0.43,0.85,0.45,-0.43,-0.34,-0.44,0.42,0.42,0.42
273.87,0.84,0.48,0.84,0.45,-0.46,-0.36,-0.45,0.38,0.38,0.35
276.61,0.81,0.46,0.81,0.47,-0.48,-0.39,-0.46,0.33,0.33,0.35
279.38,0.79,0.47,0.79,0.48,-0.51,-0.41,-0.47,0.28,0.28,0.32
282.17,0.76,0.51,0.76,0.51,-0.54,-0.43,-0.48,0.22,0.22,0.25
284.99,0.73,0.55,0.73,0.55,-0.56,-0.45,-0.48,0.17,0.17,0.18
287.84,0.70,0.59,0.70,0.60,-0.57,-0.47,-0.49,0.12,0.12,0.11
290.72,0.66,0.63,0.66,0.63,-0.59,-0.50,-0.50,0.08,0.08,0.03
293.63,0.63,0.67,0.63,0.65,-0.60,-0.52,-0.50,0.03,0.03,-0.04
296.57,0.59,0.64,0.59,0.63,-0.62,-0.54,-0.51,-0.03,-0.03,-0.05
299.53,0.56,0.60,0.56,0.61,-0.64,-0.56,-0.52,-0.09,-0.09,-0.05
302.53,0.52,0.57,0.52,0.61,-0.67,-0.59,-0.53,-0.15,-0.15,-0.05
305.55,0.48,0.66,0.48,0.64,-0.70,-0.61,-0.53,-0.22,-0.22,-0.18
308.61,0.44,0.73,0.45,0.70,-0.72,-0.63,-0.54,-0.28,-0.28,-0.28
311.69,0.41,0.75,0.41,0.76,-0.74,-0.65,-0.55,-0.33,-0.33,-0.34
314.81,0.38,0.80,0.38,0.81,-0.76,-0.67,-0.56,-0.38,-0.38,-0.42
317.96,0.34,0.83,0.34,0.83,-0.76,-0.69,-0.57,-0.42,-0.42,-0.49
321.14,0.31,0.85,0.31,0.81,-0.75,-0.71,-0.58,-0.44,-0.44,-0.54
324.35,0.28,0.74,0.28,0.77,-0.74,-0.73,-0.58,-0.46,-0.46,-0.46
327.59,0.24,0.69,0.24,0.70,-0.73,-0.75,-0.59,-0.48,-0.48,-0.45
330.87,0.21,0.66,0.21,0.65,-0.72,-0.77,-0.60,-0.51,-0.51,-0.45
334.18,0.18,0.62,0.18,0.63,-0.71,-0.79,-0.62,-0.53,-0.53,-0.45
337.52,0.14,0.64,0.14,0.65,-0.71,-0.81,-0.63,-0.56,-0.56,-0.50
340.90,0.11,0.69,0.11,0.71,-0.71,-0.82,-0.64,-0.60,-0.60,-0.58
344.30,0.08,0.80,0.08,0.79,-0.73,-0.84,-0.65,-0.65,-0.65,-0.72
347.75,0.05,0.85,0.05,0.82,-0.76,-0.85,-0.66,-0.71,-0.71,-0.80
351.23,0.02,0.84,0.02,0.82,-0.79,-0.87,-0.68,-0.77,-0.77,-0.82
354.74,-0.01,0.74,-0.01,0.79,-0.81,-0.88,-0.69,-0.82,-0.82,-0.75
358.28,-0.04,0.77,-0.04,0.79,-0.81,-0.89,-0.71,-0.85,-0.85,-0.81
361.87,-0.07,0.82,-0.07,0.80,-0.81,-0.90,-0.72,-0.88,-0.88,-0.89
365.49,-0.10,0.85,-0.10,0.83,-0.80,-0.91,-0.74,-0.90,-0.90,-0.95
369.14,-0.13,0.82,-0.13,0.82,-0.80,-0.92,-0.75,-0.93,-0.93,-0.95
372.83,-0.16,0.79,-0.16,0.79,-0.81,-0.92,-0.77,-0.97,-0.97,-0.95
376.56,-0.19,0.77,-0.19,0.78,-0.83,-0.93,-0.79,-1.01,-1.01,-0.96
380.33,-0.22,0.80,-0.22,0.80,-0.84,-0.93,-0.80,-1.06,-1.06,-1.02
384.13,-0.25,0.85,-0.25,0.85,-0.86,-0.94,-0.82,-1.11,-1.11,-1.09
