frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,10.16,2.34,10.16,2.34,-2.33,-2.36,-2.16,7.83,7.83,7.82
43.90,10.14,2.34,10.14,2.34,-2.33,-2.36,-2.15,7.80,7.80,7.80
44.33,10.12,2.34,10.12,2.34,-2.34,-2.37,-2.15,7.77,7.77,7.78
44.78,10.09,2.34,10.09,2.34,-2.35,-2.37,-2.15,7.74,7.74,7.75
45.23,10.07,2.34,10.07,2.35,-2.36,-2.37,-2.15,7.71,7.71,7.72
45.68,10.04,2.36,10.04,2.36,-2.37,-2.37,-2.15,7.68,7.68,7.68
46.13,10.02,2.39,10.02,2.38,-2.38,-2.37,-2.15,7.64,7.64,7.64
46.60,10.00,2.40,10.00,2.40,-2.38,-2.37,-2.16,7.61,7.61,7.60
47.06,9.98,2.40,9.98,2.40,-2.39,-2.38,-2.16,7.59,7.59,7.58
47.53,9.95,2.40,9.95,2.40,-2.40,-2.38,-2.17,7.56,7.56,7.56
48.01,9.93,2.40,9.93,2.40,-2.40,-2.38,-2.18,7.53,7.53,7.53
48.49,9.90,2.40,9.90,2.40,-2.40,-2.38,-2.19,7.50,7.50,7.50
48.97,9.87,2.39,9.87,2.39,-2.40,-2.38,-2.20,7.47,7.47,7.47
49.46,9.83,2.39,9.84,2.39,-2.39,-2.38,-2.22,7.44,7.44,7.44
49.96,9.80,2.38,9.80,2.39,-2.39,-2.38,-2.23,7.41,7.42,7.42
50.46,9.77,2.38,9.77,2.38,-2.39,-2.38,-2.25,7.39,7.39,7.39
50.96,9.75,2.38,9.75,2.38,-2.38,-2.38,-2.26,7.36,7.36,7.36
51.47,9.72,2.38,9.72,2.38,-2.38,-2.38,-2.28,7.34,7.34,7.34
51.99,9.68,2.38,9.68,2.38,-2.37,-2.38,-2.30,7.31,7.31,7.31
52.51,9.65,2.37,9.64,2.37,-2.36,-2.38,-2.31,7.28,7.28,7.27
53.03,9.60,2.36,9.60,2.36,-2.35,-2.38,-2.33,7.25,7.25,7.24
53.56,9.55,2.34,9.55,2.34,-2.35,-2.38,-2.35,7.21,7.21,7.21
54.10,9.51,2.33,9.51,2.33,-2.34,-2.37,-2.37,7.16,7.16,7.18
54.64,9.47,2.33,9.47,2.33,-2.34,-2.37,-2.39,7.12,7.13,7.14
55.18,9.43,2.33,9.44,2.33,-2.34,-2.37,-2.41,7.09,7.09,7.10
55.74,9.41,2.35,9.41,2.35,-2.34,-2.37,-2.42,7.07,7.07,7.07
56.29,9.39,2.36,9.39,2.36,-2.35,-2.37,-2.44,7.05,7.04,7.04
56.86,9.37,2.36,9.37,2.36,-2.36,-2.36,-2.46,7.02,7.02,7.01
57.42,9.35,2.37,9.35,2.37,-2.36,-2.36,-2.47,6.98,6.98,6.98
58.00,9.32,2.37,9.32,2.37,-2.37,-2.36,-2.48,6.95,6.95,6.95
58.58,9.29,2.37,9.29,2.37,-2.38,-2.36,-2.50,6.91,6.91,6.92
59.16,9.27,2.38,9.27,2.38,-2.39,-2.35,-2.51,6.88,6.88,6.89
59.76,9.24,2.39,9.24,2.39,-2.39,-2.35,-2.51,6.85,6.85,6.85
60.35,9.21,2.40,9.21,2.40,-2.40,-2.35,-2.52,6.81,6.81,6.81
60.96,9.18,2.41,9.18,2.41,-2.40,-2.34,-2.52,6.78,6.78,6.77
61.57,9.15,2.41,9.15,2.41,-2.40,-2.34,-2.52,6.75,6.75,6.74
62.18,9.11,2.40,9.11,2.41,-2.40,-2.34,-2.52,6.71,6.71,6.71
62.80,9.08,2.40,9.08,2.40,-2.40,-2.33,-2.52,6.67,6.67,6.67
63.43,9.04,2.40,9.04,2.40,-2.40,-2.33,-2.51,6.64,6.64,6.64
64.07,9.00,2.39,9.00,2.39,-2.39,-2.32,-2.51,6.60,6.60,6.61
64.71,8.96,2.38,8.96,2.38,-2.38,-2.32,-2.49,6.57,6.57,6.57
65.35,8.91,2.38,8.91,2.38,-2.38,-2.31,-2.48,6.54,6.54,6.54
66.01,8.87,2.37,8.87,2.37,-2.37,-2.31,-2.47,6.50,6.50,6.50
66.67,8.83,2.36,8.83,2.36,-2.36,-2.30,-2.45,6.47,6.47,6.47
67.33,8.79,2.35,8.79,2.36,-2.36,-2.30,-2.43,6.44,6.44,6.44
68.01,8.76,2.35,8.76,2.35,-2.35,-2.29,-2.41,6.40,6.40,6.41
68.69,8.72,2.35,8.72,2.35,-2.35,-2.29,-2.39,6.37,6.37,6.37
69.37,8.68,2.34,8.68,2.34,-2.35,-2.28,-2.37,6.33,6.33,6.34
70.07,8.64,2.34,8.64,2.35,-2.35,-2.27,-2.35,6.29,6.29,6.30
70.77,8.60,2.35,8.60,2.35,-2.35,-2.27,-2.32,6.25,6.25,6.25
71.48,8.56,2.35,8.56,2.35,-2.35,-2.26,-2.30,6.21,6.21,6.21
72.19,8.51,2.35,8.51,2.35,-2.35,-2.25,-2.27,6.17,6.17,6.16
72.91,8.47,2.35,8.47,2.35,-2.34,-2.25,-2.24,6.13,6.13,6.12
73.64,8.42,2.34,8.42,2.34,-2.33,-2.24,-2.22,6.09,6.09,6.08
74.38,8.38,2.33,8.38,2.33,-2.32,-2.23,-2.19,6.05,6.05,6.05
75.12,8.33,2.31,8.33,2.31,-2.31,-2.23,-2.16,6.02,6.02,6.02
75.87,8.28,2.29,8.28,2.29,-2.30,-2.22,-2.14,5.98,5.98,5.99
76.63,8.24,2.28,8.24,2.28,-2.29,-2.21,-2.11,5.95,5.95,5.96
77.40,8.19,2.27,8.19,2.27,-2.27,-2.20,-2.09,5.92,5.92,5.92
78.17,8.14,2.26,8.14,2.26,-2.26,-2.20,-2.06,5.88,5.88,5.88
78.95,8.10,2.25,8.10,2.25,-2.25,-2.19,-2.04,5.85,5.85,5.84
79.74,8.05,2.24,8.05,2.24,-2.24,-2.18,-2.02,5.81,5.81,5.81
80.54,8.00,2.23,8.00,2.23,-2.23,-2.17,-2.00,5.77,5.77,5.77
81.35,7.96,2.22,7.96,2.22,-2.22,-2.16,-1.98,5.74,5.74,5.74
82.16,7.91,2.21,7.91,2.21,-2.21,-2.16,-1.96,5.70,5.70,5.70
82.98,7.86,2.19,7.86,2.19,-2.19,-2.15,-1.94,5.66,5.66,5.66
83.81,7.80,2.18,7.80,2.18,-2.18,-2.14,-1.92,5.62,5.62,5.62
84.65,7.75,2.17,7.75,2.17,-2.17,-2.13,-1.91,5.58,5.58,5.58
85.50,7.69,2.15,7.69,2.15,-2.15,-2.12,-1.90,5.54,5.54,5.54
86.35,7.64,2.13,7.64,2.14,-2.14,-2.12,-1.88,5.50,5.50,5.50
87.22,7.58,2.12,7.58,2.12,-2.12,-2.11,-1.87,5.46,5.46,5.46
88.09,7.53,2.11,7.53,2.11,-2.11,-2.10,-1.86,5.42,5.42,5.42
88.97,7.48,2.09,7.48,2.09,-2.10,-2.09,-1.86,5.38,5.38,5.38
89.86,7.42,2.08,7.42,2.08,-2.08,-2.08,-1.85,5.34,5.34,5.34
90.76,7.36,2.06,7.36,2.06,-2.06,-2.07,-1.84,5.30,5.30,5.31
91.66,7.30,2.03,7.30,2.04,-2.04,-2.07,-1.84,5.27,5.27,5.27
92.58,7.24,2.01,7.24,2.01,-2.00,-2.06,-1.84,5.23,5.23,5.22
93.51,7.17,1.98,7.16,1.98,-1.96,-2.05,-1.84,5.21,5.20,5.19
94.44,7.08,1.93,7.08,1.94,-1.91,-2.04,-1.84,5.17,5.17,5.15
95.39,6.99,1.88,6.98,1.88,-1.85,-2.03,-1.84,5.14,5.14,5.10
96.34,6.88,1.82,6.88,1.81,-1.79,-2.03,-1.84,5.09,5.09,5.06
97.30,6.76,1.74,6.76,1.74,-1.74,-2.02,-1.85,5.02,5.02,5.02
98.28,6.66,1.68,6.66,1.68,-1.71,-2.01,-1.85,4.94,4.94,4.98
99.26,6.57,1.63,6.58,1.64,-1.70,-2.00,-1.86,4.87,4.87,4.94
100.25,6.53,1.63,6.54,1.64,-1.71,-1.99,-1.86,4.82,4.83,4.90
101.25,6.55,1.69,6.56,1.69,-1.74,-1.99,-1.87,4.81,4.82,4.86
102.27,6.61,1.78,6.61,1.78,-1.78,-1.98,-1.88,4.83,4.82,4.83
103.29,6.66,1.88,6.66,1.87,-1.83,-1.97,-1.89,4.84,4.83,4.79
104.32,6.70,1.95,6.69,1.94,-1.87,-1.96,-1.90,4.82,4.81,4.74
105.37,6.68,1.97,6.68,1.97,-1.91,-1.96,-1.91,4.76,4.76,4.71
106.42,6.64,1.97,6.64,1.97,-1.94,-1.95,-1.92,4.70,4.70,4.67
107.48,6.59,1.95,6.59,1.96,-1.96,-1.94,-1.93,4.62,4.63,4.63
108.56,6.53,1.94,6.53,1.94,-1.97,-1.93,-1.94,4.56,4.56,4.59
109.64,6.48,1.94,6.48,1.94,-1.97,-1.93,-1.95,4.52,4.52,4.55
110.74,6.44,1.94,6.45,1.94,-1.97,-1.92,-1.96,4.48,4.48,4.51
111.85,6.42,1.95,6.42,1.95,-1.97,-1.91,-1.97,4.46,4.46,4.47
112.97,6.40,1.97,6.40,1.97,-1.97,-1.91,-1.97,4.43,4.43,4.43
114.10,6.38,1.99,6.38,1.98,-1.97,-1.90,-1.98,4.41,4.41,4.39
115.24,6.35,2.00,6.35,2.00,-1.98,-1.89,-1.99,4.37,4.37,4.36
116.39,6.31,1.99,6.32,2.00,-1.98,-1.89,-1.99,4.33,4.34,4.32
117.55,6.27,1.99,6.27,1.98,-1.98,-1.88,-1.99,4.30,4.29,4.28
118.73,6.22,1.97,6.22,1.96,-1.97,-1.87,-2.00,4.25,4.25,4.25
119.92,6.16,1.94,6.16,1.95,-1.95,-1.86,-1.99,4.21,4.21,4.22
121.12,6.11,1.92,6.11,1.93,-1.94,-1.86,-1.99,4.17,4.17,4.19
122.33,6.06,1.92,6.06,1.91,-1.92,-1.85,-1.99,4.14,4.14,4.14
123.55,6.00,1.90,6.00,1.90,-1.90,-1.84,-1.98,4.11,4.11,4.10
124.79,5.95,1.88,5.95,1.88,-1.88,-1.83,-1.97,4.07,4.07,4.07
126.03,5.90,1.87,5.90,1.87,-1.87,-1.82,-1.96,4.03,4.03,4.03
127.29,5.85,1.85,5.85,1.85,-1.86,-1.81,-1.95,3.99,3.99,4.00
128.57,5.80,1.84,5.80,1.84,-1.84,-1.80,-1.94,3.96,3.96,3.96
129.85,5.75,1.83,5.75,1.83,-1.83,-1.79,-1.92,3.92,3.92,3.92
131.15,5.71,1.82,5.70,1.82,-1.82,-1.78,-1.90,3.89,3.89,3.88
132.46,5.65,1.81,5.65,1.81,-1.80,-1.77,-1.88,3.85,3.85,3.84
133.79,5.60,1.80,5.60,1.79,-1.79,-1.76,-1.86,3.81,3.81,3.80
135.12,5.54,1.78,5.54,1.78,-1.77,-1.75,-1.83,3.77,3.77,3.77
136.48,5.48,1.76,5.48,1.76,-1.76,-1.73,-1.81,3.72,3.72,3.73
137.84,5.42,1.74,5.42,1.74,-1.74,-1.72,-1.78,3.68,3.68,3.68
139.22,5.37,1.72,5.37,1.72,-1.73,-1.70,-1.76,3.64,3.64,3.65
140.61,5.32,1.71,5.32,1.71,-1.72,-1.69,-1.73,3.60,3.60,3.61
142.02,5.27,1.70,5.27,1.70,-1.71,-1.67,-1.70,3.56,3.56,3.57
143.44,5.23,1.70,5.23,1.70,-1.70,-1.66,-1.67,3.53,3.53,3.53
144.87,5.18,1.69,5.18,1.69,-1.69,-1.64,-1.64,3.49,3.49,3.49
146.32,5.14,1.68,5.14,1.68,-1.67,-1.62,-1.60,3.46,3.46,3.46
147.78,5.09,1.67,5.09,1.67,-1.66,-1.60,-1.57,3.43,3.43,3.42
149.26,5.03,1.65,5.03,1.65,-1.63,-1.58,-1.54,3.40,3.39,3.38
150.75,4.96,1.62,4.96,1.62,-1.61,-1.56,-1.51,3.35,3.35,3.34
152.26,4.88,1.58,4.88,1.58,-1.58,-1.54,-1.47,3.31,3.31,3.31
153.78,4.81,1.54,4.81,1.54,-1.54,-1.52,-1.44,3.26,3.26,3.27
155.32,4.73,1.50,4.73,1.50,-1.51,-1.50,-1.41,3.22,3.22,3.23
156.88,4.66,1.47,4.67,1.47,-1.48,-1.47,-1.38,3.18,3.18,3.20
158.44,4.61,1.45,4.61,1.45,-1.45,-1.45,-1.35,3.15,3.15,3.16
160.03,4.55,1.43,4.55,1.43,-1.43,-1.43,-1.32,3.12,3.12,3.12
161.63,4.49,1.41,4.49,1.41,-1.41,-1.41,-1.29,3.09,3.09,3.08
163.24,4.44,1.39,4.44,1.39,-1.39,-1.38,-1.26,3.05,3.05,3.05
164.88,4.38,1.37,4.38,1.37,-1.37,-1.36,-1.23,3.01,3.01,3.01
166.53,4.32,1.35,4.32,1.35,-1.35,-1.34,-1.20,2.97,2.97,2.97
168.19,4.26,1.33,4.26,1.33,-1.33,-1.32,-1.17,2.93,2.93,2.93
169.87,4.21,1.31,4.21,1.31,-1.31,-1.29,-1.15,2.90,2.90,2.90
171.57,4.15,1.29,4.15,1.29,-1.28,-1.27,-1.12,2.87,2.87,2.86
173.29,4.09,1.27,4.09,1.26,-1.26,-1.25,-1.10,2.83,2.83,2.82
175.02,4.03,1.24,4.03,1.24,-1.23,-1.23,-1.07,2.80,2.80,2.79
176.77,3.96,1.20,3.96,1.20,-1.20,-1.21,-1.05,2.76,2.76,2.76
178.54,3.89,1.17,3.89,1.17,-1.17,-1.19,-1.02,2.72,2.72,2.72
180.32,3.83,1.13,3.83,1.14,-1.14,-1.17,-1.00,2.69,2.69,2.69
182.13,3.77,1.11,3.77,1.11,-1.12,-1.15,-0.98,2.65,2.65,2.66
183.95,3.71,1.08,3.71,1.08,-1.09,-1.13,-0.96,2.62,2.62,2.63
185.79,3.66,1.06,3.66,1.06,-1.07,-1.11,-0.94,2.59,2.59,2.59
187.65,3.61,1.04,3.61,1.05,-1.05,-1.09,-0.92,2.56,2.56,2.56
189.52,3.56,1.03,3.56,1.03,-1.03,-1.07,-0.91,2.53,2.53,2.53
191.42,3.51,1.01,3.51,1.02,-1.01,-1.05,-0.89,2.50,2.50,2.49
193.33,3.45,1.00,3.45,1.00,-0.98,-1.04,-0.87,2.47,2.47,2.46
195.27,3.39,0.98,3.39,0.97,-0.96,-1.02,-0.86,2.44,2.44,2.42
197.22,3.33,0.94,3.33,0.94,-0.93,-1.00,-0.84,2.40,2.40,2.39
199.19,3.27,0.90,3.27,0.90,-0.90,-0.99,-0.82,2.36,2.36,2.36
201.18,3.21,0.87,3.21,0.87,-0.88,-0.97,-0.81,2.33,2.32,2.34
203.19,3.16,0.85,3.16,0.85,-0.87,-0.96,-0.80,2.29,2.29,2.31
205.23,3.12,0.84,3.12,0.84,-0.86,-0.94,-0.78,2.26,2.26,2.28
207.28,3.09,0.84,3.09,0.84,-0.85,-0.93,-0.77,2.24,2.24,2.25
209.35,3.07,0.85,3.07,0.85,-0.86,-0.92,-0.76,2.21,2.21,2.22
211.44,3.06,0.87,3.06,0.87,-0.87,-0.90,-0.75,2.19,2.19,2.19
213.56,3.04,0.89,3.04,0.89,-0.88,-0.89,-0.73,2.16,2.16,2.16
215.69,3.03,0.90,3.03,0.90,-0.89,-0.88,-0.72,2.13,2.14,2.13
217.85,3.01,0.91,3.01,0.91,-0.90,-0.86,-0.71,2.11,2.11,2.09
220.03,2.98,0.91,2.98,0.91,-0.90,-0.85,-0.70,2.08,2.08,2.07
222.23,2.94,0.90,2.94,0.90,-0.89,-0.83,-0.69,2.04,2.05,2.04
224.45,2.89,0.88,2.89,0.88,-0.88,-0.82,-0.68,2.01,2.01,2.01
226.70,2.84,0.86,2.84,0.86,-0.86,-0.80,-0.67,1.98,1.98,1.98
228.96,2.78,0.83,2.78,0.83,-0.83,-0.78,-0.66,1.95,1.95,1.95
231.25,2.72,0.80,2.72,0.80,-0.80,-0.77,-0.64,1.92,1.92,1.93
233.57,2.67,0.76,2.67,0.77,-0.77,-0.75,-0.63,1.90,1.90,1.90
235.90,2.61,0.73,2.61,0.73,-0.74,-0.73,-0.62,1.87,1.87,1.87
238.26,2.55,0.71,2.55,0.71,-0.71,-0.70,-0.61,1.84,1.84,1.84
240.64,2.49,0.68,2.49,0.68,-0.68,-0.68,-0.59,1.82,1.82,1.82
243.05,2.44,0.65,2.44,0.65,-0.65,-0.66,-0.58,1.79,1.79,1.79
245.48,2.38,0.62,2.38,0.62,-0.62,-0.63,-0.57,1.76,1.76,1.76
247.93,2.33,0.59,2.33,0.59,-0.59,-0.61,-0.55,1.74,1.74,1.74
250.41,2.27,0.56,2.27,0.56,-0.56,-0.58,-0.54,1.71,1.71,1.71
252.92,2.22,0.54,2.22,0.54,-0.53,-0.56,-0.53,1.68,1.68,1.68
255.45,2.16,0.51,2.16,0.51,-0.51,-0.53,-0.51,1.66,1.66,1.65
258.00,2.11,0.48,2.11,0.48,-0.48,-0.50,-0.49,1.63,1.63,1.63
260.58,2.06,0.45,2.06,0.45,-0.46,-0.47,-0.48,1.60,1.60,1.60
263.19,2.00,0.43,2.00,0.43,-0.43,-0.44,-0.46,1.57,1.57,1.57
265.82,1.95,0.41,1.95,0.41,-0.40,-0.42,-0.44,1.55,1.55,1.54
268.48,1.90,0.38,1.90,0.38,-0.38,-0.39,-0.43,1.52,1.52,1.52
271.16,1.85,0.36,1.85,0.36,-0.36,-0.36,-0.41,1.49,1.49,1.49
273.87,1.80,0.33,1.80,0.33,-0.33,-0.33,-0.39,1.46,1.46,1.46
276.61,1.75,0.31,1.75,0.31,-0.31,-0.30,-0.37,1.43,1.43,1.44
279.38,1.70,0.29,1.70,0.29,-0.29,-0.28,-0.35,1.41,1.41,1.41
282.17,1.65,0.27,1.65,0.27,-0.27,-0.25,-0.33,1.38,1.38,1.38
284.99,1.60,0.25,1.60,0.24,-0.24,-0.22,-0.31,1.36,1.36,1.35
287.84,1.55,0.22,1.55,0.22,-0.21,-0.20,-0.29,1.33,1.33,1.33
290.72,1.50,0.19,1.50,0.19,-0.19,-0.17,-0.27,1.31,1.31,1.31
293.63,1.45,0.16,1.45,0.16,-0.16,-0.14,-0.25,1.29,1.29,1.29
296.57,1.40,0.12,1.40,0.12,-0.12,-0.12,-0.22,1.28,1.28,1.28
299.53,1.35,0.09,1.35,0.09,-0.09,-0.09,-0.20,1.26,1.26,1.26
302.53,1.30,0.05,1.30,0.05,-0.06,-0.07,-0.18,1.25,1.25,1.25
305.55,1.26,0.02,1.26,0.02,-0.02,-0.04,-0.16,1.23,1.23,1.24
308.61,1.21,-0.01,1.21,-0.01,0.01,-0.02,-0.14,1.22,1.22,1.22
311.69,1.16,-0.04,1.16,-0.04,0.04,0.00,-0.11,1.21,1.21,1.21
314.81,1.12,-0.07,1.12,-0.07,0.07,0.03,-0.09,1.19,1.19,1.19
317.96,1.07,-0.10,1.07,-0.10,0.10,0.05,-0.07,1.17,1.17,1.17
321.14,1.03,-0.12,1.03,-0.12,0.12,0.07,-0.05,1.15,1.15,1.15
324.35,0.98,-0.15,0.98,-0.15,0.15,0.10,-0.02,1.13,1.13,1.13
327.59,0.94,-0.17,0.94,-0.17,0.17,0.12,0.00,1.11,1.11,1.11
330.87,0.90,-0.19,0.90,-0.20,0.19,0.14,0.02,1.09,1.09,1.09
334.18,0.85,-0.22,0.85,-0.22,0.22,0.16,0.05,1.07,1.07,1.07
337.52,0.81,-0.24,0.81,-0.24,0.24,0.18,0.07,1.05,1.05,1.05
340.90,0.77,-0.26,0.77,-0.26,0.26,0.21,0.10,1.03,1.03,1.03
344.30,0.73,-0.28,0.73,-0.28,0.28,0.23,0.12,1.01,1.01,1.01
347.75,0.69,-0.30,0.69,-0.30,0.30,0.25,0.14,0.99,0.99,0.99
351.23,0.65,-0.32,0.65,-0.32,0.32,0.27,0.17,0.97,0.97,0.97
354.74,0.61,-0.34,0.61,-0.35,0.35,0.29,0.19,0.95,0.95,0.95
358.28,0.57,-0.37,0.57,-0.37,0.37,0.31,0.22,0.94,0.94,0.94
361.87,0.52,-0.40,0.52,-0.40,0.39,0.33,0.24,0.92,0.92,0.92
365.49,0.48,-0.42,0.48,-0.42,0.42,0.35,0.27,0.90,0.90,0.90
369.14,0.44,-0.45,0.44,-0.44,0.44,0.37,0.29,0.89,0.89,0.89
372.83,0.40,-0.47,0.40,-0.47,0.47,0.39,0.32,0.87,0.87,0.87
