frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,7.92,3.90,7.92,3.90,-3.90,-3.94,-4.24,4.02,4.02,4.02
64.07,7.89,3.92,7.89,3.92,-3.92,-3.97,-4.25,3.97,3.97,3.97
64.71,7.87,3.94,7.87,3.94,-3.94,-3.99,-4.25,3.92,3.92,3.92
65.35,7.84,3.97,7.84,3.97,-3.97,-4.02,-4.25,3.87,3.87,3.87
66.01,7.81,3.99,7.81,3.99,-3.99,-4.04,-4.24,3.82,3.82,3.82
66.67,7.78,4.01,7.78,4.01,-4.02,-4.07,-4.24,3.77,3.77,3.77
67.33,7.75,4.04,7.75,4.04,-4.04,-4.09,-4.23,3.71,3.71,3.71
68.01,7.72,4.06,7.72,4.06,-4.06,-4.12,-4.22,3.66,3.66,3.66
68.69,7.69,4.09,7.69,4.09,-4.09,-4.14,-4.21,3.60,3.60,3.60
69.37,7.66,4.12,7.66,4.12,-4.12,-4.17,-4.19,3.55,3.55,3.55
70.07,7.63,4.14,7.63,4.14,-4.14,-4.20,-4.18,3.49,3.49,3.49
70.77,7.60,4.17,7.60,4.17,-4.17,-4.22,-4.17,3.43,3.43,3.43
71.48,7.57,4.20,7.57,4.20,-4.20,-4.25,-4.15,3.38,3.38,3.38
72.19,7.54,4.22,7.54,4.22,-4.22,-4.27,-4.13,3.32,3.32,3.32
72.91,7.51,4.25,7.51,4.25,-4.25,-4.30,-4.12,3.26,3.26,3.26
73.64,7.48,4.28,7.48,4.28,-4.28,-4.32,-4.10,3.20,3.20,3.20
74.38,7.44,4.30,7.44,4.30,-4.30,-4.35,-4.09,3.14,3.14,3.14
75.12,7.41,4.33,7.41,4.33,-4.33,-4.37,-4.08,3.08,3.08,3.08
75.87,7.38,4.36,7.38,4.36,-4.36,-4.40,-4.07,3.02,3.02,3.02
76.63,7.35,4.38,7.35,4.38,-4.38,-4.42,-4.06,2.96,2.96,2.96
77.40,7.31,4.41,7.31,4.41,-4.41,-4.45,-4.05,2.90,2.90,2.90
78.17,7.28,4.44,7.28,4.44,-4.44,-4.47,-4.04,2.84,2.84,2.84
78.95,7.24,4.46,7.24,4.46,-4.47,-4.49,-4.04,2.78,2.78,2.78
79.74,7.21,4.49,7.21,4.49,-4.50,-4.52,-4.03,2.72,2.72,2.72
80.54,7.18,4.52,7.18,4.52,-4.52,-4.54,-4.03,2.65,2.65,2.65
81.35,7.14,4.55,7.14,4.55,-4.55,-4.57,-4.03,2.59,2.59,2.59
82.16,7.11,4.58,7.11,4.58,-4.58,-4.59,-4.04,2.53,2.53,2.52
82.98,7.07,4.61,7.07,4.61,-4.61,-4.61,-4.05,2.47,2.47,2.46
83.81,7.04,4.63,7.04,4.63,-4.63,-4.64,-4.06,2.40,2.40,2.40
84.65,7.00,4.66,7.00,4.66,-4.66,-4.66,-4.07,2.34,2.34,2.34
85.50,6.96,4.69,6.96,4.69,-4.69,-4.68,-4.09,2.27,2.27,2.28
86.35,6.93,4.71,6.93,4.72,-4.72,-4.70,-4.11,2.21,2.21,2.21
87.22,6.89,4.75,6.89,4.75,-4.75,-4.73,-4.13,2.15,2.15,2.15
88.09,6.86,4.78,6.86,4.78,-4.77,-4.75,-4.16,2.09,2.09,2.08
88.97,6.82,4.80,6.82,4.80,-4.80,-4.77,-4.19,2.02,2.02,2.02
89.86,6.79,4.83,6.79,4.83,-4.82,-4.79,-4.22,1.96,1.96,1.96
90.76,6.75,4.85,6.75,4.85,-4.85,-4.81,-4.25,1.90,1.90,1.90
91.66,6.71,4.87,6.71,4.87,-4.87,-4.84,-4.29,1.84,1.84,1.84
92.58,6.67,4.89,6.67,4.89,-4.90,-4.86,-4.33,1.77,1.77,1.77
93.51,6.62,4.92,6.62,4.92,-4.92,-4.88,-4.38,1.71,1.71,1.71
94.44,6.58,4.94,6.58,4.94,-4.94,-4.90,-4.43,1.64,1.64,1.64
95.39,6.54,4.97,6.54,4.97,-4.97,-4.92,-4.48,1.58,1.58,1.58
96.34,6.50,4.99,6.50,4.99,-4.99,-4.94,-4.53,1.51,1.51,1.51
97.30,6.47,5.02,6.47,5.02,-5.02,-4.96,-4.58,1.45,1.45,1.45
98.28,6.43,5.04,6.43,5.04,-5.04,-4.98,-4.64,1.39,1.39,1.39
99.26,6.39,5.07,6.39,5.07,-5.06,-5.00,-4.70,1.33,1.33,1.32
100.25,6.35,5.09,6.35,5.09,-5.09,-5.02,-4.77,1.27,1.27,1.26
101.25,6.31,5.11,6.31,5.11,-5.11,-5.04,-4.83,1.20,1.20,1.20
102.27,6.26,5.13,6.26,5.13,-5.12,-5.06,-4.89,1.14,1.14,1.14
103.29,6.22,5.14,6.22,5.14,-5.14,-5.08,-4.96,1.07,1.07,1.08
104.32,6.17,5.16,6.17,5.16,-5.16,-5.09,-5.03,1.01,1.01,1.02
105.37,6.13,5.17,6.13,5.17,-5.18,-5.11,-5.10,0.95,0.95,0.95
106.42,6.08,5.19,6.08,5.19,-5.19,-5.13,-5.17,0.89,0.89,0.89
107.48,6.04,5.21,6.04,5.21,-5.21,-5.15,-5.23,0.83,0.83,0.83
108.56,6.00,5.23,6.00,5.23,-5.22,-5.17,-5.30,0.77,0.77,0.77
109.64,5.95,5.24,5.95,5.24,-5.24,-5.18,-5.37,0.71,0.71,0.71
110.74,5.91,5.26,5.91,5.26,-5.26,-5.20,-5.43,0.65,0.65,0.65
111.85,5.86,5.27,5.86,5.27,-5.27,-5.22,-5.50,0.59,0.59,0.59
112.97,5.82,5.29,5.82,5.29,-5.29,-5.23,-5.56,0.53,0.53,0.53
114.10,5.77,5.30,5.77,5.30,-5.30,-5.25,-5.61,0.47,0.47,0.47
115.24,5.73,5.31,5.73,5.31,-5.31,-5.27,-5.67,0.41,0.41,0.42
116.39,5.68,5.33,5.68,5.33,-5.33,-5.28,-5.72,0.35,0.35,0.36
117.55,5.64,5.34,5.64,5.34,-5.34,-5.30,-5.76,0.30,0.30,0.30
118.73,5.59,5.36,5.59,5.36,-5.36,-5.31,-5.80,0.24,0.24,0.24
119.92,5.55,5.37,5.55,5.37,-5.37,-5.33,-5.84,0.18,0.18,0.18
121.12,5.50,5.38,5.50,5.38,-5.38,-5.34,-5.87,0.12,0.12,0.12
122.33,5.46,5.40,5.46,5.40,-5.39,-5.36,-5.89,0.06,0.06,0.06
123.55,5.41,5.41,5.41,5.41,-5.41,-5.37,-5.91,0.00,0.00,0.00
124.79,5.36,5.42,5.36,5.42,-5.42,-5.38,-5.92,-0.05,-0.05,-0.05
126.03,5.31,5.43,5.31,5.42,-5.42,-5.40,-5.93,-0.11,-0.11,-0.11
127.29,5.27,5.43,5.27,5.43,-5.43,-5.41,-5.93,-0.17,-0.17,-0.17
128.57,5.22,5.44,5.22,5.44,-5.44,-5.42,-5.92,-0.22,-0.22,-0.22
129.85,5.17,5.45,5.17,5.45,-5.45,-5.43,-5.91,-0.28,-0.28,-0.28
131.15,5.12,5.46,5.12,5.46,-5.46,-5.44,-5.90,-0.33,-0.33,-0.33
132.46,5.08,5.47,5.08,5.47,-5.47,-5.46,-5.87,-0.39,-0.39,-0.39
133.79,5.03,5.47,5.03,5.47,-5.47,-5.47,-5.84,-0.45,-0.45,-0.45
135.12,4.98,5.48,4.98,5.48,-5.48,-5.48,-5.81,-0.50,-0.50,-0.50
136.48,4.93,5.49,4.93,5.49,-5.49,-5.49,-5.78,-0.56,-0.56,-0.56
137.84,4.88,5.49,4.88,5.49,-5.49,-5.50,-5.74,-0.61,-0.61,-0.61
139.22,4.83,5.50,4.83,5.50,-5.50,-5.51,-5.69,-0.67,-0.67,-0.67
140.61,4.78,5.50,4.78,5.50,-5.50,-5.52,-5.65,-0.72,-0.72,-0.72
142.02,4.73,5.51,4.73,5.51,-5.51,-5.53,-5.60,-0.78,-0.78,-0.78
143.44,4.68,5.51,4.68,5.51,-5.51,-5.53,-5.55,-0.83,-0.83,-0.83
144.87,4.63,5.52,4.63,5.52,-5.52,-5.54,-5.50,-0.88,-0.88,-0.88
146.32,4.58,5.52,4.58,5.52,-5.52,-5.55,-5.45,-0.94,-0.94,-0.94
147.78,4.53,5.52,4.53,5.52,-5.52,-5.56,-5.40,-0.99,-0.99,-0.99
149.26,4.48,5.52,4.48,5.53,-5.53,-5.56,-5.35,-1.04,-1.04,-1.04
150.75,4.43,5.53,4.43,5.53,-5.53,-5.57,-5.30,-1.10,-1.10,-1.10
152.26,4.38,5.53,4.38,5.53,-5.53,-5.57,-5.26,-1.15,-1.15,-1.15
153.78,4.33,5.53,4.33,5.53,-5.53,-5.58,-5.21,-1.20,-1.20,-1.20
155.32,4.28,5.53,4.28,5.53,-5.53,-5.58,-5.17,-1.25,-1.25,-1.25
156.88,4.23,5.53,4.23,5.53,-5.54,-5.59,-5.12,-1.31,-1.31,-1.31
158.44,4.18,5.54,4.18,5.54,-5.54,-5.59,-5.08,-1.36,-1.36,-1.36
160.03,4.13,5.54,4.13,5.54,-5.54,-5.59,-5.05,-1.41,-1.41,-1.41
161.63,4.08,5.54,4.08,5.54,-5.54,-5.60,-5.01,-1.46,-1.46,-1.46
163.24,4.03,5.54,4.03,5.54,-5.54,-5.60,-4.98,-1.51,-1.51,-1.51
164.88,3.98,5.54,3.98,5.54,-5.54,-5.60,-4.95,-1.56,-1.56,-1.57
166.53,3.93,5.54,3.93,5.54,-5.54,-5.60,-4.92,-1.62,-1.62,-1.62
168.19,3.87,5.54,3.87,5.54,-5.54,-5.60,-4.90,-1.67,-1.67,-1.67
169.87,3.82,5.54,3.82,5.54,-5.54,-5.60,-4.88,-1.72,-1.72,-1.72
171.57,3.77,5.54,3.77,5.54,-5.54,-5.60,-4.87,-1.77,-1.77,-1.77
173.29,3.72,5.53,3.72,5.53,-5.54,-5.60,-4.86,-1.82,-1.82,-1.82
175.02,3.67,5.53,3.67,5.53,-5.53,-5.60,-4.85,-1.87,-1.87,-1.87
176.77,3.61,5.53,3.62,5.53,-5.53,-5.59,-4.85,-1.92,-1.92,-1.92
178.54,3.56,5.53,3.56,5.53,-5.53,-5.59,-4.85,-1.97,-1.97,-1.97
180.32,3.51,5.53,3.51,5.53,-5.53,-5.59,-4.85,-2.01,-2.01,-2.02
182.13,3.46,5.53,3.46,5.53,-5.53,-5.58,-4.86,-2.06,-2.06,-2.06
183.95,3.41,5.52,3.41,5.52,-5.52,-5.58,-4.87,-2.11,-2.11,-2.11
185.79,3.36,5.52,3.36,5.52,-5.52,-5.57,-4.88,-2.16,-2.16,-2.16
187.65,3.31,5.52,3.31,5.52,-5.52,-5.56,-4.90,-2.21,-2.21,-2.21
189.52,3.26,5.51,3.26,5.51,-5.51,-5.56,-4.92,-2.25,-2.25,-2.25
191.42,3.20,5.50,3.20,5.50,-5.50,-5.55,-4.95,-2.30,-2.30,-2.30
193.33,3.15,5.50,3.15,5.50,-5.50,-5.54,-4.97,-2.35,-2.35,-2.35
195.27,3.10,5.49,3.10,5.49,-5.49,-5.53,-5.00,-2.40,-2.40,-2.39
197.22,3.04,5.48,3.04,5.48,-5.49,-5.52,-5.04,-2.44,-2.44,-2.44
199.19,2.99,5.48,2.99,5.48,-5.48,-5.51,-5.07,-2.49,-2.49,-2.49
201.18,2.94,5.47,2.94,5.47,-5.47,-5.50,-5.11,-2.53,-2.53,-2.53
203.19,2.89,5.46,2.89,5.46,-5.46,-5.49,-5.15,-2.57,-2.57,-2.57
205.23,2.84,5.45,2.84,5.45,-5.45,-5.47,-5.19,-2.61,-2.61,-2.61
207.28,2.79,5.44,2.79,5.44,-5.44,-5.46,-5.23,-2.65,-2.65,-2.65
209.35,2.73,5.43,2.73,5.43,-5.43,-5.45,-5.28,-2.69,-2.69,-2.69
211.44,2.68,5.41,2.68,5.41,-5.41,-5.43,-5.32,-2.73,-2.73,-2.73
213.56,2.63,5.40,2.63,5.40,-5.40,-5.42,-5.37,-2.77,-2.77,-2.77
215.69,2.58,5.38,2.58,5.38,-5.39,-5.40,-5.41,-2.81,-2.81,-2.81
217.85,2.52,5.37,2.52,5.37,-5.37,-5.38,-5.46,-2.85,-2.85,-2.84
220.03,2.47,5.35,2.47,5.35,-5.35,-5.36,-5.50,-2.88,-2.88,-2.88
222.23,2.42,5.34,2.42,5.34,-5.34,-5.35,-5.54,-2.92,-2.92,-2.92
224.45,2.37,5.32,2.37,5.32,-5.32,-5.33,-5.58,-2.95,-2.95,-2.95
226.70,2.32,5.30,2.32,5.30,-5.30,-5.31,-5.62,-2.98,-2.98,-2.99
228.96,2.26,5.28,2.26,5.28,-5.28,-5.29,-5.65,-3.02,-3.02,-3.02
231.25,2.21,5.26,2.21,5.26,-5.26,-5.27,-5.68,-3.05,-3.05,-3.05
233.57,2.16,5.24,2.16,5.24,-5.24,-5.24,-5.71,-3.08,-3.08,-3.08
235.90,2.11,5.22,2.11,5.22,-5.22,-5.22,-5.73,-3.11,-3.11,-3.11
238.26,2.06,5.20,2.06,5.20,-5.20,-5.20,-5.74,-3.14,-3.14,-3.14
240.64,2.01,5.18,2.01,5.18,-5.18,-5.18,-5.75,-3.16,-3.16,-3.16
243.05,1.96,5.15,1.96,5.15,-5.15,-5.15,-5.76,-3.19,-3.19,-3.19
245.48,1.92,5.13,1.92,5.13,-5.13,-5.13,-5.76,-3.21,-3.21,-3.21
247.93,1.87,5.11,1.87,5.10,-5.10,-5.10,-5.75,-3.24,-3.24,-3.24
250.41,1.82,5.08,1.82,5.08,-5.08,-5.07,-5.73,-3.26,-3.26,-3.26
252.92,1.77,5.05,1.77,5.05,-5.05,-5.05,-5.71,-3.28,-3.28,-3.28
255.45,1.72,5.02,1.72,5.02,-5.03,-5.02,-5.69,-3.30,-3.30,-3.30
258.00,1.67,5.00,1.67,5.00,-5.00,-4.99,-5.65,-3.32,-3.32,-3.32
260.58,1.63,4.97,1.63,4.97,-4.97,-4.96,-5.61,-3.34,-3.34,-3.34
263.19,1.58,4.94,1.58,4.94,-4.94,-4.93,-5.57,-3.36,-3.36,-3.36
265.82,1.54,4.92,1.54,4.92,-4.92,-4.90,-5.52,-3.38,-3.38,-3.38
268.48,1.50,4.89,1.50,4.89,-4.89,-4.87,-5.46,-3.40,-3.39,-3.40
271.16,1.46,4.87,1.46,4.87,-4.87,-4.84,-5.40,-3.41,-3.41,-3.41
273.87,1.42,4.84,1.42,4.84,-4.84,-4.81,-5.33,-3.42,-3.42,-3.42
276.61,1.38,4.82,1.38,4.82,-4.82,-4.78,-5.26,-3.44,-3.44,-3.43
279.38,1.35,4.79,1.35,4.79,-4.80,-4.74,-5.19,-3.45,-3.45,-3.44
282.17,1.31,4.77,1.31,4.77,-4.77,-4.71,-5.12,-3.46,-3.46,-3.46
284.99,1.28,4.75,1.28,4.75,-4.74,-4.68,-5.04,-3.47,-3.47,-3.47
287.84,1.24,4.72,1.24,4.72,-4.72,-4.64,-4.96,-3.48,-3.48,-3.48
290.72,1.21,4.70,1.21,4.70,-4.69,-4.61,-4.88,-3.48,-3.48,-3.49
293.63,1.17,4.66,1.17,4.66,-4.66,-4.57,-4.80,-3.49,-3.49,-3.49
296.57,1.13,4.63,1.13,4.63,-4.63,-4.54,-4.71,-3.49,-3.49,-3.49
299.53,1.09,4.59,1.09,4.59,-4.59,-4.50,-4.63,-3.50,-3.50,-3.49
302.53,1.05,4.55,1.05,4.55,-4.56,-4.47,-4.55,-3.51,-3.51,-3.50
305.55,1.01,4.52,1.01,4.52,-4.52,-4.43,-4.47,-3.51,-3.51,-3.51
308.61,0.97,4.49,0.97,4.49,-4.49,-4.39,-4.39,-3.52,-3.52,-3.52
311.69,0.92,4.45,0.92,4.45,-4.45,-4.36,-4.31,-3.53,-3.53,-3.53
314.81,0.88,4.42,0.88,4.42,-4.42,-4.32,-4.23,-3.54,-3.54,-3.54
317.96,0.83,4.38,0.83,4.38,-4.38,-4.28,-4.15,-3.55,-3.55,-3.55
321.14,0.79,4.34,0.79,4.34,-4.34,-4.24,-4.07,-3.55,-3.55,-3.55
324.35,0.75,4.31,0.75,4.30,-4.30,-4.20,-4.00,-3.55,-3.55,-3.56
327.59,0.70,4.26,0.70,4.26,-4.26,-4.16,-3.93,-3.55,-3.55,-3.56
330.87,0.66,4.22,0.66,4.22,-4.21,-4.13,-3.86,-3.55,-3.55,-3.55
334.18,0.62,4.17,0.62,4.17,-4.16,-4.09,-3.79,-3.54,-3.54,-3.55
337.52,0.58,4.12,0.58,4.12,-4.11,-4.05,-3.73,-3.54,-3.54,-3.54
340.90,0.53,4.06,0.53,4.06,-4.06,-4.01,-3.67,-3.53,-3.53,-3.53
344.30,0.49,4.01,0.49,4.01,-4.01,-3.97,-3.61,-3.52,-3.52,-3.52
347.75,0.45,3.96,0.45,3.96,-3.96,-3.93,-3.55,-3.51,-3.51,-3.51
