frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,12.26,5.07,12.26,5.07,-5.06,-5.11,-5.95,7.20,7.19,7.18
34.57,12.33,5.14,12.33,5.14,-5.14,-5.20,-5.86,7.19,7.19,7.18
34.92,12.40,5.22,12.40,5.22,-5.22,-5.28,-5.77,7.18,7.18,7.18
35.27,12.48,5.30,12.49,5.30,-5.30,-5.35,-5.67,7.18,7.19,7.18
35.62,12.58,5.39,12.58,5.37,-5.38,-5.41,-5.56,7.20,7.20,7.18
35.97,12.68,5.44,12.68,5.44,-5.45,-5.45,-5.46,7.23,7.23,7.24
36.33,12.77,5.49,12.77,5.50,-5.51,-5.48,-5.35,7.26,7.26,7.28
36.70,12.85,5.56,12.85,5.56,-5.56,-5.48,-5.23,7.29,7.29,7.28
37.06,12.90,5.62,12.90,5.62,-5.59,-5.48,-5.12,7.31,7.31,7.28
37.43,12.93,5.65,12.93,5.65,-5.61,-5.45,-5.00,7.32,7.32,7.28
37.81,12.94,5.66,12.95,5.64,-5.62,-5.41,-4.89,7.32,7.33,7.28
38.19,12.95,5.60,12.95,5.61,-5.62,-5.34,-4.77,7.33,7.33,7.34
38.57,12.94,5.56,12.94,5.57,-5.60,-5.27,-4.66,7.34,7.34,7.38
38.95,12.91,5.53,12.92,5.53,-5.57,-5.19,-4.54,7.34,7.35,7.38
39.34,12.88,5.49,12.88,5.50,-5.52,-5.10,-4.43,7.36,7.36,7.38
39.74,12.81,5.47,12.81,5.47,-5.45,-5.00,-4.32,7.36,7.36,7.35
40.14,12.71,5.43,12.71,5.40,-5.36,-4.90,-4.21,7.35,7.34,7.28
40.54,12.58,5.30,12.58,5.30,-5.26,-4.80,-4.10,7.33,7.32,7.28
40.94,12.43,5.14,12.43,5.16,-5.13,-4.70,-3.99,7.30,7.30,7.28
41.35,12.27,4.98,12.27,4.99,-4.97,-4.60,-3.88,7.30,7.30,7.28
41.76,12.11,4.82,12.11,4.81,-4.80,-4.51,-3.78,7.30,7.31,7.28
42.18,11.96,4.62,11.96,4.61,-4.62,-4.42,-3.68,7.34,7.34,7.33
42.60,11.81,4.41,11.81,4.41,-4.43,-4.33,-3.58,7.38,7.39,7.40
43.03,11.68,4.21,11.68,4.22,-4.25,-4.25,-3.48,7.43,7.43,7.47
43.46,11.54,4.06,11.54,4.05,-4.08,-4.17,-3.39,7.47,7.46,7.48
43.90,11.39,3.91,11.39,3.90,-3.92,-4.10,-3.30,7.48,7.47,7.48
44.33,11.23,3.75,11.23,3.77,-3.78,-4.03,-3.21,7.45,7.45,7.48
44.78,11.08,3.66,11.08,3.65,-3.66,-3.97,-3.12,7.42,7.42,7.42
45.23,10.94,3.56,10.95,3.55,-3.55,-3.90,-3.04,7.39,7.40,7.38
45.68,10.84,3.46,10.85,3.47,-3.46,-3.84,-2.96,7.38,7.38,7.38
46.13,10.77,3.38,10.77,3.39,-3.39,-3.78,-2.88,7.38,7.38,7.38
46.60,10.70,3.32,10.70,3.31,-3.31,-3.72,-2.80,7.39,7.38,7.38
47.06,10.63,3.24,10.63,3.24,-3.24,-3.66,-2.73,7.38,7.38,7.38
47.53,10.54,3.16,10.54,3.18,-3.17,-3.60,-2.66,7.38,7.38,7.38
48.01,10.45,3.11,10.45,3.11,-3.08,-3.53,-2.59,7.36,7.36,7.34
48.49,10.34,3.05,10.33,3.03,-2.99,-3.46,-2.52,7.35,7.34,7.28
48.97,10.20,2.92,10.20,2.93,-2.90,-3.39,-2.45,7.31,7.30,7.28
49.46,10.05,2.82,10.05,2.82,-2.80,-3.32,-2.39,7.25,7.25,7.23
49.96,9.89,2.71,9.90,2.69,-2.70,-3.24,-2.33,7.19,7.20,7.18
50.46,9.77,2.58,9.77,2.58,-2.61,-3.16,-2.27,7.15,7.16,7.18
50.96,9.66,2.48,9.66,2.50,-2.54,-3.07,-2.21,7.12,7.13,7.18
51.47,9.58,2.42,9.58,2.44,-2.48,-2.98,-2.16,7.11,7.11,7.16
51.99,9.52,2.43,9.52,2.40,-2.43,-2.89,-2.10,7.09,7.09,7.09
52.51,9.47,2.38,9.47,2.39,-2.40,-2.79,-2.05,7.07,7.08,7.08
53.03,9.43,2.38,9.42,2.39,-2.37,-2.70,-2.00,7.06,7.05,7.05
53.56,9.37,2.39,9.36,2.38,-2.35,-2.60,-1.95,7.01,7.00,6.98
54.10,9.28,2.36,9.26,2.36,-2.34,-2.50,-1.90,6.94,6.93,6.91
54.64,9.16,2.32,9.16,2.32,-2.31,-2.40,-1.85,6.85,6.85,6.84
55.18,9.05,2.26,9.07,2.27,-2.27,-2.30,-1.80,6.77,6.80,6.78
55.74,9.01,2.23,9.02,2.22,-2.21,-2.21,-1.76,6.80,6.81,6.78
56.29,9.00,2.16,9.00,2.17,-2.14,-2.11,-1.72,6.85,6.86,6.83
56.86,9.00,2.11,8.97,2.11,-2.06,-2.02,-1.67,6.93,6.91,6.88
57.42,8.91,2.02,8.90,2.01,-1.99,-1.93,-1.63,6.92,6.92,6.88
58.00,8.79,1.90,8.78,1.90,-1.92,-1.84,-1.59,6.87,6.86,6.88
58.58,8.64,1.77,8.64,1.80,-1.86,-1.75,-1.55,6.77,6.78,6.86
59.16,8.51,1.72,8.54,1.72,-1.81,-1.66,-1.51,6.70,6.73,6.79
59.76,8.47,1.69,8.48,1.69,-1.75,-1.58,-1.47,6.72,6.73,6.78
60.35,8.45,1.69,8.45,1.71,-1.69,-1.50,-1.43,6.76,6.76,6.76
60.96,8.42,1.73,8.40,1.72,-1.62,-1.42,-1.39,6.80,6.78,6.69
61.57,8.32,1.71,8.30,1.67,-1.56,-1.35,-1.35,6.76,6.74,6.61
62.18,8.15,1.56,8.15,1.56,-1.50,-1.28,-1.31,6.65,6.65,6.58
62.80,7.97,1.39,7.99,1.41,-1.44,-1.21,-1.28,6.53,6.55,6.58
63.43,7.87,1.28,7.87,1.29,-1.38,-1.15,-1.24,6.48,6.49,6.58
64.07,7.80,1.21,7.81,1.23,-1.33,-1.08,-1.20,6.47,6.48,6.58
64.71,7.81,1.22,7.80,1.22,-1.27,-1.02,-1.17,6.54,6.53,6.58
65.35,7.81,1.23,7.81,1.22,-1.22,-0.96,-1.13,6.60,6.59,6.58
66.01,7.81,1.23,7.80,1.22,-1.16,-0.91,-1.09,6.65,6.64,6.58
66.67,7.77,1.19,7.77,1.19,-1.11,-0.85,-1.06,6.66,6.66,6.58
67.33,7.71,1.12,7.71,1.12,-1.05,-0.80,-1.02,6.66,6.66,6.58
68.01,7.62,1.04,7.61,1.02,-0.98,-0.75,-0.98,6.64,6.63,6.58
68.69,7.49,0.90,7.49,0.90,-0.90,-0.70,-0.95,6.59,6.58,6.58
69.37,7.35,0.77,7.35,0.79,-0.83,-0.65,-0.91,6.52,6.52,6.58
70.07,7.22,0.70,7.23,0.69,-0.76,-0.61,-0.88,6.45,6.46,6.52
70.77,7.13,0.65,7.14,0.64,-0.71,-0.56,-0.84,6.42,6.43,6.48
71.48,7.09,0.60,7.09,0.63,-0.68,-0.52,-0.80,6.41,6.41,6.48
72.19,7.07,0.66,7.08,0.65,-0.66,-0.48,-0.77,6.41,6.41,6.42
72.91,7.07,0.69,7.07,0.68,-0.65,-0.44,-0.73,6.42,6.42,6.38
73.64,7.06,0.69,7.06,0.71,-0.64,-0.40,-0.70,6.42,6.41,6.37
74.38,7.02,0.71,7.01,0.69,-0.62,-0.37,-0.66,6.39,6.39,6.30
75.12,6.94,0.66,6.93,0.65,-0.59,-0.33,-0.63,6.35,6.34,6.28
75.87,6.82,0.55,6.82,0.58,-0.55,-0.30,-0.59,6.27,6.27,6.27
76.63,6.70,0.50,6.70,0.48,-0.50,-0.26,-0.56,6.20,6.20,6.20
77.40,6.58,0.39,6.59,0.40,-0.45,-0.23,-0.52,6.12,6.13,6.18
78.17,6.49,0.33,6.49,0.35,-0.41,-0.20,-0.49,6.09,6.09,6.16
78.95,6.42,0.32,6.42,0.32,-0.36,-0.17,-0.45,6.05,6.05,6.10
79.74,6.35,0.33,6.35,0.32,-0.33,-0.14,-0.42,6.03,6.02,6.03
80.54,6.28,0.33,6.28,0.33,-0.29,-0.11,-0.39,5.99,5.99,5.96
81.35,6.21,0.32,6.21,0.32,-0.26,-0.08,-0.35,5.95,5.95,5.89
82.16,6.13,0.30,6.13,0.30,-0.23,-0.05,-0.32,5.89,5.89,5.82
82.98,6.04,0.26,6.04,0.24,-0.21,-0.02,-0.28,5.83,5.83,5.78
83.81,5.97,0.18,5.96,0.18,-0.21,0.01,-0.25,5.75,5.75,5.78
84.65,5.90,0.12,5.90,0.14,-0.23,0.03,-0.22,5.68,5.68,5.78
85.50,5.88,0.13,5.88,0.14,-0.25,0.06,-0.18,5.62,5.63,5.74
86.35,5.89,0.21,5.91,0.20,-0.29,0.09,-0.15,5.60,5.62,5.68
87.22,5.97,0.28,5.97,0.30,-0.33,0.11,-0.11,5.64,5.64,5.68
88.09,6.05,0.41,6.04,0.41,-0.35,0.14,-0.08,5.70,5.69,5.64
88.97,6.07,0.48,6.07,0.47,-0.34,0.16,-0.05,5.73,5.73,5.58
89.86,6.05,0.46,6.03,0.45,-0.30,0.19,-0.01,5.75,5.73,5.58
90.76,5.93,0.34,5.92,0.34,-0.23,0.21,0.02,5.69,5.69,5.58
91.66,5.75,0.17,5.75,0.16,-0.13,0.23,0.05,5.62,5.62,5.58
92.58,5.55,-0.04,5.55,-0.03,-0.01,0.26,0.09,5.54,5.54,5.58
93.51,5.36,-0.23,5.37,-0.22,0.12,0.28,0.12,5.48,5.49,5.58
94.44,5.22,-0.36,5.23,-0.36,0.25,0.30,0.16,5.47,5.47,5.58
95.39,5.13,-0.46,5.13,-0.43,0.35,0.33,0.19,5.48,5.48,5.58
96.34,5.08,-0.44,5.08,-0.45,0.42,0.35,0.22,5.50,5.50,5.52
97.30,5.05,-0.43,5.05,-0.45,0.47,0.37,0.26,5.52,5.52,5.48
98.28,5.03,-0.46,5.02,-0.46,0.50,0.39,0.29,5.52,5.52,5.48
99.26,4.99,-0.50,4.98,-0.48,0.52,0.42,0.33,5.51,5.50,5.48
100.25,4.93,-0.50,4.93,-0.50,0.54,0.44,0.36,5.48,5.48,5.44
101.25,4.87,-0.52,4.87,-0.54,0.58,0.46,0.39,5.44,5.44,5.38
102.27,4.79,-0.59,4.79,-0.59,0.61,0.48,0.43,5.40,5.40,5.38
103.29,4.71,-0.67,4.71,-0.66,0.65,0.50,0.46,5.36,5.36,5.38
104.32,4.63,-0.74,4.63,-0.73,0.68,0.53,0.49,5.32,5.32,5.37
105.37,4.55,-0.76,4.55,-0.76,0.71,0.55,0.53,5.27,5.27,5.32
106.42,4.48,-0.76,4.48,-0.77,0.74,0.57,0.56,5.22,5.22,5.24
107.48,4.41,-0.75,4.41,-0.76,0.76,0.59,0.59,5.17,5.17,5.16
108.56,4.34,-0.76,4.34,-0.75,0.77,0.61,0.62,5.12,5.11,5.11
109.64,4.27,-0.75,4.27,-0.77,0.79,0.63,0.65,5.06,5.06,5.02
110.74,4.20,-0.79,4.20,-0.79,0.82,0.66,0.68,5.02,5.02,4.98
111.85,4.12,-0.87,4.12,-0.83,0.86,0.68,0.71,4.97,4.98,4.98
112.97,4.04,-0.85,4.04,-0.88,0.91,0.70,0.74,4.94,4.94,4.89
114.10,3.95,-0.93,3.95,-0.94,0.96,0.72,0.77,4.92,4.92,4.88
115.24,3.86,-1.02,3.86,-1.02,1.02,0.74,0.80,4.89,4.88,4.88
116.39,3.76,-1.12,3.76,-1.11,1.08,0.76,0.82,4.84,4.84,4.88
117.55,3.66,-1.17,3.67,-1.15,1.12,0.78,0.85,4.78,4.79,4.83
118.73,3.59,-1.16,3.59,-1.17,1.14,0.80,0.87,4.73,4.73,4.75
119.92,3.53,-1.16,3.52,-1.16,1.14,0.83,0.89,4.67,4.66,4.69
121.12,3.48,-1.15,3.49,-1.15,1.12,0.85,0.92,4.60,4.60,4.63
122.33,3.47,-1.12,3.48,-1.12,1.08,0.87,0.93,4.55,4.56,4.58
123.55,3.49,-1.09,3.49,-1.06,1.04,0.89,0.95,4.54,4.54,4.58
124.79,3.52,-0.99,3.52,-0.98,1.01,0.91,0.97,4.53,4.53,4.51
126.03,3.53,-0.90,3.52,-0.93,0.99,0.93,0.99,4.52,4.52,4.43
127.29,3.49,-0.89,3.49,-0.92,0.99,0.95,1.00,4.49,4.48,4.38
128.57,3.41,-0.98,3.41,-0.96,1.01,0.98,1.02,4.42,4.42,4.38
129.85,3.30,-1.05,3.30,-1.04,1.05,1.00,1.03,4.35,4.35,4.34
131.15,3.18,-1.10,3.19,-1.12,1.09,1.02,1.04,4.28,4.29,4.28
132.46,3.09,-1.19,3.09,-1.17,1.14,1.04,1.05,4.23,4.24,4.28
133.79,3.01,-1.23,3.01,-1.23,1.19,1.06,1.06,4.20,4.20,4.25
135.12,2.94,-1.24,2.94,-1.27,1.21,1.08,1.07,4.16,4.16,4.18
136.48,2.88,-1.31,2.88,-1.28,1.23,1.10,1.07,4.11,4.11,4.18
137.84,2.82,-1.28,2.83,-1.25,1.24,1.12,1.08,4.06,4.07,4.10
139.22,2.79,-1.19,2.78,-1.21,1.24,1.15,1.09,4.02,4.02,3.97
140.61,2.74,-1.16,2.74,-1.18,1.24,1.17,1.09,3.99,3.98,3.90
142.02,2.69,-1.20,2.69,-1.19,1.26,1.19,1.10,3.94,3.94,3.88
143.44,2.62,-1.24,2.61,-1.23,1.27,1.21,1.10,3.89,3.88,3.86
144.87,2.53,-1.26,2.53,-1.29,1.29,1.23,1.11,3.82,3.82,3.79
146.32,2.44,-1.35,2.44,-1.34,1.31,1.25,1.11,3.74,3.75,3.78
147.78,2.35,-1.40,2.35,-1.38,1.32,1.27,1.12,3.67,3.68,3.75
149.26,2.28,-1.39,2.29,-1.39,1.33,1.29,1.12,3.62,3.62,3.67
150.75,2.24,-1.36,2.24,-1.36,1.33,1.31,1.13,3.57,3.58,3.60
152.26,2.22,-1.33,2.22,-1.32,1.32,1.33,1.13,3.54,3.55,3.54
153.78,2.21,-1.28,2.21,-1.29,1.31,1.35,1.14,3.52,3.52,3.49
155.32,2.21,-1.27,2.21,-1.26,1.29,1.37,1.14,3.50,3.50,3.48
156.88,2.19,-1.25,2.19,-1.25,1.28,1.39,1.15,3.47,3.47,3.44
158.44,2.15,-1.23,2.15,-1.26,1.27,1.41,1.16,3.42,3.42,3.38
160.03,2.09,-1.29,2.09,-1.28,1.29,1.43,1.17,3.38,3.38,3.38
161.63,2.01,-1.32,2.01,-1.31,1.32,1.45,1.18,3.33,3.33,3.33
163.24,1.92,-1.35,1.92,-1.35,1.36,1.47,1.19,3.28,3.28,3.27
164.88,1.83,-1.37,1.83,-1.39,1.40,1.49,1.20,3.23,3.23,3.19
166.53,1.73,-1.45,1.73,-1.44,1.44,1.51,1.21,3.18,3.18,3.18
168.19,1.65,-1.53,1.65,-1.50,1.48,1.52,1.22,3.13,3.13,3.18
169.87,1.57,-1.52,1.58,-1.54,1.51,1.54,1.24,3.08,3.08,3.09
171.57,1.52,-1.57,1.52,-1.56,1.52,1.56,1.25,3.04,3.04,3.08
173.29,1.47,-1.57,1.47,-1.56,1.54,1.58,1.27,3.01,3.01,3.04
175.02,1.43,-1.55,1.43,-1.54,1.55,1.59,1.28,2.98,2.98,2.98
176.77,1.40,-1.50,1.40,-1.53,1.55,1.61,1.30,2.95,2.95,2.90
178.54,1.35,-1.53,1.35,-1.53,1.56,1.63,1.32,2.91,2.91,2.88
180.32,1.30,-1.57,1.30,-1.55,1.57,1.64,1.34,2.88,2.87,2.87
182.13,1.24,-1.58,1.24,-1.59,1.60,1.66,1.36,2.84,2.83,2.81
183.95,1.16,-1.63,1.16,-1.63,1.64,1.67,1.38,2.80,2.80,2.78
185.79,1.08,-1.68,1.08,-1.67,1.68,1.69,1.41,2.76,2.76,2.76
187.65,0.99,-1.71,0.99,-1.72,1.73,1.70,1.43,2.72,2.72,2.70
189.52,0.90,-1.78,0.91,-1.79,1.77,1.71,1.46,2.68,2.68,2.68
191.42,0.83,-1.85,0.83,-1.85,1.82,1.73,1.48,2.65,2.65,2.68
193.33,0.78,-1.91,0.78,-1.88,1.85,1.74,1.51,2.63,2.63,2.68
195.27,0.74,-1.89,0.74,-1.90,1.89,1.75,1.53,2.62,2.62,2.62
197.22,0.70,-1.89,0.69,-1.90,1.92,1.76,1.56,2.61,2.61,2.58
199.19,0.65,-1.93,0.64,-1.91,1.94,1.77,1.59,2.59,2.59,2.58
201.18,0.59,-1.92,0.59,-1.94,1.96,1.78,1.62,2.55,2.55,2.51
203.19,0.53,-1.96,0.53,-1.96,1.97,1.79,1.65,2.49,2.50,2.48
205.23,0.47,-2.00,0.48,-1.98,1.97,1.80,1.68,2.44,2.44,2.48
207.28,0.43,-1.98,0.43,-2.00,1.97,1.81,1.71,2.39,2.40,2.41
209.35,0.39,-2.00,0.39,-1.99,1.96,1.82,1.74,2.35,2.35,2.38
211.44,0.36,-2.00,0.35,-1.96,1.96,1.83,1.77,2.31,2.31,2.36
213.56,0.32,-1.90,0.32,-1.94,1.95,1.83,1.80,2.27,2.27,2.21
215.69,0.28,-1.91,0.28,-1.91,1.94,1.84,1.83,2.22,2.22,2.18
217.85,0.24,-1.92,0.24,-1.90,1.93,1.84,1.86,2.16,2.17,2.16
220.03,0.20,-1.89,0.20,-1.92,1.92,1.85,1.89,2.11,2.11,2.08
222.23,0.16,-1.93,0.16,-1.93,1.91,1.85,1.91,2.06,2.06,2.08
224.45,0.12,-1.95,0.12,-1.92,1.90,1.86,1.94,2.02,2.02,2.07
226.70,0.08,-1.91,0.08,-1.91,1.90,1.86,1.96,1.98,1.98,1.99
228.96,0.05,-1.87,0.05,-1.89,1.90,1.86,1.98,1.94,1.94,1.92
231.25,0.01,-1.87,0.01,-1.88,1.90,1.86,2.00,1.91,1.91,1.88
233.57,-0.03,-1.91,-0.03,-1.88,1.90,1.86,2.02,1.88,1.87,1.88
235.90,-0.06,-1.88,-0.06,-1.89,1.90,1.86,2.04,1.84,1.84,1.82
238.26,-0.10,-1.88,-0.10,-1.90,1.91,1.86,2.05,1.81,1.81,1.78
240.64,-0.13,-1.92,-0.13,-1.92,1.92,1.86,2.06,1.78,1.78,1.78
243.05,-0.17,-1.95,-0.17,-1.93,1.92,1.86,2.07,1.75,1.75,1.78
245.48,-0.20,-1.94,-0.20,-1.94,1.92,1.86,2.08,1.72,1.72,1.74
247.93,-0.23,-1.92,-0.23,-1.94,1.92,1.85,2.08,1.69,1.69,1.68
250.41,-0.26,-1.94,-0.26,-1.93,1.91,1.85,2.08,1.65,1.65,1.68
252.92,-0.29,-1.92,-0.29,-1.91,1.90,1.85,2.08,1.61,1.61,1.64
255.45,-0.31,-1.88,-0.31,-1.87,1.89,1.84,2.07,1.58,1.58,1.57
258.00,-0.33,-1.81,-0.33,-1.84,1.87,1.84,2.07,1.54,1.54,1.48
260.58,-0.34,-1.83,-0.34,-1.83,1.86,1.83,2.06,1.51,1.51,1.48
263.19,-0.36,-1.85,-0.36,-1.84,1.85,1.82,2.04,1.48,1.48,1.48
265.82,-0.38,-1.87,-0.38,-1.85,1.84,1.82,2.03,1.45,1.45,1.48
268.48,-0.40,-1.83,-0.41,-1.84,1.83,1.81,2.01,1.42,1.42,1.42
271.16,-0.43,-1.81,-0.43,-1.83,1.82,1.80,1.99,1.39,1.39,1.38
273.87,-0.45,-1.84,-0.45,-1.81,1.81,1.79,1.97,1.36,1.36,1.38
276.61,-0.47,-1.79,-0.47,-1.80,1.80,1.78,1.94,1.33,1.33,1.32
279.38,-0.49,-1.78,-0.49,-1.79,1.78,1.77,1.92,1.29,1.29,1.28
282.17,-0.51,-1.79,-0.51,-1.76,1.76,1.76,1.89,1.25,1.25,1.28
284.99,-0.52,-1.73,-0.52,-1.75,1.74,1.75,1.86,1.22,1.22,1.21
287.84,-0.53,-1.71,-0.53,-1.72,1.72,1.74,1.83,1.19,1.19,1.18
290.72,-0.54,-1.70,-0.54,-1.68,1.69,1.73,1.80,1.16,1.16,1.17
293.63,-0.54,-1.64,-0.54,-1.66,1.67,1.72,1.77,1.13,1.13,1.09
296.57,-0.55,-1.63,-0.55,-1.64,1.65,1.71,1.74,1.10,1.10,1.08
299.53,-0.55,-1.64,-0.55,-1.63,1.62,1.69,1.71,1.07,1.07,1.08
302.53,-0.56,-1.64,-0.56,-1.62,1.60,1.68,1.68,1.05,1.05,1.08
305.55,-0.56,-1.58,-0.56,-1.59,1.59,1.67,1.65,1.02,1.02,1.02
308.61,-0.56,-1.55,-0.56,-1.56,1.57,1.65,1.61,1.01,1.01,0.98
311.69,-0.56,-1.55,-0.56,-1.54,1.56,1.64,1.58,1.00,1.00,0.98
314.81,-0.56,-1.54,-0.56,-1.54,1.55,1.63,1.55,0.99,0.99,0.98
317.96,-0.55,-1.53,-0.55,-1.53,1.53,1.61,1.52,0.99,0.99,0.98
321.14,-0.54,-1.52,-0.54,-1.53,1.51,1.60,1.49,0.98,0.98,0.98
324.35,-0.53,-1.51,-0.53,-1.52,1.49,1.58,1.46,0.97,0.97,0.98
327.59,-0.52,-1.50,-0.52,-1.50,1.47,1.57,1.43,0.95,0.95,0.98
330.87,-0.51,-1.47,-0.51,-1.46,1.45,1.56,1.40,0.94,0.94,0.97
334.18,-0.50,-1.40,-0.50,-1.42,1.43,1.54,1.38,0.93,0.93,0.90
337.52,-0.49,-1.37,-0.49,-1.38,1.40,1.53,1.35,0.91,0.91,0.88
340.90,-0.48,-1.36,-0.48,-1.36,1.38,1.51,1.32,0.90,0.90,0.88
344.30,-0.47,-1.35,-0.47,-1.35,1.35,1.50,1.30,0.88,0.88,0.88
347.75,-0.46,-1.34,-0.46,-1.34,1.33,1.48,1.28,0.87,0.87,0.88
351.23,-0.45,-1.33,-0.45,-1.33,1.32,1.47,1.25,0.87,0.87,0.88
354.74,-0.44,-1.32,-0.44,-1.32,1.32,1.45,1.23,0.88,0.88,0.88
358.28,-0.43,-1.31,-0.43,-1.31,1.32,1.44,1.21,0.89,0.89,0.88
361.87,-0.41,-1.30,-0.41,-1.30,1.32,1.42,1.19,0.91,0.91,0.88
365.49,-0.40,-1.29,-0.40,-1.31,1.32,1.41,1.17,0.92,0.92,0.89
369.14,-0.39,-1.34,-0.39,-1.33,1.32,1.39,1.15,0.93,0.93,0.95
372.83,-0.37,-1.36,-0.37,-1.34,1.32,1.38,1.14,0.95,0.95,0.98
376.56,-0.36,-1.34,-0.36,-1.34,1.32,1.36,1.12,0.96,0.96,0.98
