frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,10.74,-1.26,10.74,-1.26,1.27,-0.19,1.29,12.01,12.01,12.00
47.06,10.73,-1.22,10.73,-1.22,1.22,-0.20,1.21,11.95,11.95,11.95
47.53,10.72,-1.18,10.72,-1.18,1.18,-0.20,1.14,11.90,11.90,11.91
48.01,10.72,-1.14,10.72,-1.14,1.13,-0.21,1.07,11.85,11.85,11.86
48.49,10.71,-1.10,10.71,-1.10,1.09,-0.21,1.01,11.81,11.81,11.81
48.97,10.71,-1.05,10.71,-1.05,1.05,-0.21,0.94,11.76,11.76,11.76
49.46,10.71,-1.01,10.71,-1.01,1.00,-0.22,0.88,11.71,11.72,11.72
49.96,10.71,-0.96,10.71,-0.96,0.96,-0.22,0.81,11.67,11.67,11.67
50.46,10.71,-0.91,10.71,-0.91,0.91,-0.23,0.75,11.62,11.62,11.62
50.96,10.71,-0.86,10.71,-0.86,0.87,-0.23,0.69,11.58,11.58,11.57
51.47,10.70,-0.82,10.70,-0.82,0.82,-0.24,0.63,11.52,11.52,11.52
51.99,10.70,-0.77,10.69,-0.77,0.77,-0.24,0.57,11.47,11.47,11.47
52.51,10.68,-0.73,10.68,-0.73,0.73,-0.25,0.51,11.41,11.41,11.42
53.03,10.67,-0.69,10.67,-0.69,0.68,-0.25,0.45,11.35,11.35,11.36
53.56,10.66,-0.64,10.66,-0.64,0.64,-0.26,0.40,11.30,11.30,11.30
54.10,10.65,-0.59,10.65,-0.59,0.60,-0.26,0.34,11.25,11.25,11.24
54.64,10.65,-0.55,10.65,-0.55,0.55,-0.27,0.29,11.20,11.21,11.20
55.18,10.65,-0.52,10.65,-0.52,0.51,-0.28,0.24,11.16,11.16,11.17
55.74,10.65,-0.48,10.65,-0.47,0.47,-0.28,0.19,11.12,11.12,11.12
56.29,10.64,-0.43,10.64,-0.42,0.43,-0.29,0.14,11.07,11.07,11.06
56.86,10.62,-0.37,10.62,-0.38,0.39,-0.29,0.09,11.01,11.01,10.99
57.42,10.60,-0.34,10.60,-0.35,0.35,-0.30,0.04,10.95,10.95,10.94
58.00,10.58,-0.33,10.58,-0.32,0.31,-0.31,-0.00,10.89,10.89,10.91
58.58,10.57,-0.28,10.57,-0.28,0.27,-0.31,-0.05,10.84,10.84,10.84
59.16,10.56,-0.22,10.56,-0.23,0.23,-0.32,-0.09,10.79,10.79,10.78
59.76,10.54,-0.17,10.54,-0.18,0.19,-0.33,-0.13,10.73,10.73,10.72
60.35,10.53,-0.13,10.53,-0.13,0.14,-0.33,-0.17,10.68,10.68,10.67
60.96,10.52,-0.10,10.52,-0.10,0.09,-0.34,-0.20,10.62,10.62,10.62
61.57,10.52,-0.06,10.52,-0.06,0.04,-0.35,-0.24,10.55,10.55,10.57
62.18,10.51,-0.02,10.51,-0.01,-0.02,-0.35,-0.28,10.49,10.49,10.53
62.80,10.51,0.05,10.51,0.06,-0.06,-0.36,-0.31,10.44,10.44,10.46
63.43,10.50,0.14,10.50,0.14,-0.11,-0.37,-0.34,10.40,10.40,10.36
64.07,10.50,0.23,10.50,0.19,-0.15,-0.38,-0.37,10.35,10.35,10.27
64.71,10.49,0.21,10.49,0.22,-0.19,-0.39,-0.40,10.30,10.30,10.28
65.35,10.47,0.22,10.47,0.23,-0.23,-0.39,-0.43,10.24,10.24,10.26
66.01,10.45,0.24,10.45,0.25,-0.28,-0.40,-0.46,10.18,10.18,10.21
66.67,10.43,0.30,10.43,0.28,-0.32,-0.41,-0.48,10.11,10.11,10.13
67.33,10.41,0.34,10.41,0.33,-0.37,-0.42,-0.51,10.04,10.04,10.07
68.01,10.38,0.36,10.38,0.41,-0.42,-0.43,-0.53,9.97,9.97,10.02
68.69,10.37,0.52,10.37,0.50,-0.48,-0.44,-0.55,9.89,9.89,9.85
69.37,10.36,0.60,10.36,0.56,-0.54,-0.45,-0.58,9.81,9.81,9.76
70.07,10.35,0.61,10.35,0.61,-0.61,-0.46,-0.60,9.74,9.74,9.74
70.77,10.35,0.60,10.35,0.66,-0.67,-0.47,-0.62,9.68,9.68,9.75
71.48,10.35,0.71,10.35,0.72,-0.71,-0.48,-0.64,9.63,9.63,9.63
72.19,10.34,0.83,10.34,0.78,-0.75,-0.49,-0.66,9.59,9.59,9.51
72.91,10.33,0.81,10.33,0.81,-0.78,-0.50,-0.68,9.55,9.55,9.52
73.64,10.30,0.79,10.30,0.80,-0.79,-0.51,-0.70,9.51,9.51,9.52
74.38,10.27,0.78,10.27,0.78,-0.80,-0.52,-0.72,9.47,9.47,9.49
75.12,10.23,0.78,10.23,0.79,-0.81,-0.53,-0.74,9.42,9.42,9.45
75.87,10.18,0.82,10.18,0.81,-0.81,-0.54,-0.76,9.37,9.37,9.36
76.63,10.13,0.83,10.13,0.82,-0.81,-0.56,-0.78,9.32,9.32,9.30
77.40,10.08,0.82,10.08,0.81,-0.81,-0.57,-0.80,9.27,9.27,9.27
78.17,10.04,0.80,10.04,0.81,-0.82,-0.58,-0.83,9.22,9.22,9.24
78.95,10.00,0.80,10.00,0.82,-0.84,-0.59,-0.85,9.16,9.16,9.20
79.74,9.97,0.86,9.97,0.84,-0.86,-0.61,-0.87,9.11,9.11,9.11
80.54,9.95,0.89,9.95,0.89,-0.88,-0.62,-0.89,9.07,9.06,9.06
81.35,9.93,0.91,9.93,0.94,-0.92,-0.63,-0.92,9.01,9.01,9.02
82.16,9.91,0.99,9.91,0.95,-0.96,-0.65,-0.94,8.96,8.96,8.92
82.98,9.90,1.00,9.90,0.98,-1.00,-0.66,-0.97,8.90,8.90,8.90
83.81,9.89,0.96,9.89,1.02,-1.04,-0.68,-0.99,8.85,8.85,8.93
84.65,9.87,1.08,9.87,1.07,-1.07,-0.69,-1.02,8.80,8.80,8.79
85.50,9.85,1.14,9.85,1.12,-1.10,-0.71,-1.05,8.75,8.75,8.70
86.35,9.82,1.17,9.82,1.17,-1.12,-0.72,-1.08,8.70,8.70,8.65
87.22,9.78,1.16,9.77,1.17,-1.13,-0.74,-1.11,8.64,8.64,8.62
88.09,9.72,1.16,9.72,1.16,-1.15,-0.75,-1.14,8.58,8.57,8.56
88.97,9.67,1.16,9.67,1.15,-1.17,-0.77,-1.17,8.50,8.50,8.51
89.86,9.62,1.14,9.63,1.16,-1.20,-0.79,-1.20,8.42,8.43,8.48
90.76,9.59,1.20,9.60,1.19,-1.24,-0.80,-1.23,8.35,8.35,8.40
91.66,9.58,1.25,9.58,1.24,-1.30,-0.82,-1.27,8.28,8.28,8.33
92.58,9.57,1.30,9.57,1.32,-1.35,-0.84,-1.30,8.22,8.22,8.27
93.51,9.56,1.41,9.55,1.40,-1.40,-0.86,-1.34,8.15,8.15,8.14
94.44,9.53,1.50,9.53,1.50,-1.44,-0.88,-1.38,8.09,8.09,8.03
95.39,9.49,1.56,9.49,1.57,-1.46,-0.90,-1.41,8.03,8.03,7.93
96.34,9.44,1.60,9.44,1.57,-1.48,-0.92,-1.45,7.96,7.96,7.84
97.30,9.37,1.54,9.37,1.53,-1.48,-0.94,-1.49,7.89,7.89,7.83
98.28,9.30,1.44,9.30,1.44,-1.48,-0.96,-1.53,7.82,7.82,7.86
99.26,9.25,1.36,9.25,1.39,-1.49,-0.98,-1.57,7.76,7.76,7.88
100.25,9.22,1.37,9.22,1.42,-1.52,-1.00,-1.61,7.69,7.70,7.84
101.25,9.21,1.55,9.21,1.51,-1.57,-1.02,-1.65,7.64,7.63,7.66
102.27,9.20,1.62,9.20,1.58,-1.64,-1.04,-1.70,7.57,7.57,7.58
103.29,9.19,1.67,9.19,1.69,-1.70,-1.07,-1.74,7.49,7.49,7.53
104.32,9.18,1.71,9.18,1.86,-1.77,-1.09,-1.78,7.41,7.41,7.47
105.37,9.15,2.06,9.16,1.95,-1.83,-1.11,-1.82,7.32,7.32,7.10
106.42,9.13,2.14,9.12,1.98,-1.87,-1.14,-1.86,7.25,7.25,6.99
107.48,9.09,1.78,9.09,1.93,-1.88,-1.16,-1.90,7.21,7.20,7.31
108.56,9.05,1.80,9.05,1.83,-1.88,-1.19,-1.94,7.17,7.17,7.25
109.64,9.00,1.82,9.00,1.79,-1.86,-1.21,-1.98,7.14,7.14,7.18
110.74,8.96,1.84,8.96,1.81,-1.84,-1.24,-2.02,7.12,7.12,7.11
111.85,8.91,1.78,8.91,1.79,-1.82,-1.27,-2.06,7.10,7.10,7.14
112.97,8.87,1.76,8.87,1.78,-1.81,-1.29,-2.09,7.06,7.06,7.11
114.10,8.83,1.78,8.83,1.80,-1.82,-1.32,-2.13,7.01,7.01,7.05
115.24,8.80,1.88,8.79,1.85,-1.84,-1.35,-2.16,6.95,6.95,6.92
116.39,8.76,1.90,8.76,1.90,-1.87,-1.38,-2.19,6.88,6.88,6.85
117.55,8.71,1.93,8.71,1.93,-1.90,-1.41,-2.22,6.81,6.81,6.79
118.73,8.67,1.95,8.67,1.95,-1.93,-1.44,-2.25,6.74,6.74,6.72
119.92,8.62,1.97,8.62,1.96,-1.96,-1.47,-2.27,6.66,6.66,6.66
121.12,8.58,1.97,8.58,1.97,-1.99,-1.50,-2.29,6.59,6.59,6.60
122.33,8.53,1.98,8.53,1.99,-2.01,-1.53,-2.31,6.52,6.52,6.55
123.55,8.49,2.02,8.49,2.02,-2.04,-1.56,-2.33,6.45,6.45,6.47
124.79,8.45,2.07,8.45,2.07,-2.07,-1.59,-2.34,6.38,6.38,6.38
126.03,8.40,2.13,8.40,2.12,-2.10,-1.62,-2.35,6.30,6.30,6.28
127.29,8.37,2.15,8.37,2.15,-2.13,-1.65,-2.36,6.23,6.23,6.21
128.57,8.33,2.16,8.33,2.16,-2.16,-1.69,-2.36,6.17,6.17,6.18
129.85,8.31,2.17,8.31,2.18,-2.18,-1.72,-2.36,6.13,6.13,6.14
131.15,8.28,2.19,8.28,2.23,-2.20,-1.75,-2.36,6.08,6.09,6.09
132.46,8.27,2.30,8.27,2.26,-2.22,-1.78,-2.36,6.05,6.05,5.97
133.79,8.25,2.30,8.25,2.24,-2.25,-1.82,-2.36,6.01,6.01,5.96
135.12,8.24,2.20,8.24,2.23,-2.28,-1.85,-2.35,5.96,5.96,6.05
136.48,8.23,2.18,8.23,2.24,-2.32,-1.89,-2.34,5.91,5.91,6.06
137.84,8.22,2.33,8.22,2.31,-2.35,-1.92,-2.33,5.86,5.86,5.88
139.22,8.20,2.44,8.19,2.41,-2.38,-1.95,-2.32,5.81,5.81,5.76
140.61,8.17,2.49,8.17,2.48,-2.40,-1.99,-2.30,5.77,5.77,5.68
142.02,8.14,2.48,8.14,2.49,-2.42,-2.02,-2.29,5.72,5.72,5.66
143.44,8.10,2.48,8.10,2.48,-2.44,-2.06,-2.27,5.66,5.66,5.63
144.87,8.07,2.48,8.07,2.45,-2.46,-2.09,-2.26,5.60,5.60,5.59
146.32,8.03,2.41,8.03,2.42,-2.47,-2.12,-2.24,5.55,5.55,5.61
147.78,7.99,2.37,7.99,2.41,-2.48,-2.16,-2.23,5.51,5.51,5.62
149.26,7.95,2.45,7.95,2.45,-2.48,-2.19,-2.21,5.47,5.47,5.50
150.75,7.91,2.52,7.91,2.51,-2.50,-2.22,-2.20,5.41,5.41,5.39
152.26,7.87,2.57,7.87,2.56,-2.52,-2.25,-2.18,5.35,5.35,5.29
153.78,7.82,2.56,7.82,2.57,-2.54,-2.29,-2.17,5.28,5.28,5.26
155.32,7.77,2.55,7.77,2.57,-2.56,-2.32,-2.15,5.21,5.21,5.22
156.88,7.72,2.58,7.72,2.58,-2.58,-2.35,-2.14,5.14,5.14,5.14
158.44,7.66,2.59,7.66,2.59,-2.59,-2.38,-2.13,5.08,5.08,5.07
160.03,7.61,2.61,7.61,2.60,-2.59,-2.41,-2.12,5.02,5.02,5.00
161.63,7.56,2.58,7.56,2.59,-2.59,-2.43,-2.11,4.97,4.97,4.97
163.24,7.50,2.57,7.50,2.58,-2.59,-2.46,-2.10,4.91,4.91,4.93
164.88,7.45,2.59,7.45,2.58,-2.60,-2.49,-2.09,4.84,4.84,4.86
166.53,7.39,2.59,7.39,2.59,-2.62,-2.51,-2.08,4.77,4.77,4.80
168.19,7.34,2.60,7.34,2.61,-2.64,-2.53,-2.08,4.70,4.70,4.73
169.87,7.29,2.63,7.29,2.66,-2.66,-2.56,-2.08,4.62,4.62,4.66
171.57,7.24,2.72,7.24,2.68,-2.68,-2.58,-2.08,4.56,4.56,4.52
173.29,7.19,2.73,7.19,2.70,-2.68,-2.60,-2.08,4.50,4.50,4.46
175.02,7.14,2.65,7.14,2.72,-2.68,-2.61,-2.08,4.47,4.47,4.49
176.77,7.10,2.72,7.10,2.70,-2.66,-2.63,-2.08,4.44,4.44,4.38
178.54,7.05,2.70,7.05,2.66,-2.63,-2.64,-2.09,4.42,4.42,4.35
180.32,7.00,2.61,7.00,2.60,-2.59,-2.66,-2.10,4.41,4.41,4.39
182.13,6.94,2.47,6.94,2.50,-2.54,-2.67,-2.11,4.40,4.40,4.47
183.95,6.89,2.43,6.89,2.44,-2.49,-2.68,-2.12,4.40,4.40,4.46
185.79,6.83,2.42,6.83,2.42,-2.44,-2.68,-2.13,4.39,4.39,4.41
187.65,6.77,2.43,6.77,2.41,-2.41,-2.69,-2.14,4.36,4.36,4.34
189.52,6.71,2.40,6.71,2.40,-2.38,-2.69,-2.16,4.33,4.33,4.32
191.42,6.65,2.37,6.65,2.37,-2.37,-2.69,-2.17,4.28,4.28,4.28
193.33,6.59,2.35,6.59,2.35,-2.37,-2.69,-2.19,4.22,4.22,4.24
195.27,6.53,2.35,6.53,2.36,-2.37,-2.69,-2.21,4.15,4.15,4.18
197.22,6.47,2.38,6.47,2.38,-2.37,-2.69,-2.23,4.09,4.09,4.08
199.19,6.40,2.41,6.40,2.39,-2.37,-2.68,-2.25,4.03,4.03,4.00
201.18,6.34,2.40,6.34,2.39,-2.37,-2.67,-2.28,3.97,3.97,3.95
203.19,6.28,2.37,6.28,2.38,-2.37,-2.66,-2.30,3.91,3.91,3.91
205.23,6.22,2.36,6.22,2.36,-2.37,-2.65,-2.32,3.85,3.85,3.86
207.28,6.16,2.36,6.16,2.36,-2.37,-2.64,-2.35,3.79,3.79,3.80
209.35,6.10,2.35,6.10,2.36,-2.36,-2.62,-2.37,3.74,3.74,3.75
211.44,6.04,2.36,6.04,2.35,-2.34,-2.60,-2.39,3.69,3.69,3.68
213.56,5.97,2.33,5.97,2.33,-2.33,-2.58,-2.42,3.64,3.64,3.64
215.69,5.91,2.31,5.91,2.32,-2.32,-2.56,-2.44,3.59,3.59,3.59
217.85,5.84,2.30,5.84,2.30,-2.31,-2.54,-2.46,3.54,3.54,3.54
220.03,5.78,2.29,5.78,2.29,-2.29,-2.52,-2.49,3.48,3.48,3.49
222.23,5.71,2.27,5.71,2.28,-2.28,-2.49,-2.51,3.43,3.43,3.44
224.45,5.65,2.26,5.65,2.26,-2.26,-2.47,-2.53,3.39,3.39,3.39
226.70,5.58,2.26,5.58,2.25,-2.25,-2.44,-2.54,3.34,3.34,3.32
228.96,5.52,2.23,5.52,2.23,-2.23,-2.41,-2.56,3.29,3.29,3.29
231.25,5.45,2.21,5.45,2.21,-2.21,-2.38,-2.57,3.24,3.24,3.24
233.57,5.39,2.19,5.39,2.19,-2.19,-2.35,-2.58,3.20,3.20,3.20
235.90,5.32,2.16,5.32,2.17,-2.17,-2.32,-2.59,3.15,3.15,3.15
238.26,5.25,2.15,5.25,2.15,-2.15,-2.29,-2.59,3.10,3.10,3.10
240.64,5.18,2.13,5.18,2.12,-2.12,-2.25,-2.59,3.05,3.05,3.05
243.05,5.11,2.10,5.11,2.10,-2.10,-2.22,-2.59,3.01,3.01,3.01
245.48,5.04,2.09,5.04,2.09,-2.08,-2.18,-2.59,2.96,2.96,2.96
247.93,4.98,2.07,4.98,2.07,-2.07,-2.15,-2.58,2.91,2.91,2.91
250.41,4.91,2.05,4.91,2.05,-2.05,-2.11,-2.57,2.86,2.86,2.86
252.92,4.85,2.04,4.85,2.04,-2.04,-2.08,-2.55,2.81,2.81,2.81
255.45,4.80,2.03,4.80,2.03,-2.04,-2.04,-2.53,2.76,2.76,2.77
258.00,4.75,2.02,4.75,2.02,-2.03,-2.00,-2.51,2.72,2.72,2.73
260.58,4.71,2.03,4.71,2.03,-2.04,-1.97,-2.48,2.68,2.68,2.69
263.19,4.68,2.04,4.68,2.04,-2.04,-1.93,-2.45,2.64,2.64,2.64
265.82,4.65,2.05,4.65,2.05,-2.04,-1.89,-2.42,2.60,2.60,2.60
268.48,4.61,2.05,4.61,2.05,-2.04,-1.85,-2.38,2.57,2.56,2.56
271.16,4.57,2.06,4.57,2.05,-2.05,-1.82,-2.34,2.52,2.52,2.51
273.87,4.51,2.05,4.52,2.05,-2.04,-1.78,-2.30,2.47,2.47,2.46
276.61,4.46,2.04,4.46,2.04,-2.03,-1.74,-2.26,2.42,2.42,2.42
279.38,4.40,2.02,4.40,2.02,-2.02,-1.71,-2.21,2.38,2.38,2.38
282.17,4.34,2.00,4.34,2.01,-2.01,-1.67,-2.16,2.33,2.33,2.33
284.99,4.28,1.99,4.28,1.98,-1.99,-1.63,-2.11,2.29,2.29,2.29
287.84,4.22,1.96,4.22,1.96,-1.96,-1.59,-2.06,2.25,2.25,2.26
290.72,4.15,1.93,4.15,1.94,-1.94,-1.56,-2.01,2.21,2.21,2.22
293.63,4.09,1.91,4.09,1.91,-1.91,-1.52,-1.95,2.18,2.18,2.18
296.57,4.03,1.89,4.03,1.89,-1.89,-1.49,-1.90,2.14,2.14,2.14
299.53,3.96,1.86,3.96,1.86,-1.86,-1.45,-1.84,2.10,2.10,2.10
302.53,3.89,1.83,3.89,1.83,-1.83,-1.41,-1.79,2.06,2.06,2.06
305.55,3.82,1.81,3.82,1.80,-1.80,-1.38,-1.73,2.01,2.01,2.01
308.61,3.74,1.78,3.74,1.77,-1.78,-1.34,-1.67,1.97,1.97,1.96
311.69,3.67,1.74,3.67,1.75,-1.75,-1.31,-1.62,1.92,1.92,1.92
314.81,3.60,1.72,3.60,1.72,-1.72,-1.28,-1.56,1.87,1.87,1.88
317.96,3.53,1.70,3.53,1.70,-1.70,-1.24,-1.50,1.83,1.83,1.83
321.14,3.46,1.68,3.46,1.67,-1.68,-1.21,-1.45,1.78,1.78,1.79
324.35,3.40,1.65,3.40,1.66,-1.66,-1.17,-1.39,1.74,1.74,1.74
327.59,3.33,1.64,3.33,1.63,-1.64,-1.14,-1.33,1.69,1.69,1.70
330.87,3.27,1.62,3.27,1.61,-1.62,-1.11,-1.28,1.65,1.65,1.65
334.18,3.20,1.59,3.20,1.59,-1.59,-1.08,-1.23,1.61,1.61,1.61
337.52,3.13,1.56,3.13,1.57,-1.55,-1.04,-1.17,1.58,1.58,1.57
340.90,3.07,1.53,3.07,1.53,-1.51,-1.01,-1.12,1.56,1.56,1.53
344.30,3.00,1.48,3.00,1.48,-1.45,-0.98,-1.07,1.55,1.55,1.52
347.75,2.93,1.40,2.93,1.40,-1.38,-0.95,-1.02,1.55,1.55,1.52
351.23,2.85,1.31,2.85,1.31,-1.30,-0.92,-0.97,1.55,1.55,1.54
354.74,2.78,1.21,2.78,1.21,-1.23,-0.89,-0.92,1.56,1.56,1.57
358.28,2.72,1.13,2.72,1.13,-1.15,-0.86,-0.87,1.56,1.56,1.59
361.87,2.65,1.06,2.65,1.06,-1.09,-0.83,-0.82,1.56,1.56,1.59
365.49,2.58,1.00,2.58,1.01,-1.03,-0.80,-0.77,1.56,1.56,1.58
369.14,2.52,0.97,2.52,0.97,-0.98,-0.77,-0.72,1.54,1.54,1.55
372.83,2.45,0.94,2.45,0.94,-0.93,-0.74,-0.68,1.52,1.52,1.51
