frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,15.91,9.22,15.91,9.22,-9.21,-8.97,-11.15,6.69,6.69,6.69
36.33,15.86,9.18,15.86,9.17,-9.16,-8.92,-10.96,6.69,6.69,6.68
36.70,15.81,9.13,15.81,9.13,-9.11,-8.88,-10.77,6.69,6.69,6.68
37.06,15.75,9.08,15.75,9.08,-9.06,-8.83,-10.59,6.69,6.69,6.68
37.43,15.70,9.02,15.70,9.02,-9.02,-8.78,-10.40,6.69,6.69,6.69
37.81,15.65,8.96,15.65,8.95,-8.97,-8.74,-10.22,6.68,6.68,6.70
38.19,15.60,8.89,15.60,8.90,-8.92,-8.69,-10.04,6.68,6.68,6.70
38.57,15.55,8.85,15.55,8.86,-8.87,-8.65,-9.87,6.68,6.68,6.69
38.95,15.49,8.82,15.49,8.82,-8.82,-8.60,-9.70,6.68,6.68,6.68
39.34,15.44,8.79,15.44,8.79,-8.77,-8.56,-9.53,6.68,6.68,6.65
39.74,15.39,8.74,15.39,8.74,-8.72,-8.51,-9.37,6.67,6.67,6.65
40.14,15.34,8.68,15.34,8.68,-8.66,-8.47,-9.21,6.67,6.67,6.65
40.54,15.28,8.61,15.28,8.61,-8.61,-8.43,-9.06,6.67,6.67,6.67
40.94,15.23,8.55,15.23,8.55,-8.57,-8.38,-8.92,6.67,6.67,6.69
41.35,15.18,8.49,15.18,8.49,-8.52,-8.34,-8.78,6.66,6.66,6.69
41.76,15.12,8.45,15.12,8.45,-8.47,-8.30,-8.64,6.66,6.66,6.67
42.18,15.07,8.42,15.07,8.42,-8.41,-8.25,-8.52,6.65,6.65,6.65
42.60,15.01,8.38,15.01,8.38,-8.37,-8.21,-8.39,6.65,6.65,6.63
43.03,14.95,8.34,14.95,8.34,-8.32,-8.17,-8.28,6.64,6.64,6.62
43.46,14.90,8.29,14.90,8.29,-8.27,-8.13,-8.17,6.63,6.63,6.61
43.90,14.84,8.23,14.84,8.23,-8.22,-8.09,-8.06,6.61,6.61,6.61
44.33,14.78,8.16,14.78,8.16,-8.18,-8.04,-7.96,6.60,6.60,6.61
44.78,14.72,8.11,14.72,8.11,-8.13,-8.00,-7.87,6.59,6.59,6.62
45.23,14.66,8.06,14.66,8.06,-8.08,-7.96,-7.78,6.59,6.59,6.61
45.68,14.61,8.03,14.61,8.03,-8.03,-7.92,-7.70,6.58,6.58,6.58
46.13,14.55,8.00,14.55,8.00,-7.99,-7.88,-7.62,6.57,6.57,6.55
46.60,14.50,7.96,14.50,7.96,-7.94,-7.84,-7.55,6.55,6.55,6.54
47.06,14.44,7.91,14.44,7.91,-7.90,-7.80,-7.48,6.54,6.54,6.53
47.53,14.38,7.85,14.38,7.86,-7.86,-7.76,-7.42,6.52,6.52,6.53
48.01,14.32,7.81,14.32,7.81,-7.82,-7.72,-7.36,6.50,6.50,6.51
48.49,14.26,7.77,14.26,7.77,-7.78,-7.67,-7.31,6.49,6.49,6.49
48.97,14.21,7.73,14.21,7.73,-7.73,-7.63,-7.26,6.48,6.48,6.48
49.46,14.15,7.68,14.15,7.68,-7.68,-7.59,-7.21,6.47,6.47,6.47
49.96,14.08,7.64,14.08,7.64,-7.63,-7.55,-7.17,6.46,6.46,6.44
50.46,14.02,7.60,14.02,7.59,-7.57,-7.50,-7.14,6.45,6.45,6.43
50.96,13.96,7.54,13.96,7.52,-7.52,-7.46,-7.10,6.44,6.44,6.42
51.47,13.90,7.44,13.90,7.45,-7.46,-7.42,-7.07,6.43,6.43,6.45
51.99,13.83,7.38,13.83,7.39,-7.41,-7.37,-7.05,6.43,6.43,6.46
52.51,13.77,7.34,13.77,7.34,-7.35,-7.32,-7.02,6.42,6.42,6.43
53.03,13.71,7.32,13.71,7.30,-7.29,-7.28,-7.00,6.42,6.41,6.39
53.56,13.65,7.25,13.65,7.25,-7.24,-7.23,-6.98,6.40,6.40,6.40
54.10,13.58,7.18,13.58,7.20,-7.20,-7.18,-6.96,6.38,6.38,6.40
54.64,13.52,7.14,13.52,7.15,-7.16,-7.13,-6.94,6.36,6.36,6.38
55.18,13.46,7.13,13.46,7.10,-7.12,-7.09,-6.92,6.34,6.34,6.33
55.74,13.39,7.04,13.39,7.05,-7.06,-7.04,-6.90,6.33,6.33,6.35
56.29,13.33,6.99,13.33,7.01,-6.99,-6.99,-6.89,6.34,6.34,6.34
56.86,13.27,6.97,13.27,6.98,-6.91,-6.94,-6.87,6.35,6.35,6.29
57.42,13.20,6.94,13.20,6.93,-6.84,-6.89,-6.85,6.36,6.36,6.27
58.00,13.14,6.89,13.14,6.80,-6.78,-6.84,-6.83,6.36,6.36,6.25
58.58,13.07,6.62,13.07,6.65,-6.72,-6.79,-6.81,6.35,6.35,6.46
59.16,13.01,6.45,13.01,6.55,-6.67,-6.74,-6.78,6.34,6.34,6.56
59.76,12.95,6.55,12.95,6.54,-6.63,-6.69,-6.76,6.32,6.32,6.40
60.35,12.88,6.64,12.88,6.60,-6.59,-6.64,-6.73,6.30,6.30,6.25
60.96,12.82,6.67,12.82,6.63,-6.55,-6.59,-6.69,6.27,6.27,6.15
61.57,12.75,6.56,12.75,6.60,-6.53,-6.54,-6.66,6.23,6.23,6.19
62.18,12.69,6.52,12.69,6.54,-6.51,-6.49,-6.62,6.18,6.18,6.17
62.80,12.62,6.50,12.62,6.48,-6.49,-6.44,-6.58,6.14,6.14,6.12
63.43,12.56,6.44,12.56,6.44,-6.45,-6.39,-6.53,6.11,6.11,6.11
64.07,12.49,6.37,12.49,6.38,-6.40,-6.35,-6.48,6.10,6.09,6.13
64.71,12.43,6.32,12.43,6.32,-6.34,-6.30,-6.43,6.09,6.09,6.10
65.35,12.36,6.28,12.36,6.28,-6.28,-6.25,-6.38,6.08,6.08,6.08
66.01,12.29,6.24,12.29,6.24,-6.23,-6.21,-6.32,6.07,6.07,6.06
66.67,12.23,6.19,12.23,6.18,-6.18,-6.16,-6.26,6.05,6.05,6.04
67.33,12.16,6.13,12.16,6.13,-6.14,-6.12,-6.19,6.02,6.02,6.03
68.01,12.09,6.07,12.09,6.08,-6.10,-6.08,-6.13,6.00,6.00,6.02
68.69,12.03,6.04,12.03,6.05,-6.06,-6.04,-6.06,5.97,5.97,5.98
69.37,11.96,6.02,11.96,6.02,-6.02,-5.99,-5.99,5.94,5.94,5.94
70.07,11.89,6.00,11.89,6.00,-5.98,-5.95,-5.92,5.91,5.91,5.89
70.77,11.82,5.97,11.82,5.96,-5.95,-5.91,-5.85,5.88,5.88,5.86
71.48,11.76,5.92,11.76,5.92,-5.91,-5.87,-5.78,5.84,5.84,5.84
72.19,11.69,5.87,11.69,5.87,-5.88,-5.84,-5.71,5.81,5.81,5.82
72.91,11.62,5.84,11.62,5.84,-5.85,-5.80,-5.63,5.78,5.78,5.79
73.64,11.56,5.81,11.56,5.80,-5.81,-5.76,-5.56,5.74,5.74,5.75
74.38,11.49,5.78,11.49,5.77,-5.78,-5.73,-5.49,5.71,5.71,5.71
75.12,11.42,5.74,11.42,5.75,-5.74,-5.69,-5.43,5.67,5.67,5.68
75.87,11.35,5.72,11.35,5.72,-5.71,-5.66,-5.36,5.64,5.64,5.63
76.63,11.28,5.70,11.28,5.69,-5.67,-5.62,-5.29,5.61,5.61,5.59
77.40,11.21,5.66,11.21,5.66,-5.64,-5.59,-5.23,5.57,5.57,5.55
78.17,11.14,5.62,11.14,5.61,-5.61,-5.56,-5.17,5.53,5.53,5.53
78.95,11.08,5.57,11.08,5.57,-5.60,-5.52,-5.11,5.48,5.48,5.50
79.74,11.01,5.53,11.01,5.55,-5.59,-5.49,-5.05,5.42,5.42,5.47
80.54,10.94,5.54,10.94,5.53,-5.58,-5.46,-5.00,5.36,5.36,5.40
81.35,10.88,5.55,10.87,5.51,-5.56,-5.43,-4.95,5.31,5.31,5.32
82.16,10.81,5.49,10.81,5.57,-5.54,-5.40,-4.90,5.27,5.27,5.32
82.98,10.74,5.55,10.74,5.58,-5.50,-5.37,-4.85,5.23,5.23,5.18
83.81,10.67,5.70,10.67,5.54,-5.46,-5.35,-4.81,5.21,5.21,4.96
84.65,10.59,5.40,10.60,5.47,-5.41,-5.32,-4.77,5.19,5.19,5.20
85.50,10.52,5.28,10.52,5.34,-5.35,-5.29,-4.74,5.18,5.18,5.25
86.35,10.45,5.27,10.45,5.21,-5.28,-5.27,-4.70,5.17,5.17,5.19
87.22,10.38,5.15,10.38,5.16,-5.22,-5.24,-4.68,5.16,5.16,5.23
88.09,10.31,5.11,10.31,5.12,-5.15,-5.21,-4.65,5.15,5.15,5.20
88.97,10.23,5.09,10.23,5.09,-5.10,-5.19,-4.63,5.13,5.13,5.14
89.86,10.16,5.08,10.16,5.08,-5.07,-5.16,-4.61,5.09,5.09,5.08
90.76,10.09,5.07,10.09,5.06,-5.05,-5.14,-4.59,5.04,5.04,5.02
91.66,10.03,5.04,10.03,5.05,-5.03,-5.11,-4.58,4.99,4.99,4.98
92.58,9.96,5.01,9.96,5.04,-5.02,-5.09,-4.57,4.94,4.94,4.95
93.51,9.90,5.04,9.90,5.02,-5.00,-5.07,-4.57,4.90,4.90,4.86
94.44,9.83,5.00,9.83,4.99,-4.98,-5.04,-4.56,4.85,4.85,4.83
95.39,9.77,4.94,9.77,4.96,-4.96,-5.02,-4.56,4.81,4.81,4.82
96.34,9.70,4.92,9.70,4.92,-4.93,-5.00,-4.57,4.77,4.77,4.78
97.30,9.63,4.91,9.63,4.90,-4.91,-4.98,-4.57,4.73,4.73,4.72
98.28,9.56,4.87,9.56,4.88,-4.88,-4.95,-4.58,4.68,4.68,4.69
99.26,9.50,4.85,9.50,4.85,-4.86,-4.93,-4.59,4.64,4.64,4.65
100.25,9.43,4.83,9.43,4.83,-4.83,-4.91,-4.60,4.60,4.60,4.60
101.25,9.36,4.81,9.36,4.81,-4.81,-4.89,-4.62,4.55,4.55,4.55
102.27,9.30,4.80,9.30,4.80,-4.79,-4.87,-4.63,4.50,4.50,4.50
103.29,9.23,4.79,9.23,4.78,-4.77,-4.84,-4.65,4.45,4.45,4.44
104.32,9.16,4.75,9.16,4.76,-4.75,-4.82,-4.67,4.40,4.41,4.40
105.37,9.09,4.74,9.09,4.74,-4.73,-4.80,-4.69,4.36,4.36,4.35
106.42,9.02,4.72,9.02,4.71,-4.71,-4.78,-4.71,4.31,4.31,4.30
107.48,8.95,4.67,8.95,4.68,-4.69,-4.76,-4.73,4.26,4.26,4.28
108.56,8.88,4.66,8.88,4.67,-4.67,-4.74,-4.75,4.21,4.21,4.22
109.64,8.81,4.65,8.81,4.65,-4.65,-4.72,-4.77,4.16,4.16,4.15
110.74,8.74,4.65,8.74,4.64,-4.63,-4.70,-4.79,4.10,4.10,4.09
111.85,8.67,4.61,8.67,4.62,-4.61,-4.68,-4.81,4.06,4.06,4.06
112.97,8.60,4.59,8.60,4.60,-4.59,-4.65,-4.83,4.01,4.01,4.01
114.10,8.53,4.58,8.53,4.57,-4.57,-4.63,-4.84,3.96,3.96,3.95
115.24,8.46,4.55,8.46,4.55,-4.54,-4.61,-4.85,3.92,3.92,3.91
116.39,8.39,4.52,8.39,4.52,-4.52,-4.59,-4.87,3.87,3.87,3.87
117.55,8.32,4.50,8.32,4.49,-4.49,-4.57,-4.87,3.83,3.83,3.83
118.73,8.25,4.46,8.25,4.46,-4.46,-4.55,-4.88,3.79,3.79,3.79
119.92,8.18,4.42,8.18,4.43,-4.44,-4.53,-4.88,3.74,3.74,3.76
121.12,8.11,4.40,8.11,4.41,-4.42,-4.51,-4.87,3.69,3.69,3.71
122.33,8.04,4.41,8.04,4.40,-4.40,-4.48,-4.87,3.64,3.64,3.63
123.55,7.97,4.38,7.97,4.38,-4.38,-4.46,-4.86,3.59,3.59,3.59
124.79,7.90,4.36,7.90,4.37,-4.36,-4.44,-4.84,3.54,3.54,3.55
126.03,7.84,4.35,7.84,4.35,-4.34,-4.42,-4.82,3.50,3.50,3.48
127.29,7.77,4.33,7.77,4.33,-4.32,-4.40,-4.80,3.45,3.45,3.44
128.57,7.70,4.30,7.70,4.31,-4.30,-4.37,-4.77,3.40,3.40,3.40
129.85,7.63,4.28,7.63,4.28,-4.27,-4.35,-4.74,3.36,3.36,3.35
131.15,7.56,4.25,7.56,4.24,-4.25,-4.33,-4.70,3.31,3.31,3.31
132.46,7.49,4.21,7.49,4.21,-4.23,-4.31,-4.66,3.26,3.26,3.29
133.79,7.42,4.18,7.42,4.20,-4.21,-4.28,-4.62,3.21,3.21,3.25
135.12,7.35,4.20,7.35,4.19,-4.19,-4.26,-4.57,3.16,3.16,3.16
136.48,7.28,4.20,7.28,4.18,-4.17,-4.24,-4.52,3.12,3.12,3.09
137.84,7.22,4.15,7.22,4.16,-4.15,-4.21,-4.47,3.07,3.07,3.07
139.22,7.15,4.13,7.15,4.13,-4.12,-4.19,-4.41,3.02,3.02,3.01
140.61,7.08,4.11,7.08,4.10,-4.10,-4.16,-4.36,2.98,2.98,2.97
142.02,7.01,4.08,7.01,4.08,-4.08,-4.14,-4.30,2.93,2.93,2.93
143.44,6.94,4.04,6.94,4.04,-4.05,-4.11,-4.24,2.89,2.89,2.90
144.87,6.87,4.01,6.87,4.01,-4.02,-4.09,-4.18,2.84,2.84,2.86
146.32,6.80,3.99,6.80,3.99,-4.00,-4.06,-4.12,2.80,2.80,2.81
147.78,6.73,3.97,6.73,3.97,-3.97,-4.04,-4.06,2.76,2.76,2.75
149.26,6.66,3.95,6.66,3.95,-3.94,-4.01,-4.00,2.72,2.72,2.71
150.75,6.59,3.92,6.59,3.92,-3.91,-3.99,-3.94,2.68,2.68,2.67
152.26,6.52,3.89,6.52,3.89,-3.88,-3.96,-3.88,2.64,2.64,2.63
153.78,6.45,3.85,6.45,3.85,-3.86,-3.93,-3.82,2.59,2.59,2.60
155.32,6.38,3.81,6.38,3.81,-3.83,-3.90,-3.76,2.55,2.55,2.57
156.88,6.31,3.78,6.31,3.78,-3.80,-3.88,-3.70,2.51,2.51,2.53
158.44,6.24,3.76,6.24,3.76,-3.77,-3.85,-3.65,2.47,2.47,2.48
160.03,6.17,3.75,6.17,3.75,-3.74,-3.82,-3.60,2.43,2.43,2.42
161.63,6.10,3.73,6.10,3.72,-3.70,-3.79,-3.54,2.40,2.40,2.37
163.24,6.03,3.69,6.03,3.68,-3.67,-3.76,-3.49,2.36,2.36,2.33
164.88,5.95,3.62,5.95,3.63,-3.63,-3.73,-3.45,2.32,2.32,2.33
166.53,5.88,3.58,5.88,3.58,-3.59,-3.70,-3.40,2.29,2.29,2.30
168.19,5.81,3.54,5.81,3.54,-3.55,-3.67,-3.36,2.26,2.26,2.27
169.87,5.74,3.50,5.74,3.50,-3.51,-3.64,-3.32,2.23,2.23,2.24
171.57,5.67,3.47,5.66,3.47,-3.47,-3.61,-3.28,2.20,2.20,2.20
173.29,5.59,3.43,5.59,3.43,-3.43,-3.58,-3.24,2.16,2.16,2.16
175.02,5.52,3.40,5.52,3.39,-3.39,-3.55,-3.21,2.12,2.13,2.12
176.77,5.44,3.35,5.44,3.36,-3.35,-3.52,-3.18,2.09,2.09,2.09
178.54,5.37,3.32,5.37,3.32,-3.32,-3.48,-3.15,2.06,2.06,2.06
180.32,5.30,3.28,5.30,3.28,-3.27,-3.45,-3.12,2.03,2.03,2.02
182.13,5.23,3.23,5.23,3.23,-3.23,-3.42,-3.10,2.00,2.00,1.99
183.95,5.15,3.18,5.15,3.18,-3.18,-3.38,-3.08,1.97,1.97,1.97
185.79,5.07,3.13,5.07,3.13,-3.13,-3.35,-3.06,1.94,1.94,1.95
187.65,4.99,3.07,4.99,3.07,-3.07,-3.31,-3.04,1.92,1.92,1.92
189.52,4.91,3.02,4.91,3.02,-3.01,-3.28,-3.03,1.90,1.90,1.89
191.42,4.83,2.97,4.83,2.97,-2.95,-3.24,-3.01,1.89,1.88,1.86
193.33,4.74,2.91,4.74,2.90,-2.88,-3.21,-3.00,1.86,1.86,1.84
195.27,4.65,2.84,4.65,2.83,-2.82,-3.17,-2.99,1.83,1.83,1.81
197.22,4.56,2.76,4.56,2.76,-2.77,-3.14,-2.99,1.79,1.79,1.80
199.19,4.48,2.70,4.49,2.71,-2.73,-3.10,-2.98,1.75,1.75,1.78
201.18,4.44,2.68,4.44,2.68,-2.72,-3.06,-2.97,1.72,1.72,1.76
203.19,4.41,2.67,4.42,2.68,-2.72,-3.02,-2.97,1.70,1.70,1.74
205.23,4.43,2.72,4.43,2.71,-2.74,-2.99,-2.97,1.69,1.69,1.71
207.28,4.46,2.77,4.46,2.77,-2.78,-2.95,-2.97,1.69,1.69,1.69
209.35,4.51,2.83,4.51,2.83,-2.83,-2.91,-2.97,1.68,1.68,1.68
211.44,4.56,2.89,4.56,2.89,-2.89,-2.87,-2.97,1.67,1.67,1.66
213.56,4.61,2.96,4.60,2.95,-2.94,-2.83,-2.97,1.67,1.66,1.65
215.69,4.64,3.00,4.64,3.01,-2.99,-2.79,-2.97,1.65,1.66,1.63
217.85,4.66,3.04,4.66,3.04,-3.02,-2.75,-2.97,1.65,1.64,1.62
220.03,4.66,3.05,4.66,3.05,-3.03,-2.71,-2.97,1.63,1.63,1.61
222.23,4.63,3.03,4.63,3.04,-3.02,-2.67,-2.96,1.61,1.61,1.60
224.45,4.59,3.01,4.59,3.00,-3.00,-2.62,-2.96,1.59,1.59,1.59
226.70,4.54,2.96,4.53,2.96,-2.96,-2.58,-2.96,1.57,1.57,1.58
228.96,4.47,2.91,4.47,2.91,-2.91,-2.54,-2.95,1.56,1.56,1.56
231.25,4.40,2.85,4.40,2.85,-2.85,-2.50,-2.94,1.55,1.55,1.55
233.57,4.33,2.78,4.33,2.78,-2.78,-2.45,-2.93,1.55,1.55,1.55
235.90,4.25,2.71,4.25,2.70,-2.71,-2.41,-2.92,1.54,1.54,1.54
238.26,4.18,2.62,4.18,2.63,-2.64,-2.36,-2.91,1.54,1.54,1.55
240.64,4.10,2.55,4.10,2.56,-2.57,-2.32,-2.89,1.53,1.53,1.55
243.05,4.03,2.51,4.03,2.50,-2.51,-2.28,-2.87,1.52,1.52,1.52
245.48,3.96,2.45,3.96,2.44,-2.44,-2.23,-2.84,1.52,1.52,1.51
247.93,3.89,2.38,3.89,2.38,-2.38,-2.18,-2.82,1.51,1.51,1.51
250.41,3.82,2.32,3.82,2.32,-2.32,-2.14,-2.78,1.50,1.50,1.50
252.92,3.75,2.25,3.75,2.25,-2.26,-2.09,-2.75,1.50,1.50,1.50
255.45,3.69,2.19,3.69,2.19,-2.20,-2.05,-2.71,1.49,1.49,1.49
258.00,3.62,2.14,3.62,2.13,-2.13,-2.00,-2.67,1.49,1.49,1.48
260.58,3.56,2.07,3.56,2.07,-2.07,-1.95,-2.63,1.49,1.49,1.48
263.19,3.49,2.01,3.49,2.01,-2.01,-1.90,-2.58,1.49,1.49,1.48
265.82,3.43,1.95,3.43,1.95,-1.95,-1.86,-2.53,1.48,1.49,1.48
268.48,3.37,1.88,3.37,1.89,-1.89,-1.81,-2.48,1.48,1.48,1.49
271.16,3.31,1.82,3.31,1.82,-1.83,-1.76,-2.42,1.48,1.48,1.49
273.87,3.25,1.77,3.25,1.76,-1.77,-1.71,-2.36,1.49,1.49,1.49
276.61,3.20,1.71,3.20,1.71,-1.71,-1.66,-2.30,1.49,1.49,1.49
279.38,3.14,1.66,3.14,1.65,-1.65,-1.61,-2.24,1.49,1.49,1.48
282.17,3.08,1.59,3.08,1.59,-1.59,-1.56,-2.17,1.49,1.49,1.48
284.99,3.02,1.53,3.02,1.53,-1.53,-1.51,-2.11,1.49,1.49,1.49
287.84,2.96,1.47,2.96,1.47,-1.47,-1.46,-2.04,1.49,1.49,1.49
290.72,2.91,1.41,2.91,1.41,-1.41,-1.41,-1.97,1.49,1.49,1.50
293.63,2.85,1.35,2.85,1.35,-1.35,-1.36,-1.90,1.50,1.49,1.50
296.57,2.79,1.30,2.79,1.30,-1.30,-1.31,-1.82,1.50,1.50,1.50
299.53,2.73,1.24,2.73,1.24,-1.24,-1.26,-1.75,1.50,1.50,1.49
302.53,2.68,1.18,2.68,1.18,-1.18,-1.21,-1.68,1.50,1.50,1.50
305.55,2.63,1.12,2.63,1.12,-1.13,-1.15,-1.60,1.50,1.50,1.51
308.61,2.58,1.06,2.58,1.07,-1.07,-1.10,-1.53,1.50,1.50,1.51
311.69,2.53,1.01,2.53,1.01,-1.02,-1.05,-1.45,1.51,1.51,1.51
314.81,2.49,0.96,2.49,0.96,-0.97,-1.00,-1.38,1.52,1.52,1.52
317.96,2.44,0.92,2.44,0.92,-0.92,-0.95,-1.30,1.53,1.53,1.53
321.14,2.40,0.87,2.40,0.87,-0.86,-0.89,-1.23,1.53,1.53,1.53
324.35,2.35,0.82,2.35,0.82,-0.81,-0.84,-1.16,1.54,1.54,1.53
327.59,2.30,0.76,2.30,0.76,-0.76,-0.79,-1.08,1.54,1.54,1.53
330.87,2.24,0.71,2.24,0.71,-0.71,-0.74,-1.01,1.54,1.54,1.54
334.18,2.19,0.65,2.19,0.65,-0.65,-0.68,-0.93,1.54,1.54,1.54
337.52,2.14,0.59,2.14,0.59,-0.60,-0.63,-0.86,1.54,1.54,1.55
340.90,2.09,0.54,2.09,0.54,-0.54,-0.58,-0.79,1.55,1.55,1.55
344.30,2.04,0.48,2.04,0.48,-0.48,-0.52,-0.71,1.56,1.56,1.56
347.75,1.99,0.43,1.99,0.43,-0.42,-0.47,-0.64,1.57,1.57,1.56
351.23,1.94,0.37,1.94,0.37,-0.37,-0.42,-0.57,1.57,1.57,1.57
354.74,1.89,0.32,1.89,0.31,-0.31,-0.37,-0.50,1.58,1.58,1.57
358.28,1.84,0.25,1.84,0.26,-0.26,-0.31,-0.42,1.58,1.58,1.60
361.87,1.80,0.19,1.80,0.20,-0.21,-0.26,-0.35,1.59,1.59,1.60
365.49,1.75,0.16,1.75,0.15,-0.16,-0.21,-0.28,1.59,1.59,1.59
369.14,1.70,0.10,1.70,0.11,-0.11,-0.16,-0.21,1.60,1.60,1.60
372.83,1.66,0.06,1.66,0.06,-0.06,-0.11,-0.14,1.60,1.60,1.60
