frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,7.49,2.32,7.49,2.32,-2.32,-2.38,-2.38,5.17,5.17,5.17
46.13,7.45,2.31,7.45,2.31,-2.31,-2.37,-2.37,5.14,5.14,5.14
46.60,7.42,2.30,7.42,2.30,-2.30,-2.35,-2.37,5.11,5.11,5.12
47.06,7.38,2.29,7.38,2.29,-2.29,-2.34,-2.36,5.09,5.09,5.09
47.53,7.34,2.29,7.34,2.29,-2.29,-2.33,-2.36,5.06,5.05,5.06
48.01,7.30,2.28,7.30,2.28,-2.28,-2.32,-2.35,5.02,5.02,5.02
48.49,7.26,2.27,7.26,2.27,-2.27,-2.31,-2.35,4.99,4.99,4.99
48.97,7.22,2.27,7.22,2.27,-2.27,-2.29,-2.35,4.96,4.96,4.96
49.46,7.18,2.26,7.18,2.26,-2.26,-2.28,-2.35,4.92,4.92,4.92
49.96,7.14,2.25,7.14,2.25,-2.25,-2.27,-2.36,4.89,4.89,4.89
50.46,7.10,2.25,7.10,2.25,-2.25,-2.26,-2.36,4.86,4.86,4.86
50.96,7.06,2.24,7.06,2.24,-2.24,-2.25,-2.37,4.82,4.82,4.82
51.47,7.02,2.23,7.02,2.23,-2.23,-2.24,-2.37,4.78,4.78,4.78
51.99,6.98,2.23,6.98,2.23,-2.23,-2.23,-2.38,4.75,4.75,4.75
52.51,6.93,2.22,6.93,2.22,-2.22,-2.22,-2.39,4.71,4.71,4.71
53.03,6.89,2.22,6.89,2.22,-2.22,-2.21,-2.40,4.67,4.67,4.67
53.56,6.84,2.21,6.84,2.21,-2.21,-2.20,-2.40,4.63,4.63,4.63
54.10,6.80,2.21,6.80,2.21,-2.21,-2.19,-2.41,4.59,4.59,4.59
54.64,6.76,2.20,6.76,2.20,-2.20,-2.18,-2.42,4.55,4.55,4.55
55.18,6.71,2.20,6.71,2.20,-2.20,-2.18,-2.43,4.51,4.51,4.51
55.74,6.66,2.20,6.66,2.20,-2.20,-2.17,-2.44,4.47,4.47,4.47
56.29,6.62,2.19,6.62,2.19,-2.19,-2.16,-2.44,4.43,4.43,4.43
56.86,6.57,2.19,6.57,2.19,-2.19,-2.15,-2.45,4.38,4.38,4.38
57.42,6.52,2.19,6.52,2.19,-2.19,-2.15,-2.46,4.34,4.34,4.34
58.00,6.48,2.19,6.48,2.19,-2.18,-2.14,-2.46,4.29,4.29,4.29
58.58,6.43,2.18,6.43,2.18,-2.18,-2.14,-2.46,4.25,4.25,4.25
59.16,6.38,2.18,6.38,2.18,-2.18,-2.13,-2.46,4.20,4.20,4.20
59.76,6.33,2.18,6.33,2.18,-2.18,-2.13,-2.46,4.15,4.15,4.16
60.35,6.28,2.17,6.28,2.17,-2.18,-2.12,-2.46,4.11,4.11,4.11
60.96,6.23,2.17,6.23,2.17,-2.17,-2.12,-2.45,4.06,4.06,4.06
61.57,6.18,2.17,6.18,2.17,-2.17,-2.11,-2.45,4.01,4.01,4.01
62.18,6.13,2.17,6.13,2.17,-2.17,-2.11,-2.44,3.96,3.96,3.96
62.80,6.08,2.17,6.08,2.17,-2.17,-2.11,-2.43,3.91,3.91,3.91
63.43,6.02,2.16,6.02,2.16,-2.16,-2.11,-2.41,3.86,3.86,3.86
64.07,5.97,2.16,5.97,2.16,-2.16,-2.11,-2.40,3.81,3.81,3.81
64.71,5.91,2.16,5.91,2.16,-2.16,-2.11,-2.38,3.76,3.76,3.76
65.35,5.86,2.15,5.86,2.15,-2.15,-2.10,-2.36,3.70,3.71,3.71
66.01,5.80,2.15,5.80,2.15,-2.15,-2.10,-2.34,3.65,3.65,3.65
66.67,5.75,2.15,5.75,2.15,-2.15,-2.10,-2.31,3.60,3.60,3.60
67.33,5.69,2.15,5.69,2.15,-2.15,-2.10,-2.29,3.55,3.55,3.55
68.01,5.64,2.14,5.64,2.14,-2.14,-2.10,-2.26,3.49,3.49,3.49
68.69,5.58,2.14,5.58,2.14,-2.14,-2.11,-2.23,3.44,3.44,3.44
69.37,5.52,2.14,5.52,2.14,-2.14,-2.11,-2.20,3.38,3.38,3.38
70.07,5.46,2.13,5.46,2.13,-2.13,-2.11,-2.17,3.33,3.33,3.33
70.77,5.40,2.13,5.40,2.13,-2.13,-2.11,-2.14,3.27,3.27,3.27
71.48,5.34,2.13,5.34,2.13,-2.13,-2.11,-2.10,3.21,3.21,3.21
72.19,5.28,2.13,5.28,2.13,-2.13,-2.11,-2.07,3.15,3.15,3.15
72.91,5.22,2.12,5.22,2.12,-2.12,-2.11,-2.03,3.09,3.09,3.09
73.64,5.16,2.12,5.16,2.12,-2.12,-2.11,-2.00,3.03,3.03,3.03
74.38,5.09,2.12,5.09,2.12,-2.12,-2.11,-1.96,2.98,2.98,2.97
75.12,5.03,2.11,5.03,2.11,-2.11,-2.11,-1.93,2.92,2.92,2.91
75.87,4.96,2.11,4.96,2.11,-2.11,-2.10,-1.89,2.86,2.86,2.85
76.63,4.90,2.10,4.90,2.10,-2.10,-2.10,-1.86,2.80,2.80,2.80
77.40,4.83,2.09,4.83,2.09,-2.10,-2.10,-1.83,2.74,2.74,2.74
78.17,4.76,2.09,4.76,2.09,-2.09,-2.10,-1.79,2.67,2.67,2.68
78.95,4.69,2.08,4.69,2.08,-2.08,-2.09,-1.76,2.61,2.61,2.61
79.74,4.63,2.07,4.63,2.07,-2.07,-2.09,-1.73,2.55,2.55,2.55
80.54,4.55,2.07,4.55,2.07,-2.07,-2.08,-1.70,2.49,2.49,2.49
81.35,4.48,2.06,4.48,2.06,-2.06,-2.07,-1.66,2.43,2.43,2.42
82.16,4.41,2.05,4.41,2.05,-2.05,-2.06,-1.64,2.36,2.36,2.36
82.98,4.34,2.04,4.34,2.04,-2.04,-2.05,-1.61,2.30,2.30,2.30
83.81,4.26,2.03,4.26,2.03,-2.03,-2.04,-1.58,2.24,2.24,2.24
84.65,4.19,2.02,4.19,2.02,-2.02,-2.03,-1.55,2.17,2.17,2.18
85.50,4.12,2.00,4.12,2.00,-2.01,-2.02,-1.53,2.11,2.11,2.11
86.35,4.04,1.99,4.04,1.99,-1.99,-2.01,-1.50,2.05,2.05,2.05
87.22,3.96,1.98,3.96,1.98,-1.98,-1.99,-1.48,1.98,1.98,1.98
88.09,3.89,1.97,3.89,1.97,-1.97,-1.98,-1.46,1.92,1.92,1.92
88.97,3.81,1.96,3.81,1.96,-1.95,-1.96,-1.44,1.86,1.86,1.85
89.86,3.73,1.94,3.73,1.94,-1.94,-1.95,-1.42,1.79,1.79,1.79
90.76,3.66,1.92,3.66,1.92,-1.92,-1.93,-1.40,1.73,1.73,1.73
91.66,3.58,1.90,3.58,1.90,-1.91,-1.91,-1.38,1.67,1.67,1.67
92.58,3.50,1.89,3.50,1.89,-1.89,-1.89,-1.36,1.60,1.60,1.61
93.51,3.42,1.88,3.42,1.88,-1.88,-1.87,-1.35,1.54,1.54,1.54
94.44,3.34,1.86,3.34,1.86,-1.86,-1.85,-1.33,1.48,1.48,1.48
95.39,3.26,1.85,3.26,1.85,-1.85,-1.83,-1.32,1.41,1.41,1.41
96.34,3.18,1.83,3.18,1.83,-1.83,-1.81,-1.30,1.35,1.35,1.35
97.30,3.10,1.81,3.10,1.81,-1.81,-1.79,-1.29,1.28,1.28,1.28
98.28,3.02,1.79,3.02,1.79,-1.80,-1.77,-1.28,1.22,1.22,1.22
99.26,2.93,1.78,2.93,1.77,-1.78,-1.75,-1.27,1.16,1.16,1.16
100.25,2.85,1.75,2.85,1.75,-1.75,-1.73,-1.26,1.10,1.10,1.10
101.25,2.77,1.73,2.77,1.73,-1.73,-1.70,-1.25,1.03,1.03,1.03
102.27,2.68,1.71,2.68,1.71,-1.71,-1.68,-1.24,0.97,0.97,0.97
103.29,2.60,1.69,2.60,1.69,-1.69,-1.65,-1.24,0.91,0.91,0.91
104.32,2.51,1.66,2.51,1.66,-1.66,-1.63,-1.23,0.85,0.85,0.85
105.37,2.42,1.63,2.42,1.63,-1.63,-1.60,-1.22,0.79,0.79,0.79
106.42,2.33,1.61,2.33,1.61,-1.61,-1.58,-1.22,0.73,0.73,0.73
107.48,2.24,1.58,2.24,1.58,-1.58,-1.55,-1.21,0.67,0.67,0.67
108.56,2.15,1.55,2.15,1.55,-1.55,-1.52,-1.20,0.60,0.61,0.60
109.64,2.06,1.52,2.06,1.52,-1.52,-1.49,-1.20,0.54,0.55,0.54
110.74,1.97,1.48,1.97,1.48,-1.48,-1.45,-1.19,0.49,0.49,0.48
111.85,1.87,1.45,1.87,1.45,-1.45,-1.42,-1.18,0.43,0.43,0.43
112.97,1.78,1.41,1.78,1.41,-1.41,-1.38,-1.18,0.37,0.37,0.37
114.10,1.69,1.38,1.69,1.38,-1.38,-1.35,-1.17,0.31,0.31,0.31
115.24,1.59,1.34,1.59,1.34,-1.34,-1.31,-1.16,0.25,0.25,0.25
116.39,1.49,1.30,1.49,1.30,-1.30,-1.27,-1.16,0.19,0.19,0.19
117.55,1.40,1.27,1.40,1.27,-1.27,-1.23,-1.15,0.13,0.13,0.13
118.73,1.30,1.23,1.30,1.23,-1.23,-1.19,-1.14,0.07,0.07,0.07
119.92,1.20,1.19,1.20,1.19,-1.19,-1.15,-1.13,0.01,0.01,0.01
121.12,1.10,1.15,1.10,1.15,-1.15,-1.10,-1.12,-0.05,-0.05,-0.05
122.33,1.01,1.11,1.01,1.11,-1.11,-1.06,-1.11,-0.10,-0.10,-0.11
123.55,0.91,1.07,0.91,1.07,-1.07,-1.02,-1.09,-0.16,-0.16,-0.16
124.79,0.81,1.03,0.81,1.03,-1.03,-0.97,-1.08,-0.22,-0.22,-0.22
126.03,0.71,0.98,0.71,0.98,-0.98,-0.93,-1.07,-0.28,-0.28,-0.28
127.29,0.61,0.94,0.61,0.94,-0.94,-0.89,-1.05,-0.33,-0.33,-0.33
128.57,0.51,0.89,0.51,0.90,-0.90,-0.84,-1.04,-0.39,-0.39,-0.39
129.85,0.41,0.85,0.41,0.85,-0.85,-0.80,-1.02,-0.44,-0.44,-0.44
131.15,0.31,0.81,0.31,0.81,-0.81,-0.75,-1.00,-0.50,-0.50,-0.50
132.46,0.21,0.76,0.21,0.76,-0.76,-0.71,-0.98,-0.55,-0.56,-0.56
133.79,0.11,0.72,0.11,0.72,-0.72,-0.67,-0.96,-0.61,-0.61,-0.61
135.12,0.00,0.67,0.00,0.67,-0.67,-0.63,-0.94,-0.67,-0.67,-0.67
136.48,-0.10,0.63,-0.10,0.63,-0.63,-0.58,-0.92,-0.72,-0.72,-0.72
137.84,-0.20,0.58,-0.20,0.58,-0.58,-0.54,-0.90,-0.78,-0.78,-0.78
139.22,-0.30,0.53,-0.30,0.53,-0.53,-0.50,-0.87,-0.83,-0.83,-0.83
140.61,-0.40,0.49,-0.40,0.49,-0.49,-0.46,-0.85,-0.89,-0.89,-0.89
142.02,-0.50,0.44,-0.50,0.44,-0.44,-0.42,-0.83,-0.94,-0.94,-0.94
143.44,-0.60,0.40,-0.60,0.40,-0.40,-0.38,-0.80,-1.00,-1.00,-1.00
144.87,-0.70,0.35,-0.70,0.35,-0.35,-0.34,-0.78,-1.05,-1.05,-1.05
146.32,-0.80,0.31,-0.80,0.31,-0.31,-0.30,-0.75,-1.10,-1.10,-1.10
147.78,-0.89,0.26,-0.89,0.26,-0.26,-0.26,-0.73,-1.16,-1.16,-1.16
149.26,-0.99,0.22,-0.99,0.22,-0.22,-0.22,-0.70,-1.21,-1.21,-1.21
150.75,-1.08,0.18,-1.08,0.18,-0.18,-0.18,-0.67,-1.26,-1.26,-1.26
152.26,-1.18,0.13,-1.18,0.13,-0.13,-0.14,-0.65,-1.31,-1.31,-1.31
153.78,-1.27,0.09,-1.27,0.09,-0.09,-0.10,-0.62,-1.37,-1.37,-1.37
155.32,-1.37,0.05,-1.37,0.05,-0.05,-0.07,-0.60,-1.42,-1.42,-1.42
156.88,-1.46,0.01,-1.46,0.01,-0.01,-0.03,-0.57,-1.47,-1.47,-1.47
158.44,-1.55,-0.02,-1.55,-0.02,0.02,0.01,-0.54,-1.52,-1.52,-1.52
160.03,-1.64,-0.06,-1.64,-0.06,0.06,0.04,-0.52,-1.58,-1.58,-1.58
161.63,-1.73,-0.10,-1.73,-0.10,0.10,0.08,-0.49,-1.63,-1.63,-1.63
163.24,-1.81,-0.13,-1.81,-0.13,0.13,0.11,-0.46,-1.68,-1.68,-1.68
164.88,-1.90,-0.17,-1.90,-0.17,0.17,0.15,-0.44,-1.73,-1.73,-1.73
166.53,-1.99,-0.20,-1.99,-0.20,0.20,0.18,-0.41,-1.78,-1.78,-1.78
168.19,-2.07,-0.24,-2.07,-0.24,0.24,0.21,-0.39,-1.83,-1.83,-1.83
169.87,-2.15,-0.27,-2.15,-0.27,0.27,0.25,-0.36,-1.88,-1.88,-1.88
171.57,-2.23,-0.30,-2.23,-0.30,0.30,0.28,-0.33,-1.93,-1.93,-1.93
173.29,-2.31,-0.33,-2.31,-0.33,0.33,0.31,-0.31,-1.98,-1.98,-1.98
175.02,-2.39,-0.36,-2.39,-0.36,0.36,0.33,-0.28,-2.03,-2.03,-2.03
176.77,-2.46,-0.38,-2.46,-0.38,0.38,0.36,-0.26,-2.08,-2.08,-2.08
178.54,-2.53,-0.40,-2.53,-0.40,0.40,0.39,-0.23,-2.13,-2.13,-2.13
180.32,-2.60,-0.42,-2.60,-0.42,0.42,0.41,-0.21,-2.18,-2.18,-2.18
182.13,-2.67,-0.44,-2.67,-0.44,0.44,0.43,-0.18,-2.23,-2.23,-2.23
183.95,-2.73,-0.46,-2.73,-0.46,0.46,0.45,-0.16,-2.28,-2.28,-2.28
185.79,-2.79,-0.47,-2.79,-0.47,0.47,0.47,-0.14,-2.33,-2.33,-2.33
187.65,-2.85,-0.48,-2.85,-0.48,0.48,0.48,-0.11,-2.37,-2.37,-2.37
189.52,-2.90,-0.49,-2.90,-0.49,0.48,0.50,-0.09,-2.42,-2.42,-2.42
191.42,-2.96,-0.49,-2.96,-0.49,0.49,0.51,-0.06,-2.47,-2.47,-2.47
193.33,-3.00,-0.49,-3.00,-0.49,0.49,0.52,-0.04,-2.51,-2.51,-2.51
195.27,-3.05,-0.49,-3.05,-0.49,0.49,0.53,-0.02,-2.56,-2.56,-2.56
197.22,-3.09,-0.48,-3.09,-0.48,0.48,0.53,0.01,-2.61,-2.61,-2.61
199.19,-3.13,-0.48,-3.13,-0.48,0.48,0.53,0.03,-2.65,-2.65,-2.65
201.18,-3.16,-0.47,-3.16,-0.47,0.47,0.53,0.05,-2.69,-2.69,-2.70
203.19,-3.20,-0.46,-3.20,-0.46,0.46,0.53,0.07,-2.74,-2.74,-2.74
205.23,-3.23,-0.45,-3.23,-0.45,0.45,0.52,0.10,-2.78,-2.78,-2.78
207.28,-3.26,-0.44,-3.26,-0.44,0.44,0.52,0.12,-2.82,-2.82,-2.82
209.35,-3.29,-0.43,-3.29,-0.43,0.43,0.51,0.14,-2.86,-2.86,-2.86
211.44,-3.31,-0.42,-3.31,-0.42,0.41,0.49,0.16,-2.90,-2.90,-2.90
213.56,-3.34,-0.40,-3.34,-0.40,0.40,0.48,0.18,-2.94,-2.94,-2.93
215.69,-3.36,-0.39,-3.36,-0.39,0.39,0.47,0.20,-2.97,-2.97,-2.97
217.85,-3.38,-0.37,-3.38,-0.37,0.37,0.45,0.21,-3.01,-3.01,-3.01
220.03,-3.41,-0.36,-3.41,-0.36,0.36,0.43,0.23,-3.05,-3.05,-3.05
222.23,-3.43,-0.34,-3.43,-0.34,0.34,0.41,0.25,-3.08,-3.08,-3.08
224.45,-3.44,-0.33,-3.44,-0.33,0.33,0.39,0.26,-3.12,-3.12,-3.12
226.70,-3.46,-0.31,-3.46,-0.31,0.31,0.37,0.28,-3.15,-3.15,-3.15
228.96,-3.48,-0.30,-3.48,-0.30,0.30,0.34,0.29,-3.18,-3.18,-3.18
231.25,-3.49,-0.28,-3.49,-0.28,0.28,0.32,0.30,-3.21,-3.21,-3.21
233.57,-3.51,-0.26,-3.51,-0.26,0.26,0.29,0.31,-3.24,-3.24,-3.24
235.90,-3.52,-0.25,-3.52,-0.25,0.25,0.27,0.32,-3.27,-3.27,-3.27
238.26,-3.53,-0.23,-3.53,-0.23,0.23,0.24,0.33,-3.30,-3.30,-3.30
240.64,-3.54,-0.21,-3.54,-0.21,0.21,0.22,0.33,-3.33,-3.33,-3.33
243.05,-3.55,-0.19,-3.55,-0.19,0.19,0.19,0.34,-3.35,-3.35,-3.35
245.48,-3.55,-0.17,-3.55,-0.17,0.17,0.16,0.34,-3.38,-3.38,-3.38
247.93,-3.56,-0.15,-3.56,-0.15,0.15,0.14,0.34,-3.40,-3.40,-3.40
250.41,-3.56,-0.13,-3.56,-0.13,0.13,0.11,0.34,-3.43,-3.43,-3.43
252.92,-3.56,-0.11,-3.56,-0.11,0.11,0.08,0.34,-3.45,-3.45,-3.45
255.45,-3.56,-0.09,-3.56,-0.09,0.09,0.06,0.34,-3.47,-3.47,-3.47
258.00,-3.56,-0.07,-3.56,-0.07,0.07,0.03,0.33,-3.49,-3.49,-3.49
260.58,-3.55,-0.05,-3.55,-0.05,0.04,0.00,0.32,-3.51,-3.51,-3.51
263.19,-3.55,-0.02,-3.55,-0.02,0.02,-0.02,0.32,-3.53,-3.53,-3.53
265.82,-3.54,0.00,-3.54,0.00,-0.00,-0.05,0.31,-3.54,-3.54,-3.54
268.48,-3.53,0.03,-3.53,0.03,-0.03,-0.08,0.29,-3.56,-3.56,-3.56
271.16,-3.52,0.05,-3.52,0.05,-0.05,-0.10,0.28,-3.57,-3.57,-3.58
273.87,-3.51,0.08,-3.51,0.08,-0.08,-0.13,0.27,-3.59,-3.59,-3.59
276.61,-3.50,0.10,-3.50,0.10,-0.10,-0.15,0.25,-3.60,-3.60,-3.60
279.38,-3.49,0.12,-3.48,0.13,-0.13,-0.17,0.24,-3.61,-3.61,-3.61
282.17,-3.47,0.15,-3.47,0.15,-0.16,-0.20,0.22,-3.62,-3.63,-3.62
284.99,-3.45,0.18,-3.45,0.18,-0.18,-0.22,0.20,-3.63,-3.63,-3.63
287.84,-3.44,0.21,-3.44,0.21,-0.21,-0.24,0.18,-3.64,-3.64,-3.65
290.72,-3.42,0.24,-3.42,0.24,-0.23,-0.27,0.16,-3.65,-3.65,-3.66
293.63,-3.40,0.26,-3.40,0.26,-0.26,-0.29,0.14,-3.65,-3.65,-3.66
296.57,-3.38,0.28,-3.38,0.28,-0.28,-0.31,0.12,-3.66,-3.66,-3.66
299.53,-3.36,0.30,-3.36,0.30,-0.31,-0.33,0.09,-3.67,-3.67,-3.66
302.53,-3.34,0.33,-3.34,0.33,-0.33,-0.35,0.07,-3.67,-3.67,-3.66
305.55,-3.32,0.35,-3.32,0.36,-0.36,-0.37,0.05,-3.68,-3.68,-3.67
308.61,-3.30,0.39,-3.30,0.39,-0.39,-0.39,0.02,-3.69,-3.69,-3.68
311.69,-3.28,0.42,-3.28,0.42,-0.42,-0.41,-0.00,-3.69,-3.69,-3.70
314.81,-3.25,0.45,-3.25,0.45,-0.45,-0.43,-0.03,-3.70,-3.70,-3.71
317.96,-3.23,0.48,-3.23,0.48,-0.48,-0.45,-0.05,-3.71,-3.71,-3.71
321.14,-3.21,0.51,-3.21,0.51,-0.51,-0.47,-0.08,-3.72,-3.72,-3.72
324.35,-3.19,0.53,-3.19,0.53,-0.53,-0.49,-0.11,-3.72,-3.72,-3.72
327.59,-3.16,0.56,-3.17,0.56,-0.55,-0.51,-0.13,-3.72,-3.72,-3.72
330.87,-3.14,0.58,-3.14,0.58,-0.57,-0.52,-0.16,-3.72,-3.72,-3.72
334.18,-3.12,0.60,-3.12,0.59,-0.59,-0.54,-0.19,-3.71,-3.71,-3.71
337.52,-3.10,0.61,-3.10,0.61,-0.61,-0.56,-0.21,-3.70,-3.70,-3.71
