frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,5.38,-5.30,5.37,-5.30,5.37,5.74,5.48,10.75,10.75,10.68
26.96,5.37,-5.35,5.37,-5.33,5.31,5.70,5.60,10.68,10.69,10.72
27.23,5.39,-5.38,5.40,-5.36,5.28,5.66,5.72,10.68,10.68,10.78
27.50,5.44,-5.34,5.43,-5.36,5.29,5.63,5.83,10.73,10.73,10.78
27.77,5.47,-5.36,5.47,-5.37,5.34,5.59,5.95,10.82,10.82,10.83
28.05,5.51,-5.38,5.50,-5.39,5.41,5.55,6.06,10.92,10.92,10.89
28.33,5.51,-5.45,5.51,-5.42,5.49,5.52,6.16,11.00,11.00,10.96
28.62,5.50,-5.48,5.50,-5.49,5.57,5.49,6.26,11.07,11.07,10.98
28.90,5.46,-5.57,5.46,-5.61,5.65,5.47,6.35,11.12,11.11,11.03
29.19,5.42,-5.75,5.42,-5.73,5.74,5.46,6.44,11.15,11.15,11.17
29.48,5.37,-5.88,5.38,-5.85,5.80,5.45,6.52,11.17,11.18,11.25
29.78,5.37,-5.91,5.36,-5.92,5.83,5.44,6.59,11.19,11.19,11.28
30.08,5.38,-5.91,5.39,-5.93,5.82,5.44,6.66,11.20,11.20,11.29
30.38,5.44,-5.91,5.45,-5.88,5.78,5.45,6.72,11.22,11.22,11.35
30.68,5.54,-5.80,5.54,-5.78,5.70,5.46,6.76,11.24,11.24,11.33
30.99,5.64,-5.62,5.64,-5.63,5.63,5.48,6.80,11.28,11.27,11.26
31.30,5.74,-5.46,5.74,-5.47,5.58,5.50,6.83,11.32,11.32,11.20
31.61,5.80,-5.38,5.79,-5.39,5.56,5.52,6.86,11.35,11.35,11.18
31.93,5.81,-5.39,5.80,-5.40,5.56,5.55,6.87,11.37,11.36,11.20
32.24,5.76,-5.51,5.76,-5.49,5.60,5.57,6.87,11.36,11.36,11.27
32.57,5.68,-5.65,5.67,-5.66,5.67,5.61,6.87,11.35,11.34,11.33
32.89,5.56,-5.86,5.56,-5.89,5.76,5.64,6.86,11.32,11.32,11.42
33.22,5.45,-6.14,5.45,-6.14,5.86,5.67,6.84,11.31,11.31,11.59
33.55,5.35,-6.37,5.36,-6.34,5.95,5.71,6.81,11.30,11.31,11.72
33.89,5.30,-6.44,5.31,-6.41,6.01,5.74,6.78,11.31,11.32,11.74
34.23,5.29,-6.37,5.29,-6.34,6.03,5.77,6.74,11.32,11.32,11.66
34.57,5.29,-6.16,5.29,-6.20,6.02,5.81,6.69,11.31,11.31,11.46
34.92,5.31,-6.02,5.31,-6.05,5.96,5.84,6.65,11.28,11.27,11.33
35.27,5.33,-5.93,5.33,-5.92,5.88,5.87,6.60,11.22,11.21,11.26
35.62,5.35,-5.84,5.35,-5.83,5.80,5.89,6.54,11.15,11.15,11.19
35.97,5.38,-5.75,5.38,-5.74,5.71,5.92,6.49,11.09,11.09,11.12
36.33,5.41,-5.65,5.41,-5.64,5.63,5.94,6.43,11.04,11.05,11.06
36.70,5.44,-5.56,5.44,-5.54,5.58,5.96,6.37,11.02,11.02,11.00
37.06,5.46,-5.47,5.45,-5.47,5.55,5.97,6.31,11.01,11.01,10.93
37.43,5.44,-5.43,5.44,-5.45,5.56,5.98,6.25,11.01,11.00,10.88
37.81,5.38,-5.49,5.39,-5.50,5.60,5.98,6.20,10.99,10.99,10.88
38.19,5.31,-5.62,5.31,-5.62,5.67,5.98,6.14,10.98,10.97,10.94
38.57,5.22,-5.79,5.22,-5.78,5.74,5.98,6.08,10.96,10.96,11.01
38.95,5.13,-5.94,5.13,-5.95,5.82,5.97,6.03,10.95,10.95,11.07
39.34,5.04,-6.11,5.04,-6.10,5.90,5.95,5.98,10.94,10.94,11.15
39.74,4.97,-6.21,4.97,-6.21,5.96,5.93,5.93,10.93,10.93,11.18
40.14,4.90,-6.27,4.90,-6.26,6.01,5.91,5.89,10.91,10.90,11.17
40.54,4.83,-6.27,4.83,-6.27,6.03,5.89,5.85,10.87,10.87,11.11
40.94,4.78,-6.25,4.78,-6.26,6.04,5.86,5.81,10.83,10.83,11.04
41.35,4.75,-6.23,4.75,-6.24,6.04,5.83,5.78,10.79,10.79,10.98
41.76,4.74,-6.24,4.74,-6.25,6.03,5.80,5.75,10.77,10.77,10.98
42.18,4.77,-6.26,4.77,-6.26,6.01,5.77,5.72,10.78,10.78,11.03
42.60,4.81,-6.25,4.81,-6.22,5.98,5.75,5.70,10.79,10.80,11.06
43.03,4.87,-6.12,4.87,-6.11,5.92,5.72,5.68,10.80,10.79,10.99
43.46,4.92,-5.93,4.92,-5.94,5.84,5.70,5.67,10.76,10.76,10.86
43.90,4.96,-5.76,4.96,-5.78,5.73,5.69,5.66,10.69,10.69,10.72
44.33,4.98,-5.62,4.98,-5.64,5.61,5.67,5.65,10.59,10.58,10.60
44.78,4.97,-5.54,4.97,-5.50,5.49,5.67,5.65,10.47,10.47,10.51
45.23,4.95,-5.40,4.95,-5.36,5.41,5.67,5.65,10.36,10.36,10.35
45.68,4.91,-5.18,4.91,-5.25,5.36,5.67,5.66,10.27,10.27,10.09
46.13,4.87,-5.21,4.87,-5.21,5.36,5.68,5.67,10.23,10.23,10.08
46.60,4.83,-5.29,4.83,-5.28,5.40,5.69,5.69,10.23,10.23,10.12
47.06,4.78,-5.42,4.78,-5.46,5.49,5.71,5.71,10.27,10.27,10.20
47.53,4.74,-5.66,4.74,-5.63,5.59,5.73,5.73,10.33,10.33,10.41
48.01,4.70,-5.82,4.70,-5.80,5.71,5.75,5.76,10.41,10.41,10.52
48.49,4.67,-5.92,4.67,-5.94,5.82,5.78,5.79,10.49,10.49,10.59
48.97,4.64,-6.02,4.64,-6.00,5.92,5.80,5.82,10.56,10.56,10.66
49.46,4.62,-6.06,4.62,-6.06,5.98,5.83,5.86,10.60,10.60,10.68
49.96,4.60,-6.10,4.60,-6.12,6.02,5.85,5.90,10.62,10.62,10.70
50.46,4.57,-6.20,4.57,-6.20,6.03,5.88,5.95,10.60,10.60,10.77
50.96,4.54,-6.30,4.54,-6.30,6.03,5.90,5.99,10.57,10.57,10.84
51.47,4.50,-6.38,4.50,-6.37,6.03,5.92,6.04,10.53,10.53,10.88
51.99,4.46,-6.42,4.46,-6.40,6.03,5.94,6.09,10.49,10.49,10.88
52.51,4.43,-6.39,4.43,-6.40,6.01,5.96,6.14,10.44,10.44,10.81
53.03,4.40,-6.34,4.40,-6.36,5.99,5.98,6.19,10.39,10.39,10.74
53.56,4.38,-6.28,4.38,-6.28,5.95,5.99,6.25,10.33,10.33,10.66
54.10,4.36,-6.17,4.36,-6.11,5.91,6.00,6.30,10.27,10.27,10.53
54.64,4.33,-5.94,4.33,-5.93,5.86,6.01,6.35,10.19,10.19,10.27
55.18,4.30,-5.68,4.30,-5.78,5.82,6.02,6.40,10.12,10.12,9.98
55.74,4.26,-5.72,4.27,-5.70,5.79,6.02,6.45,10.06,10.06,9.98
56.29,4.24,-5.74,4.24,-5.70,5.78,6.02,6.50,10.02,10.02,9.98
56.86,4.23,-5.75,4.23,-5.74,5.78,6.03,6.55,10.01,10.01,9.98
57.42,4.22,-5.76,4.22,-5.76,5.80,6.03,6.59,10.02,10.02,9.98
58.00,4.22,-5.81,4.21,-5.83,5.83,6.03,6.63,10.05,10.05,10.03
58.58,4.19,-5.93,4.19,-5.94,5.88,6.03,6.66,10.07,10.07,10.12
59.16,4.16,-6.11,4.16,-6.09,5.93,6.02,6.69,10.09,10.09,10.27
59.76,4.12,-6.29,4.12,-6.30,5.97,6.02,6.71,10.08,10.09,10.40
60.35,4.07,-6.49,4.07,-6.52,5.99,6.02,6.73,10.06,10.06,10.56
60.96,4.02,-6.74,4.02,-6.69,6.01,6.01,6.74,10.03,10.03,10.76
61.57,3.97,-6.81,3.97,-6.80,6.02,6.01,6.75,9.99,9.99,10.78
62.18,3.92,-6.81,3.92,-6.83,6.01,6.00,6.75,9.94,9.94,10.74
62.80,3.88,-6.79,3.88,-6.80,6.00,6.00,6.75,9.88,9.88,10.67
63.43,3.83,-6.77,3.83,-6.76,6.00,6.00,6.73,9.83,9.83,10.60
64.07,3.79,-6.71,3.79,-6.70,6.00,5.99,6.71,9.79,9.79,10.50
64.71,3.75,-6.62,3.75,-6.64,6.00,5.99,6.69,9.75,9.75,10.37
65.35,3.71,-6.59,3.71,-6.61,6.00,5.98,6.66,9.71,9.71,10.29
66.01,3.67,-6.61,3.67,-6.59,6.00,5.98,6.62,9.67,9.67,10.28
66.67,3.64,-6.62,3.64,-6.60,6.00,5.97,6.58,9.64,9.64,10.26
67.33,3.61,-6.58,3.61,-6.61,6.00,5.97,6.53,9.61,9.61,10.19
68.01,3.58,-6.60,3.57,-6.60,6.00,5.97,6.48,9.58,9.57,10.18
68.69,3.54,-6.61,3.54,-6.59,6.00,5.96,6.43,9.54,9.54,10.15
69.37,3.50,-6.58,3.50,-6.61,6.00,5.96,6.37,9.50,9.50,10.08
70.07,3.45,-6.62,3.45,-6.62,6.00,5.96,6.31,9.45,9.45,10.08
70.77,3.40,-6.64,3.40,-6.63,6.00,5.95,6.24,9.40,9.40,10.04
71.48,3.35,-6.63,3.35,-6.63,6.00,5.95,6.18,9.35,9.35,9.98
72.19,3.30,-6.61,3.30,-6.61,6.00,5.95,6.11,9.30,9.30,9.91
72.91,3.26,-6.58,3.26,-6.56,6.00,5.95,6.04,9.26,9.26,9.84
73.64,3.23,-6.52,3.23,-6.50,6.00,5.94,5.98,9.23,9.23,9.75
74.38,3.21,-6.41,3.21,-6.43,6.00,5.94,5.91,9.21,9.21,9.62
75.12,3.20,-6.38,3.20,-6.39,6.00,5.94,5.85,9.20,9.20,9.58
75.87,3.18,-6.41,3.18,-6.42,6.00,5.94,5.78,9.18,9.18,9.59
76.63,3.16,-6.50,3.16,-6.54,6.00,5.94,5.72,9.16,9.16,9.66
77.40,3.14,-6.70,3.14,-6.69,6.00,5.94,5.66,9.14,9.14,9.84
78.17,3.12,-6.84,3.12,-6.79,6.00,5.93,5.60,9.12,9.12,9.96
78.95,3.09,-6.80,3.09,-6.81,6.00,5.93,5.54,9.09,9.09,9.89
79.74,3.06,-6.70,3.06,-6.67,6.00,5.93,5.49,9.06,9.06,9.76
80.54,3.03,-6.50,3.03,-6.46,6.00,5.93,5.44,9.03,9.03,9.53
81.35,3.00,-6.20,3.00,-6.27,6.00,5.92,5.39,9.00,9.00,9.20
82.16,2.97,-6.14,2.97,-6.17,6.01,5.92,5.34,8.98,8.98,9.11
82.98,2.93,-6.21,2.93,-6.23,6.02,5.92,5.30,8.95,8.96,9.14
83.81,2.89,-6.39,2.89,-6.40,6.03,5.91,5.26,8.92,8.92,9.28
84.65,2.84,-6.58,2.84,-6.53,6.02,5.91,5.23,8.85,8.85,9.42
85.50,2.78,-6.58,2.78,-6.54,5.99,5.90,5.20,8.76,8.76,9.35
86.35,2.71,-6.41,2.71,-6.40,5.94,5.90,5.17,8.65,8.65,9.12
87.22,2.66,-6.13,2.66,-6.17,5.88,5.89,5.15,8.53,8.53,8.79
88.09,2.61,-5.92,2.61,-5.92,5.82,5.88,5.13,8.43,8.43,8.53
88.97,2.57,-5.74,2.57,-5.72,5.77,5.88,5.12,8.34,8.35,8.32
89.86,2.54,-5.57,2.54,-5.61,5.74,5.87,5.11,8.28,8.28,8.11
90.76,2.52,-5.56,2.52,-5.57,5.71,5.86,5.10,8.22,8.22,8.08
91.66,2.49,-5.62,2.49,-5.62,5.70,5.85,5.10,8.18,8.18,8.10
92.58,2.45,-5.72,2.45,-5.72,5.70,5.84,5.10,8.16,8.16,8.17
93.51,2.41,-5.83,2.42,-5.81,5.74,5.82,5.10,8.15,8.15,8.24
94.44,2.37,-5.87,2.37,-5.85,5.79,5.81,5.11,8.16,8.16,8.25
95.39,2.33,-5.85,2.33,-5.85,5.84,5.80,5.12,8.17,8.17,8.18
96.34,2.29,-5.82,2.29,-5.85,5.87,5.78,5.13,8.16,8.16,8.11
97.30,2.26,-5.86,2.26,-5.88,5.87,5.77,5.15,8.12,8.12,8.11
98.28,2.22,-5.95,2.22,-5.91,5.84,5.75,5.17,8.06,8.07,8.17
99.26,2.19,-5.91,2.19,-5.87,5.80,5.73,5.19,7.99,7.99,8.10
100.25,2.16,-5.78,2.16,-5.79,5.77,5.71,5.22,7.93,7.92,7.94
101.25,2.12,-5.64,2.12,-5.68,5.75,5.70,5.25,7.87,7.87,7.77
102.27,2.09,-5.63,2.09,-5.62,5.74,5.67,5.28,7.82,7.83,7.71
103.29,2.05,-5.63,2.05,-5.62,5.73,5.65,5.31,7.78,7.78,7.68
104.32,2.01,-5.67,2.01,-5.67,5.71,5.63,5.34,7.72,7.72,7.68
105.37,1.97,-5.71,1.97,-5.71,5.68,5.61,5.38,7.65,7.65,7.68
106.42,1.93,-5.75,1.93,-5.77,5.65,5.58,5.41,7.57,7.57,7.68
107.48,1.89,-5.77,1.89,-5.76,5.61,5.56,5.45,7.49,7.49,7.65
108.56,1.85,-5.75,1.85,-5.65,5.57,5.53,5.48,7.41,7.41,7.60
109.64,1.81,-5.45,1.81,-5.49,5.52,5.50,5.52,7.32,7.32,7.26
110.74,1.77,-5.27,1.77,-5.34,5.46,5.48,5.55,7.23,7.23,7.04
111.85,1.73,-5.26,1.73,-5.25,5.40,5.45,5.58,7.13,7.13,6.99
112.97,1.69,-5.29,1.69,-5.28,5.34,5.42,5.61,7.03,7.03,6.98
114.10,1.66,-5.32,1.66,-5.32,5.28,5.39,5.63,6.94,6.94,6.98
115.24,1.63,-5.34,1.63,-5.33,5.24,5.36,5.66,6.87,6.87,6.97
116.39,1.60,-5.31,1.60,-5.30,5.23,5.33,5.68,6.83,6.83,6.91
117.55,1.57,-5.25,1.57,-5.24,5.22,5.29,5.69,6.79,6.79,6.82
118.73,1.53,-5.18,1.53,-5.18,5.21,5.26,5.70,6.74,6.74,6.70
119.92,1.48,-5.10,1.48,-5.14,5.19,5.23,5.71,6.67,6.68,6.59
121.12,1.44,-5.14,1.44,-5.13,5.17,5.19,5.71,6.61,6.61,6.58
122.33,1.39,-5.17,1.39,-5.15,5.15,5.16,5.71,6.55,6.55,6.56
123.55,1.35,-5.15,1.35,-5.16,5.15,5.13,5.70,6.50,6.50,6.50
124.79,1.32,-5.16,1.32,-5.15,5.14,5.09,5.68,6.46,6.46,6.48
126.03,1.29,-5.14,1.29,-5.14,5.14,5.06,5.66,6.43,6.43,6.43
127.29,1.26,-5.12,1.26,-5.14,5.13,5.02,5.63,6.40,6.40,6.38
128.57,1.24,-5.14,1.24,-5.13,5.12,4.98,5.60,6.36,6.36,6.38
129.85,1.22,-5.12,1.22,-5.10,5.09,4.95,5.56,6.31,6.31,6.34
131.15,1.20,-5.06,1.20,-5.05,5.05,4.91,5.52,6.25,6.25,6.26
132.46,1.17,-4.96,1.17,-4.98,4.99,4.88,5.46,6.16,6.16,6.13
133.79,1.14,-4.90,1.14,-4.91,4.91,4.84,5.41,6.05,6.05,6.04
135.12,1.10,-4.86,1.10,-4.84,4.80,4.81,5.35,5.91,5.91,5.97
136.48,1.06,-4.77,1.06,-4.76,4.68,4.77,5.29,5.75,5.75,5.83
137.84,1.02,-4.63,1.02,-4.62,4.56,4.73,5.22,5.58,5.58,5.65
139.22,0.98,-4.47,0.98,-4.46,4.46,4.70,5.15,5.44,5.44,5.45
140.61,0.94,-4.30,0.94,-4.32,4.38,4.66,5.08,5.32,5.32,5.24
142.02,0.90,-4.22,0.90,-4.23,4.34,4.63,5.01,5.25,5.25,5.13
143.44,0.86,-4.21,0.86,-4.21,4.34,4.59,4.93,5.20,5.20,5.08
144.87,0.83,-4.25,0.83,-4.26,4.36,4.56,4.85,5.19,5.19,5.08
146.32,0.79,-4.36,0.79,-4.37,4.40,4.52,4.77,5.19,5.19,5.14
147.78,0.75,-4.51,0.75,-4.52,4.45,4.49,4.69,5.20,5.20,5.26
149.26,0.71,-4.67,0.71,-4.63,4.49,4.46,4.61,5.21,5.21,5.38
150.75,0.68,-4.70,0.68,-4.66,4.53,4.42,4.53,5.21,5.21,5.38
152.26,0.65,-4.60,0.65,-4.61,4.55,4.39,4.46,5.20,5.20,5.25
153.78,0.62,-4.48,0.62,-4.51,4.54,4.36,4.38,5.16,5.16,5.10
155.32,0.59,-4.42,0.59,-4.42,4.50,4.32,4.30,5.09,5.09,5.01
156.88,0.57,-4.37,0.57,-4.38,4.43,4.29,4.22,4.99,4.99,4.93
158.44,0.54,-4.34,0.54,-4.36,4.35,4.26,4.15,4.88,4.88,4.88
160.03,0.50,-4.37,0.50,-4.31,4.27,4.23,4.08,4.78,4.78,4.88
161.63,0.47,-4.25,0.47,-4.25,4.22,4.20,4.01,4.69,4.69,4.71
163.24,0.43,-4.14,0.43,-4.17,4.19,4.17,3.94,4.62,4.62,4.57
164.88,0.39,-4.09,0.39,-4.09,4.17,4.13,3.88,4.56,4.56,4.48
166.53,0.35,-4.08,0.35,-4.09,4.16,4.10,3.81,4.50,4.50,4.43
168.19,0.30,-4.08,0.30,-4.12,4.14,4.07,3.75,4.44,4.44,4.39
169.87,0.26,-4.21,0.26,-4.16,4.13,4.04,3.69,4.39,4.39,4.47
171.57,0.22,-4.18,0.22,-4.19,4.11,4.01,3.64,4.33,4.33,4.40
173.29,0.18,-4.15,0.18,-4.16,4.09,3.98,3.58,4.28,4.28,4.33
175.02,0.15,-4.13,0.15,-4.09,4.07,3.95,3.53,4.21,4.21,4.28
176.77,0.11,-3.99,0.11,-4.02,4.03,3.92,3.48,4.14,4.14,4.10
178.54,0.08,-3.95,0.08,-3.96,3.98,3.89,3.44,4.06,4.06,4.03
180.32,0.04,-3.93,0.04,-3.91,3.94,3.86,3.39,3.98,3.98,3.97
182.13,0.00,-3.90,0.00,-3.87,3.90,3.83,3.35,3.91,3.91,3.91
183.95,-0.03,-3.81,-0.03,-3.83,3.87,3.80,3.32,3.84,3.84,3.78
185.79,-0.06,-3.77,-0.06,-3.82,3.85,3.77,3.28,3.79,3.79,3.70
187.65,-0.09,-3.85,-0.08,-3.83,3.83,3.74,3.25,3.75,3.75,3.77
189.52,-0.10,-3.88,-0.10,-3.86,3.81,3.71,3.22,3.72,3.72,3.78
191.42,-0.10,-3.86,-0.10,-3.85,3.79,3.68,3.19,3.69,3.69,3.76
193.33,-0.09,-3.79,-0.09,-3.78,3.75,3.64,3.16,3.66,3.67,3.70
195.27,-0.07,-3.68,-0.07,-3.71,3.71,3.61,3.14,3.64,3.64,3.61
197.22,-0.04,-3.62,-0.04,-3.63,3.65,3.58,3.12,3.61,3.61,3.58
199.19,-0.01,-3.59,-0.02,-3.56,3.59,3.54,3.10,3.58,3.57,3.57
201.18,0.01,-3.50,0.01,-3.50,3.51,3.51,3.08,3.52,3.52,3.51
203.19,0.02,-3.42,0.02,-3.43,3.43,3.47,3.06,3.45,3.45,3.44
205.23,0.02,-3.35,0.02,-3.35,3.34,3.44,3.05,3.36,3.36,3.37
207.28,0.02,-3.28,0.02,-3.26,3.24,3.40,3.03,3.26,3.26,3.30
209.35,0.01,-3.18,0.01,-3.19,3.14,3.36,3.02,3.15,3.15,3.19
211.44,-0.01,-3.07,-0.01,-3.09,3.05,3.32,3.01,3.04,3.04,3.06
213.56,-0.03,-3.02,-0.03,-2.95,2.96,3.28,3.00,2.93,2.93,2.99
215.69,-0.06,-2.81,-0.06,-2.83,2.89,3.24,2.99,2.84,2.84,2.75
217.85,-0.08,-2.69,-0.08,-2.77,2.84,3.20,2.98,2.76,2.76,2.61
220.03,-0.11,-2.79,-0.11,-2.75,2.82,3.16,2.97,2.71,2.71,2.68
222.23,-0.14,-2.82,-0.14,-2.80,2.81,3.12,2.96,2.67,2.68,2.68
224.45,-0.17,-2.84,-0.17,-2.85,2.83,3.08,2.95,2.66,2.66,2.68
226.70,-0.19,-2.87,-0.19,-2.87,2.86,3.03,2.94,2.66,2.66,2.68
228.96,-0.22,-2.90,-0.22,-2.90,2.90,2.99,2.92,2.67,2.67,2.68
231.25,-0.25,-2.93,-0.25,-2.94,2.92,2.94,2.91,2.67,2.67,2.68
233.57,-0.28,-2.95,-0.28,-2.96,2.93,2.90,2.90,2.66,2.66,2.68
235.90,-0.30,-2.98,-0.30,-2.95,2.92,2.85,2.88,2.62,2.62,2.68
238.26,-0.33,-2.92,-0.33,-2.91,2.87,2.81,2.87,2.55,2.55,2.59
240.64,-0.35,-2.81,-0.35,-2.85,2.81,2.76,2.85,2.47,2.47,2.46
243.05,-0.37,-2.77,-0.37,-2.76,2.75,2.72,2.83,2.37,2.37,2.40
245.48,-0.40,-2.68,-0.40,-2.66,2.67,2.67,2.81,2.28,2.28,2.28
247.93,-0.43,-2.56,-0.43,-2.57,2.60,2.63,2.78,2.17,2.17,2.13
250.41,-0.45,-2.46,-0.45,-2.47,2.52,2.58,2.76,2.07,2.07,2.01
252.92,-0.48,-2.41,-0.48,-2.41,2.44,2.53,2.73,1.97,1.97,1.93
255.45,-0.50,-2.38,-0.50,-2.39,2.38,2.49,2.70,1.88,1.88,1.88
258.00,-0.52,-2.40,-0.52,-2.38,2.33,2.44,2.67,1.81,1.81,1.88
260.58,-0.54,-2.35,-0.54,-2.33,2.30,2.40,2.63,1.76,1.76,1.81
263.19,-0.56,-2.28,-0.56,-2.27,2.29,2.35,2.60,1.73,1.73,1.72
265.82,-0.58,-2.16,-0.58,-2.23,2.30,2.31,2.56,1.72,1.72,1.59
268.48,-0.60,-2.24,-0.60,-2.22,2.31,2.27,2.52,1.71,1.71,1.64
271.16,-0.62,-2.30,-0.62,-2.28,2.30,2.22,2.48,1.69,1.69,1.68
273.87,-0.64,-2.32,-0.64,-2.35,2.29,2.18,2.43,1.65,1.65,1.68
276.61,-0.66,-2.40,-0.66,-2.38,2.27,2.14,2.39,1.62,1.62,1.74
279.38,-0.67,-2.38,-0.67,-2.35,2.25,2.09,2.34,1.58,1.58,1.71
282.17,-0.69,-2.26,-0.69,-2.27,2.23,2.05,2.30,1.54,1.54,1.57
284.99,-0.71,-2.14,-0.71,-2.15,2.20,2.01,2.25,1.50,1.49,1.43
287.84,-0.73,-2.06,-0.73,-2.07,2.16,1.97,2.20,1.44,1.43,1.33
290.72,-0.75,-2.03,-0.75,-2.04,2.11,1.93,2.15,1.36,1.36,1.28
293.63,-0.77,-2.05,-0.77,-2.05,2.06,1.89,2.10,1.29,1.29,1.28
296.57,-0.79,-2.07,-0.79,-2.06,2.01,1.85,2.05,1.22,1.22,1.28
299.53,-0.81,-2.06,-0.81,-2.05,1.98,1.81,2.00,1.17,1.17,1.25
302.53,-0.82,-2.01,-0.82,-1.98,1.95,1.77,1.95,1.13,1.13,1.19
305.55,-0.84,-1.89,-0.84,-1.91,1.93,1.74,1.90,1.09,1.09,1.05
308.61,-0.85,-1.83,-0.85,-1.86,1.92,1.70,1.85,1.06,1.06,0.98
311.69,-0.87,-1.85,-0.87,-1.84,1.90,1.67,1.81,1.03,1.03,0.98
314.81,-0.89,-1.86,-0.89,-1.84,1.87,1.63,1.76,0.98,0.98,0.98
317.96,-0.90,-1.84,-0.90,-1.84,1.83,1.60,1.71,0.93,0.93,0.94
321.14,-0.92,-1.79,-0.92,-1.83,1.78,1.56,1.66,0.86,0.86,0.88
324.35,-0.93,-1.81,-0.93,-1.81,1.72,1.53,1.62,0.79,0.79,0.88
327.59,-0.94,-1.77,-0.94,-1.74,1.65,1.50,1.57,0.71,0.71,0.83
330.87,-0.96,-1.67,-0.96,-1.62,1.59,1.47,1.53,0.63,0.63,0.71
334.18,-0.97,-1.42,-0.97,-1.49,1.53,1.44,1.48,0.55,0.55,0.44
337.52,-0.99,-1.37,-0.99,-1.37,1.48,1.40,1.44,0.50,0.50,0.38
340.90,-1.00,-1.36,-1.00,-1.32,1.45,1.37,1.40,0.45,0.45,0.36
344.30,-1.01,-1.31,-1.02,-1.36,1.43,1.35,1.35,0.42,0.42,0.29
347.75,-1.03,-1.42,-1.03,-1.42,1.41,1.32,1.31,0.39,0.39,0.39
351.23,-1.04,-1.52,-1.04,-1.49,1.41,1.29,1.27,0.37,0.37,0.48
354.74,-1.06,-1.54,-1.06,-1.53,1.41,1.26,1.23,0.35,0.35,0.48
358.28,-1.07,-1.48,-1.07,-1.48,1.40,1.23,1.20,0.33,0.33,0.41
361.87,-1.09,-1.39,-1.09,-1.38,1.38,1.21,1.16,0.30,0.30,0.30
365.49,-1.10,-1.27,-1.10,-1.29,1.34,1.18,1.12,0.24,0.24,0.17
369.14,-1.11,-1.22,-1.11,-1.24,1.27,1.16,1.09,0.16,0.16,0.11
372.83,-1.12,-1.20,-1.12,-1.20,1.20,1.13,1.05,0.07,0.07,0.08
376.56,-1.14,-1.20,-1.14,-1.16,1.12,1.11,1.02,-0.01,-0.01,0.06
380.33,-1.15,-1.08,-1.15,-1.09,1.07,1.09,0.99,-0.08,-0.08,-0.07
384.13,-1.16,-1.00,-1.16,-1.01,1.03,1.06,0.95,-0.13,-0.13,-0.16
