frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,14.20,5.06,14.20,5.06,-5.06,-5.03,-5.88,9.13,9.13,9.14
33.22,14.19,5.08,14.19,5.08,-5.08,-5.04,-5.87,9.11,9.11,9.12
33.55,14.19,5.10,14.19,5.10,-5.10,-5.05,-5.85,9.09,9.09,9.09
33.89,14.19,5.12,14.19,5.12,-5.12,-5.06,-5.83,9.07,9.07,9.07
34.23,14.19,5.14,14.19,5.14,-5.13,-5.07,-5.80,9.05,9.05,9.05
34.57,14.18,5.16,14.18,5.16,-5.15,-5.08,-5.77,9.04,9.04,9.03
34.92,14.17,5.17,14.17,5.17,-5.16,-5.10,-5.74,9.01,9.01,9.00
35.27,14.16,5.17,14.16,5.17,-5.17,-5.11,-5.70,8.99,8.99,8.98
35.62,14.14,5.18,14.14,5.18,-5.18,-5.12,-5.66,8.96,8.96,8.96
35.97,14.11,5.18,14.12,5.18,-5.19,-5.13,-5.61,8.93,8.93,8.94
36.33,14.10,5.18,14.10,5.18,-5.19,-5.14,-5.57,8.90,8.91,8.92
36.70,14.09,5.19,14.09,5.20,-5.20,-5.15,-5.53,8.89,8.89,8.89
37.06,14.08,5.21,14.08,5.21,-5.21,-5.16,-5.48,8.87,8.87,8.87
37.43,14.08,5.23,14.07,5.22,-5.22,-5.17,-5.44,8.86,8.85,8.85
37.81,14.06,5.24,14.06,5.24,-5.23,-5.18,-5.39,8.83,8.83,8.83
38.19,14.05,5.24,14.05,5.24,-5.24,-5.19,-5.35,8.81,8.81,8.81
38.57,14.03,5.25,14.03,5.25,-5.25,-5.21,-5.31,8.78,8.78,8.78
38.95,14.02,5.26,14.02,5.26,-5.26,-5.22,-5.27,8.75,8.75,8.76
39.34,14.00,5.26,14.00,5.27,-5.27,-5.23,-5.23,8.73,8.73,8.74
39.74,13.99,5.28,13.99,5.28,-5.28,-5.24,-5.20,8.71,8.72,8.71
40.14,13.98,5.29,13.98,5.29,-5.28,-5.25,-5.17,8.70,8.70,8.69
40.54,13.96,5.30,13.96,5.30,-5.29,-5.26,-5.14,8.68,8.68,8.67
40.94,13.94,5.30,13.94,5.30,-5.30,-5.27,-5.11,8.64,8.64,8.64
41.35,13.91,5.30,13.91,5.30,-5.31,-5.28,-5.09,8.61,8.61,8.62
41.76,13.89,5.30,13.89,5.30,-5.32,-5.29,-5.07,8.57,8.57,8.59
42.18,13.88,5.31,13.88,5.31,-5.33,-5.30,-5.05,8.55,8.55,8.56
42.60,13.87,5.33,13.87,5.33,-5.34,-5.32,-5.04,8.54,8.54,8.54
43.03,13.87,5.36,13.87,5.36,-5.35,-5.33,-5.03,8.53,8.53,8.51
43.46,13.86,5.38,13.86,5.37,-5.35,-5.34,-5.03,8.51,8.50,8.49
43.90,13.84,5.38,13.84,5.38,-5.37,-5.35,-5.03,8.47,8.47,8.46
44.33,13.81,5.38,13.81,5.38,-5.38,-5.36,-5.03,8.43,8.43,8.43
44.78,13.78,5.38,13.78,5.38,-5.39,-5.37,-5.04,8.38,8.39,8.40
45.23,13.76,5.38,13.76,5.39,-5.41,-5.38,-5.05,8.35,8.35,8.37
45.68,13.75,5.41,13.75,5.41,-5.42,-5.39,-5.06,8.33,8.33,8.35
46.13,13.75,5.44,13.75,5.43,-5.43,-5.40,-5.08,8.32,8.32,8.32
46.60,13.75,5.46,13.75,5.46,-5.44,-5.41,-5.10,8.31,8.31,8.29
47.06,13.74,5.48,13.73,5.48,-5.45,-5.42,-5.12,8.28,8.28,8.26
47.53,13.71,5.48,13.71,5.48,-5.47,-5.43,-5.15,8.25,8.24,8.23
48.01,13.68,5.48,13.68,5.48,-5.48,-5.45,-5.18,8.20,8.20,8.20
48.49,13.64,5.47,13.64,5.47,-5.49,-5.46,-5.22,8.15,8.15,8.17
48.97,13.62,5.48,13.62,5.48,-5.50,-5.47,-5.26,8.12,8.12,8.14
49.46,13.60,5.49,13.60,5.49,-5.51,-5.48,-5.30,8.09,8.09,8.11
49.96,13.59,5.51,13.59,5.51,-5.52,-5.49,-5.34,8.07,8.07,8.08
50.46,13.58,5.54,13.58,5.54,-5.52,-5.50,-5.39,8.06,8.06,8.05
50.96,13.57,5.55,13.57,5.55,-5.53,-5.51,-5.44,8.04,8.04,8.02
51.47,13.55,5.56,13.54,5.56,-5.53,-5.52,-5.49,8.01,8.01,7.99
51.99,13.50,5.55,13.50,5.55,-5.54,-5.53,-5.54,7.97,7.97,7.95
52.51,13.46,5.53,13.46,5.53,-5.54,-5.54,-5.59,7.92,7.92,7.92
53.03,13.41,5.52,13.41,5.52,-5.54,-5.55,-5.65,7.87,7.87,7.89
53.56,13.37,5.52,13.38,5.52,-5.55,-5.56,-5.70,7.83,7.83,7.86
54.10,13.35,5.53,13.35,5.53,-5.56,-5.57,-5.76,7.80,7.80,7.82
54.64,13.34,5.55,13.34,5.56,-5.57,-5.58,-5.81,7.78,7.78,7.79
55.18,13.34,5.58,13.34,5.58,-5.58,-5.59,-5.86,7.76,7.76,7.76
55.74,13.33,5.61,13.33,5.61,-5.59,-5.60,-5.91,7.75,7.74,7.72
56.29,13.31,5.63,13.31,5.63,-5.59,-5.61,-5.96,7.72,7.72,7.69
56.86,13.28,5.63,13.27,5.62,-5.60,-5.62,-6.01,7.68,7.68,7.65
57.42,13.23,5.61,13.23,5.61,-5.60,-5.63,-6.05,7.63,7.63,7.61
58.00,13.17,5.59,13.17,5.59,-5.60,-5.64,-6.09,7.57,7.57,7.58
58.58,13.12,5.57,13.12,5.57,-5.60,-5.65,-6.13,7.51,7.51,7.54
59.16,13.08,5.57,13.08,5.57,-5.61,-5.66,-6.16,7.46,7.47,7.51
59.76,13.06,5.59,13.07,5.60,-5.63,-5.67,-6.19,7.44,7.44,7.47
60.35,13.07,5.63,13.07,5.63,-5.65,-5.68,-6.21,7.42,7.42,7.43
60.96,13.08,5.68,13.08,5.68,-5.67,-5.69,-6.23,7.40,7.40,7.40
61.57,13.08,5.72,13.08,5.72,-5.70,-5.69,-6.24,7.39,7.38,7.36
62.18,13.07,5.75,13.07,5.75,-5.72,-5.70,-6.24,7.36,7.35,7.32
62.80,13.04,5.75,13.04,5.75,-5.73,-5.71,-6.24,7.31,7.31,7.29
63.43,12.99,5.74,12.99,5.74,-5.73,-5.72,-6.23,7.26,7.26,7.25
64.07,12.94,5.73,12.94,5.73,-5.72,-5.73,-6.22,7.21,7.21,7.21
64.71,12.87,5.70,12.88,5.70,-5.71,-5.73,-6.20,7.16,7.17,7.17
65.35,12.82,5.68,12.82,5.68,-5.69,-5.74,-6.18,7.12,7.12,7.14
66.01,12.76,5.66,12.76,5.67,-5.68,-5.75,-6.15,7.08,7.09,7.10
66.67,12.72,5.66,12.72,5.66,-5.66,-5.76,-6.12,7.05,7.05,7.06
67.33,12.68,5.65,12.68,5.65,-5.66,-5.76,-6.08,7.02,7.02,7.02
68.01,12.64,5.66,12.64,5.66,-5.66,-5.77,-6.04,6.98,6.98,6.98
68.69,12.61,5.66,12.61,5.66,-5.66,-5.78,-5.99,6.95,6.95,6.95
69.37,12.58,5.67,12.58,5.67,-5.67,-5.78,-5.94,6.91,6.91,6.91
70.07,12.55,5.68,12.55,5.68,-5.68,-5.79,-5.89,6.87,6.87,6.87
70.77,12.53,5.70,12.53,5.70,-5.70,-5.79,-5.84,6.83,6.83,6.83
71.48,12.51,5.72,12.51,5.72,-5.72,-5.80,-5.78,6.79,6.79,6.79
72.19,12.49,5.74,12.49,5.74,-5.74,-5.80,-5.72,6.75,6.75,6.75
72.91,12.47,5.76,12.47,5.76,-5.76,-5.81,-5.67,6.71,6.71,6.71
73.64,12.45,5.78,12.45,5.78,-5.78,-5.81,-5.61,6.67,6.67,6.67
74.38,12.43,5.80,12.43,5.80,-5.80,-5.81,-5.55,6.63,6.63,6.63
75.12,12.41,5.82,12.40,5.82,-5.82,-5.82,-5.50,6.59,6.59,6.59
75.87,12.38,5.84,12.38,5.84,-5.84,-5.82,-5.44,6.55,6.55,6.54
76.63,12.35,5.85,12.35,5.85,-5.85,-5.82,-5.39,6.50,6.50,6.50
77.40,12.32,5.87,12.32,5.87,-5.86,-5.82,-5.34,6.46,6.46,6.46
78.17,12.29,5.87,12.29,5.87,-5.87,-5.82,-5.29,6.41,6.42,6.41
78.95,12.25,5.88,12.25,5.88,-5.88,-5.82,-5.24,6.37,6.37,6.37
79.74,12.21,5.88,12.21,5.88,-5.89,-5.82,-5.20,6.32,6.32,6.33
80.54,12.17,5.88,12.17,5.89,-5.89,-5.82,-5.16,6.28,6.28,6.28
81.35,12.12,5.88,12.12,5.88,-5.88,-5.82,-5.12,6.24,6.24,6.24
82.16,12.07,5.88,12.07,5.88,-5.88,-5.82,-5.08,6.19,6.19,6.19
82.98,12.02,5.87,12.02,5.87,-5.87,-5.82,-5.05,6.15,6.15,6.15
83.81,11.96,5.86,11.96,5.86,-5.85,-5.82,-5.02,6.11,6.11,6.10
84.65,11.90,5.84,11.90,5.84,-5.84,-5.82,-5.00,6.06,6.06,6.06
85.50,11.84,5.83,11.84,5.83,-5.82,-5.81,-4.98,6.01,6.01,6.01
86.35,11.78,5.81,11.78,5.81,-5.81,-5.81,-4.96,5.97,5.97,5.97
87.22,11.72,5.79,11.72,5.79,-5.80,-5.81,-4.95,5.92,5.92,5.93
88.09,11.67,5.78,11.67,5.78,-5.79,-5.80,-4.93,5.88,5.88,5.89
88.97,11.62,5.78,11.62,5.78,-5.79,-5.79,-4.93,5.84,5.84,5.85
89.86,11.59,5.78,11.59,5.78,-5.79,-5.79,-4.92,5.80,5.80,5.81
90.76,11.56,5.79,11.56,5.79,-5.79,-5.78,-4.93,5.77,5.77,5.77
91.66,11.53,5.80,11.53,5.80,-5.79,-5.78,-4.93,5.74,5.74,5.73
92.58,11.51,5.81,11.51,5.80,-5.80,-5.77,-4.94,5.71,5.71,5.70
93.51,11.48,5.81,11.48,5.81,-5.80,-5.76,-4.95,5.68,5.68,5.67
94.44,11.44,5.80,11.44,5.80,-5.80,-5.75,-4.97,5.64,5.64,5.64
95.39,11.40,5.79,11.40,5.79,-5.79,-5.74,-4.98,5.61,5.61,5.61
96.34,11.35,5.78,11.35,5.78,-5.78,-5.73,-5.01,5.57,5.57,5.58
97.30,11.30,5.76,11.31,5.76,-5.76,-5.72,-5.03,5.54,5.54,5.55
98.28,11.26,5.74,11.26,5.74,-5.74,-5.71,-5.06,5.51,5.51,5.52
99.26,11.21,5.72,11.21,5.72,-5.72,-5.69,-5.09,5.49,5.49,5.49
100.25,11.16,5.70,11.16,5.70,-5.70,-5.68,-5.12,5.46,5.46,5.46
101.25,11.10,5.67,11.10,5.67,-5.67,-5.67,-5.16,5.43,5.43,5.43
102.27,11.05,5.65,11.05,5.65,-5.65,-5.65,-5.19,5.40,5.40,5.40
103.29,10.99,5.62,10.99,5.62,-5.62,-5.64,-5.23,5.36,5.36,5.37
104.32,10.93,5.60,10.93,5.60,-5.60,-5.62,-5.27,5.33,5.33,5.34
105.37,10.88,5.57,10.88,5.57,-5.57,-5.61,-5.31,5.30,5.30,5.30
106.42,10.82,5.55,10.82,5.55,-5.55,-5.59,-5.35,5.27,5.27,5.27
107.48,10.77,5.53,10.77,5.53,-5.53,-5.57,-5.39,5.24,5.24,5.24
108.56,10.71,5.50,10.71,5.50,-5.50,-5.55,-5.43,5.20,5.20,5.20
109.64,10.65,5.48,10.65,5.48,-5.48,-5.53,-5.47,5.17,5.17,5.17
110.74,10.59,5.46,10.59,5.46,-5.46,-5.51,-5.51,5.13,5.13,5.13
111.85,10.53,5.43,10.53,5.43,-5.44,-5.49,-5.55,5.10,5.10,5.10
112.97,10.48,5.41,10.48,5.41,-5.41,-5.47,-5.58,5.06,5.06,5.06
114.10,10.42,5.39,10.42,5.39,-5.39,-5.45,-5.62,5.03,5.03,5.03
115.24,10.37,5.37,10.36,5.37,-5.37,-5.43,-5.64,5.00,5.00,5.00
116.39,10.31,5.34,10.31,5.34,-5.34,-5.40,-5.67,4.96,4.97,4.96
117.55,10.25,5.32,10.24,5.32,-5.31,-5.38,-5.69,4.93,4.93,4.93
118.73,10.18,5.29,10.18,5.29,-5.28,-5.36,-5.71,4.90,4.90,4.90
119.92,10.12,5.26,10.12,5.26,-5.25,-5.33,-5.71,4.87,4.87,4.86
121.12,10.06,5.22,10.06,5.22,-5.22,-5.31,-5.72,4.83,4.83,4.83
122.33,10.00,5.19,10.00,5.19,-5.19,-5.28,-5.72,4.80,4.80,4.80
123.55,9.94,5.16,9.94,5.16,-5.16,-5.25,-5.71,4.78,4.78,4.78
124.79,9.88,5.13,9.88,5.13,-5.14,-5.22,-5.70,4.75,4.75,4.75
126.03,9.83,5.11,9.83,5.11,-5.11,-5.20,-5.68,4.72,4.72,4.72
127.29,9.78,5.09,9.79,5.09,-5.09,-5.17,-5.66,4.69,4.69,4.70
128.57,9.74,5.07,9.74,5.07,-5.07,-5.14,-5.63,4.67,4.67,4.67
129.85,9.71,5.06,9.70,5.05,-5.06,-5.11,-5.59,4.65,4.65,4.65
131.15,9.67,5.04,9.67,5.04,-5.04,-5.08,-5.55,4.63,4.63,4.63
132.46,9.63,5.03,9.64,5.03,-5.03,-5.05,-5.50,4.60,4.61,4.61
133.79,9.60,5.02,9.60,5.02,-5.01,-5.02,-5.45,4.59,4.59,4.58
135.12,9.57,5.00,9.56,5.00,-5.00,-4.98,-5.39,4.57,4.57,4.56
136.48,9.52,4.98,9.52,4.98,-4.98,-4.95,-5.33,4.55,4.55,4.54
137.84,9.48,4.96,9.48,4.96,-4.95,-4.92,-5.26,4.52,4.52,4.52
139.22,9.42,4.93,9.42,4.93,-4.92,-4.88,-5.19,4.50,4.50,4.50
140.61,9.37,4.89,9.37,4.89,-4.89,-4.85,-5.12,4.48,4.48,4.48
142.02,9.31,4.86,9.31,4.86,-4.86,-4.82,-5.05,4.46,4.46,4.46
143.44,9.25,4.82,9.25,4.82,-4.82,-4.78,-4.97,4.44,4.44,4.44
144.87,9.19,4.78,9.19,4.78,-4.78,-4.74,-4.90,4.41,4.41,4.42
146.32,9.13,4.73,9.13,4.73,-4.74,-4.71,-4.82,4.39,4.39,4.40
147.78,9.07,4.69,9.07,4.69,-4.70,-4.67,-4.74,4.37,4.37,4.37
149.26,9.01,4.65,9.01,4.65,-4.65,-4.64,-4.66,4.35,4.35,4.35
150.75,8.95,4.61,8.95,4.61,-4.61,-4.60,-4.58,4.33,4.33,4.33
152.26,8.89,4.57,8.89,4.57,-4.57,-4.56,-4.50,4.31,4.31,4.31
153.78,8.83,4.53,8.83,4.53,-4.53,-4.52,-4.43,4.29,4.29,4.29
155.32,8.76,4.49,8.76,4.49,-4.49,-4.49,-4.35,4.27,4.27,4.27
156.88,8.70,4.45,8.70,4.45,-4.45,-4.45,-4.28,4.25,4.25,4.25
158.44,8.64,4.41,8.64,4.41,-4.41,-4.41,-4.20,4.23,4.23,4.23
160.03,8.58,4.37,8.58,4.37,-4.37,-4.37,-4.13,4.20,4.20,4.20
161.63,8.51,4.33,8.51,4.33,-4.33,-4.33,-4.06,4.18,4.18,4.18
163.24,8.45,4.29,8.45,4.29,-4.29,-4.29,-4.00,4.15,4.15,4.16
164.88,8.39,4.26,8.39,4.26,-4.26,-4.25,-3.93,4.13,4.13,4.13
166.53,8.33,4.22,8.33,4.22,-4.22,-4.21,-3.87,4.11,4.11,4.11
168.19,8.26,4.18,8.26,4.18,-4.18,-4.17,-3.81,4.08,4.08,4.08
169.87,8.20,4.14,8.20,4.14,-4.14,-4.13,-3.75,4.06,4.06,4.06
171.57,8.14,4.11,8.14,4.11,-4.11,-4.09,-3.70,4.03,4.03,4.03
173.29,8.07,4.07,8.07,4.07,-4.07,-4.05,-3.65,4.00,4.00,4.00
175.02,8.01,4.03,8.01,4.03,-4.04,-4.01,-3.60,3.97,3.97,3.98
176.77,7.95,4.00,7.95,4.00,-4.00,-3.97,-3.55,3.95,3.95,3.95
178.54,7.89,3.96,7.89,3.96,-3.96,-3.93,-3.51,3.92,3.92,3.92
180.32,7.83,3.93,7.83,3.93,-3.93,-3.89,-3.47,3.90,3.90,3.90
182.13,7.77,3.90,7.76,3.90,-3.89,-3.85,-3.43,3.87,3.87,3.87
183.95,7.70,3.86,7.70,3.86,-3.86,-3.81,-3.39,3.84,3.84,3.84
185.79,7.64,3.82,7.64,3.82,-3.82,-3.77,-3.36,3.82,3.82,3.82
187.65,7.57,3.78,7.57,3.78,-3.78,-3.73,-3.33,3.79,3.79,3.79
189.52,7.51,3.75,7.51,3.75,-3.75,-3.69,-3.30,3.76,3.76,3.76
191.42,7.45,3.71,7.45,3.71,-3.71,-3.65,-3.28,3.74,3.74,3.74
193.33,7.38,3.67,7.38,3.67,-3.67,-3.61,-3.25,3.71,3.71,3.71
195.27,7.31,3.63,7.32,3.63,-3.63,-3.57,-3.23,3.69,3.69,3.69
197.22,7.25,3.59,7.25,3.59,-3.59,-3.54,-3.21,3.66,3.66,3.66
199.19,7.19,3.55,7.19,3.55,-3.55,-3.50,-3.20,3.64,3.64,3.64
201.18,7.12,3.51,7.12,3.50,-3.50,-3.46,-3.18,3.62,3.62,3.62
203.19,7.05,3.46,7.05,3.46,-3.46,-3.42,-3.17,3.59,3.59,3.59
205.23,6.98,3.42,6.98,3.42,-3.42,-3.38,-3.15,3.57,3.57,3.57
207.28,6.92,3.37,6.92,3.37,-3.37,-3.34,-3.14,3.54,3.54,3.54
209.35,6.85,3.33,6.85,3.33,-3.33,-3.30,-3.13,3.52,3.52,3.52
211.44,6.78,3.28,6.78,3.28,-3.28,-3.27,-3.12,3.50,3.50,3.50
213.56,6.71,3.24,6.71,3.24,-3.24,-3.23,-3.11,3.48,3.48,3.47
215.69,6.65,3.19,6.65,3.19,-3.19,-3.19,-3.11,3.45,3.45,3.45
217.85,6.58,3.15,6.58,3.15,-3.15,-3.15,-3.10,3.43,3.43,3.43
220.03,6.51,3.10,6.51,3.10,-3.10,-3.12,-3.09,3.40,3.40,3.41
222.23,6.44,3.05,6.44,3.05,-3.06,-3.08,-3.08,3.38,3.38,3.39
224.45,6.38,3.01,6.38,3.01,-3.01,-3.04,-3.07,3.36,3.36,3.37
226.70,6.31,2.97,6.31,2.97,-2.97,-3.00,-3.06,3.34,3.34,3.34
228.96,6.25,2.93,6.25,2.93,-2.93,-2.97,-3.05,3.33,3.33,3.32
231.25,6.19,2.89,6.19,2.89,-2.88,-2.93,-3.03,3.31,3.31,3.30
233.57,6.13,2.84,6.13,2.84,-2.84,-2.89,-3.02,3.29,3.29,3.28
235.90,6.06,2.80,6.06,2.80,-2.80,-2.84,-3.00,3.27,3.27,3.27
238.26,6.00,2.75,6.00,2.75,-2.75,-2.80,-2.98,3.24,3.24,3.25
240.64,5.94,2.71,5.94,2.71,-2.71,-2.76,-2.96,3.22,3.22,3.23
243.05,5.88,2.66,5.88,2.66,-2.67,-2.72,-2.93,3.20,3.21,3.21
245.48,5.82,2.63,5.82,2.63,-2.63,-2.67,-2.91,3.19,3.19,3.19
247.93,5.76,2.59,5.76,2.59,-2.59,-2.62,-2.88,3.18,3.18,3.18
250.41,5.70,2.55,5.70,2.55,-2.54,-2.57,-2.84,3.16,3.16,3.16
252.92,5.64,2.50,5.64,2.50,-2.49,-2.52,-2.81,3.15,3.15,3.14
255.45,5.57,2.45,5.57,2.45,-2.44,-2.47,-2.77,3.13,3.13,3.12
258.00,5.50,2.40,5.50,2.40,-2.39,-2.42,-2.73,3.11,3.11,3.11
260.58,5.43,2.34,5.43,2.34,-2.34,-2.37,-2.68,3.09,3.09,3.09
263.19,5.35,2.28,5.35,2.28,-2.28,-2.31,-2.64,3.07,3.07,3.07
265.82,5.28,2.22,5.28,2.22,-2.23,-2.26,-2.59,3.05,3.05,3.06
268.48,5.21,2.17,5.21,2.17,-2.18,-2.20,-2.53,3.03,3.03,3.04
271.16,5.14,2.12,5.14,2.12,-2.12,-2.14,-2.48,3.02,3.02,3.02
273.87,5.08,2.07,5.08,2.07,-2.07,-2.09,-2.42,3.01,3.01,3.01
276.61,5.02,2.02,5.02,2.02,-2.02,-2.03,-2.36,3.00,3.00,2.99
279.38,4.96,1.98,4.96,1.98,-1.97,-1.97,-2.30,2.99,2.98,2.98
282.17,4.89,1.93,4.89,1.93,-1.92,-1.92,-2.24,2.97,2.97,2.96
284.99,4.82,1.87,4.82,1.87,-1.87,-1.86,-2.18,2.95,2.95,2.95
287.84,4.75,1.82,4.75,1.82,-1.82,-1.80,-2.11,2.94,2.94,2.94
290.72,4.68,1.76,4.68,1.76,-1.76,-1.75,-2.05,2.92,2.92,2.92
293.63,4.61,1.71,4.61,1.71,-1.71,-1.69,-1.98,2.91,2.91,2.91
296.57,4.55,1.65,4.55,1.65,-1.65,-1.63,-1.91,2.89,2.89,2.90
299.53,4.48,1.60,4.48,1.60,-1.60,-1.58,-1.85,2.88,2.88,2.88
302.53,4.41,1.54,4.41,1.54,-1.54,-1.52,-1.78,2.87,2.87,2.87
305.55,4.35,1.49,4.35,1.49,-1.49,-1.47,-1.71,2.86,2.86,2.86
308.61,4.28,1.44,4.28,1.44,-1.44,-1.41,-1.64,2.84,2.84,2.84
311.69,4.22,1.39,4.22,1.39,-1.39,-1.36,-1.57,2.83,2.83,2.83
314.81,4.15,1.33,4.15,1.33,-1.33,-1.30,-1.50,2.82,2.82,2.82
317.96,4.09,1.28,4.09,1.28,-1.28,-1.25,-1.43,2.81,2.81,2.81
321.14,4.02,1.23,4.02,1.23,-1.23,-1.19,-1.37,2.79,2.79,2.79
324.35,3.96,1.18,3.96,1.18,-1.18,-1.14,-1.30,2.78,2.78,2.78
327.59,3.89,1.12,3.89,1.12,-1.12,-1.09,-1.23,2.77,2.77,2.77
330.87,3.83,1.07,3.83,1.07,-1.07,-1.03,-1.16,2.76,2.76,2.76
334.18,3.76,1.02,3.76,1.02,-1.02,-0.98,-1.10,2.74,2.74,2.74
337.52,3.70,0.96,3.70,0.96,-0.96,-0.93,-1.03,2.73,2.73,2.73
340.90,3.63,0.91,3.63,0.91,-0.91,-0.88,-0.97,2.72,2.72,2.72
344.30,3.57,0.86,3.57,0.86,-0.86,-0.82,-0.90,2.71,2.71,2.71
347.75,3.50,0.80,3.50,0.80,-0.80,-0.77,-0.84,2.70,2.70,2.70
351.23,3.44,0.75,3.44,0.75,-0.75,-0.72,-0.77,2.69,2.69,2.69
354.74,3.38,0.70,3.38,0.70,-0.70,-0.67,-0.71,2.68,2.68,2.68
358.28,3.31,0.65,3.31,0.65,-0.65,-0.61,-0.65,2.67,2.67,2.67
361.87,3.25,0.59,3.25,0.59,-0.59,-0.56,-0.59,2.66,2.66,2.66
365.49,3.19,0.54,3.19,0.54,-0.54,-0.51,-0.53,2.65,2.65,2.65
369.14,3.12,0.49,3.12,0.49,-0.49,-0.46,-0.46,2.64,2.64,2.64
372.83,3.06,0.43,3.06,0.43,-0.43,-0.41,-0.40,2.63,2.63,2.63
