frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,6.28,-7.17,6.28,-7.17,6.00,6.15,4.66,12.28,12.28,13.44
24.65,6.31,-7.11,6.31,-7.11,6.00,6.16,4.78,12.31,12.31,13.43
24.89,6.35,-7.06,6.35,-7.06,6.00,6.17,4.91,12.35,12.35,13.41
25.14,6.38,-7.00,6.38,-7.00,6.00,6.18,5.04,12.38,12.38,13.39
25.39,6.42,-6.95,6.42,-6.95,6.00,6.18,5.17,12.42,12.42,13.37
25.65,6.45,-6.90,6.45,-6.90,6.00,6.18,5.30,12.45,12.45,13.35
25.91,6.48,-6.85,6.48,-6.85,6.00,6.18,5.43,12.48,12.48,13.33
26.16,6.51,-6.80,6.51,-6.80,6.00,6.18,5.55,12.51,12.51,13.31
26.43,6.53,-6.75,6.53,-6.75,6.00,6.18,5.68,12.53,12.53,13.29
26.69,6.55,-6.71,6.55,-6.71,6.00,6.17,5.81,12.55,12.55,13.26
26.96,6.58,-6.66,6.58,-6.66,6.00,6.16,5.94,12.58,12.58,13.23
27.23,6.60,-6.61,6.60,-6.61,6.00,6.14,6.06,12.60,12.60,13.21
27.50,6.62,-6.56,6.62,-6.56,6.00,6.13,6.18,12.62,12.62,13.18
27.77,6.64,-6.51,6.64,-6.51,6.00,6.11,6.30,12.64,12.64,13.15
28.05,6.67,-6.46,6.66,-6.46,6.00,6.10,6.41,12.67,12.66,13.12
28.33,6.69,-6.41,6.69,-6.41,6.00,6.08,6.52,12.69,12.69,13.10
28.62,6.71,-6.37,6.71,-6.37,6.00,6.06,6.62,12.71,12.71,13.08
28.90,6.73,-6.32,6.73,-6.32,6.00,6.03,6.71,12.74,12.74,13.05
29.19,6.75,-6.27,6.75,-6.27,6.01,6.01,6.80,12.76,12.76,13.03
29.48,6.78,-6.22,6.78,-6.22,6.01,5.98,6.87,12.79,12.79,13.00
29.78,6.80,-6.17,6.80,-6.17,6.01,5.96,6.94,12.81,12.81,12.97
30.08,6.82,-6.12,6.82,-6.12,6.00,5.93,6.99,12.82,12.82,12.94
30.38,6.84,-6.07,6.84,-6.07,5.99,5.90,7.04,12.83,12.83,12.91
30.68,6.87,-6.01,6.87,-6.01,5.97,5.86,7.07,12.84,12.84,12.88
30.99,6.89,-5.96,6.89,-5.96,5.94,5.83,7.09,12.83,12.83,12.85
31.30,6.91,-5.90,6.91,-5.90,5.90,5.80,7.10,12.81,12.81,12.82
31.61,6.94,-5.85,6.94,-5.85,5.85,5.76,7.10,12.79,12.79,12.78
31.93,6.96,-5.79,6.96,-5.79,5.80,5.73,7.09,12.76,12.76,12.75
32.24,6.98,-5.74,6.98,-5.74,5.75,5.69,7.07,12.73,12.73,12.72
32.57,7.00,-5.68,7.00,-5.68,5.69,5.65,7.03,12.69,12.69,12.68
32.89,7.02,-5.63,7.02,-5.63,5.63,5.61,6.99,12.65,12.65,12.65
33.22,7.04,-5.58,7.04,-5.58,5.58,5.57,6.93,12.62,12.62,12.62
33.55,7.07,-5.52,7.07,-5.52,5.52,5.53,6.87,12.59,12.59,12.59
33.89,7.08,-5.47,7.08,-5.47,5.47,5.49,6.79,12.56,12.56,12.56
34.23,7.10,-5.42,7.10,-5.42,5.42,5.44,6.71,12.52,12.52,12.52
34.57,7.11,-5.37,7.11,-5.37,5.37,5.40,6.62,12.49,12.48,12.48
34.92,7.12,-5.32,7.12,-5.32,5.32,5.36,6.53,12.44,12.44,12.44
35.27,7.13,-5.28,7.13,-5.28,5.28,5.31,6.43,12.40,12.40,12.40
35.62,7.13,-5.23,7.13,-5.23,5.23,5.26,6.33,12.36,12.36,12.36
35.97,7.14,-5.18,7.14,-5.18,5.18,5.22,6.22,12.32,12.32,12.32
36.33,7.14,-5.14,7.14,-5.14,5.14,5.17,6.11,12.28,12.28,12.28
36.70,7.15,-5.09,7.15,-5.09,5.09,5.12,6.00,12.24,12.24,12.24
37.06,7.16,-5.04,7.16,-5.04,5.05,5.07,5.88,12.20,12.20,12.20
37.43,7.17,-5.00,7.17,-5.00,5.00,5.03,5.77,12.17,12.17,12.16
37.81,7.17,-4.96,7.17,-4.96,4.96,4.98,5.65,12.13,12.13,12.13
38.19,7.18,-4.92,7.18,-4.92,4.91,4.93,5.54,12.10,12.10,12.10
38.57,7.19,-4.88,7.19,-4.87,4.87,4.88,5.43,12.06,12.06,12.07
38.95,7.20,-4.83,7.20,-4.83,4.82,4.83,5.32,12.02,12.02,12.03
39.34,7.21,-4.78,7.21,-4.78,4.78,4.78,5.21,11.98,11.98,11.98
39.74,7.21,-4.72,7.21,-4.72,4.73,4.73,5.10,11.94,11.94,11.94
40.14,7.22,-4.67,7.22,-4.67,4.68,4.67,4.99,11.90,11.90,11.90
40.54,7.23,-4.63,7.23,-4.63,4.63,4.62,4.89,11.86,11.86,11.86
40.94,7.24,-4.59,7.24,-4.58,4.58,4.57,4.78,11.82,11.82,11.83
41.35,7.25,-4.54,7.25,-4.54,4.53,4.52,4.68,11.78,11.78,11.79
41.76,7.26,-4.48,7.26,-4.48,4.48,4.47,4.59,11.74,11.74,11.74
42.18,7.27,-4.42,7.27,-4.42,4.44,4.42,4.49,11.70,11.70,11.69
42.60,7.27,-4.37,7.27,-4.37,4.40,4.37,4.40,11.67,11.67,11.64
43.03,7.27,-4.33,7.27,-4.34,4.35,4.32,4.32,11.62,11.62,11.60
43.46,7.27,-4.31,7.27,-4.31,4.31,4.26,4.23,11.58,11.58,11.58
43.90,7.28,-4.28,7.28,-4.28,4.26,4.21,4.15,11.54,11.54,11.56
44.33,7.28,-4.25,7.28,-4.24,4.22,4.16,4.07,11.50,11.50,11.53
44.78,7.29,-4.19,7.29,-4.18,4.17,4.11,4.00,11.46,11.46,11.47
45.23,7.29,-4.11,7.29,-4.12,4.12,4.06,3.92,11.41,11.41,11.41
45.68,7.29,-4.05,7.29,-4.05,4.07,4.01,3.85,11.36,11.36,11.34
46.13,7.29,-4.00,7.29,-4.00,4.02,3.96,3.79,11.30,11.30,11.29
46.60,7.28,-3.96,7.29,-3.96,3.96,3.91,3.73,11.25,11.25,11.24
47.06,7.29,-3.92,7.29,-3.91,3.91,3.86,3.67,11.19,11.19,11.20
47.53,7.29,-3.87,7.29,-3.86,3.86,3.81,3.61,11.14,11.15,11.16
48.01,7.30,-3.81,7.30,-3.81,3.81,3.76,3.55,11.10,11.10,11.11
48.49,7.30,-3.76,7.30,-3.76,3.76,3.71,3.50,11.06,11.06,11.06
48.97,7.30,-3.71,7.30,-3.71,3.72,3.66,3.45,11.02,11.02,11.01
49.46,7.30,-3.67,7.30,-3.67,3.68,3.61,3.40,10.97,10.97,10.97
49.96,7.28,-3.64,7.28,-3.64,3.64,3.56,3.36,10.92,10.92,10.92
50.46,7.27,-3.60,7.27,-3.60,3.60,3.51,3.32,10.87,10.87,10.87
50.96,7.25,-3.57,7.25,-3.57,3.57,3.46,3.28,10.82,10.82,10.82
51.47,7.24,-3.53,7.24,-3.53,3.53,3.41,3.24,10.77,10.77,10.77
51.99,7.22,-3.50,7.22,-3.50,3.50,3.36,3.20,10.72,10.72,10.72
52.51,7.20,-3.47,7.20,-3.47,3.47,3.32,3.17,10.67,10.67,10.66
53.03,7.17,-3.44,7.17,-3.43,3.43,3.27,3.13,10.61,10.61,10.61
53.56,7.15,-3.40,7.15,-3.40,3.39,3.22,3.10,10.54,10.55,10.55
54.10,7.14,-3.35,7.14,-3.36,3.35,3.18,3.07,10.49,10.49,10.49
54.64,7.14,-3.31,7.14,-3.31,3.30,3.13,3.04,10.44,10.44,10.45
55.18,7.15,-3.27,7.15,-3.26,3.25,3.09,3.01,10.40,10.40,10.42
55.74,7.17,-3.21,7.17,-3.20,3.19,3.04,2.98,10.36,10.36,10.37
56.29,7.18,-3.13,7.18,-3.13,3.14,3.00,2.95,10.32,10.32,10.31
56.86,7.19,-3.05,7.18,-3.07,3.09,2.95,2.93,10.27,10.27,10.24
57.42,7.18,-3.01,7.18,-3.02,3.03,2.91,2.90,10.21,10.21,10.19
58.00,7.17,-2.99,7.17,-2.98,2.98,2.86,2.87,10.15,10.15,10.16
58.58,7.15,-2.94,7.15,-2.94,2.94,2.82,2.84,10.09,10.09,10.09
59.16,7.14,-2.89,7.14,-2.90,2.89,2.78,2.82,10.03,10.03,10.03
59.76,7.12,-2.85,7.12,-2.85,2.85,2.74,2.79,9.97,9.98,9.97
60.35,7.11,-2.81,7.11,-2.81,2.81,2.70,2.76,9.92,9.92,9.92
60.96,7.10,-2.77,7.10,-2.77,2.76,2.65,2.73,9.86,9.86,9.87
61.57,7.09,-2.73,7.09,-2.74,2.72,2.61,2.70,9.81,9.81,9.82
62.18,7.08,-2.70,7.08,-2.69,2.67,2.57,2.66,9.75,9.75,9.78
62.80,7.07,-2.64,7.07,-2.62,2.62,2.53,2.63,9.69,9.69,9.71
63.43,7.06,-2.55,7.06,-2.55,2.58,2.49,2.60,9.64,9.64,9.61
64.07,7.05,-2.47,7.05,-2.50,2.55,2.45,2.56,9.60,9.60,9.52
64.71,7.04,-2.49,7.04,-2.48,2.51,2.42,2.53,9.54,9.54,9.53
65.35,7.02,-2.48,7.02,-2.47,2.46,2.38,2.49,9.48,9.48,9.51
66.01,7.00,-2.46,7.00,-2.45,2.41,2.34,2.45,9.42,9.42,9.46
66.67,6.99,-2.39,6.99,-2.41,2.37,2.30,2.41,9.36,9.36,9.38
67.33,6.97,-2.35,6.97,-2.36,2.33,2.27,2.37,9.30,9.30,9.32
68.01,6.95,-2.33,6.95,-2.28,2.29,2.23,2.33,9.23,9.23,9.27
68.69,6.92,-2.18,6.92,-2.20,2.24,2.19,2.29,9.16,9.16,9.10
69.37,6.89,-2.12,6.89,-2.16,2.19,2.16,2.25,9.08,9.07,9.01
70.07,6.86,-2.13,6.86,-2.13,2.14,2.12,2.21,9.00,9.00,8.99
70.77,6.83,-2.17,6.83,-2.11,2.10,2.09,2.17,8.93,8.93,9.00
71.48,6.80,-2.08,6.80,-2.08,2.07,2.06,2.13,8.87,8.87,8.88
72.19,6.78,-1.98,6.78,-2.03,2.04,2.02,2.08,8.82,8.82,8.76
72.91,6.76,-2.01,6.76,-2.00,2.02,1.99,2.04,8.78,8.78,8.77
73.64,6.75,-2.01,6.75,-2.00,1.99,1.96,2.00,8.74,8.74,8.77
74.38,6.74,-2.00,6.74,-1.99,1.96,1.92,1.96,8.71,8.71,8.74
75.12,6.73,-1.96,6.73,-1.95,1.94,1.89,1.91,8.67,8.67,8.70
75.87,6.72,-1.89,6.72,-1.90,1.91,1.86,1.87,8.63,8.63,8.61
76.63,6.70,-1.85,6.70,-1.86,1.89,1.83,1.83,8.58,8.58,8.55
77.40,6.68,-1.84,6.67,-1.85,1.86,1.80,1.79,8.54,8.54,8.52
78.17,6.65,-1.84,6.65,-1.84,1.84,1.77,1.75,8.48,8.48,8.49
78.95,6.61,-1.84,6.61,-1.82,1.81,1.74,1.71,8.42,8.42,8.45
79.74,6.58,-1.78,6.58,-1.80,1.79,1.71,1.68,8.37,8.37,8.36
80.54,6.54,-1.77,6.54,-1.77,1.78,1.68,1.64,8.32,8.32,8.31
81.35,6.51,-1.76,6.51,-1.73,1.76,1.65,1.60,8.27,8.27,8.27
82.16,6.48,-1.70,6.48,-1.73,1.74,1.63,1.57,8.22,8.21,8.17
82.98,6.45,-1.70,6.45,-1.72,1.70,1.60,1.53,8.15,8.15,8.15
83.81,6.43,-1.75,6.43,-1.69,1.66,1.57,1.50,8.08,8.08,8.18
84.65,6.42,-1.63,6.42,-1.64,1.60,1.54,1.47,8.01,8.01,8.04
85.50,6.42,-1.53,6.42,-1.56,1.53,1.52,1.43,7.95,7.95,7.95
86.35,6.44,-1.46,6.44,-1.46,1.46,1.49,1.40,7.89,7.90,7.90
87.22,6.48,-1.39,6.48,-1.38,1.38,1.47,1.37,7.86,7.86,7.87
88.09,6.52,-1.29,6.52,-1.29,1.32,1.44,1.34,7.84,7.84,7.81
88.97,6.55,-1.21,6.55,-1.22,1.26,1.42,1.31,7.81,7.81,7.76
89.86,6.56,-1.17,6.55,-1.16,1.22,1.39,1.29,7.78,7.77,7.73
90.76,6.51,-1.14,6.50,-1.15,1.18,1.37,1.26,7.69,7.69,7.65
91.66,6.42,-1.16,6.42,-1.17,1.16,1.35,1.24,7.58,7.58,7.57
92.58,6.31,-1.21,6.31,-1.19,1.15,1.32,1.21,7.45,7.46,7.52
93.51,6.20,-1.19,6.20,-1.20,1.15,1.30,1.19,7.34,7.35,7.39
94.44,6.11,-1.17,6.11,-1.17,1.15,1.28,1.16,7.26,7.26,7.28
95.39,6.04,-1.14,6.05,-1.13,1.15,1.25,1.14,7.20,7.20,7.18
96.34,6.00,-1.09,6.00,-1.11,1.15,1.23,1.12,7.16,7.16,7.09
97.30,5.98,-1.10,5.98,-1.11,1.15,1.21,1.10,7.13,7.13,7.08
98.28,5.97,-1.14,5.96,-1.15,1.14,1.19,1.08,7.11,7.10,7.11
99.26,5.95,-1.18,5.95,-1.16,1.11,1.17,1.06,7.06,7.06,7.13
100.25,5.93,-1.17,5.92,-1.13,1.08,1.15,1.04,7.00,7.00,7.09
101.25,5.89,-1.02,5.89,-1.07,1.03,1.13,1.03,6.92,6.92,6.91
102.27,5.84,-0.99,5.84,-1.04,0.99,1.11,1.01,6.83,6.83,6.83
103.29,5.78,-1.00,5.78,-0.97,0.95,1.09,0.99,6.73,6.73,6.78
104.32,5.72,-1.00,5.72,-0.85,0.92,1.07,0.98,6.63,6.64,6.72
105.37,5.66,-0.68,5.66,-0.79,0.89,1.05,0.96,6.55,6.55,6.34
106.42,5.61,-0.63,5.61,-0.79,0.87,1.03,0.95,6.48,6.48,6.24
107.48,5.56,-1.00,5.56,-0.84,0.87,1.02,0.94,6.43,6.44,6.56
108.56,5.52,-0.98,5.52,-0.94,0.89,1.00,0.92,6.41,6.41,6.50
109.64,5.49,-0.93,5.49,-0.97,0.90,0.98,0.91,6.39,6.39,6.43
110.74,5.46,-0.90,5.47,-0.93,0.91,0.96,0.90,6.38,6.38,6.36
111.85,5.44,-0.95,5.44,-0.94,0.92,0.95,0.88,6.36,6.36,6.38
112.97,5.41,-0.95,5.41,-0.93,0.91,0.93,0.87,6.32,6.32,6.36
114.10,5.38,-0.92,5.38,-0.91,0.89,0.92,0.86,6.27,6.27,6.30
115.24,5.34,-0.83,5.34,-0.85,0.86,0.90,0.85,6.20,6.20,6.17
116.39,5.31,-0.79,5.31,-0.80,0.82,0.88,0.83,6.13,6.13,6.10
117.55,5.27,-0.76,5.27,-0.76,0.79,0.87,0.82,6.06,6.06,6.04
118.73,5.24,-0.74,5.24,-0.73,0.75,0.85,0.81,5.99,5.99,5.97
119.92,5.20,-0.71,5.20,-0.71,0.71,0.84,0.80,5.91,5.91,5.91
121.12,5.16,-0.69,5.16,-0.70,0.68,0.82,0.79,5.84,5.84,5.85
122.33,5.12,-0.68,5.12,-0.67,0.64,0.81,0.78,5.76,5.76,5.80
123.55,5.08,-0.64,5.08,-0.63,0.61,0.80,0.77,5.70,5.70,5.72
124.79,5.04,-0.59,5.04,-0.58,0.58,0.78,0.75,5.63,5.63,5.63
126.03,5.01,-0.52,5.01,-0.53,0.55,0.77,0.74,5.55,5.55,5.53
127.29,4.97,-0.50,4.97,-0.50,0.52,0.76,0.73,5.49,5.49,5.46
128.57,4.93,-0.50,4.93,-0.50,0.50,0.74,0.72,5.43,5.43,5.43
129.85,4.88,-0.50,4.88,-0.49,0.50,0.73,0.71,5.38,5.38,5.38
131.15,4.84,-0.50,4.84,-0.47,0.50,0.72,0.70,5.34,5.34,5.34
132.46,4.80,-0.42,4.80,-0.46,0.51,0.71,0.68,5.30,5.30,5.22
133.79,4.75,-0.46,4.75,-0.51,0.51,0.69,0.67,5.26,5.26,5.21
135.12,4.71,-0.59,4.71,-0.56,0.50,0.68,0.66,5.21,5.21,5.29
136.48,4.66,-0.64,4.66,-0.58,0.50,0.67,0.65,5.16,5.16,5.31
137.84,4.62,-0.52,4.62,-0.54,0.49,0.66,0.64,5.10,5.10,5.13
139.22,4.57,-0.44,4.57,-0.46,0.49,0.65,0.62,5.06,5.06,5.01
140.61,4.52,-0.41,4.52,-0.42,0.49,0.64,0.61,5.01,5.01,4.93
142.02,4.48,-0.43,4.48,-0.41,0.48,0.63,0.60,4.96,4.96,4.91
143.44,4.43,-0.45,4.43,-0.44,0.48,0.62,0.59,4.91,4.91,4.88
144.87,4.39,-0.45,4.39,-0.48,0.47,0.61,0.58,4.85,4.85,4.84
146.32,4.35,-0.52,4.35,-0.51,0.46,0.60,0.57,4.81,4.81,4.86
147.78,4.31,-0.56,4.30,-0.52,0.46,0.59,0.55,4.77,4.77,4.87
149.26,4.26,-0.48,4.26,-0.49,0.46,0.58,0.54,4.72,4.72,4.75
150.75,4.22,-0.42,4.21,-0.44,0.45,0.57,0.53,4.67,4.66,4.64
152.26,4.17,-0.38,4.17,-0.39,0.43,0.56,0.52,4.60,4.60,4.54
153.78,4.12,-0.39,4.12,-0.39,0.41,0.55,0.51,4.53,4.53,4.51
155.32,4.07,-0.40,4.07,-0.38,0.38,0.54,0.50,4.45,4.45,4.47
156.88,4.02,-0.37,4.02,-0.37,0.36,0.53,0.49,4.39,4.39,4.39
158.44,3.98,-0.34,3.98,-0.35,0.35,0.52,0.48,4.33,4.33,4.32
160.03,3.93,-0.32,3.93,-0.33,0.34,0.52,0.47,4.27,4.27,4.25
161.63,3.88,-0.34,3.88,-0.33,0.34,0.51,0.46,4.22,4.22,4.22
163.24,3.84,-0.34,3.84,-0.33,0.32,0.50,0.45,4.16,4.16,4.18
164.88,3.79,-0.32,3.79,-0.32,0.30,0.49,0.44,4.09,4.09,4.11
166.53,3.74,-0.31,3.74,-0.31,0.28,0.49,0.43,4.02,4.02,4.05
168.19,3.69,-0.29,3.69,-0.28,0.25,0.48,0.42,3.95,3.95,3.98
169.87,3.65,-0.26,3.65,-0.23,0.23,0.47,0.41,3.87,3.88,3.91
171.57,3.60,-0.17,3.60,-0.20,0.21,0.46,0.41,3.81,3.81,3.77
173.29,3.55,-0.16,3.55,-0.18,0.21,0.46,0.40,3.76,3.76,3.71
175.02,3.50,-0.24,3.50,-0.17,0.22,0.45,0.39,3.72,3.72,3.74
176.77,3.45,-0.18,3.45,-0.19,0.24,0.45,0.38,3.69,3.69,3.63
178.54,3.40,-0.20,3.40,-0.24,0.27,0.44,0.37,3.67,3.67,3.60
180.32,3.34,-0.29,3.34,-0.30,0.31,0.43,0.37,3.66,3.66,3.64
182.13,3.29,-0.43,3.29,-0.40,0.36,0.43,0.36,3.65,3.65,3.72
183.95,3.23,-0.48,3.23,-0.46,0.41,0.42,0.35,3.64,3.65,3.71
185.79,3.18,-0.48,3.18,-0.48,0.45,0.42,0.35,3.63,3.63,3.66
187.65,3.13,-0.46,3.13,-0.48,0.48,0.41,0.34,3.61,3.61,3.59
189.52,3.08,-0.49,3.08,-0.49,0.50,0.41,0.33,3.58,3.57,3.56
191.42,3.03,-0.50,3.03,-0.50,0.50,0.40,0.33,3.53,3.53,3.53
193.33,2.98,-0.50,2.98,-0.50,0.48,0.40,0.32,3.47,3.47,3.49
195.27,2.94,-0.48,2.94,-0.47,0.46,0.39,0.32,3.40,3.40,3.43
197.22,2.90,-0.43,2.90,-0.43,0.44,0.39,0.31,3.34,3.34,3.33
199.19,2.86,-0.39,2.86,-0.40,0.42,0.38,0.31,3.28,3.28,3.25
201.18,2.82,-0.37,2.82,-0.38,0.40,0.38,0.30,3.22,3.22,3.20
203.19,2.79,-0.38,2.79,-0.37,0.37,0.37,0.30,3.16,3.16,3.16
205.23,2.75,-0.36,2.75,-0.36,0.35,0.37,0.29,3.10,3.10,3.11
207.28,2.71,-0.35,2.71,-0.34,0.33,0.37,0.29,3.04,3.04,3.05
209.35,2.67,-0.33,2.67,-0.32,0.32,0.36,0.28,2.99,2.99,3.00
211.44,2.63,-0.30,2.63,-0.31,0.32,0.36,0.28,2.94,2.94,2.93
213.56,2.58,-0.31,2.58,-0.30,0.31,0.36,0.28,2.89,2.89,2.89
215.69,2.54,-0.30,2.54,-0.30,0.30,0.35,0.27,2.84,2.84,2.84
217.85,2.49,-0.29,2.49,-0.30,0.30,0.35,0.27,2.79,2.79,2.79
220.03,2.44,-0.30,2.44,-0.30,0.30,0.35,0.27,2.74,2.74,2.74
222.23,2.39,-0.30,2.39,-0.30,0.30,0.34,0.26,2.68,2.68,2.69
224.45,2.33,-0.30,2.33,-0.30,0.30,0.34,0.26,2.63,2.63,2.64
226.70,2.28,-0.29,2.28,-0.30,0.30,0.34,0.26,2.58,2.58,2.57
228.96,2.23,-0.30,2.23,-0.30,0.30,0.34,0.26,2.54,2.54,2.53
231.25,2.19,-0.31,2.19,-0.30,0.30,0.34,0.26,2.49,2.49,2.49
233.57,2.14,-0.30,2.14,-0.31,0.30,0.33,0.25,2.44,2.44,2.45
235.90,2.10,-0.30,2.10,-0.30,0.30,0.33,0.25,2.40,2.40,2.40
238.26,2.06,-0.29,2.06,-0.29,0.29,0.33,0.25,2.35,2.35,2.35
240.64,2.01,-0.29,2.01,-0.29,0.29,0.33,0.25,2.30,2.30,2.30
243.05,1.97,-0.29,1.97,-0.28,0.28,0.33,0.25,2.25,2.25,2.26
245.48,1.93,-0.28,1.93,-0.28,0.28,0.33,0.25,2.20,2.20,2.21
247.93,1.88,-0.27,1.88,-0.27,0.27,0.33,0.25,2.16,2.16,2.16
250.41,1.84,-0.27,1.84,-0.27,0.27,0.32,0.25,2.11,2.11,2.11
252.92,1.80,-0.26,1.80,-0.27,0.27,0.32,0.25,2.07,2.07,2.06
255.45,1.75,-0.27,1.75,-0.27,0.28,0.32,0.25,2.03,2.03,2.02
258.00,1.70,-0.28,1.70,-0.28,0.28,0.32,0.25,1.98,1.98,1.98
260.58,1.65,-0.29,1.65,-0.29,0.28,0.32,0.25,1.93,1.93,1.94
263.19,1.60,-0.29,1.60,-0.29,0.29,0.32,0.25,1.89,1.89,1.89
265.82,1.55,-0.30,1.55,-0.30,0.29,0.32,0.25,1.84,1.84,1.85
268.48,1.51,-0.30,1.51,-0.30,0.30,0.32,0.25,1.80,1.80,1.81
271.16,1.46,-0.30,1.46,-0.30,0.30,0.32,0.26,1.76,1.76,1.76
273.87,1.42,-0.29,1.42,-0.30,0.30,0.32,0.26,1.72,1.72,1.71
276.61,1.38,-0.29,1.38,-0.29,0.30,0.32,0.26,1.67,1.67,1.67
279.38,1.33,-0.30,1.33,-0.29,0.30,0.33,0.26,1.63,1.63,1.63
282.17,1.29,-0.29,1.29,-0.29,0.30,0.33,0.26,1.59,1.59,1.58
284.99,1.25,-0.29,1.25,-0.30,0.30,0.33,0.27,1.54,1.55,1.54
287.84,1.20,-0.30,1.20,-0.30,0.30,0.33,0.27,1.51,1.51,1.50
290.72,1.16,-0.31,1.16,-0.31,0.31,0.33,0.27,1.47,1.47,1.47
293.63,1.12,-0.31,1.12,-0.31,0.31,0.33,0.28,1.43,1.43,1.43
296.57,1.07,-0.32,1.07,-0.32,0.32,0.34,0.28,1.39,1.39,1.39
299.53,1.03,-0.33,1.03,-0.32,0.32,0.34,0.29,1.35,1.35,1.35
302.53,0.98,-0.33,0.98,-0.33,0.32,0.34,0.29,1.30,1.30,1.31
305.55,0.94,-0.32,0.94,-0.33,0.32,0.34,0.29,1.26,1.26,1.26
308.61,0.89,-0.32,0.89,-0.32,0.32,0.35,0.30,1.22,1.22,1.21
311.69,0.85,-0.32,0.85,-0.32,0.32,0.35,0.30,1.17,1.17,1.17
314.81,0.80,-0.32,0.80,-0.32,0.32,0.35,0.31,1.13,1.13,1.13
317.96,0.76,-0.32,0.76,-0.32,0.32,0.36,0.32,1.08,1.08,1.08
321.14,0.72,-0.32,0.72,-0.32,0.32,0.36,0.32,1.03,1.03,1.04
324.35,0.67,-0.32,0.67,-0.32,0.31,0.36,0.33,0.99,0.99,0.99
327.59,0.63,-0.32,0.63,-0.32,0.31,0.37,0.33,0.94,0.94,0.95
330.87,0.59,-0.31,0.59,-0.32,0.31,0.37,0.34,0.89,0.89,0.90
334.18,0.55,-0.32,0.55,-0.31,0.31,0.38,0.35,0.85,0.85,0.86
337.52,0.51,-0.31,0.51,-0.31,0.32,0.38,0.35,0.83,0.83,0.82
340.90,0.47,-0.31,0.47,-0.32,0.34,0.39,0.36,0.81,0.81,0.78
344.30,0.43,-0.33,0.43,-0.34,0.37,0.39,0.37,0.80,0.80,0.77
347.75,0.39,-0.38,0.39,-0.38,0.41,0.40,0.38,0.80,0.80,0.77
351.23,0.35,-0.44,0.35,-0.44,0.45,0.40,0.39,0.80,0.80,0.79
354.74,0.31,-0.51,0.31,-0.51,0.50,0.41,0.39,0.81,0.81,0.82
358.28,0.27,-0.57,0.27,-0.57,0.54,0.41,0.40,0.81,0.81,0.84
361.87,0.23,-0.61,0.23,-0.61,0.58,0.42,0.41,0.81,0.81,0.84
365.49,0.19,-0.64,0.19,-0.63,0.61,0.43,0.42,0.81,0.81,0.83
369.14,0.15,-0.64,0.15,-0.64,0.64,0.43,0.43,0.79,0.79,0.80
372.83,0.12,-0.64,0.12,-0.65,0.65,0.44,0.44,0.77,0.77,0.76
376.56,0.08,-0.64,0.08,-0.65,0.66,0.45,0.45,0.73,0.73,0.72
380.33,0.04,-0.65,0.04,-0.65,0.66,0.45,0.46,0.70,0.70,0.69
384.13,-0.00,-0.65,-0.00,-0.65,0.66,0.46,0.47,0.66,0.66,0.65
387.97,-0.04,-0.66,-0.04,-0.66,0.66,0.47,0.48,0.62,0.62,0.62
391.85,-0.08,-0.67,-0.08,-0.67,0.67,0.48,0.49,0.58,0.58,0.58
395.77,-0.13,-0.67,-0.13,-0.67,0.67,0.49,0.51,0.55,0.55,0.55
