frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,7.09,1.02,7.09,1.02,-1.01,-0.97,-0.87,6.09,6.09,6.08
45.23,7.05,1.02,7.05,1.02,-1.01,-0.97,-0.88,6.03,6.03,6.03
45.68,7.00,1.01,7.00,1.01,-1.02,-0.98,-0.89,5.98,5.98,5.98
46.13,6.95,1.01,6.95,1.01,-1.02,-0.99,-0.91,5.92,5.92,5.94
46.60,6.91,1.02,6.91,1.02,-1.03,-1.00,-0.92,5.88,5.88,5.89
47.06,6.87,1.03,6.87,1.03,-1.03,-1.01,-0.93,5.84,5.84,5.85
47.53,6.84,1.04,6.84,1.04,-1.03,-1.02,-0.94,5.81,5.81,5.80
48.01,6.80,1.05,6.80,1.04,-1.03,-1.03,-0.96,5.77,5.76,5.75
48.49,6.75,1.04,6.75,1.04,-1.03,-1.04,-0.97,5.72,5.72,5.71
48.97,6.70,1.04,6.70,1.04,-1.04,-1.05,-0.99,5.66,5.66,5.66
49.46,6.65,1.03,6.65,1.03,-1.04,-1.06,-1.00,5.61,5.61,5.62
49.96,6.60,1.03,6.60,1.03,-1.05,-1.07,-1.02,5.55,5.56,5.57
50.46,6.56,1.04,6.56,1.04,-1.05,-1.08,-1.03,5.51,5.51,5.52
50.96,6.53,1.05,6.53,1.05,-1.06,-1.09,-1.05,5.47,5.47,5.48
51.47,6.50,1.06,6.50,1.07,-1.07,-1.09,-1.07,5.43,5.43,5.44
51.99,6.47,1.09,6.46,1.08,-1.07,-1.10,-1.08,5.39,5.39,5.38
52.51,6.43,1.10,6.43,1.09,-1.08,-1.11,-1.10,5.34,5.34,5.33
53.03,6.38,1.10,6.38,1.09,-1.09,-1.11,-1.12,5.30,5.30,5.29
53.56,6.33,1.08,6.33,1.09,-1.09,-1.12,-1.13,5.24,5.24,5.25
54.10,6.28,1.09,6.28,1.09,-1.09,-1.12,-1.15,5.19,5.20,5.20
54.64,6.23,1.09,6.23,1.08,-1.08,-1.13,-1.17,5.15,5.15,5.14
55.18,6.17,1.08,6.17,1.07,-1.07,-1.13,-1.18,5.10,5.10,5.09
55.74,6.12,1.05,6.12,1.06,-1.06,-1.13,-1.20,5.06,5.06,5.07
56.29,6.06,1.05,6.06,1.05,-1.05,-1.13,-1.21,5.01,5.01,5.02
56.86,6.00,1.06,6.00,1.04,-1.05,-1.14,-1.22,4.96,4.96,4.94
57.42,5.95,1.04,5.95,1.04,-1.05,-1.14,-1.24,4.91,4.90,4.91
58.00,5.90,1.02,5.91,1.04,-1.05,-1.14,-1.25,4.85,4.86,4.89
58.58,5.87,1.05,5.87,1.05,-1.06,-1.14,-1.26,4.81,4.81,4.83
59.16,5.84,1.08,5.84,1.07,-1.07,-1.14,-1.27,4.77,4.77,4.77
59.76,5.82,1.11,5.82,1.10,-1.09,-1.14,-1.28,4.73,4.73,4.71
60.35,5.79,1.11,5.79,1.11,-1.11,-1.13,-1.28,4.69,4.69,4.68
60.96,5.77,1.11,5.77,1.13,-1.13,-1.13,-1.29,4.64,4.64,4.66
61.57,5.74,1.15,5.74,1.15,-1.15,-1.13,-1.29,4.59,4.59,4.58
62.18,5.71,1.20,5.71,1.17,-1.16,-1.13,-1.29,4.55,4.55,4.51
62.80,5.68,1.16,5.68,1.18,-1.18,-1.13,-1.29,4.50,4.50,4.52
63.43,5.65,1.17,5.65,1.18,-1.19,-1.12,-1.29,4.46,4.46,4.48
64.07,5.61,1.19,5.61,1.20,-1.20,-1.12,-1.29,4.42,4.42,4.42
64.71,5.57,1.23,5.58,1.21,-1.20,-1.12,-1.29,4.37,4.37,4.34
65.35,5.54,1.22,5.54,1.21,-1.21,-1.11,-1.28,4.33,4.33,4.32
66.01,5.50,1.17,5.50,1.21,-1.21,-1.11,-1.28,4.28,4.28,4.33
66.67,5.45,1.21,5.45,1.21,-1.22,-1.11,-1.27,4.24,4.24,4.24
67.33,5.41,1.24,5.41,1.22,-1.22,-1.10,-1.26,4.19,4.19,4.17
68.01,5.36,1.24,5.36,1.22,-1.21,-1.10,-1.25,4.15,4.15,4.12
68.69,5.31,1.18,5.31,1.20,-1.21,-1.10,-1.24,4.10,4.10,4.13
69.37,5.26,1.17,5.26,1.20,-1.20,-1.09,-1.23,4.06,4.06,4.09
70.07,5.20,1.20,5.20,1.19,-1.19,-1.09,-1.21,4.02,4.02,4.00
70.77,5.15,1.21,5.15,1.18,-1.17,-1.09,-1.20,3.97,3.97,3.94
71.48,5.09,1.16,5.09,1.15,-1.15,-1.08,-1.19,3.93,3.93,3.93
72.19,5.02,1.10,5.02,1.12,-1.13,-1.08,-1.17,3.89,3.89,3.92
72.91,4.96,1.09,4.96,1.11,-1.11,-1.08,-1.16,3.85,3.85,3.86
73.64,4.89,1.12,4.89,1.10,-1.09,-1.07,-1.14,3.80,3.80,3.77
74.38,4.82,1.10,4.82,1.08,-1.07,-1.07,-1.13,3.75,3.75,3.72
75.12,4.75,1.04,4.76,1.04,-1.05,-1.07,-1.11,3.71,3.71,3.72
75.87,4.70,0.99,4.70,1.02,-1.04,-1.06,-1.10,3.66,3.66,3.70
76.63,4.64,1.00,4.64,1.01,-1.03,-1.06,-1.08,3.61,3.61,3.64
77.40,4.60,1.06,4.60,1.03,-1.04,-1.06,-1.07,3.56,3.57,3.54
78.17,4.57,1.06,4.57,1.05,-1.05,-1.05,-1.05,3.53,3.53,3.52
78.95,4.55,1.05,4.55,1.05,-1.07,-1.05,-1.04,3.49,3.49,3.50
79.74,4.54,1.04,4.54,1.06,-1.09,-1.05,-1.03,3.45,3.45,3.50
80.54,4.53,1.09,4.53,1.10,-1.11,-1.05,-1.01,3.42,3.42,3.44
81.35,4.51,1.16,4.51,1.15,-1.13,-1.04,-1.00,3.38,3.38,3.35
82.16,4.48,1.19,4.48,1.17,-1.14,-1.04,-0.99,3.34,3.34,3.29
82.98,4.44,1.16,4.44,1.15,-1.14,-1.04,-0.98,3.30,3.31,3.28
83.81,4.39,1.10,4.39,1.11,-1.12,-1.04,-0.97,3.27,3.27,3.30
84.65,4.32,1.07,4.32,1.08,-1.08,-1.03,-0.96,3.24,3.24,3.25
85.50,4.23,1.05,4.23,1.06,-1.02,-1.03,-0.95,3.21,3.21,3.17
86.35,4.12,1.04,4.11,1.01,-0.95,-1.03,-0.94,3.17,3.17,3.08
87.22,3.99,0.94,3.99,0.93,-0.88,-1.03,-0.93,3.11,3.11,3.05
88.09,3.85,0.81,3.85,0.81,-0.82,-1.02,-0.92,3.03,3.03,3.04
88.97,3.74,0.70,3.74,0.70,-0.79,-1.02,-0.91,2.95,2.95,3.04
89.86,3.64,0.62,3.66,0.65,-0.77,-1.02,-0.91,2.87,2.89,3.02
90.76,3.62,0.68,3.63,0.69,-0.76,-1.02,-0.90,2.86,2.87,2.94
91.66,3.65,0.78,3.65,0.78,-0.78,-1.02,-0.90,2.87,2.87,2.87
92.58,3.69,0.89,3.69,0.87,-0.82,-1.01,-0.89,2.88,2.87,2.80
93.51,3.73,0.94,3.73,0.94,-0.88,-1.01,-0.89,2.86,2.86,2.79
94.44,3.76,0.97,3.76,0.97,-0.95,-1.01,-0.89,2.82,2.82,2.79
95.39,3.78,1.00,3.78,1.00,-1.01,-1.01,-0.89,2.76,2.76,2.78
96.34,3.78,1.03,3.78,1.04,-1.07,-1.00,-0.88,2.71,2.71,2.74
97.30,3.77,1.09,3.77,1.09,-1.11,-1.00,-0.88,2.66,2.66,2.68
98.28,3.75,1.14,3.76,1.14,-1.12,-1.00,-0.88,2.63,2.63,2.62
99.26,3.73,1.17,3.73,1.17,-1.13,-1.00,-0.88,2.60,2.60,2.56
100.25,3.70,1.17,3.69,1.17,-1.12,-0.99,-0.88,2.57,2.57,2.53
101.25,3.64,1.14,3.64,1.14,-1.11,-0.99,-0.89,2.53,2.53,2.50
102.27,3.57,1.09,3.57,1.09,-1.08,-0.99,-0.89,2.49,2.49,2.48
103.29,3.49,1.03,3.49,1.03,-1.05,-0.98,-0.89,2.44,2.44,2.46
104.32,3.42,0.98,3.42,0.99,-1.02,-0.98,-0.89,2.40,2.40,2.43
105.37,3.35,0.96,3.35,0.96,-0.99,-0.98,-0.89,2.37,2.37,2.39
106.42,3.30,0.95,3.30,0.95,-0.96,-0.97,-0.90,2.33,2.33,2.35
107.48,3.24,0.94,3.25,0.94,-0.95,-0.97,-0.90,2.30,2.30,2.30
108.56,3.20,0.94,3.20,0.94,-0.94,-0.96,-0.90,2.26,2.26,2.26
109.64,3.16,0.94,3.16,0.94,-0.94,-0.96,-0.91,2.23,2.23,2.22
110.74,3.13,0.95,3.13,0.95,-0.94,-0.95,-0.91,2.19,2.19,2.18
111.85,3.10,0.95,3.09,0.95,-0.94,-0.95,-0.91,2.15,2.15,2.15
112.97,3.06,0.95,3.06,0.95,-0.94,-0.94,-0.92,2.12,2.12,2.11
114.10,3.02,0.94,3.02,0.94,-0.94,-0.93,-0.92,2.09,2.09,2.08
115.24,2.98,0.93,2.98,0.93,-0.93,-0.92,-0.92,2.06,2.06,2.05
116.39,2.94,0.92,2.94,0.92,-0.92,-0.92,-0.92,2.02,2.02,2.02
117.55,2.90,0.91,2.90,0.91,-0.91,-0.91,-0.92,1.99,1.99,1.99
118.73,2.85,0.89,2.85,0.89,-0.89,-0.90,-0.93,1.96,1.96,1.96
119.92,2.81,0.88,2.81,0.88,-0.88,-0.89,-0.93,1.93,1.93,1.93
121.12,2.76,0.87,2.76,0.87,-0.87,-0.88,-0.93,1.89,1.89,1.89
122.33,2.71,0.85,2.71,0.85,-0.85,-0.86,-0.93,1.86,1.86,1.86
123.55,2.66,0.84,2.66,0.84,-0.84,-0.85,-0.92,1.82,1.82,1.82
124.79,2.61,0.83,2.61,0.83,-0.84,-0.84,-0.92,1.78,1.78,1.79
126.03,2.57,0.82,2.57,0.82,-0.83,-0.82,-0.92,1.74,1.74,1.75
127.29,2.53,0.82,2.53,0.82,-0.82,-0.81,-0.92,1.71,1.71,1.71
128.57,2.50,0.82,2.50,0.82,-0.81,-0.79,-0.91,1.68,1.68,1.68
129.85,2.46,0.81,2.46,0.81,-0.80,-0.78,-0.91,1.66,1.66,1.65
131.15,2.43,0.81,2.43,0.80,-0.79,-0.76,-0.90,1.64,1.64,1.63
132.46,2.40,0.79,2.40,0.79,-0.78,-0.74,-0.90,1.62,1.62,1.61
133.79,2.36,0.77,2.36,0.77,-0.77,-0.72,-0.89,1.59,1.59,1.60
135.12,2.32,0.74,2.32,0.74,-0.76,-0.70,-0.89,1.56,1.56,1.57
136.48,2.27,0.72,2.27,0.73,-0.74,-0.68,-0.88,1.53,1.53,1.54
137.84,2.21,0.71,2.21,0.72,-0.72,-0.66,-0.87,1.50,1.50,1.50
139.22,2.16,0.71,2.16,0.71,-0.70,-0.64,-0.86,1.47,1.47,1.45
140.61,2.11,0.70,2.11,0.69,-0.68,-0.62,-0.86,1.43,1.43,1.41
142.02,2.06,0.67,2.06,0.66,-0.66,-0.61,-0.85,1.40,1.40,1.39
143.44,2.01,0.63,2.01,0.63,-0.64,-0.59,-0.84,1.37,1.37,1.38
144.87,1.97,0.59,1.97,0.61,-0.62,-0.58,-0.83,1.34,1.34,1.37
146.32,1.92,0.59,1.92,0.59,-0.61,-0.57,-0.82,1.31,1.31,1.33
147.78,1.87,0.59,1.87,0.59,-0.59,-0.56,-0.82,1.29,1.29,1.28
149.26,1.83,0.58,1.83,0.58,-0.56,-0.56,-0.81,1.27,1.27,1.25
150.75,1.78,0.55,1.78,0.55,-0.54,-0.55,-0.80,1.24,1.24,1.23
152.26,1.73,0.51,1.73,0.53,-0.52,-0.56,-0.79,1.22,1.21,1.22
153.78,1.67,0.50,1.67,0.50,-0.49,-0.56,-0.79,1.19,1.19,1.18
155.32,1.62,0.48,1.62,0.47,-0.45,-0.57,-0.78,1.16,1.16,1.13
156.88,1.55,0.43,1.55,0.44,-0.42,-0.58,-0.77,1.13,1.13,1.12
158.44,1.50,0.40,1.50,0.40,-0.40,-0.60,-0.77,1.10,1.10,1.10
160.03,1.44,0.38,1.44,0.37,-0.38,-0.61,-0.76,1.06,1.06,1.07
161.63,1.41,0.37,1.41,0.36,-0.38,-0.63,-0.75,1.02,1.02,1.04
163.24,1.39,0.38,1.39,0.38,-0.41,-0.65,-0.75,0.98,0.98,1.02
164.88,1.40,0.41,1.41,0.42,-0.45,-0.66,-0.74,0.94,0.95,0.99
166.53,1.45,0.49,1.45,0.49,-0.52,-0.68,-0.74,0.93,0.93,0.96
168.19,1.52,0.59,1.52,0.59,-0.61,-0.70,-0.74,0.92,0.92,0.93
169.87,1.61,0.70,1.61,0.70,-0.71,-0.72,-0.73,0.91,0.91,0.91
171.57,1.71,0.82,1.71,0.82,-0.81,-0.74,-0.73,0.90,0.90,0.89
173.29,1.79,0.93,1.79,0.93,-0.90,-0.76,-0.73,0.89,0.89,0.86
175.02,1.87,1.03,1.86,1.02,-0.99,-0.77,-0.73,0.88,0.87,0.83
176.77,1.90,1.09,1.90,1.09,-1.06,-0.79,-0.73,0.84,0.84,0.82
178.54,1.92,1.13,1.92,1.13,-1.11,-0.80,-0.73,0.81,0.81,0.79
180.32,1.92,1.15,1.92,1.15,-1.15,-0.82,-0.73,0.77,0.77,0.77
182.13,1.90,1.16,1.90,1.16,-1.16,-0.83,-0.73,0.74,0.74,0.74
183.95,1.87,1.16,1.87,1.16,-1.17,-0.84,-0.73,0.71,0.71,0.72
185.79,1.84,1.15,1.84,1.15,-1.16,-0.86,-0.73,0.68,0.69,0.69
187.65,1.80,1.14,1.80,1.14,-1.14,-0.87,-0.73,0.67,0.67,0.67
189.52,1.76,1.12,1.76,1.12,-1.11,-0.88,-0.74,0.65,0.65,0.65
191.42,1.71,1.09,1.71,1.09,-1.08,-0.88,-0.74,0.63,0.63,0.62
193.33,1.66,1.06,1.65,1.06,-1.05,-0.89,-0.74,0.61,0.61,0.60
195.27,1.59,1.02,1.59,1.01,-1.01,-0.90,-0.75,0.58,0.58,0.58
197.22,1.53,0.97,1.53,0.97,-0.99,-0.90,-0.75,0.54,0.54,0.56
199.19,1.47,0.94,1.47,0.94,-0.97,-0.91,-0.76,0.50,0.51,0.53
201.18,1.43,0.93,1.44,0.93,-0.95,-0.91,-0.76,0.48,0.49,0.51
203.19,1.41,0.93,1.41,0.93,-0.94,-0.92,-0.77,0.47,0.47,0.49
205.23,1.40,0.94,1.40,0.94,-0.93,-0.92,-0.77,0.47,0.47,0.46
207.28,1.39,0.95,1.39,0.95,-0.93,-0.93,-0.78,0.46,0.45,0.44
209.35,1.37,0.95,1.37,0.95,-0.94,-0.93,-0.79,0.44,0.43,0.42
211.44,1.35,0.95,1.35,0.95,-0.94,-0.93,-0.79,0.41,0.41,0.40
213.56,1.32,0.94,1.32,0.94,-0.94,-0.93,-0.80,0.38,0.38,0.38
215.69,1.29,0.93,1.29,0.93,-0.93,-0.93,-0.81,0.35,0.35,0.35
217.85,1.26,0.93,1.26,0.92,-0.93,-0.93,-0.81,0.33,0.33,0.33
220.03,1.23,0.92,1.23,0.92,-0.92,-0.93,-0.82,0.31,0.31,0.31
222.23,1.20,0.91,1.20,0.91,-0.91,-0.93,-0.82,0.29,0.29,0.29
224.45,1.17,0.90,1.17,0.90,-0.90,-0.93,-0.83,0.27,0.27,0.27
226.70,1.14,0.89,1.14,0.89,-0.89,-0.93,-0.84,0.25,0.25,0.25
228.96,1.11,0.88,1.11,0.89,-0.89,-0.93,-0.84,0.23,0.23,0.23
231.25,1.09,0.88,1.09,0.88,-0.88,-0.93,-0.85,0.21,0.21,0.21
233.57,1.06,0.88,1.06,0.87,-0.87,-0.93,-0.85,0.19,0.19,0.19
235.90,1.04,0.87,1.04,0.87,-0.87,-0.93,-0.85,0.17,0.17,0.17
238.26,1.01,0.86,1.01,0.87,-0.86,-0.93,-0.86,0.15,0.15,0.15
240.64,0.98,0.86,0.99,0.86,-0.86,-0.92,-0.86,0.12,0.12,0.13
243.05,0.96,0.86,0.96,0.86,-0.86,-0.92,-0.86,0.10,0.10,0.10
245.48,0.94,0.85,0.94,0.85,-0.85,-0.92,-0.86,0.08,0.08,0.09
247.93,0.92,0.85,0.92,0.85,-0.85,-0.91,-0.86,0.07,0.07,0.07
250.41,0.90,0.85,0.90,0.85,-0.85,-0.91,-0.86,0.05,0.05,0.05
252.92,0.87,0.85,0.87,0.85,-0.85,-0.91,-0.86,0.03,0.03,0.03
255.45,0.85,0.84,0.85,0.84,-0.84,-0.90,-0.86,0.01,0.01,0.01
258.00,0.83,0.84,0.83,0.84,-0.84,-0.90,-0.86,-0.01,-0.01,-0.01
260.58,0.80,0.84,0.80,0.84,-0.84,-0.90,-0.86,-0.03,-0.03,-0.03
263.19,0.78,0.83,0.78,0.83,-0.83,-0.89,-0.85,-0.05,-0.05,-0.05
265.82,0.76,0.83,0.76,0.83,-0.83,-0.89,-0.85,-0.07,-0.07,-0.07
268.48,0.73,0.82,0.73,0.82,-0.82,-0.88,-0.84,-0.09,-0.09,-0.09
271.16,0.71,0.81,0.71,0.81,-0.82,-0.88,-0.84,-0.11,-0.11,-0.11
273.87,0.68,0.81,0.68,0.81,-0.81,-0.88,-0.83,-0.13,-0.13,-0.13
276.61,0.66,0.80,0.66,0.80,-0.80,-0.87,-0.83,-0.14,-0.14,-0.14
279.38,0.64,0.80,0.64,0.80,-0.80,-0.87,-0.82,-0.16,-0.16,-0.16
282.17,0.61,0.79,0.61,0.79,-0.79,-0.86,-0.81,-0.18,-0.18,-0.18
284.99,0.59,0.78,0.59,0.78,-0.78,-0.86,-0.81,-0.20,-0.20,-0.19
287.84,0.56,0.77,0.56,0.77,-0.77,-0.85,-0.80,-0.21,-0.21,-0.21
290.72,0.53,0.76,0.53,0.76,-0.76,-0.85,-0.79,-0.23,-0.23,-0.23
293.63,0.51,0.76,0.51,0.75,-0.75,-0.84,-0.79,-0.25,-0.25,-0.25
296.57,0.48,0.75,0.48,0.74,-0.74,-0.84,-0.78,-0.27,-0.27,-0.27
299.53,0.45,0.73,0.45,0.73,-0.73,-0.83,-0.77,-0.28,-0.28,-0.28
302.53,0.43,0.72,0.43,0.72,-0.72,-0.83,-0.76,-0.30,-0.30,-0.30
305.55,0.40,0.71,0.40,0.71,-0.71,-0.82,-0.76,-0.32,-0.32,-0.32
308.61,0.37,0.70,0.37,0.70,-0.70,-0.81,-0.75,-0.33,-0.33,-0.33
311.69,0.34,0.69,0.34,0.69,-0.69,-0.81,-0.75,-0.35,-0.35,-0.35
314.81,0.32,0.68,0.32,0.68,-0.68,-0.80,-0.74,-0.37,-0.37,-0.37
317.96,0.29,0.67,0.29,0.67,-0.67,-0.80,-0.73,-0.38,-0.38,-0.38
321.14,0.26,0.66,0.26,0.66,-0.66,-0.79,-0.73,-0.40,-0.40,-0.40
324.35,0.23,0.65,0.23,0.65,-0.64,-0.79,-0.72,-0.41,-0.41,-0.41
327.59,0.20,0.63,0.20,0.63,-0.63,-0.78,-0.72,-0.42,-0.42,-0.43
330.87,0.17,0.62,0.17,0.62,-0.61,-0.77,-0.72,-0.44,-0.44,-0.45
334.18,0.14,0.60,0.14,0.60,-0.60,-0.77,-0.71,-0.46,-0.46,-0.46
337.52,0.11,0.59,0.11,0.59,-0.59,-0.76,-0.71,-0.48,-0.48,-0.48
340.90,0.08,0.58,0.08,0.58,-0.58,-0.76,-0.71,-0.50,-0.50,-0.49
344.30,0.07,0.58,0.07,0.58,-0.59,-0.75,-0.71,-0.52,-0.52,-0.51
347.75,0.06,0.58,0.06,0.58,-0.59,-0.75,-0.71,-0.54,-0.54,-0.53
351.23,0.06,0.60,0.06,0.60,-0.61,-0.74,-0.71,-0.55,-0.55,-0.54
354.74,0.07,0.62,0.07,0.63,-0.63,-0.73,-0.71,-0.57,-0.56,-0.56
358.28,0.09,0.66,0.09,0.66,-0.66,-0.73,-0.71,-0.57,-0.57,-0.57
361.87,0.11,0.69,0.11,0.69,-0.69,-0.72,-0.71,-0.58,-0.58,-0.59
365.49,0.13,0.73,0.13,0.73,-0.72,-0.72,-0.71,-0.59,-0.59,-0.60
