frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,4.35,-2.52,4.35,-2.52,2.52,2.59,2.58,6.87,6.87,6.87
58.00,4.30,-2.53,4.31,-2.53,2.52,2.59,2.59,6.83,6.83,6.83
58.58,4.26,-2.53,4.26,-2.53,2.52,2.59,2.61,6.79,6.79,6.79
59.16,4.23,-2.53,4.23,-2.53,2.52,2.59,2.62,6.75,6.75,6.76
59.76,4.19,-2.52,4.19,-2.52,2.52,2.58,2.63,6.71,6.71,6.72
60.35,4.16,-2.52,4.16,-2.52,2.52,2.58,2.64,6.68,6.68,6.68
60.96,4.13,-2.51,4.13,-2.51,2.51,2.58,2.64,6.64,6.64,6.64
61.57,4.10,-2.50,4.10,-2.50,2.50,2.57,2.65,6.60,6.60,6.60
62.18,4.06,-2.49,4.06,-2.49,2.50,2.57,2.65,6.56,6.56,6.56
62.80,4.03,-2.49,4.03,-2.49,2.49,2.56,2.65,6.52,6.52,6.52
63.43,3.99,-2.49,3.99,-2.49,2.49,2.56,2.64,6.48,6.48,6.48
64.07,3.95,-2.48,3.95,-2.48,2.49,2.55,2.64,6.44,6.44,6.43
64.71,3.91,-2.48,3.91,-2.48,2.48,2.55,2.63,6.39,6.39,6.39
65.35,3.87,-2.48,3.87,-2.48,2.48,2.54,2.62,6.35,6.35,6.35
66.01,3.82,-2.49,3.82,-2.49,2.48,2.54,2.61,6.31,6.31,6.31
66.67,3.78,-2.49,3.78,-2.49,2.48,2.53,2.60,6.26,6.26,6.26
67.33,3.73,-2.49,3.73,-2.49,2.49,2.53,2.58,6.22,6.22,6.22
68.01,3.69,-2.49,3.69,-2.49,2.49,2.52,2.57,6.17,6.17,6.18
68.69,3.64,-2.49,3.65,-2.49,2.49,2.52,2.55,6.13,6.13,6.13
69.37,3.60,-2.49,3.60,-2.49,2.49,2.51,2.53,6.09,6.09,6.09
70.07,3.56,-2.49,3.55,-2.49,2.50,2.51,2.51,6.05,6.05,6.04
70.77,3.50,-2.49,3.50,-2.49,2.50,2.50,2.49,6.00,6.00,6.00
71.48,3.45,-2.50,3.45,-2.50,2.50,2.49,2.47,5.95,5.95,5.95
72.19,3.40,-2.51,3.40,-2.51,2.51,2.49,2.45,5.90,5.90,5.91
72.91,3.35,-2.51,3.35,-2.51,2.51,2.48,2.43,5.85,5.85,5.86
73.64,3.30,-2.51,3.30,-2.51,2.50,2.47,2.41,5.81,5.81,5.81
74.38,3.26,-2.50,3.26,-2.50,2.50,2.47,2.39,5.76,5.76,5.77
75.12,3.23,-2.49,3.23,-2.49,2.49,2.46,2.36,5.72,5.72,5.72
75.87,3.19,-2.48,3.19,-2.48,2.48,2.45,2.34,5.67,5.67,5.67
76.63,3.16,-2.46,3.16,-2.46,2.46,2.45,2.32,5.62,5.62,5.62
77.40,3.13,-2.45,3.13,-2.45,2.44,2.44,2.30,5.57,5.58,5.58
78.17,3.10,-2.43,3.10,-2.43,2.43,2.43,2.29,5.53,5.53,5.53
78.95,3.07,-2.41,3.07,-2.41,2.41,2.43,2.27,5.48,5.48,5.48
79.74,3.04,-2.40,3.03,-2.40,2.40,2.42,2.25,5.44,5.44,5.43
80.54,3.00,-2.39,3.00,-2.39,2.39,2.41,2.24,5.39,5.39,5.38
81.35,2.95,-2.38,2.95,-2.38,2.39,2.41,2.23,5.34,5.34,5.33
82.16,2.90,-2.38,2.90,-2.38,2.39,2.40,2.21,5.29,5.29,5.28
82.98,2.84,-2.39,2.84,-2.39,2.40,2.39,2.20,5.24,5.24,5.23
83.81,2.78,-2.40,2.78,-2.41,2.40,2.39,2.19,5.18,5.18,5.18
84.65,2.72,-2.42,2.72,-2.42,2.41,2.38,2.19,5.13,5.13,5.13
85.50,2.66,-2.43,2.66,-2.43,2.42,2.37,2.18,5.07,5.07,5.08
86.35,2.60,-2.43,2.60,-2.43,2.42,2.37,2.18,5.02,5.02,5.03
87.22,2.56,-2.43,2.56,-2.43,2.42,2.36,2.17,4.98,4.98,4.98
88.09,2.52,-2.41,2.52,-2.42,2.42,2.35,2.17,4.94,4.94,4.93
88.97,2.48,-2.41,2.48,-2.41,2.41,2.35,2.17,4.89,4.89,4.88
89.86,2.43,-2.40,2.43,-2.40,2.41,2.34,2.18,4.84,4.84,4.83
90.76,2.38,-2.40,2.38,-2.40,2.40,2.33,2.18,4.78,4.78,4.78
91.66,2.34,-2.39,2.34,-2.39,2.39,2.33,2.19,4.72,4.73,4.73
92.58,2.30,-2.38,2.30,-2.38,2.38,2.32,2.19,4.67,4.68,4.68
93.51,2.26,-2.37,2.26,-2.37,2.37,2.32,2.20,4.63,4.63,4.63
94.44,2.22,-2.36,2.22,-2.36,2.36,2.31,2.21,4.59,4.58,4.58
95.39,2.18,-2.35,2.18,-2.35,2.36,2.31,2.22,4.54,4.54,4.53
96.34,2.14,-2.35,2.14,-2.35,2.36,2.30,2.24,4.49,4.50,4.48
97.30,2.09,-2.35,2.08,-2.35,2.36,2.30,2.25,4.45,4.44,4.43
98.28,2.03,-2.35,2.03,-2.36,2.36,2.29,2.27,4.39,4.39,4.39
99.26,1.97,-2.37,1.97,-2.37,2.36,2.29,2.28,4.33,4.33,4.34
100.25,1.92,-2.38,1.92,-2.37,2.35,2.28,2.30,4.27,4.28,4.30
101.25,1.89,-2.37,1.89,-2.37,2.35,2.28,2.32,4.23,4.24,4.26
102.27,1.87,-2.35,1.87,-2.35,2.34,2.27,2.34,4.21,4.21,4.22
103.29,1.87,-2.32,1.86,-2.32,2.32,2.27,2.36,4.19,4.19,4.18
104.32,1.86,-2.29,1.85,-2.29,2.31,2.27,2.38,4.16,4.16,4.15
105.37,1.83,-2.28,1.83,-2.28,2.29,2.26,2.40,4.12,4.12,4.11
106.42,1.81,-2.27,1.81,-2.27,2.27,2.26,2.42,4.08,4.08,4.08
107.48,1.78,-2.26,1.78,-2.26,2.26,2.26,2.45,4.03,4.04,4.04
108.56,1.75,-2.25,1.75,-2.25,2.25,2.26,2.47,4.00,4.00,4.00
109.64,1.72,-2.24,1.72,-2.24,2.24,2.25,2.49,3.97,3.97,3.97
110.74,1.70,-2.23,1.70,-2.24,2.24,2.25,2.51,3.94,3.94,3.93
111.85,1.66,-2.23,1.66,-2.24,2.24,2.25,2.52,3.90,3.90,3.90
112.97,1.62,-2.24,1.62,-2.24,2.24,2.25,2.54,3.86,3.86,3.86
114.10,1.57,-2.25,1.57,-2.25,2.25,2.25,2.56,3.82,3.82,3.82
115.24,1.53,-2.26,1.53,-2.26,2.26,2.25,2.57,3.78,3.78,3.79
116.39,1.48,-2.27,1.48,-2.27,2.26,2.25,2.59,3.75,3.75,3.75
117.55,1.44,-2.27,1.44,-2.27,2.28,2.25,2.60,3.72,3.71,3.71
118.73,1.39,-2.28,1.39,-2.28,2.29,2.25,2.60,3.68,3.68,3.67
119.92,1.34,-2.30,1.34,-2.30,2.30,2.25,2.61,3.63,3.63,3.63
121.12,1.29,-2.31,1.29,-2.31,2.30,2.25,2.61,3.59,3.59,3.60
122.33,1.24,-2.32,1.24,-2.31,2.31,2.25,2.61,3.55,3.55,3.56
123.55,1.20,-2.32,1.20,-2.32,2.31,2.25,2.61,3.52,3.52,3.52
124.79,1.17,-2.31,1.17,-2.31,2.31,2.25,2.61,3.48,3.48,3.48
126.03,1.13,-2.31,1.13,-2.31,2.31,2.26,2.60,3.44,3.44,3.44
127.29,1.09,-2.31,1.09,-2.31,2.31,2.26,2.59,3.40,3.40,3.40
128.57,1.06,-2.30,1.06,-2.30,2.30,2.26,2.58,3.36,3.36,3.36
129.85,1.03,-2.29,1.03,-2.29,2.29,2.26,2.56,3.32,3.32,3.32
131.15,1.00,-2.28,1.00,-2.28,2.28,2.26,2.55,3.28,3.28,3.28
132.46,0.97,-2.27,0.97,-2.27,2.27,2.27,2.53,3.24,3.24,3.24
133.79,0.95,-2.26,0.94,-2.26,2.26,2.27,2.51,3.21,3.21,3.20
135.12,0.91,-2.25,0.91,-2.25,2.26,2.27,2.48,3.17,3.17,3.16
136.48,0.87,-2.25,0.87,-2.25,2.26,2.27,2.45,3.13,3.13,3.12
137.84,0.83,-2.25,0.82,-2.25,2.26,2.28,2.43,3.09,3.09,3.08
139.22,0.77,-2.26,0.77,-2.26,2.26,2.28,2.40,3.04,3.04,3.04
140.61,0.72,-2.28,0.72,-2.28,2.27,2.28,2.36,2.99,2.99,2.99
142.02,0.67,-2.28,0.67,-2.28,2.27,2.28,2.33,2.94,2.94,2.95
143.44,0.62,-2.29,0.63,-2.28,2.27,2.28,2.30,2.90,2.90,2.91
144.87,0.59,-2.28,0.59,-2.28,2.27,2.29,2.26,2.86,2.86,2.87
146.32,0.56,-2.26,0.56,-2.26,2.26,2.29,2.23,2.83,2.83,2.83
147.78,0.53,-2.25,0.53,-2.25,2.26,2.29,2.19,2.79,2.79,2.78
149.26,0.50,-2.24,0.50,-2.24,2.25,2.29,2.16,2.75,2.75,2.74
150.75,0.46,-2.24,0.46,-2.24,2.25,2.29,2.12,2.71,2.71,2.70
152.26,0.41,-2.24,0.41,-2.24,2.24,2.29,2.09,2.66,2.66,2.65
153.78,0.37,-2.24,0.37,-2.24,2.24,2.28,2.05,2.61,2.61,2.61
155.32,0.32,-2.24,0.33,-2.24,2.23,2.28,2.02,2.56,2.56,2.57
156.88,0.29,-2.24,0.29,-2.24,2.23,2.28,1.98,2.52,2.52,2.52
158.44,0.25,-2.23,0.25,-2.23,2.23,2.27,1.95,2.48,2.48,2.48
160.03,0.21,-2.22,0.21,-2.22,2.22,2.27,1.92,2.44,2.43,2.43
161.63,0.18,-2.21,0.18,-2.21,2.22,2.26,1.89,2.39,2.39,2.39
163.24,0.14,-2.21,0.14,-2.21,2.21,2.26,1.86,2.35,2.35,2.34
164.88,0.10,-2.20,0.10,-2.20,2.20,2.25,1.83,2.30,2.30,2.30
166.53,0.06,-2.19,0.06,-2.19,2.19,2.24,1.80,2.26,2.26,2.25
168.19,0.02,-2.19,0.02,-2.19,2.19,2.23,1.77,2.21,2.21,2.21
169.87,-0.01,-2.18,-0.01,-2.18,2.18,2.22,1.75,2.16,2.16,2.16
171.57,-0.05,-2.17,-0.05,-2.17,2.17,2.21,1.72,2.12,2.12,2.12
173.29,-0.09,-2.16,-0.09,-2.16,2.16,2.19,1.70,2.07,2.07,2.07
175.02,-0.12,-2.15,-0.12,-2.15,2.14,2.18,1.67,2.02,2.02,2.03
176.77,-0.15,-2.13,-0.15,-2.13,2.13,2.17,1.65,1.98,1.98,1.98
178.54,-0.18,-2.12,-0.18,-2.12,2.12,2.15,1.63,1.94,1.94,1.94
180.32,-0.21,-2.10,-0.21,-2.10,2.11,2.13,1.61,1.89,1.89,1.89
182.13,-0.25,-2.09,-0.25,-2.09,2.10,2.11,1.60,1.85,1.85,1.84
183.95,-0.28,-2.08,-0.28,-2.08,2.09,2.10,1.58,1.80,1.80,1.80
185.79,-0.33,-2.08,-0.33,-2.08,2.08,2.08,1.56,1.75,1.75,1.75
187.65,-0.37,-2.07,-0.37,-2.07,2.07,2.06,1.55,1.71,1.71,1.70
189.52,-0.41,-2.07,-0.41,-2.07,2.07,2.03,1.54,1.66,1.66,1.66
191.42,-0.45,-2.06,-0.45,-2.06,2.06,2.01,1.53,1.61,1.61,1.61
193.33,-0.49,-2.05,-0.49,-2.05,2.05,1.99,1.52,1.56,1.56,1.56
195.27,-0.53,-2.04,-0.53,-2.04,2.04,1.97,1.51,1.51,1.51,1.52
197.22,-0.56,-2.03,-0.56,-2.03,2.02,1.94,1.50,1.46,1.46,1.47
199.19,-0.58,-2.00,-0.58,-2.00,1.99,1.92,1.49,1.41,1.41,1.42
201.18,-0.59,-1.97,-0.59,-1.97,1.96,1.89,1.48,1.37,1.37,1.38
203.19,-0.60,-1.93,-0.60,-1.93,1.92,1.87,1.48,1.32,1.32,1.33
205.23,-0.60,-1.88,-0.60,-1.88,1.88,1.84,1.47,1.28,1.28,1.28
207.28,-0.60,-1.83,-0.60,-1.83,1.84,1.82,1.47,1.24,1.24,1.23
209.35,-0.60,-1.78,-0.60,-1.78,1.79,1.79,1.47,1.19,1.19,1.19
211.44,-0.60,-1.74,-0.60,-1.74,1.75,1.77,1.46,1.15,1.15,1.14
213.56,-0.61,-1.70,-0.61,-1.70,1.71,1.74,1.46,1.10,1.10,1.09
215.69,-0.62,-1.67,-0.62,-1.66,1.67,1.71,1.46,1.05,1.05,1.05
217.85,-0.64,-1.63,-0.64,-1.64,1.64,1.69,1.46,1.00,1.00,1.00
220.03,-0.66,-1.61,-0.66,-1.61,1.61,1.66,1.46,0.95,0.95,0.95
222.23,-0.68,-1.59,-0.68,-1.59,1.59,1.64,1.46,0.90,0.91,0.90
224.45,-0.71,-1.57,-0.71,-1.57,1.57,1.61,1.45,0.86,0.86,0.86
226.70,-0.74,-1.55,-0.74,-1.55,1.55,1.59,1.45,0.81,0.81,0.81
228.96,-0.77,-1.54,-0.77,-1.54,1.54,1.56,1.45,0.76,0.76,0.76
231.25,-0.80,-1.52,-0.80,-1.52,1.52,1.54,1.45,0.71,0.71,0.72
233.57,-0.83,-1.51,-0.83,-1.51,1.50,1.51,1.45,0.67,0.67,0.67
235.90,-0.86,-1.49,-0.86,-1.49,1.49,1.49,1.45,0.62,0.62,0.62
238.26,-0.89,-1.47,-0.89,-1.47,1.47,1.46,1.45,0.58,0.58,0.58
240.64,-0.92,-1.45,-0.92,-1.45,1.45,1.44,1.45,0.53,0.53,0.53
243.05,-0.94,-1.43,-0.94,-1.43,1.43,1.42,1.44,0.49,0.49,0.49
245.48,-0.97,-1.41,-0.97,-1.41,1.42,1.39,1.44,0.44,0.44,0.44
247.93,-1.00,-1.40,-1.00,-1.40,1.40,1.37,1.44,0.40,0.40,0.40
250.41,-1.03,-1.38,-1.03,-1.38,1.38,1.35,1.43,0.35,0.35,0.35
252.92,-1.06,-1.37,-1.06,-1.37,1.36,1.33,1.43,0.30,0.30,0.31
255.45,-1.09,-1.35,-1.09,-1.35,1.35,1.31,1.42,0.26,0.26,0.26
258.00,-1.11,-1.33,-1.11,-1.33,1.33,1.29,1.42,0.22,0.22,0.22
260.58,-1.14,-1.31,-1.14,-1.31,1.31,1.27,1.41,0.17,0.17,0.17
263.19,-1.16,-1.29,-1.16,-1.29,1.29,1.25,1.40,0.13,0.13,0.13
265.82,-1.18,-1.27,-1.19,-1.27,1.27,1.24,1.40,0.09,0.09,0.09
268.48,-1.21,-1.25,-1.21,-1.25,1.25,1.22,1.39,0.04,0.04,0.04
271.16,-1.23,-1.23,-1.23,-1.23,1.23,1.20,1.38,-0.00,-0.00,-0.00
273.87,-1.26,-1.21,-1.26,-1.21,1.21,1.19,1.37,-0.04,-0.04,-0.04
276.61,-1.28,-1.20,-1.28,-1.20,1.19,1.17,1.37,-0.09,-0.09,-0.08
279.38,-1.30,-1.18,-1.30,-1.18,1.17,1.16,1.36,-0.13,-0.13,-0.13
282.17,-1.32,-1.16,-1.32,-1.16,1.16,1.14,1.35,-0.17,-0.17,-0.17
284.99,-1.34,-1.14,-1.34,-1.14,1.14,1.13,1.34,-0.21,-0.21,-0.21
287.84,-1.36,-1.12,-1.36,-1.12,1.12,1.12,1.33,-0.25,-0.25,-0.25
290.72,-1.38,-1.10,-1.38,-1.10,1.10,1.11,1.33,-0.28,-0.28,-0.28
293.63,-1.40,-1.08,-1.40,-1.08,1.09,1.10,1.32,-0.32,-0.32,-0.32
296.57,-1.43,-1.07,-1.43,-1.07,1.07,1.09,1.31,-0.35,-0.35,-0.36
299.53,-1.45,-1.06,-1.45,-1.06,1.06,1.08,1.31,-0.39,-0.39,-0.39
302.53,-1.47,-1.05,-1.47,-1.05,1.05,1.07,1.30,-0.42,-0.42,-0.42
305.55,-1.49,-1.04,-1.49,-1.04,1.04,1.06,1.29,-0.44,-0.44,-0.44
308.61,-1.50,-1.04,-1.50,-1.04,1.04,1.06,1.29,-0.47,-0.47,-0.47
311.69,-1.52,-1.03,-1.52,-1.03,1.04,1.05,1.28,-0.49,-0.49,-0.49
314.81,-1.54,-1.03,-1.54,-1.03,1.03,1.05,1.28,-0.51,-0.51,-0.51
317.96,-1.56,-1.03,-1.56,-1.03,1.03,1.04,1.28,-0.53,-0.53,-0.53
321.14,-1.58,-1.03,-1.58,-1.03,1.03,1.04,1.28,-0.55,-0.55,-0.55
324.35,-1.60,-1.03,-1.60,-1.03,1.03,1.04,1.28,-0.56,-0.56,-0.56
327.59,-1.61,-1.03,-1.61,-1.03,1.03,1.04,1.28,-0.58,-0.58,-0.58
330.87,-1.63,-1.03,-1.63,-1.03,1.03,1.04,1.28,-0.59,-0.59,-0.59
334.18,-1.64,-1.04,-1.64,-1.04,1.04,1.04,1.28,-0.61,-0.61,-0.61
337.52,-1.66,-1.04,-1.66,-1.04,1.04,1.04,1.28,-0.62,-0.62,-0.62
340.90,-1.67,-1.04,-1.67,-1.04,1.04,1.04,1.28,-0.63,-0.63,-0.63
344.30,-1.69,-1.04,-1.69,-1.04,1.04,1.05,1.29,-0.65,-0.65,-0.65
347.75,-1.70,-1.04,-1.70,-1.04,1.04,1.05,1.30,-0.66,-0.66,-0.66
351.23,-1.71,-1.05,-1.71,-1.05,1.05,1.06,1.30,-0.67,-0.67,-0.67
354.74,-1.73,-1.05,-1.73,-1.05,1.05,1.06,1.31,-0.67,-0.67,-0.67
358.28,-1.74,-1.06,-1.74,-1.06,1.06,1.07,1.32,-0.68,-0.68,-0.68
361.87,-1.76,-1.07,-1.76,-1.07,1.07,1.08,1.33,-0.69,-0.69,-0.69
365.49,-1.77,-1.08,-1.77,-1.08,1.08,1.09,1.34,-0.69,-0.69,-0.69
369.14,-1.78,-1.09,-1.78,-1.09,1.09,1.09,1.35,-0.70,-0.70,-0.70
372.83,-1.80,-1.09,-1.80,-1.09,1.09,1.10,1.36,-0.70,-0.70,-0.70
376.56,-1.81,-1.10,-1.81,-1.10,1.10,1.11,1.38,-0.70,-0.70,-0.70
