frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,12.82,4.96,12.82,4.97,-4.92,-4.80,-4.79,7.90,7.90,7.86
69.37,12.75,4.97,12.75,4.95,-4.90,-4.74,-4.69,7.85,7.85,7.79
70.07,12.68,4.89,12.68,4.89,-4.86,-4.68,-4.58,7.82,7.82,7.78
70.77,12.59,4.80,12.59,4.81,-4.80,-4.61,-4.48,7.79,7.79,7.78
71.48,12.49,4.71,12.49,4.71,-4.73,-4.53,-4.36,7.76,7.76,7.78
72.19,12.39,4.61,12.39,4.60,-4.64,-4.45,-4.25,7.75,7.75,7.78
72.91,12.29,4.51,12.29,4.51,-4.55,-4.35,-4.13,7.74,7.74,7.78
73.64,12.19,4.41,12.19,4.43,-4.45,-4.26,-4.00,7.74,7.74,7.77
74.38,12.07,4.37,12.07,4.35,-4.35,-4.16,-3.88,7.73,7.73,7.70
75.12,11.95,4.27,11.95,4.25,-4.24,-4.05,-3.76,7.72,7.71,7.68
75.87,11.82,4.13,11.82,4.14,-4.12,-3.94,-3.63,7.69,7.69,7.68
76.63,11.67,3.99,11.67,4.01,-4.00,-3.82,-3.50,7.67,7.67,7.68
77.40,11.52,3.89,11.52,3.88,-3.87,-3.70,-3.38,7.65,7.64,7.63
78.17,11.34,3.76,11.35,3.74,-3.73,-3.58,-3.25,7.61,7.61,7.58
78.95,11.16,3.58,11.16,3.57,-3.58,-3.45,-3.12,7.59,7.58,7.58
79.74,10.97,3.38,10.97,3.41,-3.42,-3.32,-3.00,7.55,7.55,7.58
80.54,10.76,3.23,10.76,3.25,-3.25,-3.18,-2.87,7.51,7.51,7.53
81.35,10.54,3.15,10.54,3.10,-3.09,-3.04,-2.75,7.45,7.45,7.39
82.16,10.33,2.94,10.33,2.95,-2.94,-2.90,-2.62,7.39,7.39,7.38
82.98,10.11,2.75,10.11,2.77,-2.79,-2.76,-2.50,7.32,7.32,7.35
83.81,9.88,2.60,9.88,2.59,-2.64,-2.62,-2.38,7.24,7.24,7.28
84.65,9.66,2.45,9.66,2.46,-2.50,-2.47,-2.26,7.16,7.16,7.21
85.50,9.45,2.35,9.45,2.36,-2.36,-2.33,-2.14,7.09,7.09,7.10
86.35,9.24,2.26,9.24,2.24,-2.22,-2.18,-2.02,7.02,7.02,6.97
87.22,9.03,2.12,9.03,2.10,-2.07,-2.04,-1.90,6.96,6.96,6.91
88.09,8.82,1.93,8.82,1.94,-1.92,-1.90,-1.78,6.90,6.90,6.88
88.97,8.61,1.75,8.61,1.77,-1.75,-1.75,-1.67,6.86,6.86,6.86
89.86,8.40,1.61,8.40,1.59,-1.58,-1.61,-1.56,6.82,6.82,6.80
90.76,8.20,1.41,8.20,1.41,-1.40,-1.47,-1.44,6.80,6.80,6.78
91.66,8.00,1.21,8.00,1.22,-1.21,-1.34,-1.33,6.78,6.78,6.78
92.58,7.80,1.02,7.80,1.01,-1.03,-1.20,-1.22,6.77,6.77,6.78
93.51,7.61,0.83,7.61,0.83,-0.86,-1.07,-1.11,6.75,6.75,6.78
94.44,7.42,0.67,7.42,0.68,-0.70,-0.94,-1.00,6.72,6.72,6.75
95.39,7.24,0.55,7.24,0.55,-0.56,-0.82,-0.90,6.68,6.68,6.69
96.34,7.06,0.45,7.06,0.43,-0.43,-0.70,-0.79,6.64,6.64,6.62
97.30,6.90,0.32,6.90,0.31,-0.31,-0.58,-0.69,6.60,6.60,6.58
98.28,6.75,0.18,6.75,0.20,-0.20,-0.46,-0.59,6.56,6.56,6.58
99.26,6.61,0.10,6.61,0.11,-0.10,-0.35,-0.49,6.51,6.51,6.51
100.25,6.48,0.04,6.47,0.03,-0.01,-0.25,-0.39,6.47,6.47,6.44
101.25,6.34,-0.04,6.34,-0.06,0.07,-0.15,-0.29,6.42,6.42,6.38
102.27,6.22,-0.17,6.22,-0.15,0.15,-0.05,-0.20,6.37,6.37,6.38
103.29,6.10,-0.26,6.10,-0.23,0.21,0.04,-0.10,6.31,6.31,6.36
104.32,5.99,-0.28,5.99,-0.29,0.27,0.13,-0.01,6.26,6.26,6.27
105.37,5.90,-0.32,5.89,-0.31,0.31,0.21,0.08,6.21,6.21,6.22
106.42,5.81,-0.34,5.81,-0.35,0.35,0.29,0.16,6.15,6.15,6.14
107.48,5.72,-0.36,5.72,-0.38,0.38,0.36,0.25,6.10,6.10,6.08
108.56,5.64,-0.44,5.64,-0.39,0.39,0.43,0.33,6.04,6.04,6.08
109.64,5.57,-0.39,5.57,-0.41,0.41,0.49,0.40,5.98,5.98,5.96
110.74,5.49,-0.40,5.49,-0.43,0.43,0.55,0.48,5.91,5.91,5.88
111.85,5.41,-0.47,5.41,-0.43,0.45,0.60,0.55,5.86,5.86,5.88
112.97,5.33,-0.45,5.33,-0.46,0.48,0.65,0.61,5.81,5.81,5.79
114.10,5.25,-0.48,5.25,-0.49,0.50,0.69,0.68,5.76,5.76,5.73
115.24,5.17,-0.51,5.17,-0.52,0.54,0.73,0.73,5.71,5.71,5.68
116.39,5.09,-0.59,5.09,-0.57,0.57,0.76,0.79,5.66,5.66,5.68
117.55,5.01,-0.62,5.02,-0.62,0.61,0.79,0.83,5.62,5.62,5.63
118.73,4.95,-0.64,4.95,-0.66,0.64,0.82,0.88,5.59,5.59,5.58
119.92,4.88,-0.70,4.88,-0.68,0.67,0.84,0.91,5.55,5.55,5.58
121.12,4.82,-0.71,4.82,-0.70,0.69,0.85,0.94,5.51,5.51,5.53
122.33,4.76,-0.71,4.76,-0.72,0.71,0.86,0.97,5.47,5.47,5.47
123.55,4.70,-0.71,4.70,-0.73,0.73,0.87,0.99,5.42,5.42,5.41
124.79,4.63,-0.75,4.63,-0.72,0.74,0.87,1.00,5.37,5.37,5.38
126.03,4.56,-0.72,4.56,-0.72,0.74,0.87,1.01,5.30,5.30,5.28
127.29,4.50,-0.69,4.50,-0.73,0.74,0.87,1.01,5.24,5.24,5.18
128.57,4.43,-0.75,4.43,-0.74,0.73,0.86,1.01,5.17,5.17,5.18
129.85,4.37,-0.77,4.37,-0.76,0.73,0.85,0.99,5.10,5.10,5.14
131.15,4.31,-0.76,4.31,-0.74,0.71,0.84,0.98,5.02,5.02,5.07
132.46,4.25,-0.69,4.25,-0.70,0.70,0.82,0.96,4.95,4.95,4.94
133.79,4.19,-0.65,4.19,-0.66,0.68,0.80,0.93,4.88,4.87,4.84
135.12,4.13,-0.64,4.13,-0.64,0.67,0.77,0.90,4.80,4.80,4.78
136.48,4.07,-0.64,4.07,-0.63,0.65,0.75,0.87,4.72,4.72,4.71
137.84,4.01,-0.63,4.01,-0.63,0.63,0.72,0.83,4.64,4.65,4.64
139.22,3.96,-0.62,3.96,-0.61,0.61,0.69,0.78,4.57,4.57,4.57
140.61,3.91,-0.60,3.91,-0.59,0.60,0.65,0.73,4.50,4.50,4.50
142.02,3.86,-0.57,3.86,-0.59,0.58,0.62,0.68,4.44,4.44,4.43
143.44,3.82,-0.56,3.82,-0.58,0.55,0.58,0.63,4.37,4.37,4.38
144.87,3.78,-0.60,3.79,-0.55,0.53,0.54,0.57,4.31,4.31,4.38
146.32,3.76,-0.50,3.75,-0.50,0.50,0.49,0.51,4.25,4.25,4.25
147.78,3.73,-0.42,3.73,-0.44,0.47,0.45,0.44,4.19,4.19,4.14
149.26,3.70,-0.38,3.70,-0.40,0.43,0.40,0.38,4.13,4.13,4.08
150.75,3.68,-0.40,3.68,-0.39,0.39,0.35,0.31,4.08,4.08,4.08
152.26,3.66,-0.38,3.66,-0.37,0.36,0.30,0.24,4.02,4.02,4.04
153.78,3.64,-0.35,3.64,-0.34,0.32,0.25,0.17,3.96,3.96,3.99
155.32,3.63,-0.29,3.63,-0.29,0.28,0.20,0.10,3.91,3.91,3.92
156.88,3.61,-0.23,3.61,-0.24,0.25,0.14,0.02,3.86,3.86,3.84
158.44,3.60,-0.19,3.60,-0.20,0.22,0.09,-0.06,3.81,3.81,3.78
160.03,3.59,-0.20,3.59,-0.18,0.18,0.03,-0.13,3.76,3.77,3.78
161.63,3.58,-0.15,3.58,-0.14,0.14,-0.03,-0.21,3.72,3.72,3.73
163.24,3.58,-0.09,3.58,-0.09,0.09,-0.09,-0.29,3.67,3.67,3.67
164.88,3.58,-0.01,3.58,-0.05,0.05,-0.15,-0.37,3.62,3.62,3.59
166.53,3.58,-0.01,3.58,-0.01,0.01,-0.21,-0.45,3.58,3.58,3.58
168.19,3.58,0.00,3.58,0.04,-0.04,-0.28,-0.53,3.54,3.54,3.57
169.87,3.58,0.09,3.58,0.09,-0.09,-0.34,-0.61,3.49,3.49,3.49
171.57,3.59,0.19,3.59,0.15,-0.15,-0.41,-0.69,3.44,3.44,3.41
173.29,3.60,0.22,3.60,0.21,-0.21,-0.48,-0.78,3.39,3.39,3.38
175.02,3.62,0.24,3.62,0.27,-0.28,-0.54,-0.86,3.34,3.34,3.38
176.77,3.64,0.35,3.64,0.34,-0.35,-0.61,-0.95,3.29,3.29,3.30
178.54,3.67,0.44,3.67,0.43,-0.44,-0.68,-1.03,3.23,3.23,3.23
180.32,3.70,0.52,3.70,0.53,-0.53,-0.75,-1.12,3.17,3.17,3.17
182.13,3.73,0.62,3.73,0.62,-0.63,-0.82,-1.20,3.10,3.10,3.11
183.95,3.76,0.73,3.76,0.73,-0.73,-0.89,-1.29,3.03,3.03,3.04
185.79,3.80,0.84,3.80,0.84,-0.84,-0.97,-1.38,2.96,2.96,2.96
187.65,3.84,0.94,3.84,0.95,-0.95,-1.04,-1.47,2.90,2.90,2.90
189.52,3.88,1.05,3.88,1.06,-1.05,-1.11,-1.56,2.83,2.84,2.83
191.42,3.93,1.16,3.93,1.16,-1.15,-1.19,-1.64,2.78,2.78,2.77
193.33,3.97,1.27,3.97,1.25,-1.24,-1.26,-1.73,2.74,2.74,2.71
195.27,4.02,1.33,4.01,1.34,-1.32,-1.34,-1.82,2.69,2.69,2.68
197.22,4.05,1.41,4.05,1.42,-1.41,-1.42,-1.91,2.64,2.64,2.64
199.19,4.09,1.51,4.09,1.48,-1.49,-1.49,-2.00,2.60,2.60,2.58
201.18,4.13,1.55,4.13,1.56,-1.58,-1.57,-2.09,2.55,2.55,2.58
203.19,4.17,1.63,4.17,1.64,-1.66,-1.65,-2.18,2.51,2.51,2.54
205.23,4.21,1.74,4.21,1.73,-1.75,-1.73,-2.27,2.46,2.46,2.48
207.28,4.26,1.85,4.26,1.85,-1.84,-1.81,-2.36,2.41,2.41,2.41
209.35,4.30,1.96,4.30,1.95,-1.93,-1.88,-2.45,2.36,2.36,2.34
211.44,4.34,2.06,4.34,2.04,-2.03,-1.96,-2.54,2.31,2.31,2.28
213.56,4.38,2.10,4.38,2.12,-2.12,-2.04,-2.62,2.26,2.26,2.28
215.69,4.42,2.19,4.42,2.21,-2.21,-2.12,-2.71,2.21,2.21,2.23
217.85,4.46,2.31,4.46,2.30,-2.30,-2.21,-2.79,2.16,2.16,2.16
220.03,4.50,2.42,4.50,2.39,-2.38,-2.29,-2.87,2.12,2.12,2.08
222.23,4.54,2.45,4.54,2.46,-2.46,-2.37,-2.95,2.08,2.08,2.08
224.45,4.58,2.51,4.58,2.54,-2.54,-2.45,-3.02,2.04,2.04,2.07
226.70,4.62,2.62,4.62,2.62,-2.63,-2.53,-3.09,1.99,1.99,1.99
228.96,4.66,2.74,4.66,2.71,-2.71,-2.61,-3.16,1.94,1.94,1.92
231.25,4.69,2.81,4.69,2.80,-2.80,-2.69,-3.23,1.90,1.90,1.88
233.57,4.73,2.85,4.73,2.87,-2.88,-2.77,-3.29,1.85,1.85,1.88
235.90,4.76,2.94,4.76,2.95,-2.97,-2.85,-3.35,1.80,1.80,1.82
238.26,4.79,3.05,4.79,3.05,-3.05,-2.93,-3.40,1.74,1.74,1.74
240.64,4.82,3.16,4.82,3.15,-3.13,-3.01,-3.45,1.69,1.69,1.67
243.05,4.85,3.24,4.85,3.23,-3.21,-3.09,-3.50,1.64,1.64,1.61
245.48,4.88,3.29,4.88,3.29,-3.29,-3.17,-3.53,1.58,1.58,1.58
247.93,4.90,3.34,4.90,3.36,-3.37,-3.25,-3.57,1.53,1.53,1.56
250.41,4.92,3.43,4.92,3.43,-3.44,-3.32,-3.60,1.49,1.49,1.50
252.92,4.95,3.51,4.95,3.50,-3.51,-3.40,-3.62,1.44,1.44,1.44
255.45,4.97,3.59,4.97,3.57,-3.57,-3.47,-3.64,1.41,1.41,1.38
258.00,5.00,3.61,5.00,3.64,-3.63,-3.55,-3.66,1.37,1.37,1.38
260.58,5.02,3.70,5.02,3.69,-3.68,-3.62,-3.67,1.33,1.33,1.32
263.19,5.03,3.75,5.03,3.73,-3.74,-3.69,-3.67,1.30,1.30,1.28
265.82,5.05,3.77,5.05,3.79,-3.79,-3.76,-3.67,1.26,1.26,1.28
268.48,5.06,3.84,5.06,3.83,-3.83,-3.83,-3.67,1.23,1.23,1.22
271.16,5.08,3.89,5.08,3.88,-3.88,-3.89,-3.67,1.20,1.20,1.18
273.87,5.09,3.90,5.09,3.93,-3.92,-3.96,-3.66,1.16,1.16,1.18
276.61,5.10,3.98,5.10,3.96,-3.97,-4.02,-3.65,1.12,1.12,1.12
279.38,5.11,4.02,5.11,4.01,-4.02,-4.08,-3.63,1.08,1.08,1.08
282.17,5.12,4.04,5.12,4.06,-4.07,-4.14,-3.62,1.04,1.04,1.08
284.99,5.12,4.12,5.12,4.12,-4.12,-4.19,-3.60,1.00,1.00,1.01
287.84,5.13,4.19,5.13,4.18,-4.17,-4.25,-3.58,0.96,0.96,0.94
290.72,5.14,4.25,5.14,4.24,-4.22,-4.30,-3.56,0.92,0.92,0.88
293.63,5.14,4.26,5.14,4.28,-4.26,-4.34,-3.54,0.88,0.88,0.88
296.57,5.14,4.32,5.14,4.31,-4.31,-4.39,-3.52,0.83,0.83,0.82
299.53,5.14,4.36,5.14,4.34,-4.36,-4.43,-3.50,0.79,0.79,0.78
302.53,5.14,4.36,5.14,4.38,-4.40,-4.47,-3.48,0.74,0.74,0.78
305.55,5.14,4.42,5.14,4.43,-4.44,-4.50,-3.46,0.70,0.70,0.72
308.61,5.14,4.48,5.14,4.48,-4.48,-4.53,-3.44,0.66,0.66,0.65
311.69,5.13,4.54,5.13,4.52,-4.51,-4.56,-3.42,0.62,0.62,0.59
314.81,5.13,4.54,5.13,4.56,-4.55,-4.59,-3.40,0.58,0.58,0.58
317.96,5.12,4.58,5.12,4.59,-4.58,-4.61,-3.39,0.55,0.55,0.54
321.14,5.12,4.63,5.12,4.61,-4.61,-4.63,-3.38,0.51,0.51,0.48
324.35,5.11,4.63,5.11,4.62,-4.63,-4.65,-3.37,0.48,0.48,0.48
327.59,5.10,4.62,5.10,4.63,-4.65,-4.66,-3.36,0.46,0.46,0.48
330.87,5.10,4.63,5.10,4.65,-4.66,-4.67,-3.35,0.44,0.44,0.47
334.18,5.09,4.68,5.08,4.67,-4.66,-4.67,-3.35,0.43,0.42,0.40
337.52,5.07,4.69,5.07,4.68,-4.66,-4.68,-3.35,0.41,0.41,0.38
340.90,5.06,4.67,5.06,4.68,-4.66,-4.68,-3.35,0.40,0.40,0.38
344.30,5.04,4.66,5.04,4.66,-4.66,-4.67,-3.35,0.39,0.39,0.38
347.75,5.02,4.64,5.02,4.63,-4.65,-4.67,-3.36,0.37,0.37,0.38
351.23,5.00,4.62,5.00,4.62,-4.65,-4.66,-3.37,0.36,0.36,0.38
354.74,4.98,4.60,4.98,4.62,-4.64,-4.65,-3.38,0.34,0.34,0.38
358.28,4.96,4.64,4.96,4.63,-4.63,-4.63,-3.39,0.33,0.33,0.32
361.87,4.94,4.65,4.94,4.64,-4.62,-4.61,-3.41,0.32,0.32,0.28
365.49,4.91,4.63,4.91,4.63,-4.61,-4.59,-3.43,0.30,0.30,0.28
369.14,4.89,4.60,4.89,4.61,-4.60,-4.57,-3.45,0.29,0.29,0.28
372.83,4.86,4.58,4.86,4.58,-4.58,-4.55,-3.47,0.28,0.28,0.28
376.56,4.84,4.55,4.84,4.55,-4.56,-4.52,-3.50,0.28,0.28,0.28
