frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,9.88,2.10,9.87,2.08,-1.99,-1.45,-1.37,7.90,7.88,7.78
28.33,9.90,2.05,9.90,2.07,-2.00,-1.46,-1.39,7.90,7.90,7.85
28.62,9.87,2.00,9.87,2.00,-1.95,-1.47,-1.41,7.92,7.92,7.87
28.90,9.78,1.89,9.78,1.87,-1.84,-1.48,-1.43,7.94,7.94,7.89
29.19,9.66,1.70,9.66,1.72,-1.69,-1.49,-1.46,7.97,7.97,7.96
29.48,9.52,1.55,9.52,1.53,-1.52,-1.50,-1.47,8.00,8.00,7.97
29.78,9.37,1.36,9.37,1.35,-1.36,-1.51,-1.49,8.01,8.01,8.01
30.08,9.23,1.17,9.23,1.18,-1.24,-1.52,-1.51,8.00,7.99,8.07
30.38,9.13,1.07,9.14,1.05,-1.17,-1.53,-1.52,7.97,7.97,8.07
30.68,9.11,1.00,9.13,1.02,-1.17,-1.54,-1.53,7.95,7.97,8.11
30.99,9.22,1.05,9.22,1.08,-1.22,-1.56,-1.55,7.99,8.00,8.17
31.30,9.40,1.24,9.41,1.22,-1.32,-1.57,-1.56,8.09,8.09,8.17
31.61,9.65,1.43,9.65,1.43,-1.43,-1.58,-1.56,8.21,8.22,8.22
31.93,9.91,1.64,9.89,1.64,-1.54,-1.59,-1.57,8.36,8.35,8.27
32.24,10.07,1.80,10.07,1.80,-1.62,-1.60,-1.57,8.45,8.45,8.27
32.57,10.16,1.89,10.13,1.86,-1.65,-1.61,-1.58,8.51,8.48,8.27
32.89,10.08,1.81,10.07,1.80,-1.65,-1.62,-1.58,8.43,8.42,8.27
33.22,9.89,1.63,9.89,1.64,-1.61,-1.63,-1.58,8.29,8.28,8.26
33.55,9.65,1.45,9.65,1.45,-1.54,-1.64,-1.58,8.11,8.11,8.20
33.89,9.42,1.29,9.44,1.31,-1.46,-1.65,-1.58,7.95,7.98,8.13
34.23,9.30,1.23,9.31,1.25,-1.39,-1.66,-1.57,7.90,7.92,8.06
34.57,9.26,1.27,9.28,1.28,-1.35,-1.67,-1.57,7.91,7.93,7.99
34.92,9.34,1.37,9.33,1.35,-1.34,-1.68,-1.56,8.00,7.99,7.97
35.27,9.43,1.45,9.42,1.42,-1.37,-1.69,-1.56,8.06,8.05,7.98
35.62,9.52,1.47,9.51,1.48,-1.44,-1.70,-1.55,8.08,8.07,8.05
35.97,9.58,1.52,9.59,1.53,-1.53,-1.71,-1.54,8.05,8.05,8.07
36.33,9.66,1.60,9.67,1.60,-1.63,-1.72,-1.54,8.04,8.04,8.07
36.70,9.77,1.71,9.78,1.70,-1.72,-1.73,-1.53,8.06,8.07,8.07
37.06,9.92,1.80,9.92,1.80,-1.80,-1.74,-1.52,8.12,8.13,8.12
37.43,10.08,1.89,10.07,1.89,-1.87,-1.75,-1.52,8.22,8.21,8.19
37.81,10.20,1.95,10.20,1.96,-1.94,-1.76,-1.51,8.26,8.27,8.25
38.19,10.31,2.04,10.29,2.02,-2.00,-1.77,-1.51,8.31,8.29,8.27
38.57,10.33,2.06,10.33,2.06,-2.05,-1.78,-1.50,8.28,8.28,8.27
38.95,10.34,2.07,10.35,2.08,-2.09,-1.79,-1.50,8.25,8.25,8.27
39.34,10.35,2.08,10.35,2.09,-2.12,-1.80,-1.49,8.23,8.23,8.27
39.74,10.37,2.10,10.37,2.11,-2.13,-1.80,-1.49,8.24,8.24,8.27
40.14,10.39,2.12,10.39,2.12,-2.12,-1.81,-1.49,8.27,8.28,8.27
40.54,10.40,2.14,10.39,2.12,-2.08,-1.82,-1.48,8.32,8.31,8.27
40.94,10.35,2.08,10.35,2.08,-2.02,-1.83,-1.48,8.33,8.32,8.27
41.35,10.26,2.00,10.25,2.01,-1.95,-1.83,-1.49,8.31,8.30,8.26
41.76,10.12,1.93,10.11,1.91,-1.87,-1.84,-1.49,8.25,8.24,8.19
42.18,9.96,1.79,9.96,1.77,-1.79,-1.84,-1.49,8.17,8.17,8.17
42.60,9.81,1.64,9.81,1.65,-1.72,-1.84,-1.49,8.09,8.10,8.17
43.03,9.70,1.53,9.71,1.57,-1.65,-1.85,-1.50,8.05,8.06,8.17
43.46,9.66,1.55,9.66,1.54,-1.61,-1.85,-1.51,8.05,8.05,8.11
43.90,9.65,1.59,9.65,1.57,-1.59,-1.85,-1.51,8.07,8.07,8.07
44.33,9.68,1.61,9.68,1.62,-1.59,-1.85,-1.52,8.09,8.09,8.07
44.78,9.73,1.66,9.73,1.65,-1.61,-1.85,-1.53,8.11,8.11,8.07
45.23,9.79,1.69,9.79,1.68,-1.66,-1.85,-1.54,8.13,8.13,8.10
45.68,9.85,1.68,9.85,1.71,-1.71,-1.85,-1.56,8.13,8.14,8.16
46.13,9.91,1.74,9.91,1.74,-1.77,-1.84,-1.57,8.14,8.14,8.17
46.60,9.96,1.80,9.96,1.79,-1.82,-1.84,-1.58,8.14,8.14,8.17
47.06,10.00,1.84,10.00,1.86,-1.86,-1.83,-1.60,8.14,8.14,8.16
47.53,10.02,1.93,10.02,1.91,-1.89,-1.83,-1.62,8.14,8.13,8.09
48.01,10.02,1.95,10.02,1.94,-1.90,-1.82,-1.63,8.12,8.12,8.07
48.49,10.01,1.94,10.01,1.95,-1.91,-1.81,-1.65,8.10,8.10,8.07
48.97,9.99,1.92,9.99,1.93,-1.90,-1.81,-1.67,8.08,8.08,8.07
49.46,9.96,1.90,9.97,1.89,-1.89,-1.80,-1.69,8.08,8.08,8.07
49.96,9.95,1.86,9.95,1.85,-1.86,-1.79,-1.71,8.09,8.09,8.09
50.46,9.94,1.78,9.94,1.81,-1.83,-1.77,-1.73,8.11,8.11,8.16
50.96,9.94,1.77,9.94,1.78,-1.80,-1.76,-1.75,8.14,8.14,8.17
51.47,9.94,1.77,9.94,1.76,-1.77,-1.75,-1.78,8.17,8.17,8.17
51.99,9.93,1.76,9.93,1.76,-1.76,-1.74,-1.80,8.17,8.17,8.17
52.51,9.92,1.76,9.92,1.76,-1.76,-1.72,-1.82,8.17,8.17,8.17
53.03,9.91,1.75,9.92,1.74,-1.76,-1.71,-1.84,8.15,8.15,8.17
53.56,9.91,1.74,9.91,1.74,-1.78,-1.69,-1.86,8.13,8.13,8.17
54.10,9.91,1.75,9.91,1.76,-1.79,-1.68,-1.88,8.13,8.13,8.17
54.64,9.92,1.79,9.92,1.80,-1.79,-1.66,-1.90,8.13,8.13,8.12
55.18,9.92,1.86,9.92,1.83,-1.79,-1.64,-1.91,8.14,8.13,8.07
55.74,9.91,1.84,9.91,1.83,-1.77,-1.63,-1.93,8.14,8.14,8.07
56.29,9.89,1.77,9.89,1.78,-1.75,-1.61,-1.94,8.14,8.14,8.12
56.86,9.86,1.69,9.86,1.71,-1.72,-1.59,-1.96,8.14,8.14,8.17
57.42,9.82,1.65,9.82,1.65,-1.68,-1.57,-1.96,8.14,8.14,8.17
58.00,9.77,1.61,9.77,1.60,-1.63,-1.55,-1.97,8.15,8.14,8.17
58.58,9.72,1.56,9.72,1.56,-1.57,-1.53,-1.98,8.15,8.15,8.17
59.16,9.67,1.51,9.67,1.51,-1.51,-1.51,-1.98,8.17,8.17,8.17
59.76,9.62,1.46,9.63,1.47,-1.45,-1.49,-1.98,8.18,8.18,8.17
60.35,9.58,1.41,9.58,1.41,-1.39,-1.47,-1.97,8.19,8.19,8.17
60.96,9.54,1.37,9.54,1.35,-1.33,-1.44,-1.96,8.21,8.21,8.17
61.57,9.50,1.27,9.50,1.28,-1.27,-1.42,-1.95,8.23,8.23,8.24
62.18,9.46,1.19,9.46,1.21,-1.21,-1.40,-1.94,8.25,8.25,8.27
62.80,9.42,1.15,9.42,1.14,-1.16,-1.38,-1.92,8.26,8.26,8.27
63.43,9.38,1.11,9.38,1.11,-1.12,-1.35,-1.89,8.26,8.26,8.27
64.07,9.35,1.08,9.35,1.08,-1.10,-1.33,-1.87,8.25,8.25,8.27
64.71,9.34,1.07,9.34,1.07,-1.10,-1.30,-1.84,8.24,8.24,8.27
65.35,9.33,1.06,9.33,1.08,-1.11,-1.28,-1.80,8.22,8.22,8.27
66.01,9.33,1.11,9.33,1.11,-1.13,-1.25,-1.77,8.20,8.19,8.22
66.67,9.31,1.16,9.31,1.16,-1.16,-1.22,-1.73,8.15,8.15,8.15
67.33,9.28,1.21,9.28,1.21,-1.19,-1.20,-1.68,8.09,8.09,8.07
68.01,9.24,1.24,9.24,1.24,-1.21,-1.17,-1.64,8.03,8.03,8.01
68.69,9.19,1.25,9.19,1.25,-1.22,-1.14,-1.59,7.97,7.97,7.94
69.37,9.13,1.26,9.13,1.24,-1.20,-1.11,-1.54,7.92,7.93,7.87
70.07,9.06,1.20,9.07,1.20,-1.17,-1.08,-1.48,7.89,7.89,7.87
70.77,9.00,1.13,9.00,1.14,-1.13,-1.05,-1.42,7.88,7.87,7.87
71.48,8.93,1.07,8.93,1.06,-1.07,-1.02,-1.36,7.86,7.86,7.87
72.19,8.86,0.99,8.86,0.99,-1.01,-0.99,-1.30,7.85,7.85,7.87
72.91,8.78,0.91,8.78,0.92,-0.95,-0.95,-1.24,7.83,7.83,7.87
73.64,8.71,0.85,8.71,0.87,-0.90,-0.92,-1.18,7.81,7.81,7.85
74.38,8.64,0.86,8.65,0.84,-0.86,-0.88,-1.11,7.79,7.79,7.79
75.12,8.59,0.83,8.60,0.82,-0.82,-0.85,-1.04,7.77,7.77,7.77
75.87,8.56,0.79,8.56,0.80,-0.79,-0.81,-0.98,7.77,7.76,7.77
76.63,8.52,0.76,8.52,0.78,-0.77,-0.77,-0.91,7.75,7.75,7.77
77.40,8.49,0.78,8.49,0.77,-0.75,-0.73,-0.84,7.74,7.73,7.71
78.17,8.44,0.77,8.44,0.75,-0.73,-0.69,-0.77,7.71,7.71,7.67
78.95,8.38,0.71,8.38,0.71,-0.71,-0.65,-0.70,7.67,7.67,7.67
79.74,8.31,0.65,8.31,0.67,-0.68,-0.60,-0.62,7.63,7.63,7.67
80.54,8.23,0.62,8.24,0.65,-0.65,-0.56,-0.55,7.59,7.59,7.61
81.35,8.15,0.68,8.15,0.63,-0.62,-0.51,-0.48,7.53,7.53,7.48
82.16,8.07,0.60,8.07,0.60,-0.60,-0.46,-0.41,7.47,7.47,7.47
82.98,7.98,0.54,7.98,0.56,-0.57,-0.41,-0.33,7.40,7.40,7.44
83.81,7.89,0.52,7.89,0.51,-0.55,-0.36,-0.26,7.33,7.33,7.37
84.65,7.79,0.49,7.79,0.51,-0.53,-0.31,-0.18,7.26,7.26,7.30
85.50,7.68,0.50,7.68,0.51,-0.50,-0.25,-0.11,7.18,7.18,7.18
86.35,7.57,0.52,7.57,0.50,-0.47,-0.20,-0.04,7.11,7.11,7.06
87.22,7.46,0.47,7.46,0.45,-0.42,-0.14,0.04,7.04,7.04,6.99
88.09,7.34,0.37,7.34,0.38,-0.36,-0.08,0.11,6.98,6.98,6.97
88.97,7.22,0.27,7.22,0.30,-0.29,-0.02,0.19,6.93,6.93,6.95
89.86,7.10,0.22,7.10,0.20,-0.20,0.05,0.26,6.90,6.90,6.88
90.76,6.98,0.11,6.98,0.11,-0.10,0.11,0.34,6.88,6.88,6.87
91.66,6.85,-0.01,6.85,-0.01,0.01,0.18,0.42,6.86,6.86,6.87
92.58,6.73,-0.14,6.73,-0.14,0.12,0.25,0.49,6.85,6.85,6.87
93.51,6.60,-0.27,6.60,-0.26,0.23,0.32,0.57,6.83,6.83,6.87
94.44,6.46,-0.37,6.46,-0.36,0.34,0.40,0.64,6.81,6.81,6.84
95.39,6.32,-0.44,6.32,-0.44,0.45,0.47,0.72,6.78,6.78,6.77
96.34,6.18,-0.52,6.17,-0.54,0.57,0.55,0.79,6.74,6.74,6.70
97.30,6.02,-0.65,6.02,-0.66,0.68,0.63,0.87,6.69,6.69,6.67
98.28,5.85,-0.81,5.85,-0.79,0.79,0.71,0.94,6.64,6.64,6.66
99.26,5.68,-0.91,5.69,-0.90,0.90,0.79,1.02,6.58,6.58,6.59
100.25,5.52,-1.00,5.52,-1.01,1.01,0.88,1.09,6.53,6.53,6.52
101.25,5.37,-1.10,5.37,-1.12,1.12,0.96,1.17,6.49,6.49,6.47
102.27,5.22,-1.24,5.22,-1.23,1.22,1.05,1.24,6.44,6.44,6.47
103.29,5.08,-1.35,5.08,-1.33,1.31,1.13,1.31,6.40,6.40,6.44
104.32,4.95,-1.40,4.95,-1.42,1.40,1.22,1.38,6.35,6.35,6.35
105.37,4.82,-1.48,4.82,-1.47,1.48,1.30,1.45,6.30,6.30,6.30
106.42,4.69,-1.53,4.69,-1.55,1.55,1.39,1.51,6.24,6.24,6.23
107.48,4.56,-1.61,4.56,-1.62,1.62,1.48,1.58,6.18,6.18,6.17
108.56,4.44,-1.73,4.44,-1.68,1.68,1.56,1.64,6.12,6.12,6.17
109.64,4.32,-1.72,4.32,-1.75,1.74,1.64,1.70,6.06,6.06,6.04
110.74,4.19,-1.77,4.19,-1.80,1.81,1.72,1.75,6.00,6.00,5.97
111.85,4.07,-1.90,4.07,-1.86,1.87,1.80,1.80,5.94,5.94,5.97
112.97,3.95,-1.92,3.95,-1.93,1.94,1.87,1.85,5.89,5.88,5.87
114.10,3.83,-1.98,3.83,-1.99,2.00,1.94,1.89,5.83,5.83,5.81
115.24,3.72,-2.04,3.73,-2.05,2.06,2.00,1.93,5.78,5.78,5.77
116.39,3.63,-2.14,3.63,-2.11,2.12,2.05,1.97,5.75,5.75,5.77
117.55,3.54,-2.17,3.55,-2.17,2.17,2.10,1.99,5.71,5.71,5.71
118.73,3.47,-2.19,3.47,-2.22,2.21,2.15,2.02,5.68,5.68,5.67
119.92,3.41,-2.26,3.40,-2.24,2.23,2.18,2.03,5.64,5.64,5.67
121.12,3.35,-2.26,3.35,-2.26,2.25,2.20,2.04,5.59,5.59,5.61
122.33,3.30,-2.25,3.30,-2.26,2.25,2.22,2.05,5.54,5.54,5.55
123.55,3.26,-2.23,3.26,-2.25,2.24,2.23,2.05,5.49,5.49,5.49
124.79,3.23,-2.24,3.23,-2.21,2.22,2.22,2.03,5.44,5.44,5.47
126.03,3.20,-2.16,3.20,-2.16,2.18,2.21,2.02,5.39,5.39,5.36
127.29,3.19,-2.08,3.19,-2.12,2.14,2.19,2.00,5.33,5.33,5.27
128.57,3.17,-2.10,3.17,-2.09,2.09,2.16,1.97,5.26,5.26,5.27
129.85,3.16,-2.07,3.16,-2.05,2.03,2.11,1.93,5.19,5.19,5.22
131.15,3.14,-2.01,3.14,-1.99,1.97,2.07,1.89,5.11,5.11,5.15
132.46,3.13,-1.89,3.13,-1.90,1.90,2.00,1.84,5.03,5.03,5.02
133.79,3.13,-1.80,3.13,-1.81,1.82,1.94,1.79,4.94,4.95,4.93
135.12,3.13,-1.73,3.13,-1.72,1.73,1.86,1.73,4.87,4.87,4.86
136.48,3.15,-1.65,3.15,-1.64,1.65,1.78,1.67,4.79,4.79,4.79
137.84,3.17,-1.55,3.17,-1.55,1.55,1.68,1.59,4.72,4.73,4.72
139.22,3.20,-1.46,3.20,-1.45,1.46,1.59,1.52,4.66,4.66,4.66
140.61,3.23,-1.35,3.23,-1.35,1.36,1.49,1.44,4.59,4.59,4.59
142.02,3.27,-1.25,3.27,-1.27,1.26,1.38,1.36,4.53,4.53,4.52
143.44,3.30,-1.17,3.30,-1.19,1.17,1.27,1.27,4.47,4.46,4.47
144.87,3.33,-1.14,3.33,-1.09,1.07,1.16,1.18,4.40,4.40,4.47
146.32,3.36,-0.97,3.36,-0.97,0.98,1.05,1.09,4.34,4.34,4.33
147.78,3.39,-0.83,3.39,-0.86,0.88,0.93,0.99,4.28,4.28,4.23
149.26,3.43,-0.74,3.43,-0.76,0.79,0.81,0.89,4.22,4.22,4.17
150.75,3.46,-0.71,3.46,-0.69,0.70,0.69,0.79,4.16,4.16,4.17
152.26,3.49,-0.63,3.49,-0.63,0.60,0.57,0.69,4.10,4.10,4.12
153.78,3.53,-0.54,3.53,-0.54,0.51,0.46,0.58,4.04,4.04,4.07
155.32,3.57,-0.43,3.57,-0.42,0.42,0.34,0.48,3.99,3.99,4.00
156.88,3.62,-0.30,3.62,-0.31,0.32,0.22,0.37,3.94,3.94,3.92
158.44,3.67,-0.20,3.67,-0.22,0.23,0.10,0.26,3.90,3.90,3.87
160.03,3.72,-0.14,3.72,-0.13,0.12,-0.02,0.15,3.85,3.85,3.87
161.63,3.78,-0.03,3.78,-0.02,0.02,-0.14,0.04,3.80,3.80,3.81
163.24,3.84,0.09,3.84,0.09,-0.09,-0.25,-0.07,3.75,3.75,3.75
164.88,3.91,0.23,3.91,0.20,-0.20,-0.37,-0.19,3.70,3.70,3.67
166.53,3.98,0.31,3.98,0.31,-0.31,-0.48,-0.30,3.67,3.67,3.67
168.19,4.04,0.39,4.04,0.42,-0.42,-0.59,-0.42,3.62,3.62,3.66
169.87,4.11,0.54,4.11,0.54,-0.53,-0.70,-0.53,3.58,3.58,3.57
171.57,4.17,0.68,4.17,0.65,-0.64,-0.81,-0.65,3.53,3.53,3.49
173.29,4.23,0.77,4.23,0.76,-0.76,-0.91,-0.76,3.48,3.48,3.47
175.02,4.30,0.83,4.30,0.86,-0.87,-1.02,-0.88,3.43,3.43,3.47
176.77,4.36,0.98,4.36,0.97,-0.99,-1.12,-1.00,3.37,3.37,3.38
178.54,4.42,1.11,4.42,1.10,-1.10,-1.22,-1.12,3.32,3.32,3.32
180.32,4.48,1.23,4.48,1.23,-1.23,-1.33,-1.24,3.26,3.25,3.26
182.13,4.54,1.34,4.54,1.35,-1.35,-1.42,-1.36,3.19,3.19,3.20
183.95,4.59,1.47,4.59,1.47,-1.47,-1.52,-1.48,3.12,3.12,3.12
185.79,4.64,1.60,4.64,1.59,-1.59,-1.62,-1.61,3.05,3.05,3.04
187.65,4.69,1.71,4.69,1.72,-1.72,-1.71,-1.73,2.98,2.98,2.98
189.52,4.75,1.83,4.75,1.84,-1.83,-1.81,-1.85,2.91,2.91,2.92
191.42,4.80,1.95,4.80,1.95,-1.94,-1.90,-1.98,2.86,2.86,2.85
193.33,4.85,2.06,4.85,2.05,-2.04,-1.99,-2.10,2.81,2.81,2.79
195.27,4.90,2.14,4.90,2.15,-2.13,-2.08,-2.22,2.77,2.77,2.77
197.22,4.95,2.23,4.95,2.23,-2.22,-2.17,-2.35,2.73,2.73,2.73
199.19,5.00,2.33,5.00,2.31,-2.31,-2.25,-2.47,2.69,2.69,2.67
201.18,5.04,2.37,5.04,2.38,-2.40,-2.34,-2.60,2.64,2.64,2.67
203.19,5.08,2.45,5.08,2.46,-2.48,-2.43,-2.72,2.60,2.60,2.63
205.23,5.11,2.55,5.11,2.55,-2.57,-2.51,-2.85,2.55,2.55,2.56
207.28,5.15,2.66,5.15,2.66,-2.65,-2.59,-2.97,2.49,2.49,2.49
209.35,5.18,2.76,5.18,2.75,-2.74,-2.68,-3.09,2.44,2.44,2.42
211.44,5.22,2.85,5.22,2.83,-2.82,-2.76,-3.21,2.39,2.39,2.37
213.56,5.25,2.89,5.25,2.91,-2.91,-2.84,-3.33,2.34,2.34,2.37
215.69,5.29,2.98,5.29,2.99,-2.99,-2.92,-3.44,2.30,2.30,2.31
217.85,5.32,3.08,5.32,3.07,-3.07,-2.99,-3.56,2.25,2.25,2.24
220.03,5.35,3.18,5.35,3.15,-3.14,-3.07,-3.67,2.20,2.20,2.17
222.23,5.37,3.21,5.38,3.21,-3.21,-3.15,-3.78,2.16,2.16,2.17
224.45,5.40,3.25,5.40,3.28,-3.28,-3.22,-3.88,2.12,2.12,2.15
226.70,5.43,3.35,5.43,3.35,-3.35,-3.30,-3.98,2.08,2.08,2.08
228.96,5.46,3.45,5.45,3.43,-3.43,-3.37,-4.07,2.03,2.03,2.00
231.25,5.48,3.51,5.48,3.50,-3.50,-3.44,-4.16,1.98,1.98,1.97
233.57,5.50,3.53,5.50,3.56,-3.57,-3.51,-4.25,1.93,1.93,1.97
235.90,5.52,3.62,5.52,3.62,-3.64,-3.58,-4.32,1.88,1.88,1.90
238.26,5.54,3.71,5.54,3.71,-3.71,-3.65,-4.40,1.83,1.83,1.82
240.64,5.56,3.81,5.56,3.80,-3.78,-3.72,-4.46,1.77,1.77,1.75
243.05,5.57,3.88,5.57,3.87,-3.85,-3.79,-4.52,1.72,1.72,1.69
245.48,5.59,3.92,5.59,3.92,-3.92,-3.85,-4.56,1.67,1.67,1.67
247.93,5.60,3.96,5.60,3.97,-3.98,-3.91,-4.61,1.62,1.62,1.64
250.41,5.61,4.03,5.61,4.03,-4.04,-3.98,-4.64,1.57,1.57,1.58
252.92,5.62,4.10,5.62,4.09,-4.10,-4.04,-4.67,1.53,1.53,1.52
255.45,5.63,4.17,5.63,4.15,-4.15,-4.10,-4.69,1.49,1.49,1.47
258.00,5.64,4.18,5.64,4.20,-4.19,-4.16,-4.70,1.45,1.45,1.47
260.58,5.65,4.25,5.65,4.24,-4.24,-4.21,-4.71,1.41,1.41,1.40
263.19,5.66,4.29,5.66,4.27,-4.28,-4.27,-4.71,1.38,1.38,1.37
265.82,5.66,4.29,5.66,4.32,-4.32,-4.32,-4.70,1.35,1.35,1.37
268.48,5.66,4.36,5.66,4.35,-4.35,-4.37,-4.69,1.31,1.31,1.30
271.16,5.66,4.40,5.66,4.38,-4.38,-4.42,-4.67,1.28,1.28,1.27
273.87,5.66,4.40,5.66,4.42,-4.42,-4.47,-4.64,1.25,1.25,1.27
276.61,5.66,4.46,5.66,4.45,-4.45,-4.51,-4.61,1.21,1.21,1.20
279.38,5.66,4.49,5.66,4.48,-4.49,-4.55,-4.58,1.17,1.17,1.17
282.17,5.65,4.49,5.66,4.52,-4.53,-4.59,-4.55,1.12,1.12,1.16
284.99,5.65,4.56,5.65,4.56,-4.57,-4.63,-4.51,1.08,1.08,1.09
287.84,5.65,4.62,5.65,4.61,-4.60,-4.67,-4.47,1.04,1.04,1.02
290.72,5.64,4.67,5.64,4.66,-4.64,-4.70,-4.43,1.00,1.00,0.97
293.63,5.63,4.67,5.63,4.69,-4.67,-4.73,-4.38,0.96,0.96,0.97
296.57,5.62,4.72,5.62,4.71,-4.71,-4.76,-4.34,0.91,0.91,0.90
299.53,5.61,4.75,5.61,4.73,-4.74,-4.79,-4.29,0.87,0.87,0.87
302.53,5.60,4.73,5.60,4.76,-4.78,-4.81,-4.25,0.82,0.82,0.87
305.55,5.59,4.78,5.59,4.79,-4.81,-4.83,-4.21,0.78,0.78,0.80
308.61,5.57,4.84,5.57,4.83,-4.83,-4.85,-4.16,0.74,0.74,0.73
311.69,5.56,4.89,5.56,4.87,-4.85,-4.87,-4.12,0.70,0.70,0.67
314.81,5.54,4.88,5.54,4.89,-4.88,-4.88,-4.08,0.67,0.67,0.67
317.96,5.52,4.90,5.52,4.91,-4.89,-4.89,-4.04,0.63,0.63,0.63
321.14,5.50,4.94,5.50,4.91,-4.91,-4.90,-4.01,0.59,0.59,0.57
324.35,5.48,4.92,5.48,4.91,-4.92,-4.91,-3.97,0.56,0.56,0.57
327.59,5.46,4.90,5.46,4.91,-4.92,-4.91,-3.94,0.54,0.54,0.57
330.87,5.44,4.89,5.44,4.91,-4.92,-4.91,-3.91,0.52,0.52,0.55
334.18,5.42,4.94,5.42,4.92,-4.91,-4.91,-3.88,0.51,0.51,0.48
337.52,5.40,4.93,5.40,4.92,-4.90,-4.91,-3.86,0.49,0.50,0.47
340.90,5.38,4.91,5.38,4.91,-4.89,-4.90,-3.84,0.48,0.48,0.47
344.30,5.35,4.89,5.35,4.89,-4.88,-4.89,-3.82,0.47,0.47,0.47
347.75,5.33,4.86,5.33,4.86,-4.88,-4.88,-3.80,0.45,0.45,0.47
351.23,5.30,4.84,5.30,4.84,-4.87,-4.87,-3.79,0.44,0.44,0.47
354.74,5.28,4.81,5.28,4.84,-4.86,-4.85,-3.78,0.42,0.42,0.47
358.28,5.25,4.85,5.26,4.84,-4.84,-4.84,-3.78,0.41,0.41,0.40
361.87,5.23,4.86,5.23,4.85,-4.83,-4.82,-3.77,0.40,0.40,0.37
365.49,5.20,4.84,5.20,4.84,-4.81,-4.80,-3.77,0.39,0.39,0.37
369.14,5.17,4.81,5.17,4.81,-4.80,-4.77,-3.78,0.38,0.38,0.37
372.83,5.14,4.77,5.14,4.77,-4.77,-4.75,-3.78,0.37,0.37,0.37
376.56,5.11,4.74,5.11,4.74,-4.75,-4.72,-3.79,0.36,0.36,0.37
