frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.37,2.24,1.37,2.25,-2.24,-2.24,-1.96,-0.86,-0.86,-0.87
372.83,1.40,2.27,1.40,2.27,-2.27,-2.26,-1.99,-0.87,-0.87,-0.87
376.56,1.42,2.29,1.42,2.29,-2.30,-2.29,-2.03,-0.87,-0.87,-0.87
380.33,1.45,2.32,1.45,2.32,-2.32,-2.32,-2.07,-0.87,-0.87,-0.87
384.13,1.47,2.34,1.47,2.34,-2.34,-2.34,-2.11,-0.87,-0.87,-0.87
387.97,1.50,2.37,1.50,2.37,-2.37,-2.37,-2.16,-0.87,-0.87,-0.87
391.85,1.52,2.39,1.52,2.39,-2.39,-2.39,-2.20,-0.87,-0.87,-0.87
395.77,1.55,2.41,1.55,2.41,-2.41,-2.41,-2.24,-0.87,-0.87,-0.87
399.73,1.57,2.44,1.57,2.44,-2.44,-2.44,-2.29,-0.87,-0.87,-0.87
403.72,1.59,2.46,1.59,2.46,-2.46,-2.46,-2.33,-0.87,-0.87,-0.87
407.76,1.62,2.48,1.62,2.48,-2.48,-2.48,-2.38,-0.87,-0.87,-0.87
411.84,1.64,2.51,1.64,2.51,-2.51,-2.49,-2.43,-0.87,-0.87,-0.87
415.96,1.66,2.53,1.66,2.53,-2.53,-2.51,-2.47,-0.87,-0.87,-0.87
420.12,1.68,2.55,1.68,2.55,-2.55,-2.53,-2.52,-0.87,-0.87,-0.87
424.32,1.70,2.57,1.70,2.57,-2.57,-2.54,-2.56,-0.87,-0.87,-0.87
428.56,1.71,2.58,1.71,2.58,-2.59,-2.55,-2.60,-0.87,-0.87,-0.87
432.85,1.73,2.60,1.73,2.60,-2.60,-2.56,-2.65,-0.87,-0.87,-0.87
437.18,1.74,2.61,1.74,2.61,-2.61,-2.57,-2.69,-0.87,-0.87,-0.87
441.55,1.75,2.62,1.75,2.62,-2.61,-2.58,-2.72,-0.86,-0.86,-0.87
445.96,1.76,2.63,1.76,2.63,-2.61,-2.58,-2.76,-0.85,-0.85,-0.87
450.42,1.77,2.64,1.77,2.63,-2.61,-2.58,-2.79,-0.84,-0.84,-0.87
454.93,1.78,2.63,1.78,2.61,-2.60,-2.59,-2.83,-0.83,-0.83,-0.85
459.48,1.79,2.56,1.79,2.59,-2.60,-2.58,-2.85,-0.81,-0.81,-0.78
464.07,1.79,2.56,1.79,2.56,-2.59,-2.58,-2.88,-0.80,-0.80,-0.77
468.71,1.80,2.57,1.80,2.56,-2.59,-2.58,-2.90,-0.79,-0.79,-0.77
473.40,1.80,2.57,1.80,2.57,-2.57,-2.57,-2.91,-0.77,-0.77,-0.77
478.13,1.81,2.57,1.81,2.58,-2.56,-2.56,-2.92,-0.75,-0.75,-0.77
482.91,1.81,2.58,1.81,2.58,-2.55,-2.55,-2.93,-0.74,-0.74,-0.77
487.74,1.81,2.58,1.81,2.55,-2.54,-2.53,-2.93,-0.73,-0.73,-0.77
492.62,1.81,2.51,1.81,2.52,-2.52,-2.52,-2.93,-0.72,-0.72,-0.70
497.55,1.80,2.47,1.80,2.48,-2.51,-2.50,-2.92,-0.70,-0.70,-0.67
502.52,1.80,2.46,1.80,2.46,-2.48,-2.48,-2.91,-0.69,-0.68,-0.67
507.55,1.79,2.46,1.79,2.46,-2.46,-2.45,-2.89,-0.66,-0.66,-0.67
512.62,1.78,2.45,1.78,2.44,-2.43,-2.43,-2.86,-0.64,-0.64,-0.67
517.75,1.77,2.43,1.77,2.41,-2.40,-2.40,-2.83,-0.63,-0.62,-0.66
522.93,1.76,2.34,1.76,2.36,-2.36,-2.37,-2.80,-0.60,-0.60,-0.58
528.16,1.75,2.31,1.75,2.33,-2.33,-2.34,-2.76,-0.58,-0.58,-0.57
533.44,1.73,2.30,1.73,2.30,-2.30,-2.31,-2.71,-0.56,-0.56,-0.57
538.77,1.72,2.29,1.72,2.26,-2.26,-2.28,-2.66,-0.54,-0.54,-0.57
544.16,1.70,2.21,1.70,2.22,-2.22,-2.24,-2.61,-0.52,-0.52,-0.51
549.60,1.69,2.16,1.69,2.17,-2.19,-2.20,-2.56,-0.50,-0.50,-0.47
555.10,1.67,2.14,1.67,2.13,-2.15,-2.16,-2.50,-0.48,-0.48,-0.47
560.65,1.65,2.12,1.65,2.12,-2.12,-2.12,-2.43,-0.47,-0.47,-0.47
566.25,1.63,2.10,1.63,2.10,-2.08,-2.08,-2.37,-0.45,-0.45,-0.47
571.92,1.61,2.08,1.61,2.05,-2.04,-2.03,-2.30,-0.43,-0.43,-0.47
577.64,1.59,1.98,1.59,2.00,-2.00,-1.99,-2.23,-0.41,-0.41,-0.40
583.41,1.56,1.93,1.56,1.95,-1.96,-1.94,-2.15,-0.39,-0.39,-0.37
589.25,1.54,1.91,1.54,1.91,-1.91,-1.89,-2.08,-0.37,-0.37,-0.37
595.14,1.52,1.88,1.52,1.86,-1.86,-1.84,-2.00,-0.35,-0.35,-0.37
601.09,1.49,1.81,1.49,1.81,-1.81,-1.79,-1.92,-0.32,-0.32,-0.32
607.10,1.46,1.73,1.46,1.75,-1.76,-1.74,-1.85,-0.30,-0.30,-0.27
613.17,1.43,1.70,1.43,1.70,-1.70,-1.68,-1.77,-0.27,-0.27,-0.27
619.30,1.40,1.67,1.40,1.65,-1.65,-1.63,-1.69,-0.24,-0.24,-0.27
625.50,1.37,1.61,1.37,1.60,-1.59,-1.57,-1.61,-0.22,-0.22,-0.24
631.75,1.34,1.51,1.34,1.54,-1.52,-1.52,-1.53,-0.19,-0.19,-0.17
638.07,1.30,1.47,1.30,1.46,-1.46,-1.46,-1.45,-0.16,-0.16,-0.17
644.45,1.27,1.41,1.27,1.39,-1.41,-1.40,-1.37,-0.14,-0.14,-0.14
650.89,1.23,1.30,1.23,1.33,-1.34,-1.34,-1.29,-0.11,-0.11,-0.07
657.40,1.20,1.27,1.20,1.27,-1.28,-1.28,-1.21,-0.08,-0.08,-0.07
663.98,1.16,1.23,1.16,1.22,-1.22,-1.22,-1.13,-0.05,-0.05,-0.07
670.62,1.13,1.19,1.13,1.17,-1.15,-1.16,-1.05,-0.02,-0.02,-0.06
677.32,1.09,1.09,1.09,1.11,-1.09,-1.10,-0.97,0.00,0.00,0.01
684.10,1.05,1.02,1.05,1.03,-1.03,-1.04,-0.89,0.03,0.03,0.03
690.94,1.02,0.97,1.02,0.95,-0.96,-0.97,-0.82,0.05,0.05,0.04
697.85,0.98,0.87,0.98,0.88,-0.90,-0.91,-0.74,0.08,0.08,0.11
704.83,0.94,0.81,0.94,0.82,-0.83,-0.85,-0.66,0.11,0.11,0.13
711.87,0.90,0.77,0.90,0.76,-0.77,-0.78,-0.59,0.14,0.14,0.13
718.99,0.86,0.73,0.86,0.71,-0.70,-0.72,-0.51,0.16,0.16,0.13
726.18,0.83,0.64,0.83,0.65,-0.63,-0.65,-0.44,0.19,0.19,0.19
733.44,0.79,0.56,0.79,0.57,-0.57,-0.59,-0.36,0.22,0.22,0.23
740.78,0.75,0.52,0.75,0.49,-0.50,-0.52,-0.29,0.26,0.26,0.23
748.19,0.72,0.42,0.72,0.43,-0.43,-0.45,-0.22,0.29,0.29,0.30
755.67,0.68,0.35,0.68,0.36,-0.36,-0.38,-0.15,0.32,0.32,0.33
763.23,0.64,0.31,0.64,0.28,-0.30,-0.32,-0.07,0.35,0.35,0.33
770.86,0.61,0.20,0.61,0.21,-0.23,-0.25,-0.00,0.38,0.38,0.40
778.57,0.57,0.14,0.57,0.16,-0.16,-0.18,0.07,0.41,0.41,0.43
786.35,0.54,0.11,0.54,0.10,-0.10,-0.11,0.14,0.44,0.44,0.43
794.22,0.50,0.07,0.50,0.06,-0.03,-0.04,0.21,0.47,0.47,0.43
802.16,0.47,-0.01,0.47,-0.02,0.04,0.03,0.28,0.51,0.51,0.48
810.18,0.44,-0.11,0.44,-0.11,0.11,0.10,0.35,0.55,0.55,0.55
818.28,0.41,-0.21,0.41,-0.19,0.18,0.18,0.41,0.59,0.59,0.62
826.46,0.38,-0.25,0.38,-0.26,0.25,0.25,0.48,0.63,0.63,0.63
834.73,0.35,-0.31,0.35,-0.33,0.32,0.32,0.55,0.67,0.67,0.66
843.08,0.32,-0.40,0.32,-0.40,0.40,0.39,0.61,0.72,0.72,0.72
851.51,0.30,-0.50,0.30,-0.48,0.47,0.47,0.68,0.77,0.77,0.80
860.02,0.27,-0.56,0.27,-0.55,0.55,0.54,0.74,0.82,0.82,0.83
868.62,0.25,-0.58,0.25,-0.61,0.62,0.62,0.81,0.87,0.87,0.83
877.31,0.22,-0.67,0.22,-0.67,0.69,0.69,0.87,0.92,0.92,0.90
886.08,0.20,-0.76,0.20,-0.76,0.76,0.77,0.93,0.97,0.97,0.97
894.94,0.18,-0.86,0.18,-0.86,0.83,0.84,0.99,1.02,1.02,1.04
903.89,0.16,-0.94,0.16,-0.93,0.91,0.91,1.05,1.07,1.07,1.11
912.93,0.15,-0.99,0.15,-0.98,0.97,0.99,1.11,1.12,1.12,1.13
922.06,0.13,-1.01,0.13,-1.03,1.04,1.06,1.16,1.17,1.17,1.14
931.28,0.12,-1.10,0.12,-1.09,1.11,1.14,1.22,1.23,1.23,1.21
940.59,0.10,-1.18,0.10,-1.18,1.18,1.21,1.27,1.28,1.28,1.28
950.00,0.09,-1.26,0.09,-1.26,1.25,1.28,1.32,1.34,1.34,1.35
959.50,0.07,-1.35,0.07,-1.32,1.33,1.35,1.37,1.40,1.40,1.42
969.09,0.05,-1.38,0.05,-1.39,1.41,1.42,1.42,1.46,1.46,1.43
978.78,0.04,-1.45,0.04,-1.48,1.49,1.49,1.47,1.52,1.52,1.48
988.57,0.02,-1.59,0.02,-1.58,1.57,1.55,1.52,1.59,1.59,1.61
998.46,0.00,-1.69,0.00,-1.66,1.66,1.61,1.56,1.66,1.66,1.69
1008.44,-0.01,-1.74,-0.01,-1.74,1.74,1.68,1.60,1.73,1.73,1.73
1018.53,-0.02,-1.75,-0.02,-1.81,1.82,1.73,1.64,1.80,1.80,1.73
1028.71,-0.03,-1.90,-0.02,-1.88,1.88,1.79,1.68,1.86,1.86,1.87
1039.00,-0.01,-1.99,-0.01,-1.97,1.94,1.84,1.72,1.93,1.93,1.97
1049.39,0.01,-2.03,0.01,-2.04,1.98,1.89,1.76,2.00,2.00,2.04
1059.88,0.05,-2.06,0.05,-2.04,2.02,1.94,1.79,2.07,2.07,2.11
1070.48,0.10,-2.04,0.10,-2.04,2.05,1.99,1.83,2.15,2.15,2.13
1081.19,0.15,-2.01,0.15,-2.05,2.08,2.03,1.86,2.23,2.23,2.16
1092.00,0.21,-2.09,0.21,-2.07,2.10,2.08,1.89,2.31,2.31,2.30
1102.92,0.26,-2.12,0.26,-2.11,2.12,2.12,1.92,2.38,2.38,2.38
1113.95,0.31,-2.15,0.31,-2.15,2.14,2.15,1.96,2.45,2.45,2.45
1125.09,0.35,-2.17,0.35,-2.17,2.17,2.19,1.99,2.52,2.52,2.52
1136.34,0.39,-2.20,0.39,-2.20,2.21,2.23,2.02,2.59,2.59,2.59
1147.70,0.42,-2.24,0.42,-2.24,2.24,2.26,2.05,2.67,2.67,2.66
1159.18,0.45,-2.27,0.45,-2.27,2.28,2.30,2.08,2.74,2.74,2.73
1170.77,0.48,-2.31,0.48,-2.31,2.32,2.33,2.11,2.80,2.80,2.80
1182.48,0.51,-2.35,0.51,-2.36,2.35,2.37,2.15,2.86,2.86,2.86
1194.30,0.54,-2.40,0.54,-2.40,2.38,2.40,2.18,2.91,2.91,2.93
1206.25,0.56,-2.44,0.56,-2.43,2.41,2.43,2.21,2.97,2.97,3.00
1218.31,0.58,-2.45,0.58,-2.44,2.44,2.47,2.25,3.02,3.02,3.03
1230.49,0.60,-2.44,0.60,-2.46,2.48,2.50,2.29,3.08,3.08,3.04
1242.80,0.62,-2.49,0.62,-2.49,2.52,2.54,2.33,3.14,3.14,3.11
1255.22,0.63,-2.55,0.63,-2.54,2.56,2.57,2.37,3.20,3.20,3.18
1267.78,0.65,-2.60,0.65,-2.60,2.61,2.61,2.41,3.25,3.25,3.25
1280.45,0.66,-2.66,0.66,-2.66,2.65,2.65,2.45,3.31,3.31,3.32
1293.26,0.67,-2.72,0.67,-2.72,2.70,2.69,2.50,3.37,3.37,3.39
1306.19,0.68,-2.77,0.68,-2.77,2.75,2.72,2.54,3.43,3.43,3.45
1319.25,0.69,-2.83,0.69,-2.81,2.80,2.76,2.59,3.49,3.49,3.52
1332.45,0.70,-2.83,0.70,-2.84,2.84,2.80,2.64,3.55,3.55,3.53
1345.77,0.71,-2.85,0.71,-2.86,2.88,2.84,2.70,3.60,3.60,3.56
1359.23,0.73,-2.90,0.73,-2.90,2.92,2.89,2.75,3.65,3.65,3.63
1372.82,0.74,-2.96,0.74,-2.97,2.96,2.93,2.81,3.70,3.70,3.70
1386.55,0.75,-3.02,0.75,-3.02,3.00,2.97,2.87,3.75,3.75,3.77
1400.41,0.76,-3.08,0.76,-3.05,3.04,3.02,2.93,3.80,3.80,3.83
1414.42,0.76,-3.07,0.76,-3.08,3.08,3.06,3.00,3.85,3.85,3.83
1428.56,0.77,-3.10,0.77,-3.12,3.12,3.11,3.07,3.89,3.89,3.88
1442.85,0.78,-3.17,0.78,-3.16,3.16,3.16,3.14,3.94,3.94,3.95
1457.28,0.79,-3.23,0.79,-3.21,3.20,3.20,3.21,3.99,3.99,4.01
1471.85,0.79,-3.24,0.79,-3.24,3.24,3.25,3.28,4.03,4.03,4.03
1486.57,0.80,-3.25,0.80,-3.27,3.29,3.30,3.36,4.08,4.08,4.05
1501.43,0.81,-3.32,0.81,-3.31,3.33,3.35,3.44,4.14,4.14,4.12
1516.45,0.81,-3.38,0.81,-3.37,3.38,3.40,3.52,4.19,4.19,4.19
1531.61,0.82,-3.44,0.82,-3.44,3.43,3.46,3.61,4.25,4.25,4.26
1546.93,0.83,-3.50,0.83,-3.51,3.48,3.51,3.69,4.31,4.31,4.33
1562.40,0.83,-3.56,0.83,-3.54,3.54,3.56,3.78,4.37,4.37,4.40
1578.02,0.84,-3.59,0.84,-3.58,3.59,3.62,3.87,4.43,4.43,4.43
1593.80,0.85,-3.58,0.85,-3.63,3.65,3.67,3.96,4.50,4.50,4.43
1609.74,0.86,-3.71,0.86,-3.71,3.71,3.73,4.05,4.56,4.56,4.57
1625.84,0.86,-3.81,0.86,-3.78,3.77,3.79,4.14,4.63,4.63,4.67
1642.10,0.87,-3.86,0.87,-3.84,3.83,3.85,4.24,4.70,4.70,4.73
1658.52,0.88,-3.85,0.88,-3.89,3.89,3.91,4.33,4.77,4.77,4.73
1675.10,0.89,-3.94,0.89,-3.95,3.96,3.97,4.42,4.85,4.85,4.83
1691.85,0.90,-4.05,0.90,-4.02,4.04,4.04,4.52,4.94,4.94,4.95
1708.77,0.91,-4.11,0.91,-4.10,4.11,4.10,4.61,5.02,5.02,5.02
1725.86,0.92,-4.16,0.92,-4.18,4.18,4.17,4.70,5.10,5.10,5.08
1743.12,0.93,-4.24,0.93,-4.26,4.26,4.24,4.79,5.19,5.19,5.17
1760.55,0.94,-4.37,0.94,-4.35,4.33,4.31,4.87,5.28,5.28,5.31
1778.15,0.96,-4.43,0.96,-4.43,4.41,4.38,4.95,5.37,5.37,5.39
1795.94,0.97,-4.49,0.97,-4.49,4.48,4.45,5.03,5.46,5.46,5.46
1813.90,0.99,-4.54,0.99,-4.54,4.56,4.53,5.10,5.54,5.54,5.53
1832.03,1.01,-4.59,1.01,-4.61,4.63,4.60,5.17,5.63,5.63,5.60
1850.36,1.02,-4.68,1.03,-4.69,4.70,4.67,5.23,5.72,5.72,5.70
1868.86,1.05,-4.79,1.05,-4.76,4.77,4.74,5.29,5.81,5.81,5.84
1887.55,1.07,-4.83,1.07,-4.83,4.83,4.81,5.33,5.90,5.90,5.91
1906.42,1.10,-4.87,1.10,-4.88,4.88,4.86,5.37,5.98,5.98,5.97
1925.49,1.14,-4.91,1.14,-4.93,4.92,4.91,5.40,6.06,6.07,6.05
1944.74,1.19,-5.00,1.19,-4.99,4.96,4.96,5.43,6.15,6.15,6.19
1964.19,1.25,-5.03,1.25,-5.00,4.97,4.99,5.44,6.23,6.23,6.28
1983.83,1.33,-5.01,1.33,-4.99,4.98,5.01,5.44,6.30,6.30,6.33
2003.67,1.41,-4.92,1.41,-4.96,4.97,5.02,5.44,6.38,6.38,6.33
2023.71,1.50,-4.94,1.50,-4.94,4.96,5.02,5.42,6.46,6.46,6.44
2043.94,1.60,-4.95,1.60,-4.93,4.94,5.02,5.39,6.55,6.55,6.56
2064.38,1.70,-4.92,1.70,-4.92,4.92,5.01,5.36,6.63,6.63,6.62
2085.03,1.80,-4.89,1.80,-4.89,4.90,4.99,5.31,6.70,6.70,6.69
2105.88,1.89,-4.87,1.89,-4.88,4.89,4.97,5.26,6.78,6.78,6.76
2126.94,1.98,-4.86,1.97,-4.89,4.88,4.94,5.20,6.86,6.86,6.83
2148.20,2.06,-4.91,2.06,-4.89,4.88,4.92,5.13,6.93,6.93,6.97
2169.69,2.13,-4.90,2.13,-4.87,4.88,4.89,5.05,7.01,7.01,7.03
2191.38,2.21,-4.83,2.21,-4.86,4.87,4.86,4.97,7.08,7.08,7.04
2213.30,2.28,-4.82,2.28,-4.85,4.86,4.83,4.88,7.14,7.14,7.11
2235.43,2.36,-4.86,2.36,-4.85,4.85,4.80,4.78,7.21,7.21,7.22
2257.78,2.43,-4.90,2.43,-4.86,4.84,4.77,4.68,7.27,7.27,7.33
2280.36,2.51,-4.82,2.51,-4.85,4.81,4.74,4.58,7.33,7.32,7.33
2303.17,2.59,-4.79,2.59,-4.79,4.79,4.71,4.47,7.38,7.38,7.38
2326.20,2.67,-4.76,2.67,-4.74,4.77,4.67,4.36,7.44,7.44,7.43
2349.46,2.75,-4.68,2.75,-4.72,4.74,4.64,4.24,7.49,7.49,7.43
2372.95,2.84,-4.70,2.84,-4.69,4.70,4.60,4.13,7.55,7.54,7.54
2396.68,2.93,-4.70,2.93,-4.66,4.67,4.56,4.01,7.60,7.60,7.63
2420.65,3.02,-4.61,3.02,-4.63,4.62,4.51,3.89,7.65,7.65,7.63
2444.86,3.12,-4.57,3.12,-4.59,4.57,4.46,3.78,7.70,7.70,7.70
2469.31,3.23,-4.54,3.23,-4.53,4.52,4.41,3.66,7.75,7.75,7.76
2494.00,3.34,-4.50,3.34,-4.47,4.47,4.35,3.54,7.80,7.80,7.83
2518.94,3.45,-4.39,3.45,-4.41,4.40,4.28,3.42,7.85,7.85,7.83
2544.13,3.56,-4.31,3.56,-4.32,4.33,4.21,3.30,7.89,7.89,7.87
2569.57,3.68,-4.25,3.68,-4.23,4.25,4.14,3.19,7.93,7.93,7.93
2595.27,3.80,-4.13,3.80,-4.15,4.17,4.06,3.07,7.96,7.96,7.93
2621.22,3.92,-4.06,3.92,-4.07,4.07,3.97,2.96,7.99,7.99,7.98
2647.43,4.05,-3.99,4.05,-3.97,3.96,3.87,2.85,8.01,8.01,8.03
2673.90,4.18,-3.86,4.18,-3.86,3.84,3.76,2.73,8.02,8.02,8.03
2700.64,4.30,-3.73,4.30,-3.73,3.71,3.65,2.63,8.01,8.01,8.03
2727.65,4.43,-3.58,4.43,-3.57,3.56,3.52,2.52,8.00,8.00,8.01
2754.93,4.56,-3.39,4.55,-3.39,3.40,3.38,2.41,7.96,7.96,7.94
2782.48,4.67,-3.20,4.67,-3.21,3.23,3.23,2.31,7.90,7.90,7.87
2810.30,4.79,-3.02,4.78,-3.02,3.03,3.06,2.20,7.82,7.82,7.80
2838.40,4.89,-2.84,4.89,-2.83,2.82,2.88,2.10,7.71,7.71,7.74
2866.79,5.00,-2.60,5.00,-2.61,2.59,2.69,2.00,7.59,7.59,7.60
2895.46,5.10,-2.36,5.10,-2.37,2.35,2.47,1.90,7.45,7.45,7.46
2924.41,5.22,-2.11,5.22,-2.11,2.09,2.24,1.81,7.31,7.31,7.33
2953.65,5.33,-1.86,5.33,-1.84,1.82,1.99,1.71,7.15,7.15,7.19
2983.19,5.46,-1.55,5.46,-1.54,1.54,1.72,1.62,7.00,7.00,7.01
3013.02,5.59,-1.22,5.59,-1.24,1.25,1.44,1.53,6.84,6.84,6.81
3043.15,5.73,-0.95,5.73,-0.95,0.96,1.14,1.44,6.68,6.68,6.67
3073.58,5.86,-0.68,5.86,-0.68,0.67,0.83,1.35,6.53,6.53,6.54
3104.32,5.98,-0.42,5.98,-0.42,0.40,0.51,1.26,6.38,6.38,6.40
3135.36,6.10,-0.17,6.10,-0.14,0.14,0.20,1.18,6.23,6.23,6.26
3166.72,6.19,0.12,6.19,0.12,-0.10,-0.10,1.10,6.09,6.09,6.07
3198.38,6.27,0.36,6.27,0.33,-0.30,-0.36,1.01,5.97,5.96,5.91
3230.37,6.32,0.48,6.33,0.49,-0.48,-0.59,0.93,5.84,5.85,5.84
3262.67,6.36,0.59,6.36,0.62,-0.62,-0.75,0.85,5.74,5.74,5.77
3295.30,6.38,0.71,6.38,0.72,-0.72,-0.86,0.78,5.66,5.66,5.67
3328.25,6.37,0.84,6.37,0.80,-0.77,-0.89,0.70,5.60,5.60,5.53
3361.53,6.35,0.81,6.35,0.82,-0.79,-0.85,0.63,5.56,5.56,5.53
3395.15,6.30,0.77,6.30,0.79,-0.77,-0.76,0.56,5.53,5.53,5.53
3429.10,6.24,0.71,6.24,0.71,-0.72,-0.62,0.48,5.52,5.53,5.53
3463.39,6.16,0.63,6.17,0.62,-0.63,-0.45,0.42,5.54,5.54,5.53
3498.03,6.08,0.50,6.07,0.50,-0.51,-0.25,0.35,5.57,5.57,5.58
3533.01,5.97,0.34,5.97,0.37,-0.36,-0.06,0.28,5.61,5.61,5.63
3568.34,5.86,0.22,5.86,0.22,-0.19,0.14,0.22,5.66,5.66,5.63
3604.02,5.74,0.05,5.73,0.03,-0.01,0.33,0.16,5.72,5.72,5.68
3640.06,5.61,-0.17,5.61,-0.18,0.18,0.50,0.10,5.78,5.78,5.77
3676.46,5.47,-0.44,5.47,-0.39,0.38,0.65,0.04,5.85,5.85,5.91
3713.22,5.34,-0.59,5.34,-0.59,0.58,0.79,-0.01,5.92,5.92,5.93
3750.36,5.20,-0.76,5.20,-0.78,0.79,0.91,-0.06,5.99,5.99,5.96
3787.86,5.06,-0.96,5.06,-0.97,0.99,1.01,-0.11,6.05,6.05,6.03
3825.74,4.93,-1.17,4.93,-1.16,1.17,1.09,-0.15,6.09,6.09,6.10
3864.00,4.79,-1.34,4.79,-1.34,1.33,1.15,-0.20,6.12,6.12,6.13
3902.64,4.66,-1.47,4.66,-1.48,1.46,1.20,-0.24,6.12,6.12,6.13
3941.66,4.53,-1.60,4.53,-1.60,1.58,1.23,-0.28,6.10,6.10,6.13
3981.08,4.40,-1.69,4.40,-1.69,1.66,1.25,-0.31,6.06,6.06,6.09
4020.89,4.28,-1.74,4.28,-1.72,1.72,1.26,-0.34,6.00,6.00,6.02
4061.10,4.16,-1.71,4.16,-1.71,1.73,1.25,-0.37,5.89,5.89,5.88
4101.71,4.05,-1.68,4.05,-1.71,1.71,1.24,-0.40,5.76,5.76,5.74
4142.73,3.95,-1.67,3.95,-1.69,1.67,1.21,-0.42,5.62,5.62,5.62
4184.15,3.85,-1.70,3.85,-1.62,1.60,1.17,-0.45,5.45,5.45,5.55
4226.00,3.76,-1.51,3.76,-1.51,1.51,1.12,-0.46,5.27,5.27,5.27
4268.26,3.68,-1.31,3.68,-1.37,1.40,1.06,-0.48,5.08,5.08,4.99
4310.94,3.60,-1.25,3.60,-1.22,1.27,1.00,-0.50,4.87,4.87,4.85
4354.05,3.54,-1.11,3.54,-1.13,1.12,0.92,-0.51,4.65,4.65,4.65
4397.59,3.48,-1.00,3.48,-1.01,0.95,0.83,-0.52,4.43,4.43,4.47
4441.56,3.42,-0.91,3.42,-0.82,0.78,0.74,-0.53,4.21,4.21,4.34
4485.98,3.38,-0.56,3.38,-0.60,0.61,0.64,-0.54,3.99,3.99,3.93
4530.84,3.33,-0.33,3.33,-0.39,0.44,0.52,-0.54,3.77,3.77,3.66
4576.15,3.30,-0.22,3.30,-0.21,0.26,0.40,-0.55,3.56,3.56,3.52
4621.91,3.27,-0.12,3.27,-0.07,0.08,0.27,-0.55,3.35,3.35,3.39
4668.13,3.24,0.08,3.24,0.09,-0.10,0.13,-0.55,3.14,3.14,3.16
4714.81,3.23,0.32,3.23,0.27,-0.28,-0.02,-0.56,2.95,2.95,2.91
4761.96,3.22,0.45,3.22,0.45,-0.45,-0.19,-0.56,2.77,2.77,2.77
4809.58,3.23,0.59,3.23,0.61,-0.63,-0.36,-0.56,2.60,2.60,2.63
4857.67,3.25,0.77,3.25,0.79,-0.81,-0.54,-0.56,2.45,2.45,2.48
4906.25,3.29,1.01,3.28,0.99,-0.99,-0.73,-0.56,2.29,2.29,2.27
4955.31,3.33,1.20,3.33,1.20,-1.19,-0.94,-0.56,2.14,2.14,2.12
5004.87,3.37,1.39,3.37,1.39,-1.39,-1.15,-0.56,1.99,1.99,1.98
5054.91,3.42,1.57,3.42,1.57,-1.58,-1.38,-0.56,1.84,1.84,1.85
5105.46,3.47,1.76,3.47,1.77,-1.78,-1.61,-0.57,1.69,1.69,1.71
5156.52,3.51,1.97,3.51,1.98,-1.98,-1.85,-0.57,1.53,1.53,1.54
5208.08,3.55,2.22,3.55,2.19,-2.18,-2.10,-0.57,1.37,1.37,1.33
5260.16,3.57,2.38,3.57,2.37,-2.38,-2.34,-0.57,1.20,1.20,1.19
5312.77,3.60,2.54,3.60,2.55,-2.57,-2.59,-0.58,1.03,1.03,1.06
5365.89,3.62,2.71,3.62,2.74,-2.75,-2.82,-0.58,0.87,0.87,0.91
5419.55,3.66,2.95,3.66,2.93,-2.92,-3.06,-0.58,0.73,0.74,0.70
5473.75,3.71,3.12,3.71,3.11,-3.08,-3.26,-0.59,0.63,0.63,0.59
5528.49,3.77,3.25,3.76,3.25,-3.23,-3.45,-0.60,0.54,0.54,0.52
5583.77,3.81,3.36,3.81,3.36,-3.35,-3.59,-0.60,0.46,0.46,0.45
5639.61,3.84,3.46,3.85,3.46,-3.46,-3.72,-0.61,0.38,0.38,0.38
5696.00,3.87,3.55,3.87,3.56,-3.55,-3.78,-0.62,0.32,0.32,0.31
5752.96,3.89,3.65,3.90,3.63,-3.61,-3.82,-0.63,0.28,0.29,0.24
5810.49,3.91,3.68,3.93,3.68,-3.65,-3.79,-0.64,0.27,0.28,0.23
5868.60,3.94,3.71,3.95,3.71,-3.66,-3.75,-0.65,0.28,0.29,0.23
5927.28,3.96,3.73,3.97,3.69,-3.65,-3.64,-0.66,0.31,0.33,0.23
5986.56,3.96,3.66,3.98,3.66,-3.60,-3.52,-0.68,0.36,0.37,0.30
6046.42,3.94,3.61,3.96,3.61,-3.53,-3.36,-0.69,0.41,0.44,0.33
6106.89,3.90,3.57,3.93,3.55,-3.42,-3.19,-0.70,0.47,0.51,0.33
6167.96,3.84,3.51,3.88,3.45,-3.29,-3.00,-0.72,0.55,0.59,0.33
6229.64,3.77,3.35,3.83,3.31,-3.13,-2.81,-0.74,0.63,0.70,0.41
6291.93,3.68,3.14,3.77,3.14,-2.94,-2.61,-0.76,0.74,0.82,0.54
6354.85,3.59,2.98,3.70,2.96,-2.73,-2.41,-0.77,0.86,0.97,0.61
6418.40,3.50,2.82,3.64,2.81,-2.50,-2.22,-0.79,1.00,1.14,0.68
6482.58,3.40,2.65,3.59,2.65,-2.25,-2.03,-0.81,1.15,1.34,0.75
6547.41,3.30,2.48,3.54,2.44,-1.99,-1.86,-0.83,1.31,1.55,0.82
6612.88,3.20,2.15,3.51,2.21,-1.73,-1.69,-0.85,1.47,1.77,1.05
