frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.32,-0.42,-0.32,-0.42,0.42,0.31,0.34,0.10,0.10,0.10
399.73,-0.35,-0.44,-0.35,-0.44,0.44,0.32,0.35,0.09,0.09,0.09
403.72,-0.38,-0.46,-0.38,-0.46,0.46,0.32,0.37,0.08,0.08,0.08
407.76,-0.40,-0.48,-0.40,-0.48,0.48,0.33,0.38,0.07,0.07,0.07
411.84,-0.43,-0.49,-0.43,-0.49,0.49,0.33,0.40,0.07,0.07,0.07
415.96,-0.45,-0.51,-0.45,-0.51,0.51,0.34,0.41,0.06,0.06,0.06
420.12,-0.48,-0.53,-0.48,-0.53,0.53,0.34,0.43,0.05,0.05,0.05
424.32,-0.50,-0.54,-0.50,-0.54,0.54,0.35,0.45,0.04,0.04,0.04
428.56,-0.53,-0.56,-0.53,-0.56,0.56,0.35,0.46,0.03,0.03,0.03
432.85,-0.55,-0.57,-0.55,-0.57,0.57,0.36,0.47,0.02,0.02,0.02
437.18,-0.57,-0.58,-0.57,-0.58,0.58,0.37,0.49,0.01,0.01,0.01
441.55,-0.60,-0.60,-0.60,-0.60,0.60,0.37,0.50,0.00,0.00,-0.00
445.96,-0.62,-0.61,-0.62,-0.61,0.61,0.38,0.52,-0.01,-0.01,-0.01
450.42,-0.64,-0.62,-0.64,-0.62,0.62,0.38,0.53,-0.02,-0.02,-0.02
454.93,-0.66,-0.63,-0.66,-0.63,0.63,0.39,0.54,-0.03,-0.03,-0.03
459.48,-0.68,-0.64,-0.68,-0.64,0.64,0.40,0.56,-0.04,-0.04,-0.04
464.07,-0.70,-0.65,-0.70,-0.65,0.65,0.40,0.57,-0.05,-0.05,-0.05
468.71,-0.73,-0.66,-0.73,-0.66,0.66,0.41,0.58,-0.06,-0.06,-0.06
473.40,-0.75,-0.67,-0.75,-0.67,0.67,0.41,0.59,-0.07,-0.07,-0.07
478.13,-0.77,-0.68,-0.77,-0.68,0.68,0.42,0.60,-0.08,-0.08,-0.08
482.91,-0.78,-0.69,-0.78,-0.69,0.69,0.43,0.62,-0.09,-0.09,-0.09
487.74,-0.80,-0.70,-0.80,-0.70,0.70,0.43,0.62,-0.10,-0.10,-0.10
492.62,-0.82,-0.70,-0.82,-0.70,0.70,0.44,0.63,-0.11,-0.11,-0.12
497.55,-0.84,-0.71,-0.84,-0.71,0.71,0.45,0.64,-0.13,-0.13,-0.13
502.52,-0.85,-0.72,-0.85,-0.72,0.72,0.45,0.65,-0.14,-0.14,-0.14
507.55,-0.87,-0.72,-0.87,-0.72,0.72,0.46,0.66,-0.15,-0.15,-0.15
512.62,-0.89,-0.73,-0.89,-0.73,0.73,0.47,0.67,-0.16,-0.16,-0.16
517.75,-0.90,-0.73,-0.90,-0.73,0.73,0.48,0.67,-0.17,-0.17,-0.17
522.93,-0.92,-0.74,-0.92,-0.74,0.74,0.48,0.68,-0.18,-0.18,-0.18
528.16,-0.93,-0.74,-0.93,-0.74,0.74,0.49,0.68,-0.19,-0.19,-0.19
533.44,-0.94,-0.75,-0.94,-0.75,0.75,0.50,0.69,-0.20,-0.20,-0.20
538.77,-0.96,-0.75,-0.96,-0.75,0.75,0.51,0.69,-0.20,-0.20,-0.20
544.16,-0.97,-0.76,-0.97,-0.76,0.76,0.51,0.70,-0.21,-0.21,-0.21
549.60,-0.98,-0.76,-0.98,-0.76,0.76,0.52,0.70,-0.22,-0.22,-0.22
555.10,-0.99,-0.76,-0.99,-0.76,0.76,0.53,0.70,-0.23,-0.23,-0.23
560.65,-1.00,-0.77,-1.00,-0.77,0.77,0.54,0.71,-0.24,-0.24,-0.24
566.25,-1.01,-0.77,-1.01,-0.77,0.77,0.55,0.71,-0.24,-0.24,-0.24
571.92,-1.02,-0.77,-1.02,-0.77,0.77,0.55,0.71,-0.25,-0.25,-0.25
577.64,-1.03,-0.77,-1.03,-0.77,0.77,0.56,0.72,-0.26,-0.26,-0.26
583.41,-1.04,-0.78,-1.04,-0.78,0.78,0.57,0.72,-0.26,-0.26,-0.26
589.25,-1.05,-0.78,-1.05,-0.78,0.78,0.58,0.72,-0.27,-0.27,-0.27
595.14,-1.06,-0.78,-1.06,-0.78,0.78,0.59,0.73,-0.28,-0.28,-0.27
601.09,-1.06,-0.78,-1.06,-0.78,0.78,0.60,0.73,-0.28,-0.28,-0.28
607.10,-1.07,-0.78,-1.07,-0.78,0.78,0.61,0.74,-0.28,-0.28,-0.29
613.17,-1.07,-0.78,-1.07,-0.78,0.79,0.61,0.74,-0.29,-0.29,-0.29
619.30,-1.08,-0.79,-1.08,-0.79,0.79,0.62,0.75,-0.29,-0.29,-0.29
625.50,-1.08,-0.79,-1.08,-0.79,0.79,0.63,0.75,-0.29,-0.29,-0.29
631.75,-1.08,-0.79,-1.08,-0.79,0.79,0.64,0.76,-0.30,-0.30,-0.30
638.07,-1.09,-0.79,-1.09,-0.79,0.79,0.65,0.76,-0.30,-0.30,-0.30
644.45,-1.09,-0.79,-1.09,-0.79,0.79,0.66,0.77,-0.30,-0.30,-0.30
650.89,-1.09,-0.79,-1.09,-0.79,0.79,0.67,0.78,-0.30,-0.30,-0.30
657.40,-1.09,-0.79,-1.09,-0.79,0.79,0.68,0.79,-0.30,-0.30,-0.30
663.98,-1.09,-0.79,-1.09,-0.79,0.79,0.69,0.80,-0.30,-0.30,-0.30
670.62,-1.09,-0.79,-1.09,-0.79,0.79,0.70,0.81,-0.30,-0.30,-0.30
677.32,-1.08,-0.79,-1.09,-0.79,0.79,0.71,0.82,-0.30,-0.30,-0.30
684.10,-1.08,-0.79,-1.08,-0.79,0.79,0.71,0.83,-0.29,-0.29,-0.29
690.94,-1.08,-0.79,-1.08,-0.79,0.79,0.72,0.84,-0.29,-0.29,-0.29
697.85,-1.07,-0.79,-1.07,-0.79,0.79,0.73,0.85,-0.28,-0.28,-0.28
704.83,-1.06,-0.79,-1.06,-0.79,0.79,0.74,0.87,-0.27,-0.27,-0.27
711.87,-1.06,-0.79,-1.06,-0.79,0.79,0.75,0.88,-0.26,-0.26,-0.27
718.99,-1.05,-0.79,-1.05,-0.79,0.79,0.76,0.89,-0.26,-0.26,-0.26
726.18,-1.04,-0.80,-1.04,-0.79,0.79,0.77,0.91,-0.24,-0.24,-0.24
733.44,-1.03,-0.80,-1.03,-0.80,0.80,0.78,0.93,-0.23,-0.23,-0.23
740.78,-1.02,-0.80,-1.02,-0.80,0.80,0.79,0.94,-0.22,-0.22,-0.22
748.19,-1.01,-0.80,-1.01,-0.80,0.80,0.80,0.96,-0.21,-0.21,-0.21
755.67,-0.99,-0.80,-0.99,-0.80,0.80,0.81,0.98,-0.19,-0.19,-0.19
763.23,-0.98,-0.80,-0.98,-0.80,0.81,0.82,1.00,-0.17,-0.17,-0.17
770.86,-0.96,-0.81,-0.96,-0.81,0.81,0.83,1.02,-0.15,-0.15,-0.15
778.57,-0.94,-0.81,-0.94,-0.81,0.81,0.84,1.03,-0.13,-0.13,-0.13
786.35,-0.92,-0.82,-0.92,-0.81,0.81,0.85,1.05,-0.11,-0.11,-0.11
794.22,-0.90,-0.82,-0.90,-0.82,0.82,0.86,1.07,-0.09,-0.09,-0.09
802.16,-0.88,-0.82,-0.88,-0.82,0.82,0.87,1.10,-0.06,-0.06,-0.06
810.18,-0.86,-0.83,-0.86,-0.83,0.83,0.88,1.12,-0.03,-0.03,-0.03
818.28,-0.83,-0.83,-0.83,-0.83,0.83,0.88,1.14,-0.00,-0.00,-0.00
826.46,-0.81,-0.84,-0.81,-0.84,0.84,0.89,1.16,0.03,0.03,0.03
834.73,-0.78,-0.84,-0.78,-0.84,0.84,0.90,1.18,0.06,0.06,0.06
843.08,-0.75,-0.85,-0.75,-0.85,0.85,0.91,1.20,0.10,0.10,0.10
851.51,-0.72,-0.85,-0.72,-0.85,0.85,0.92,1.22,0.13,0.13,0.13
860.02,-0.69,-0.86,-0.69,-0.86,0.86,0.93,1.24,0.17,0.17,0.17
868.62,-0.65,-0.87,-0.66,-0.87,0.87,0.94,1.25,0.21,0.21,0.21
877.31,-0.62,-0.88,-0.62,-0.88,0.88,0.95,1.27,0.26,0.26,0.26
886.08,-0.58,-0.88,-0.58,-0.88,0.88,0.95,1.29,0.30,0.30,0.30
894.94,-0.54,-0.89,-0.54,-0.89,0.89,0.96,1.30,0.35,0.35,0.35
903.89,-0.50,-0.90,-0.50,-0.90,0.90,0.97,1.32,0.40,0.40,0.40
912.93,-0.46,-0.91,-0.46,-0.91,0.91,0.98,1.33,0.45,0.45,0.45
922.06,-0.41,-0.92,-0.41,-0.92,0.92,0.98,1.34,0.51,0.51,0.51
931.28,-0.36,-0.93,-0.36,-0.93,0.93,0.99,1.35,0.56,0.56,0.56
940.59,-0.32,-0.94,-0.32,-0.94,0.94,1.00,1.35,0.62,0.62,0.62
950.00,-0.27,-0.95,-0.27,-0.95,0.95,1.00,1.36,0.68,0.68,0.68
959.50,-0.22,-0.96,-0.22,-0.96,0.96,1.01,1.36,0.74,0.74,0.74
969.09,-0.17,-0.98,-0.17,-0.98,0.97,1.02,1.36,0.81,0.81,0.81
978.78,-0.11,-0.99,-0.11,-0.99,0.99,1.02,1.35,0.87,0.87,0.88
988.57,-0.06,-1.00,-0.06,-1.00,1.00,1.03,1.35,0.94,0.94,0.94
998.46,-0.01,-1.02,-0.01,-1.02,1.02,1.03,1.34,1.01,1.01,1.01
1008.44,0.04,-1.04,0.04,-1.04,1.04,1.04,1.33,1.09,1.09,1.08
1018.53,0.10,-1.06,0.10,-1.06,1.06,1.04,1.31,1.16,1.16,1.15
1028.71,0.15,-1.08,0.15,-1.08,1.08,1.04,1.30,1.23,1.23,1.22
1039.00,0.20,-1.10,0.20,-1.10,1.10,1.05,1.28,1.30,1.30,1.30
1049.39,0.26,-1.12,0.26,-1.12,1.11,1.05,1.25,1.37,1.37,1.38
1059.88,0.32,-1.13,0.32,-1.13,1.11,1.05,1.23,1.43,1.43,1.45
1070.48,0.40,-1.13,0.40,-1.13,1.10,1.05,1.20,1.50,1.50,1.53
1081.19,0.50,-1.11,0.50,-1.11,1.08,1.05,1.17,1.58,1.58,1.60
1092.00,0.61,-1.07,0.61,-1.07,1.06,1.05,1.14,1.67,1.67,1.68
1102.92,0.73,-1.03,0.72,-1.03,1.04,1.05,1.11,1.76,1.76,1.75
1113.95,0.84,-0.99,0.84,-0.99,1.01,1.05,1.07,1.85,1.85,1.83
1125.09,0.94,-0.96,0.94,-0.97,0.99,1.05,1.03,1.93,1.93,1.91
1136.34,1.03,-0.95,1.03,-0.95,0.97,1.04,0.99,2.00,2.00,1.98
1147.70,1.10,-0.95,1.10,-0.95,0.96,1.04,0.95,2.06,2.06,2.05
1159.18,1.17,-0.96,1.17,-0.95,0.96,1.04,0.91,2.12,2.13,2.12
1170.77,1.23,-0.96,1.23,-0.96,0.96,1.03,0.87,2.19,2.19,2.20
1182.48,1.30,-0.97,1.30,-0.97,0.96,1.02,0.82,2.26,2.26,2.27
1194.30,1.36,-0.98,1.36,-0.98,0.97,1.02,0.78,2.33,2.33,2.33
1206.25,1.42,-0.98,1.42,-0.98,0.98,1.01,0.73,2.40,2.40,2.40
1218.31,1.48,-0.99,1.48,-0.99,0.98,1.00,0.69,2.47,2.47,2.47
1230.49,1.55,-0.98,1.55,-0.99,0.98,0.99,0.64,2.53,2.53,2.53
1242.80,1.61,-0.98,1.61,-0.98,0.98,0.97,0.59,2.59,2.59,2.59
1255.22,1.68,-0.98,1.67,-0.98,0.98,0.96,0.54,2.65,2.65,2.65
1267.78,1.74,-0.97,1.74,-0.97,0.97,0.95,0.49,2.71,2.71,2.71
1280.45,1.80,-0.96,1.80,-0.96,0.96,0.93,0.45,2.77,2.77,2.77
1293.26,1.87,-0.95,1.87,-0.95,0.95,0.91,0.40,2.82,2.82,2.82
1306.19,1.94,-0.94,1.94,-0.94,0.94,0.89,0.35,2.87,2.87,2.87
1319.25,2.00,-0.92,2.00,-0.92,0.92,0.87,0.30,2.92,2.92,2.92
1332.45,2.07,-0.90,2.07,-0.90,0.90,0.85,0.25,2.97,2.97,2.97
1345.77,2.14,-0.88,2.14,-0.88,0.88,0.83,0.20,3.02,3.02,3.02
1359.23,2.21,-0.86,2.21,-0.86,0.86,0.80,0.15,3.06,3.06,3.06
1372.82,2.27,-0.83,2.27,-0.83,0.83,0.77,0.10,3.10,3.10,3.10
1386.55,2.34,-0.80,2.34,-0.80,0.80,0.74,0.05,3.14,3.14,3.14
1400.41,2.42,-0.77,2.42,-0.77,0.77,0.71,-0.00,3.18,3.18,3.18
1414.42,2.49,-0.73,2.49,-0.73,0.73,0.68,-0.05,3.22,3.22,3.22
1428.56,2.56,-0.69,2.56,-0.69,0.69,0.64,-0.10,3.25,3.25,3.25
1442.85,2.64,-0.65,2.64,-0.65,0.65,0.60,-0.15,3.29,3.29,3.29
1457.28,2.71,-0.60,2.71,-0.60,0.60,0.56,-0.20,3.32,3.32,3.32
1471.85,2.79,-0.56,2.79,-0.56,0.56,0.52,-0.25,3.34,3.34,3.34
1486.57,2.87,-0.50,2.87,-0.50,0.50,0.47,-0.30,3.37,3.37,3.37
1501.43,2.95,-0.45,2.95,-0.45,0.45,0.42,-0.35,3.39,3.39,3.40
1516.45,3.03,-0.39,3.03,-0.39,0.39,0.37,-0.40,3.42,3.42,3.42
1531.61,3.12,-0.32,3.12,-0.32,0.32,0.31,-0.45,3.44,3.44,3.44
1546.93,3.20,-0.26,3.20,-0.26,0.26,0.25,-0.50,3.46,3.46,3.46
1562.40,3.29,-0.18,3.29,-0.18,0.18,0.19,-0.55,3.48,3.47,3.47
1578.02,3.38,-0.11,3.38,-0.11,0.11,0.13,-0.60,3.49,3.49,3.49
1593.80,3.47,-0.03,3.47,-0.03,0.03,0.06,-0.65,3.50,3.50,3.50
1609.74,3.57,0.05,3.57,0.05,-0.05,-0.01,-0.70,3.51,3.51,3.52
1625.84,3.66,0.14,3.66,0.14,-0.14,-0.08,-0.75,3.52,3.52,3.53
1642.10,3.76,0.23,3.76,0.23,-0.23,-0.16,-0.80,3.53,3.53,3.53
1658.52,3.87,0.33,3.87,0.33,-0.33,-0.25,-0.85,3.54,3.54,3.54
1675.10,3.97,0.42,3.97,0.42,-0.42,-0.33,-0.90,3.55,3.55,3.55
1691.85,4.08,0.53,4.08,0.52,-0.52,-0.42,-0.94,3.55,3.55,3.55
1708.77,4.19,0.63,4.19,0.63,-0.63,-0.52,-0.99,3.56,3.56,3.56
1725.86,4.30,0.73,4.30,0.73,-0.73,-0.62,-1.04,3.57,3.57,3.57
1743.12,4.41,0.84,4.41,0.84,-0.83,-0.72,-1.08,3.58,3.58,3.57
1760.55,4.53,0.94,4.53,0.94,-0.94,-0.83,-1.12,3.59,3.59,3.58
1778.15,4.64,1.05,4.65,1.05,-1.05,-0.94,-1.16,3.60,3.60,3.60
1795.94,4.77,1.16,4.77,1.16,-1.15,-1.05,-1.20,3.61,3.61,3.61
1813.90,4.89,1.26,4.89,1.26,-1.27,-1.17,-1.24,3.62,3.62,3.63
1832.03,5.02,1.38,5.02,1.38,-1.38,-1.30,-1.27,3.64,3.64,3.64
1850.36,5.14,1.49,5.15,1.49,-1.50,-1.42,-1.31,3.65,3.65,3.65
1868.86,5.28,1.61,5.28,1.61,-1.62,-1.55,-1.34,3.66,3.66,3.66
1887.55,5.41,1.74,5.41,1.74,-1.74,-1.69,-1.37,3.67,3.67,3.67
1906.42,5.55,1.87,5.55,1.87,-1.87,-1.83,-1.39,3.68,3.68,3.68
1925.49,5.68,2.00,5.68,2.00,-2.00,-1.97,-1.41,3.68,3.68,3.68
1944.74,5.82,2.13,5.82,2.13,-2.13,-2.11,-1.44,3.69,3.69,3.69
1964.19,5.96,2.27,5.96,2.27,-2.26,-2.25,-1.45,3.70,3.70,3.70
1983.83,6.11,2.40,6.11,2.40,-2.39,-2.39,-1.47,3.71,3.71,3.71
2003.67,6.25,2.52,6.25,2.52,-2.52,-2.54,-1.48,3.73,3.73,3.72
2023.71,6.39,2.65,6.39,2.65,-2.65,-2.68,-1.49,3.74,3.74,3.74
2043.94,6.53,2.77,6.53,2.77,-2.77,-2.82,-1.49,3.76,3.76,3.76
2064.38,6.68,2.89,6.68,2.89,-2.89,-2.95,-1.50,3.79,3.79,3.79
2085.03,6.82,3.00,6.82,3.00,-3.00,-3.08,-1.50,3.82,3.82,3.82
2105.88,6.96,3.11,6.96,3.11,-3.11,-3.21,-1.49,3.85,3.85,3.85
2126.94,7.10,3.21,7.10,3.21,-3.21,-3.32,-1.49,3.89,3.89,3.89
2148.20,7.23,3.30,7.23,3.30,-3.30,-3.42,-1.48,3.93,3.93,3.93
2169.69,7.36,3.38,7.36,3.38,-3.38,-3.51,-1.47,3.98,3.98,3.98
2191.38,7.49,3.45,7.49,3.45,-3.45,-3.59,-1.46,4.04,4.04,4.03
2213.30,7.60,3.51,7.60,3.51,-3.51,-3.65,-1.45,4.09,4.10,4.10
2235.43,7.72,3.56,7.72,3.56,-3.56,-3.69,-1.43,4.16,4.16,4.16
2257.78,7.82,3.59,7.82,3.59,-3.59,-3.71,-1.42,4.23,4.23,4.23
2280.36,7.92,3.61,7.92,3.61,-3.61,-3.72,-1.40,4.31,4.31,4.31
2303.17,8.00,3.61,8.00,3.61,-3.61,-3.69,-1.38,4.39,4.39,4.39
2326.20,8.08,3.60,8.08,3.60,-3.60,-3.66,-1.36,4.48,4.48,4.48
2349.46,8.14,3.56,8.14,3.56,-3.56,-3.59,-1.34,4.58,4.58,4.58
2372.95,8.19,3.51,8.20,3.51,-3.51,-3.51,-1.32,4.68,4.68,4.68
2396.68,8.24,3.45,8.24,3.44,-3.44,-3.40,-1.30,4.80,4.79,4.79
2420.65,8.27,3.35,8.27,3.35,-3.35,-3.27,-1.28,4.91,4.91,4.91
2444.86,8.28,3.24,8.28,3.25,-3.24,-3.12,-1.25,5.04,5.04,5.04
2469.31,8.28,3.12,8.28,3.12,-3.11,-2.96,-1.23,5.17,5.17,5.17
2494.00,8.27,2.97,8.27,2.97,-2.96,-2.78,-1.21,5.31,5.31,5.30
2518.94,8.24,2.80,8.25,2.80,-2.80,-2.59,-1.19,5.45,5.45,5.45
2544.13,8.21,2.61,8.21,2.61,-2.61,-2.38,-1.17,5.60,5.60,5.60
2569.57,8.15,2.40,8.15,2.40,-2.40,-2.17,-1.15,5.75,5.75,5.75
2595.27,8.09,2.18,8.09,2.18,-2.18,-1.94,-1.13,5.91,5.91,5.91
2621.22,8.01,1.94,8.01,1.94,-1.94,-1.70,-1.11,6.07,6.07,6.07
2647.43,7.92,1.68,7.92,1.68,-1.68,-1.46,-1.09,6.24,6.24,6.23
2673.90,7.81,1.41,7.81,1.41,-1.41,-1.21,-1.07,6.40,6.40,6.40
2700.64,7.70,1.13,7.70,1.13,-1.13,-0.96,-1.05,6.57,6.56,6.56
2727.65,7.57,0.85,7.57,0.85,-0.85,-0.71,-1.04,6.73,6.73,6.73
2754.93,7.44,0.55,7.44,0.55,-0.55,-0.45,-1.02,6.89,6.89,6.89
2782.48,7.30,0.26,7.30,0.26,-0.26,-0.20,-1.01,7.04,7.04,7.04
2810.30,7.15,-0.04,7.15,-0.04,0.04,0.06,-1.00,7.19,7.19,7.19
2838.40,7.00,-0.34,7.00,-0.34,0.33,0.31,-0.98,7.33,7.33,7.34
2866.79,6.84,-0.62,6.84,-0.62,0.62,0.57,-0.97,7.47,7.47,7.47
2895.46,6.69,-0.91,6.68,-0.91,0.91,0.82,-0.96,7.59,7.59,7.59
2924.41,6.52,-1.18,6.52,-1.18,1.18,1.06,-0.95,7.70,7.70,7.70
2953.65,6.36,-1.44,6.36,-1.44,1.44,1.30,-0.94,7.80,7.80,7.80
2983.19,6.19,-1.69,6.19,-1.69,1.69,1.52,-0.93,7.88,7.88,7.88
3013.02,6.03,-1.92,6.03,-1.93,1.93,1.74,-0.93,7.95,7.95,7.95
3043.15,5.87,-2.14,5.86,-2.14,2.14,1.95,-0.92,8.01,8.01,8.01
3073.58,5.70,-2.34,5.70,-2.34,2.34,2.14,-0.91,8.04,8.04,8.05
3104.32,5.54,-2.52,5.54,-2.52,2.51,2.31,-0.91,8.06,8.06,8.06
3135.36,5.39,-2.67,5.39,-2.67,2.67,2.47,-0.90,8.05,8.05,8.06
3166.72,5.23,-2.80,5.23,-2.80,2.80,2.61,-0.90,8.03,8.03,8.03
3198.38,5.08,-2.91,5.08,-2.90,2.90,2.72,-0.90,7.98,7.98,7.99
3230.37,4.94,-2.98,4.93,-2.99,2.98,2.81,-0.90,7.92,7.92,7.92
3262.67,4.79,-3.04,4.79,-3.04,3.04,2.87,-0.89,7.84,7.84,7.83
3295.30,4.66,-3.08,4.66,-3.07,3.08,2.91,-0.89,7.74,7.74,7.74
3328.25,4.54,-3.08,4.53,-3.09,3.09,2.92,-0.89,7.62,7.62,7.62
3361.53,4.42,-3.07,4.42,-3.07,3.07,2.91,-0.89,7.49,7.49,7.49
3395.15,4.32,-3.04,4.32,-3.04,3.03,2.87,-0.89,7.35,7.35,7.35
3429.10,4.23,-2.97,4.23,-2.98,2.97,2.80,-0.89,7.20,7.20,7.20
3463.39,4.15,-2.89,4.15,-2.89,2.88,2.72,-0.89,7.03,7.03,7.04
3498.03,4.09,-2.78,4.09,-2.77,2.76,2.62,-0.89,6.85,6.85,6.86
3533.01,4.04,-2.63,4.04,-2.63,2.62,2.49,-0.89,6.66,6.66,6.67
3568.34,4.00,-2.46,4.00,-2.47,2.46,2.36,-0.88,6.46,6.46,6.47
3604.02,3.97,-2.28,3.97,-2.28,2.28,2.21,-0.88,6.25,6.25,6.25
3640.06,3.94,-2.08,3.94,-2.08,2.09,2.04,-0.88,6.02,6.02,6.02
3676.46,3.91,-1.87,3.91,-1.87,1.88,1.87,-0.88,5.79,5.78,5.78
3713.22,3.88,-1.66,3.88,-1.66,1.66,1.69,-0.87,5.55,5.55,5.54
3750.36,3.87,-1.43,3.87,-1.43,1.44,1.50,-0.87,5.30,5.31,5.30
3787.86,3.86,-1.21,3.85,-1.21,1.22,1.30,-0.86,5.07,5.07,5.07
3825.74,3.85,-0.99,3.85,-0.99,0.99,1.10,-0.85,4.84,4.84,4.83
3864.00,3.85,-0.76,3.85,-0.76,0.77,0.89,-0.84,4.62,4.63,4.62
3902.64,3.87,-0.55,3.87,-0.55,0.55,0.68,-0.83,4.42,4.42,4.42
3941.66,3.90,-0.33,3.90,-0.33,0.33,0.46,-0.82,4.23,4.23,4.23
3981.08,3.94,-0.11,3.94,-0.11,0.12,0.24,-0.81,4.05,4.05,4.05
4020.89,3.99,0.10,3.99,0.10,-0.10,0.01,-0.79,3.89,3.89,3.89
4061.10,4.05,0.32,4.05,0.32,-0.32,-0.22,-0.78,3.74,3.74,3.74
4101.71,4.13,0.53,4.13,0.53,-0.53,-0.45,-0.76,3.60,3.60,3.60
4142.73,4.22,0.75,4.22,0.75,-0.75,-0.68,-0.74,3.47,3.47,3.47
4184.15,4.32,0.97,4.33,0.97,-0.98,-0.92,-0.72,3.35,3.35,3.35
4226.00,4.44,1.20,4.44,1.20,-1.20,-1.16,-0.70,3.24,3.24,3.25
4268.26,4.57,1.42,4.57,1.42,-1.43,-1.41,-0.67,3.14,3.14,3.14
4310.94,4.70,1.65,4.71,1.65,-1.66,-1.65,-0.65,3.05,3.05,3.05
4354.05,4.86,1.89,4.86,1.89,-1.89,-1.90,-0.62,2.97,2.97,2.97
4397.59,5.02,2.12,5.02,2.12,-2.12,-2.14,-0.59,2.89,2.89,2.90
4441.56,5.18,2.35,5.19,2.35,-2.35,-2.38,-0.57,2.83,2.83,2.83
4485.98,5.36,2.58,5.36,2.58,-2.58,-2.61,-0.54,2.78,2.78,2.78
4530.84,5.54,2.80,5.54,2.80,-2.80,-2.84,-0.50,2.74,2.74,2.74
4576.15,5.72,3.01,5.73,3.02,-3.02,-3.05,-0.47,2.71,2.71,2.71
4621.91,5.91,3.22,5.91,3.22,-3.22,-3.25,-0.44,2.69,2.69,2.69
4668.13,6.09,3.41,6.08,3.41,-3.41,-3.42,-0.41,2.67,2.67,2.68
4714.81,6.25,3.58,6.25,3.58,-3.58,-3.58,-0.37,2.67,2.67,2.67
4761.96,6.41,3.73,6.41,3.73,-3.73,-3.71,-0.34,2.68,2.68,2.68
4809.58,6.55,3.86,6.55,3.86,-3.85,-3.82,-0.30,2.69,2.69,2.69
4857.67,6.66,3.96,6.66,3.95,-3.95,-3.89,-0.27,2.71,2.71,2.70
4906.25,6.74,4.02,6.74,4.02,-4.01,-3.94,-0.23,2.73,2.73,2.72
4955.31,6.79,4.05,6.79,4.05,-4.03,-3.95,-0.20,2.76,2.76,2.74
5004.87,6.81,4.04,6.81,4.04,-4.03,-3.93,-0.16,2.79,2.78,2.77
5054.91,6.78,3.99,6.79,3.99,-3.98,-3.88,-0.12,2.80,2.81,2.79
5105.46,6.73,3.91,6.73,3.91,-3.90,-3.81,-0.09,2.83,2.83,2.82
5156.52,6.64,3.80,6.64,3.80,-3.79,-3.70,-0.05,2.85,2.85,2.84
5208.08,6.51,3.65,6.51,3.65,-3.65,-3.58,-0.01,2.86,2.86,2.86
5260.16,6.36,3.48,6.36,3.48,-3.48,-3.43,0.02,2.87,2.88,2.88
5312.77,6.19,3.30,6.18,3.29,-3.30,-3.28,0.06,2.89,2.89,2.89
5365.89,5.99,3.09,5.99,3.09,-3.10,-3.10,0.10,2.89,2.89,2.90
5419.55,5.78,2.88,5.78,2.88,-2.89,-2.92,0.14,2.90,2.90,2.90
5473.75,5.57,2.66,5.57,2.66,-2.67,-2.73,0.18,2.90,2.90,2.90
5528.49,5.34,2.44,5.34,2.44,-2.45,-2.54,0.21,2.89,2.89,2.90
5583.77,5.11,2.22,5.11,2.22,-2.22,-2.33,0.25,2.89,2.89,2.89
5639.61,4.88,1.99,4.89,1.99,-2.00,-2.12,0.29,2.88,2.88,2.89
5696.00,4.65,1.77,4.66,1.77,-1.78,-1.91,0.33,2.88,2.88,2.88
5752.96,4.43,1.55,4.44,1.55,-1.56,-1.69,0.37,2.88,2.88,2.88
5810.49,4.22,1.33,4.23,1.33,-1.34,-1.46,0.41,2.88,2.89,2.89
5868.60,4.02,1.11,4.04,1.11,-1.12,-1.22,0.45,2.90,2.92,2.91
5927.28,3.83,0.88,3.86,0.89,-0.89,-0.97,0.49,2.94,2.97,2.95
5986.56,3.66,0.65,3.69,0.66,-0.66,-0.71,0.53,3.00,3.04,3.01
6046.42,3.51,0.41,3.56,0.42,-0.41,-0.42,0.57,3.10,3.14,3.10
6106.89,3.37,0.15,3.44,0.18,-0.15,-0.13,0.62,3.22,3.29,3.22
6167.96,3.26,-0.13,3.35,-0.09,0.12,0.19,0.66,3.38,3.47,3.39
6229.64,3.17,-0.43,3.29,-0.37,0.41,0.51,0.70,3.58,3.70,3.60
6291.93,3.10,-0.76,3.26,-0.66,0.71,0.83,0.74,3.81,3.96,3.86
6354.85,3.06,-1.13,3.25,-0.97,1.00,1.15,0.79,4.06,4.25,4.18
6418.40,3.02,-1.50,3.27,-1.27,1.28,1.40,0.83,4.31,4.56,4.52
6482.58,3.01,-1.89,3.32,-1.54,1.53,1.63,0.88,4.54,4.85,4.90
6547.41,3.02,-2.27,3.39,-1.77,1.73,1.71,0.92,4.75,5.12,5.29
6612.88,3.04,-2.62,3.48,-1.93,1.86,1.78,0.97,4.90,5.34,5.66
6679.01,3.08,-2.93,3.58,-2.01,1.91,1.72,1.01,4.99,5.49,6.00
6745.80,3.13,-3.15,3.68,-1.98,1.89,1.65,1.06,5.01,5.57,6.28
6813.26,3.18,-3.32,3.78,-1.87,1.79,1.54,1.10,4.97,5.57,6.50
