frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,11.11,2.29,11.10,2.29,-2.27,-2.22,-1.97,8.84,8.84,8.81
26.69,11.10,2.28,11.10,2.29,-2.27,-2.20,-2.01,8.83,8.83,8.81
26.96,11.08,2.26,11.08,2.26,-2.25,-2.18,-2.06,8.83,8.82,8.81
27.23,11.04,2.23,11.04,2.23,-2.23,-2.16,-2.10,8.82,8.82,8.81
27.50,11.00,2.18,11.00,2.19,-2.19,-2.14,-2.14,8.81,8.81,8.81
27.77,10.95,2.14,10.95,2.14,-2.15,-2.13,-2.18,8.80,8.80,8.81
28.05,10.91,2.10,10.91,2.10,-2.12,-2.11,-2.22,8.79,8.79,8.80
28.33,10.87,2.07,10.87,2.07,-2.08,-2.09,-2.25,8.79,8.79,8.80
28.62,10.84,2.05,10.84,2.05,-2.06,-2.08,-2.29,8.79,8.79,8.80
28.90,10.82,2.03,10.82,2.03,-2.04,-2.06,-2.32,8.79,8.79,8.79
29.19,10.81,2.02,10.81,2.02,-2.02,-2.05,-2.35,8.79,8.79,8.79
29.48,10.81,2.02,10.81,2.02,-2.02,-2.04,-2.37,8.79,8.79,8.79
29.78,10.81,2.02,10.80,2.02,-2.02,-2.03,-2.40,8.79,8.79,8.79
30.08,10.80,2.02,10.80,2.02,-2.02,-2.02,-2.42,8.79,8.79,8.79
30.38,10.80,2.02,10.80,2.02,-2.02,-2.01,-2.43,8.79,8.79,8.79
30.68,10.80,2.02,10.80,2.02,-2.02,-2.01,-2.45,8.79,8.79,8.78
30.99,10.80,2.02,10.80,2.02,-2.01,-2.00,-2.46,8.78,8.78,8.78
31.30,10.78,2.01,10.78,2.01,-2.01,-2.00,-2.47,8.78,8.78,8.77
31.61,10.77,2.01,10.77,2.01,-2.00,-1.99,-2.47,8.77,8.77,8.76
31.93,10.75,1.99,10.75,1.99,-1.99,-1.99,-2.47,8.76,8.76,8.75
32.24,10.72,1.97,10.72,1.97,-1.97,-1.98,-2.47,8.75,8.75,8.75
32.57,10.69,1.96,10.69,1.96,-1.96,-1.98,-2.46,8.74,8.74,8.74
32.89,10.67,1.94,10.67,1.94,-1.94,-1.98,-2.45,8.73,8.73,8.73
33.22,10.64,1.92,10.64,1.92,-1.93,-1.98,-2.44,8.72,8.72,8.72
33.55,10.62,1.91,10.62,1.91,-1.92,-1.98,-2.43,8.71,8.71,8.71
33.89,10.61,1.91,10.61,1.91,-1.91,-1.98,-2.41,8.70,8.70,8.70
34.23,10.60,1.91,10.60,1.91,-1.92,-1.98,-2.39,8.69,8.69,8.70
34.57,10.60,1.91,10.61,1.92,-1.92,-1.98,-2.37,8.68,8.68,8.69
34.92,10.61,1.93,10.61,1.93,-1.93,-1.98,-2.35,8.68,8.68,8.68
35.27,10.63,1.95,10.62,1.95,-1.94,-1.98,-2.32,8.68,8.68,8.68
35.62,10.64,1.96,10.64,1.96,-1.96,-1.98,-2.29,8.68,8.68,8.67
35.97,10.64,1.98,10.64,1.98,-1.97,-1.98,-2.27,8.67,8.67,8.66
36.33,10.64,1.99,10.64,1.99,-1.98,-1.98,-2.24,8.66,8.66,8.66
36.70,10.64,1.99,10.64,1.99,-1.99,-1.98,-2.21,8.65,8.65,8.65
37.06,10.64,2.00,10.64,2.00,-2.00,-1.98,-2.18,8.63,8.63,8.64
37.43,10.63,2.01,10.63,2.01,-2.01,-1.98,-2.15,8.62,8.62,8.62
37.81,10.63,2.02,10.63,2.02,-2.02,-1.98,-2.12,8.61,8.61,8.61
38.19,10.63,2.02,10.63,2.02,-2.02,-1.98,-2.09,8.61,8.60,8.60
38.57,10.62,2.03,10.62,2.03,-2.03,-1.97,-2.06,8.60,8.60,8.60
38.95,10.62,2.03,10.62,2.03,-2.03,-1.97,-2.03,8.59,8.59,8.59
39.34,10.61,2.03,10.61,2.03,-2.03,-1.97,-2.00,8.58,8.58,8.58
39.74,10.60,2.03,10.60,2.03,-2.03,-1.97,-1.97,8.57,8.57,8.57
40.14,10.59,2.03,10.59,2.03,-2.03,-1.97,-1.95,8.56,8.56,8.56
40.54,10.58,2.03,10.58,2.03,-2.02,-1.97,-1.92,8.56,8.56,8.55
40.94,10.56,2.02,10.56,2.02,-2.01,-1.97,-1.90,8.55,8.55,8.55
41.35,10.54,2.00,10.54,2.00,-2.00,-1.96,-1.87,8.54,8.54,8.54
41.76,10.51,1.98,10.51,1.98,-1.98,-1.96,-1.85,8.53,8.53,8.53
42.18,10.49,1.97,10.49,1.97,-1.97,-1.96,-1.83,8.52,8.52,8.52
42.60,10.47,1.95,10.47,1.95,-1.96,-1.95,-1.81,8.51,8.51,8.51
43.03,10.45,1.94,10.45,1.94,-1.95,-1.95,-1.79,8.50,8.50,8.51
43.46,10.43,1.93,10.43,1.93,-1.94,-1.95,-1.77,8.49,8.49,8.50
43.90,10.41,1.93,10.41,1.93,-1.93,-1.94,-1.75,8.48,8.48,8.48
44.33,10.40,1.93,10.40,1.93,-1.92,-1.94,-1.74,8.47,8.47,8.47
44.78,10.38,1.92,10.38,1.92,-1.92,-1.93,-1.72,8.46,8.46,8.46
45.23,10.36,1.92,10.36,1.92,-1.92,-1.93,-1.71,8.44,8.45,8.44
45.68,10.35,1.91,10.35,1.91,-1.92,-1.92,-1.70,8.43,8.43,8.44
46.13,10.34,1.91,10.34,1.91,-1.91,-1.92,-1.69,8.43,8.43,8.43
46.60,10.33,1.91,10.33,1.91,-1.91,-1.91,-1.68,8.42,8.42,8.42
47.06,10.32,1.90,10.32,1.90,-1.90,-1.91,-1.68,8.41,8.41,8.41
47.53,10.30,1.90,10.30,1.90,-1.89,-1.90,-1.67,8.41,8.41,8.40
48.01,10.29,1.89,10.29,1.89,-1.88,-1.89,-1.67,8.40,8.40,8.40
48.49,10.27,1.88,10.27,1.88,-1.87,-1.89,-1.66,8.40,8.39,8.39
48.97,10.24,1.86,10.24,1.86,-1.86,-1.88,-1.66,8.38,8.38,8.38
49.46,10.21,1.84,10.21,1.84,-1.85,-1.87,-1.66,8.36,8.36,8.37
49.96,10.18,1.83,10.18,1.83,-1.84,-1.86,-1.66,8.35,8.35,8.36
50.46,10.16,1.82,10.16,1.82,-1.82,-1.86,-1.66,8.34,8.34,8.35
50.96,10.15,1.81,10.15,1.81,-1.81,-1.85,-1.66,8.34,8.34,8.34
51.47,10.14,1.80,10.14,1.80,-1.80,-1.84,-1.66,8.34,8.34,8.34
51.99,10.13,1.80,10.13,1.80,-1.79,-1.83,-1.67,8.34,8.34,8.33
52.51,10.12,1.79,10.12,1.79,-1.78,-1.82,-1.67,8.33,8.33,8.32
53.03,10.10,1.78,10.10,1.78,-1.78,-1.81,-1.67,8.32,8.32,8.31
53.56,10.08,1.77,10.08,1.77,-1.77,-1.80,-1.68,8.31,8.31,8.31
54.10,10.05,1.75,10.05,1.75,-1.76,-1.79,-1.68,8.29,8.29,8.30
54.64,10.03,1.74,10.03,1.74,-1.75,-1.78,-1.68,8.27,8.28,8.29
55.18,10.01,1.73,10.01,1.74,-1.75,-1.77,-1.69,8.26,8.26,8.27
55.74,10.00,1.74,10.00,1.74,-1.74,-1.76,-1.69,8.25,8.25,8.26
56.29,9.98,1.74,9.98,1.74,-1.74,-1.75,-1.70,8.24,8.24,8.24
56.86,9.97,1.74,9.97,1.74,-1.74,-1.74,-1.70,8.23,8.23,8.22
57.42,9.95,1.74,9.95,1.74,-1.73,-1.73,-1.70,8.21,8.21,8.21
58.00,9.92,1.74,9.92,1.74,-1.73,-1.72,-1.71,8.19,8.19,8.19
58.58,9.90,1.73,9.90,1.73,-1.72,-1.71,-1.71,8.17,8.17,8.17
59.16,9.87,1.72,9.87,1.72,-1.71,-1.70,-1.71,8.16,8.15,8.15
59.76,9.84,1.70,9.84,1.70,-1.70,-1.69,-1.71,8.14,8.14,8.14
60.35,9.80,1.68,9.80,1.68,-1.69,-1.68,-1.70,8.12,8.12,8.12
60.96,9.77,1.67,9.77,1.67,-1.67,-1.67,-1.70,8.10,8.10,8.10
61.57,9.75,1.66,9.75,1.66,-1.66,-1.66,-1.70,8.09,8.09,8.09
62.18,9.72,1.64,9.72,1.64,-1.64,-1.65,-1.69,8.08,8.08,8.08
62.80,9.69,1.63,9.69,1.63,-1.63,-1.64,-1.69,8.07,8.07,8.07
63.43,9.67,1.62,9.67,1.62,-1.62,-1.63,-1.68,8.05,8.05,8.05
64.07,9.64,1.61,9.64,1.61,-1.61,-1.62,-1.67,8.03,8.03,8.03
64.71,9.61,1.60,9.61,1.60,-1.60,-1.61,-1.66,8.01,8.01,8.01
65.35,9.58,1.59,9.58,1.59,-1.59,-1.60,-1.65,7.99,7.99,7.99
66.01,9.55,1.59,9.55,1.59,-1.59,-1.59,-1.63,7.96,7.96,7.97
66.67,9.53,1.58,9.53,1.59,-1.59,-1.58,-1.62,7.94,7.94,7.94
67.33,9.50,1.59,9.50,1.59,-1.59,-1.57,-1.60,7.91,7.91,7.92
68.01,9.48,1.59,9.48,1.59,-1.59,-1.56,-1.59,7.89,7.89,7.89
68.69,9.46,1.60,9.46,1.59,-1.59,-1.55,-1.57,7.87,7.87,7.86
69.37,9.43,1.59,9.43,1.59,-1.58,-1.54,-1.55,7.85,7.84,7.84
70.07,9.40,1.58,9.40,1.58,-1.58,-1.53,-1.54,7.82,7.82,7.81
70.77,9.36,1.57,9.36,1.57,-1.57,-1.52,-1.52,7.79,7.79,7.79
71.48,9.33,1.56,9.33,1.56,-1.56,-1.51,-1.50,7.77,7.77,7.77
72.19,9.30,1.54,9.30,1.54,-1.55,-1.50,-1.48,7.75,7.75,7.75
72.91,9.26,1.53,9.26,1.53,-1.53,-1.49,-1.46,7.73,7.73,7.73
73.64,9.23,1.52,9.23,1.52,-1.51,-1.48,-1.44,7.72,7.72,7.72
74.38,9.20,1.50,9.20,1.50,-1.50,-1.47,-1.42,7.70,7.70,7.70
75.12,9.17,1.48,9.17,1.48,-1.48,-1.46,-1.40,7.68,7.68,7.68
75.87,9.13,1.47,9.13,1.47,-1.47,-1.46,-1.38,7.66,7.66,7.67
76.63,9.10,1.45,9.10,1.45,-1.45,-1.45,-1.37,7.65,7.65,7.65
77.40,9.07,1.43,9.07,1.44,-1.44,-1.44,-1.35,7.63,7.63,7.63
78.17,9.03,1.42,9.03,1.42,-1.42,-1.43,-1.33,7.61,7.61,7.61
78.95,9.00,1.41,9.00,1.41,-1.41,-1.42,-1.31,7.59,7.59,7.59
79.74,8.96,1.40,8.96,1.40,-1.40,-1.41,-1.30,7.56,7.56,7.56
80.54,8.92,1.39,8.92,1.39,-1.39,-1.41,-1.28,7.53,7.53,7.53
81.35,8.88,1.37,8.88,1.38,-1.38,-1.40,-1.27,7.50,7.50,7.50
82.16,8.85,1.37,8.85,1.37,-1.37,-1.39,-1.25,7.47,7.47,7.48
82.98,8.81,1.36,8.81,1.36,-1.36,-1.38,-1.24,7.45,7.45,7.45
83.81,8.78,1.36,8.78,1.36,-1.36,-1.37,-1.23,7.42,7.42,7.42
84.65,8.74,1.35,8.74,1.35,-1.35,-1.37,-1.21,7.39,7.39,7.39
85.50,8.70,1.35,8.71,1.35,-1.35,-1.36,-1.20,7.36,7.36,7.36
86.35,8.67,1.34,8.67,1.34,-1.34,-1.35,-1.19,7.32,7.33,7.33
87.22,8.63,1.34,8.63,1.34,-1.33,-1.34,-1.19,7.30,7.30,7.30
88.09,8.60,1.33,8.60,1.33,-1.32,-1.34,-1.18,7.28,7.28,7.27
88.97,8.56,1.32,8.56,1.32,-1.31,-1.33,-1.17,7.25,7.25,7.24
89.86,8.52,1.30,8.52,1.30,-1.30,-1.32,-1.16,7.23,7.23,7.22
90.76,8.48,1.27,8.48,1.28,-1.28,-1.32,-1.16,7.20,7.20,7.21
91.66,8.44,1.25,8.44,1.26,-1.27,-1.31,-1.15,7.18,7.18,7.19
92.58,8.41,1.24,8.41,1.24,-1.25,-1.30,-1.15,7.16,7.16,7.17
93.51,8.38,1.23,8.38,1.23,-1.23,-1.29,-1.15,7.15,7.14,7.14
94.44,8.34,1.22,8.34,1.22,-1.22,-1.29,-1.14,7.13,7.12,7.12
95.39,8.30,1.21,8.30,1.21,-1.20,-1.28,-1.14,7.10,7.10,7.09
96.34,8.26,1.19,8.26,1.19,-1.19,-1.27,-1.14,7.07,7.07,7.07
97.30,8.21,1.18,8.22,1.18,-1.18,-1.26,-1.14,7.03,7.03,7.04
98.28,8.17,1.17,8.17,1.17,-1.17,-1.25,-1.14,7.00,7.00,7.00
99.26,8.13,1.16,8.13,1.16,-1.16,-1.24,-1.15,6.97,6.97,6.97
100.25,8.08,1.15,8.08,1.15,-1.15,-1.24,-1.15,6.93,6.93,6.93
101.25,8.04,1.14,8.04,1.14,-1.14,-1.23,-1.15,6.90,6.90,6.90
102.27,7.99,1.14,8.00,1.14,-1.13,-1.22,-1.15,6.86,6.86,6.86
103.29,7.95,1.13,7.95,1.13,-1.13,-1.21,-1.16,6.83,6.83,6.82
104.32,7.91,1.12,7.91,1.12,-1.12,-1.20,-1.16,6.79,6.79,6.79
105.37,7.86,1.11,7.86,1.11,-1.11,-1.19,-1.16,6.75,6.75,6.75
106.42,7.81,1.10,7.82,1.10,-1.10,-1.18,-1.17,6.71,6.71,6.71
107.48,7.77,1.09,7.77,1.09,-1.10,-1.17,-1.17,6.67,6.68,6.68
108.56,7.73,1.09,7.73,1.09,-1.09,-1.16,-1.18,6.64,6.64,6.64
109.64,7.69,1.08,7.68,1.08,-1.08,-1.14,-1.18,6.61,6.61,6.60
110.74,7.64,1.07,7.64,1.07,-1.07,-1.13,-1.18,6.57,6.57,6.57
111.85,7.59,1.05,7.59,1.06,-1.05,-1.12,-1.19,6.53,6.54,6.53
112.97,7.54,1.04,7.54,1.04,-1.04,-1.11,-1.19,6.50,6.50,6.50
114.10,7.50,1.03,7.50,1.03,-1.03,-1.10,-1.19,6.47,6.47,6.47
115.24,7.45,1.02,7.45,1.02,-1.01,-1.08,-1.19,6.44,6.44,6.44
116.39,7.40,1.00,7.40,1.01,-1.00,-1.07,-1.19,6.40,6.40,6.40
117.55,7.36,0.99,7.36,0.99,-0.99,-1.06,-1.19,6.36,6.36,6.36
118.73,7.31,0.98,7.31,0.98,-0.99,-1.04,-1.19,6.32,6.32,6.33
119.92,7.27,0.96,7.27,0.97,-0.98,-1.03,-1.19,6.28,6.29,6.30
121.12,7.22,0.96,7.22,0.97,-0.98,-1.02,-1.18,6.24,6.25,6.26
122.33,7.18,0.97,7.18,0.97,-0.97,-1.00,-1.18,6.21,6.20,6.21
123.55,7.13,0.99,7.13,0.98,-0.97,-0.99,-1.17,6.16,6.16,6.14
124.79,7.07,0.98,7.07,0.98,-0.96,-0.97,-1.16,6.11,6.11,6.09
126.03,7.01,0.96,7.01,0.96,-0.95,-0.96,-1.16,6.06,6.06,6.05
127.29,6.96,0.94,6.96,0.94,-0.94,-0.94,-1.14,6.02,6.02,6.02
128.57,6.92,0.92,6.92,0.92,-0.92,-0.93,-1.13,6.00,5.99,6.00
129.85,6.87,0.89,6.87,0.89,-0.90,-0.91,-1.12,5.97,5.97,5.98
131.15,6.83,0.87,6.83,0.87,-0.88,-0.90,-1.11,5.95,5.95,5.96
132.46,6.79,0.85,6.79,0.85,-0.85,-0.88,-1.09,5.94,5.94,5.94
133.79,6.75,0.84,6.75,0.83,-0.83,-0.87,-1.08,5.93,5.92,5.92
135.12,6.70,0.82,6.70,0.81,-0.81,-0.85,-1.06,5.90,5.90,5.89
136.48,6.65,0.79,6.65,0.79,-0.79,-0.84,-1.04,5.86,5.86,5.86
137.84,6.58,0.76,6.58,0.76,-0.77,-0.82,-1.02,5.81,5.82,5.82
139.22,6.52,0.73,6.52,0.74,-0.75,-0.80,-1.00,5.77,5.77,5.79
140.61,6.47,0.72,6.47,0.72,-0.73,-0.79,-0.98,5.74,5.74,5.75
142.02,6.43,0.72,6.43,0.71,-0.72,-0.77,-0.96,5.71,5.71,5.71
143.44,6.38,0.71,6.38,0.71,-0.70,-0.76,-0.94,5.68,5.68,5.67
144.87,6.33,0.70,6.33,0.70,-0.68,-0.74,-0.92,5.65,5.64,5.63
146.32,6.27,0.68,6.27,0.68,-0.67,-0.73,-0.89,5.60,5.60,5.59
147.78,6.20,0.65,6.20,0.66,-0.66,-0.71,-0.87,5.55,5.55,5.55
149.26,6.14,0.64,6.14,0.64,-0.64,-0.70,-0.85,5.50,5.50,5.51
150.75,6.08,0.62,6.08,0.62,-0.63,-0.68,-0.82,5.45,5.45,5.46
152.26,6.03,0.61,6.03,0.61,-0.62,-0.67,-0.80,5.41,5.41,5.42
153.78,5.98,0.60,5.98,0.60,-0.60,-0.65,-0.78,5.38,5.38,5.38
155.32,5.94,0.59,5.94,0.59,-0.59,-0.64,-0.75,5.35,5.35,5.35
156.88,5.89,0.58,5.89,0.58,-0.58,-0.62,-0.73,5.32,5.32,5.31
158.44,5.85,0.57,5.85,0.57,-0.56,-0.61,-0.71,5.29,5.29,5.28
160.03,5.80,0.55,5.79,0.55,-0.54,-0.60,-0.68,5.26,5.26,5.25
161.63,5.74,0.52,5.74,0.52,-0.51,-0.58,-0.66,5.23,5.23,5.22
163.24,5.68,0.49,5.68,0.49,-0.48,-0.57,-0.64,5.20,5.21,5.19
164.88,5.63,0.45,5.62,0.45,-0.44,-0.56,-0.62,5.18,5.18,5.17
166.53,5.57,0.41,5.56,0.41,-0.41,-0.54,-0.59,5.15,5.15,5.15
168.19,5.50,0.38,5.50,0.37,-0.39,-0.53,-0.57,5.12,5.12,5.13
169.87,5.44,0.34,5.45,0.35,-0.37,-0.52,-0.55,5.08,5.08,5.10
171.57,5.39,0.34,5.39,0.34,-0.36,-0.50,-0.53,5.03,5.03,5.05
173.29,5.33,0.34,5.33,0.34,-0.35,-0.49,-0.51,4.98,4.98,4.99
175.02,5.28,0.36,5.28,0.36,-0.36,-0.48,-0.49,4.91,4.91,4.92
176.77,5.21,0.38,5.21,0.38,-0.38,-0.47,-0.47,4.83,4.83,4.83
178.54,5.15,0.41,5.15,0.41,-0.40,-0.45,-0.45,4.74,4.74,4.74
180.32,5.08,0.44,5.08,0.44,-0.43,-0.44,-0.43,4.65,4.65,4.65
182.13,5.02,0.46,5.03,0.46,-0.46,-0.43,-0.41,4.56,4.56,4.56
183.95,4.97,0.49,4.97,0.49,-0.49,-0.42,-0.39,4.48,4.49,4.48
185.79,4.93,0.52,4.93,0.52,-0.51,-0.41,-0.37,4.41,4.41,4.41
187.65,4.88,0.54,4.88,0.54,-0.54,-0.39,-0.36,4.35,4.35,4.34
189.52,4.83,0.56,4.83,0.56,-0.55,-0.38,-0.34,4.28,4.28,4.27
191.42,4.77,0.57,4.77,0.57,-0.57,-0.37,-0.32,4.20,4.20,4.21
193.33,4.71,0.57,4.71,0.57,-0.58,-0.36,-0.30,4.13,4.13,4.14
195.27,4.65,0.58,4.65,0.58,-0.59,-0.35,-0.29,4.06,4.06,4.07
197.22,4.59,0.58,4.59,0.58,-0.59,-0.34,-0.27,4.00,4.00,4.01
199.19,4.53,0.58,4.53,0.58,-0.58,-0.33,-0.26,3.95,3.95,3.95
201.18,4.47,0.57,4.47,0.57,-0.56,-0.32,-0.24,3.91,3.91,3.89
203.19,4.40,0.54,4.40,0.55,-0.53,-0.31,-0.22,3.87,3.87,3.85
205.23,4.34,0.51,4.34,0.51,-0.49,-0.30,-0.21,3.85,3.85,3.83
207.28,4.27,0.46,4.27,0.46,-0.44,-0.29,-0.20,3.83,3.83,3.81
209.35,4.21,0.40,4.21,0.40,-0.39,-0.28,-0.18,3.82,3.81,3.81
211.44,4.14,0.33,4.14,0.33,-0.34,-0.27,-0.17,3.80,3.80,3.81
213.56,4.07,0.27,4.07,0.27,-0.29,-0.26,-0.15,3.78,3.78,3.80
215.69,4.01,0.22,4.01,0.22,-0.24,-0.25,-0.14,3.76,3.76,3.78
217.85,3.94,0.19,3.94,0.19,-0.21,-0.24,-0.13,3.73,3.74,3.75
220.03,3.88,0.17,3.88,0.17,-0.18,-0.23,-0.11,3.71,3.71,3.72
222.23,3.82,0.16,3.82,0.16,-0.16,-0.22,-0.10,3.67,3.67,3.67
224.45,3.76,0.15,3.76,0.15,-0.14,-0.21,-0.09,3.62,3.62,3.61
226.70,3.69,0.13,3.69,0.14,-0.13,-0.20,-0.08,3.57,3.57,3.56
228.96,3.63,0.12,3.63,0.12,-0.11,-0.19,-0.07,3.52,3.52,3.50
231.25,3.57,0.11,3.57,0.11,-0.09,-0.18,-0.05,3.47,3.47,3.46
233.57,3.51,0.10,3.51,0.09,-0.08,-0.17,-0.04,3.43,3.43,3.42
235.90,3.47,0.07,3.47,0.07,-0.07,-0.16,-0.03,3.40,3.40,3.40
238.26,3.44,0.04,3.43,0.04,-0.06,-0.15,-0.02,3.38,3.38,3.39
240.64,3.41,0.03,3.41,0.03,-0.05,-0.14,-0.01,3.36,3.36,3.38
243.05,3.40,0.03,3.40,0.04,-0.06,-0.13,-0.00,3.34,3.34,3.37
245.48,3.39,0.06,3.39,0.06,-0.07,-0.12,0.00,3.33,3.33,3.33
247.93,3.38,0.09,3.38,0.08,-0.08,-0.11,0.01,3.30,3.30,3.29
250.41,3.37,0.11,3.36,0.11,-0.10,-0.10,0.02,3.26,3.26,3.25
252.92,3.34,0.13,3.34,0.14,-0.13,-0.09,0.03,3.21,3.21,3.20
255.45,3.31,0.16,3.31,0.16,-0.16,-0.08,0.04,3.15,3.15,3.15
258.00,3.28,0.18,3.28,0.18,-0.18,-0.07,0.04,3.10,3.10,3.10
260.58,3.25,0.21,3.25,0.20,-0.20,-0.06,0.05,3.05,3.05,3.05
263.19,3.21,0.22,3.21,0.22,-0.22,-0.05,0.06,3.00,3.00,2.99
265.82,3.17,0.23,3.17,0.23,-0.22,-0.04,0.07,2.95,2.95,2.94
268.48,3.12,0.22,3.12,0.23,-0.22,-0.03,0.07,2.90,2.90,2.90
271.16,3.07,0.21,3.07,0.21,-0.21,-0.02,0.08,2.86,2.86,2.86
273.87,3.02,0.19,3.02,0.19,-0.19,-0.00,0.08,2.84,2.84,2.83
276.61,2.97,0.16,2.97,0.16,-0.15,0.01,0.09,2.82,2.82,2.81
279.38,2.92,0.12,2.92,0.12,-0.10,0.02,0.09,2.81,2.81,2.80
282.17,2.86,0.06,2.86,0.06,-0.05,0.03,0.10,2.81,2.81,2.80
284.99,2.80,0.00,2.80,0.00,0.00,0.04,0.11,2.81,2.81,2.80
287.84,2.74,-0.07,2.74,-0.07,0.06,0.05,0.11,2.80,2.80,2.81
290.72,2.68,-0.13,2.68,-0.13,0.11,0.06,0.12,2.79,2.79,2.81
293.63,2.62,-0.19,2.62,-0.18,0.16,0.08,0.12,2.78,2.78,2.80
296.57,2.56,-0.22,2.56,-0.22,0.20,0.09,0.13,2.76,2.76,2.78
299.53,2.51,-0.24,2.51,-0.24,0.24,0.10,0.13,2.74,2.74,2.75
302.53,2.45,-0.26,2.45,-0.26,0.26,0.11,0.14,2.71,2.71,2.71
305.55,2.40,-0.27,2.40,-0.27,0.27,0.13,0.14,2.67,2.67,2.67
308.61,2.34,-0.28,2.34,-0.28,0.28,0.14,0.14,2.62,2.62,2.61
311.69,2.28,-0.28,2.28,-0.28,0.28,0.15,0.15,2.56,2.56,2.56
314.81,2.22,-0.28,2.22,-0.28,0.29,0.16,0.15,2.51,2.51,2.51
317.96,2.17,-0.28,2.17,-0.29,0.29,0.18,0.16,2.46,2.46,2.46
321.14,2.12,-0.29,2.12,-0.29,0.29,0.19,0.17,2.41,2.41,2.40
324.35,2.07,-0.29,2.07,-0.29,0.29,0.20,0.17,2.36,2.36,2.36
327.59,2.02,-0.29,2.02,-0.29,0.29,0.22,0.18,2.31,2.31,2.31
330.87,1.96,-0.29,1.96,-0.29,0.29,0.23,0.18,2.25,2.25,2.25
334.18,1.91,-0.29,1.91,-0.29,0.29,0.24,0.19,2.20,2.20,2.20
337.52,1.86,-0.29,1.86,-0.29,0.29,0.25,0.19,2.15,2.15,2.15
340.90,1.81,-0.29,1.81,-0.29,0.29,0.26,0.20,2.10,2.10,2.10
344.30,1.76,-0.28,1.76,-0.28,0.28,0.28,0.20,2.04,2.04,2.04
347.75,1.71,-0.28,1.71,-0.28,0.28,0.29,0.21,1.99,1.99,1.99
351.23,1.66,-0.28,1.66,-0.28,0.27,0.30,0.22,1.93,1.93,1.93
354.74,1.60,-0.27,1.60,-0.27,0.27,0.31,0.22,1.87,1.87,1.88
358.28,1.55,-0.26,1.55,-0.26,0.26,0.32,0.23,1.81,1.81,1.82
361.87,1.51,-0.25,1.51,-0.25,0.25,0.33,0.24,1.76,1.76,1.76
365.49,1.46,-0.24,1.46,-0.24,0.25,0.33,0.24,1.71,1.71,1.71
369.14,1.42,-0.24,1.42,-0.24,0.25,0.34,0.25,1.67,1.67,1.65
372.83,1.37,-0.24,1.37,-0.24,0.25,0.35,0.26,1.62,1.62,1.61
376.56,1.32,-0.25,1.32,-0.25,0.26,0.35,0.27,1.57,1.57,1.57
