frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,6.01,-3.00,6.01,-3.00,2.99,-0.03,4.08,9.01,9.01,9.01
36.70,6.04,-2.92,6.04,-2.92,2.95,-0.03,3.98,8.99,8.99,8.97
37.06,6.08,-2.85,6.07,-2.86,2.90,-0.03,3.89,8.98,8.97,8.93
37.43,6.10,-2.80,6.09,-2.81,2.85,-0.04,3.79,8.95,8.94,8.90
37.81,6.10,-2.78,6.10,-2.78,2.79,-0.04,3.69,8.90,8.89,8.88
38.19,6.10,-2.75,6.10,-2.75,2.72,-0.04,3.60,8.83,8.83,8.86
38.57,6.11,-2.71,6.12,-2.70,2.64,-0.04,3.50,8.76,8.76,8.82
38.95,6.16,-2.62,6.16,-2.62,2.55,-0.04,3.40,8.71,8.71,8.78
39.34,6.22,-2.51,6.22,-2.51,2.45,-0.04,3.30,8.67,8.67,8.73
39.74,6.30,-2.37,6.31,-2.36,2.35,-0.04,3.20,8.65,8.65,8.67
40.14,6.39,-2.22,6.39,-2.22,2.26,-0.04,3.11,8.65,8.65,8.61
40.54,6.47,-2.09,6.46,-2.10,2.19,-0.04,3.01,8.66,8.64,8.56
40.94,6.48,-2.03,6.48,-2.03,2.14,-0.04,2.92,8.62,8.62,8.51
41.35,6.44,-2.02,6.44,-2.03,2.12,-0.04,2.82,8.57,8.56,8.47
41.76,6.35,-2.08,6.34,-2.08,2.12,-0.04,2.73,8.47,8.46,8.43
42.18,6.23,-2.16,6.23,-2.16,2.12,-0.05,2.64,8.35,8.35,8.39
42.60,6.12,-2.23,6.13,-2.22,2.13,-0.05,2.55,8.25,8.26,8.36
43.03,6.07,-2.25,6.09,-2.23,2.13,-0.05,2.47,8.20,8.22,8.32
43.46,6.10,-2.19,6.10,-2.19,2.11,-0.05,2.38,8.22,8.22,8.29
43.90,6.16,-2.10,6.16,-2.10,2.08,-0.05,2.30,8.24,8.24,8.26
44.33,6.23,-1.99,6.22,-2.00,2.04,-0.05,2.22,8.27,8.26,8.22
44.78,6.27,-1.91,6.27,-1.92,1.98,-0.05,2.14,8.25,8.25,8.19
45.23,6.30,-1.85,6.29,-1.86,1.92,-0.05,2.06,8.21,8.21,8.15
45.68,6.29,-1.82,6.29,-1.82,1.85,-0.05,1.98,8.15,8.14,8.11
46.13,6.27,-1.80,6.27,-1.80,1.79,-0.06,1.91,8.07,8.06,8.08
46.60,6.25,-1.79,6.25,-1.78,1.74,-0.06,1.84,7.99,7.99,8.04
47.06,6.25,-1.75,6.25,-1.74,1.69,-0.06,1.76,7.94,7.95,7.99
47.53,6.26,-1.68,6.27,-1.67,1.65,-0.06,1.69,7.92,7.93,7.95
48.01,6.31,-1.59,6.31,-1.59,1.61,-0.06,1.63,7.92,7.92,7.90
48.49,6.34,-1.51,6.33,-1.53,1.56,-0.06,1.56,7.91,7.89,7.86
48.97,6.34,-1.48,6.33,-1.49,1.52,-0.06,1.50,7.85,7.85,7.82
49.46,6.31,-1.47,6.32,-1.46,1.47,-0.07,1.43,7.78,7.78,7.78
49.96,6.29,-1.45,6.30,-1.44,1.42,-0.07,1.37,7.72,7.73,7.75
50.46,6.30,-1.41,6.30,-1.41,1.39,-0.07,1.31,7.69,7.69,7.72
50.96,6.32,-1.37,6.32,-1.37,1.36,-0.07,1.25,7.68,7.68,7.69
51.47,6.34,-1.32,6.33,-1.33,1.33,-0.07,1.19,7.67,7.67,7.66
51.99,6.34,-1.30,6.34,-1.30,1.32,-0.07,1.14,7.66,7.66,7.64
52.51,6.35,-1.28,6.35,-1.28,1.30,-0.07,1.08,7.65,7.65,7.62
53.03,6.35,-1.26,6.35,-1.27,1.29,-0.08,1.03,7.63,7.63,7.61
53.56,6.34,-1.26,6.34,-1.26,1.27,-0.08,0.98,7.61,7.61,7.60
54.10,6.33,-1.26,6.33,-1.26,1.26,-0.08,0.93,7.59,7.59,7.60
54.64,6.32,-1.26,6.32,-1.26,1.24,-0.08,0.88,7.56,7.56,7.58
55.18,6.31,-1.24,6.31,-1.23,1.20,-0.08,0.83,7.52,7.52,7.55
55.74,6.30,-1.19,6.30,-1.19,1.16,-0.09,0.78,7.46,7.46,7.49
56.29,6.29,-1.12,6.29,-1.12,1.10,-0.09,0.74,7.40,7.40,7.42
56.86,6.29,-1.05,6.29,-1.04,1.04,-0.09,0.69,7.33,7.33,7.33
57.42,6.30,-0.96,6.30,-0.95,0.96,-0.09,0.65,7.26,7.26,7.26
58.00,6.32,-0.86,6.31,-0.87,0.88,-0.09,0.61,7.20,7.19,7.18
58.58,6.32,-0.79,6.32,-0.79,0.80,-0.10,0.57,7.12,7.12,7.11
59.16,6.32,-0.73,6.32,-0.72,0.74,-0.10,0.53,7.06,7.06,7.05
59.76,6.33,-0.67,6.33,-0.66,0.68,-0.10,0.49,7.00,7.01,6.99
60.35,6.33,-0.61,6.33,-0.61,0.63,-0.10,0.45,6.96,6.96,6.94
60.96,6.33,-0.57,6.32,-0.58,0.60,-0.11,0.42,6.93,6.92,6.90
61.57,6.30,-0.56,6.30,-0.56,0.57,-0.11,0.38,6.87,6.87,6.86
62.18,6.27,-0.56,6.28,-0.55,0.54,-0.11,0.35,6.81,6.82,6.83
62.80,6.26,-0.54,6.26,-0.54,0.52,-0.11,0.32,6.78,6.78,6.79
63.43,6.25,-0.51,6.25,-0.51,0.50,-0.12,0.29,6.75,6.75,6.76
64.07,6.25,-0.48,6.25,-0.48,0.48,-0.12,0.26,6.72,6.72,6.73
64.71,6.25,-0.45,6.25,-0.45,0.45,-0.12,0.23,6.70,6.70,6.70
65.35,6.24,-0.42,6.24,-0.42,0.42,-0.13,0.20,6.66,6.66,6.66
66.01,6.23,-0.38,6.23,-0.38,0.39,-0.13,0.17,6.62,6.62,6.61
66.67,6.20,-0.35,6.20,-0.35,0.35,-0.13,0.14,6.56,6.55,6.55
67.33,6.17,-0.33,6.18,-0.33,0.32,-0.14,0.12,6.49,6.49,6.50
68.01,6.15,-0.30,6.16,-0.29,0.27,-0.14,0.09,6.42,6.44,6.45
68.69,6.17,-0.23,6.16,-0.24,0.23,-0.14,0.07,6.39,6.39,6.40
69.37,6.17,-0.18,6.16,-0.19,0.18,-0.15,0.05,6.36,6.35,6.35
70.07,6.17,-0.13,6.17,-0.14,0.14,-0.15,0.02,6.31,6.31,6.31
70.77,6.16,-0.11,6.17,-0.09,0.10,-0.15,0.00,6.25,6.27,6.26
71.48,6.17,-0.05,6.17,-0.05,0.06,-0.16,-0.02,6.23,6.24,6.22
72.19,6.19,0.00,6.18,-0.01,0.03,-0.16,-0.04,6.22,6.21,6.19
72.91,6.17,0.02,6.17,0.02,0.00,-0.17,-0.07,6.17,6.17,6.15
73.64,6.13,0.02,6.13,0.02,-0.02,-0.17,-0.09,6.11,6.11,6.11
74.38,6.09,0.02,6.09,0.02,-0.04,-0.18,-0.11,6.05,6.05,6.07
75.12,6.04,0.02,6.05,0.03,-0.06,-0.18,-0.13,5.99,6.00,6.02
75.87,6.03,0.06,6.04,0.07,-0.07,-0.19,-0.15,5.96,5.97,5.97
76.63,6.04,0.11,6.04,0.11,-0.10,-0.19,-0.17,5.94,5.94,5.93
77.40,6.05,0.16,6.01,0.12,-0.12,-0.20,-0.19,5.92,5.88,5.88
78.17,5.97,0.13,5.98,0.14,-0.15,-0.20,-0.21,5.82,5.83,5.84
78.95,5.92,0.12,5.97,0.17,-0.18,-0.21,-0.23,5.73,5.78,5.80
79.74,5.98,0.23,5.96,0.21,-0.21,-0.21,-0.26,5.77,5.75,5.75
80.54,5.99,0.29,5.97,0.27,-0.24,-0.22,-0.28,5.75,5.73,5.71
81.35,5.96,0.30,5.96,0.30,-0.27,-0.22,-0.30,5.70,5.69,5.66
82.16,5.91,0.29,5.91,0.29,-0.29,-0.23,-0.32,5.62,5.62,5.61
82.98,5.86,0.29,5.87,0.30,-0.32,-0.24,-0.34,5.55,5.55,5.57
83.81,5.83,0.31,5.85,0.33,-0.34,-0.24,-0.37,5.48,5.50,5.52
84.65,5.85,0.38,5.83,0.36,-0.37,-0.25,-0.39,5.48,5.46,5.48
85.50,5.84,0.41,5.83,0.40,-0.40,-0.26,-0.41,5.44,5.43,5.43
86.35,5.81,0.42,5.83,0.44,-0.44,-0.26,-0.44,5.37,5.39,5.39
87.22,5.82,0.48,5.82,0.47,-0.48,-0.27,-0.46,5.35,5.35,5.35
88.09,5.83,0.53,5.83,0.52,-0.53,-0.28,-0.49,5.31,5.30,5.31
88.97,5.83,0.57,5.84,0.57,-0.57,-0.29,-0.51,5.26,5.26,5.26
89.86,5.83,0.61,5.84,0.62,-0.62,-0.30,-0.54,5.21,5.22,5.22
90.76,5.84,0.67,5.84,0.67,-0.66,-0.30,-0.56,5.18,5.18,5.17
91.66,5.83,0.71,5.82,0.70,-0.70,-0.31,-0.59,5.14,5.13,5.12
92.58,5.80,0.73,5.81,0.73,-0.73,-0.32,-0.62,5.07,5.08,5.07
93.51,5.78,0.75,5.79,0.76,-0.76,-0.33,-0.65,5.03,5.04,5.03
94.44,5.79,0.79,5.79,0.79,-0.78,-0.34,-0.67,5.01,5.01,5.00
95.39,5.79,0.82,5.78,0.81,-0.79,-0.35,-0.70,5.00,4.99,4.98
96.34,5.78,0.82,5.78,0.81,-0.80,-0.36,-0.73,4.98,4.98,4.96
97.30,5.77,0.81,5.78,0.81,-0.82,-0.37,-0.76,4.96,4.96,4.96
98.28,5.78,0.81,5.77,0.82,-0.84,-0.38,-0.79,4.94,4.94,4.96
99.26,5.77,0.83,5.77,0.83,-0.86,-0.40,-0.82,4.91,4.91,4.94
100.25,5.76,0.87,5.76,0.87,-0.89,-0.41,-0.85,4.87,4.87,4.90
101.25,5.75,0.92,5.75,0.92,-0.93,-0.42,-0.88,4.82,4.82,4.83
102.27,5.73,0.97,5.73,0.97,-0.97,-0.43,-0.91,4.76,4.76,4.76
103.29,5.71,1.03,5.72,1.03,-1.01,-0.45,-0.94,4.70,4.70,4.69
104.32,5.70,1.08,5.70,1.07,-1.06,-0.46,-0.97,4.64,4.64,4.62
105.37,5.68,1.11,5.68,1.11,-1.10,-0.48,-1.00,4.58,4.57,4.56
106.42,5.65,1.15,5.65,1.15,-1.14,-0.49,-1.03,4.51,4.51,4.51
107.48,5.62,1.17,5.62,1.17,-1.17,-0.51,-1.06,4.45,4.46,4.45
108.56,5.60,1.19,5.60,1.19,-1.19,-0.52,-1.08,4.41,4.41,4.41
109.64,5.58,1.21,5.58,1.21,-1.21,-0.54,-1.11,4.37,4.37,4.37
110.74,5.56,1.23,5.55,1.22,-1.22,-0.55,-1.14,4.33,4.33,4.33
111.85,5.53,1.23,5.53,1.23,-1.23,-0.57,-1.16,4.29,4.30,4.30
112.97,5.50,1.24,5.51,1.24,-1.24,-0.59,-1.19,4.26,4.26,4.26
114.10,5.48,1.25,5.48,1.25,-1.25,-0.61,-1.21,4.23,4.23,4.23
115.24,5.45,1.26,5.45,1.26,-1.26,-0.63,-1.23,4.19,4.19,4.19
116.39,5.42,1.27,5.42,1.27,-1.27,-0.65,-1.26,4.15,4.15,4.16
117.55,5.39,1.27,5.39,1.27,-1.28,-0.67,-1.27,4.12,4.12,4.12
118.73,5.37,1.28,5.37,1.28,-1.28,-0.69,-1.29,4.08,4.08,4.09
119.92,5.34,1.29,5.34,1.29,-1.29,-0.71,-1.31,4.05,4.05,4.05
121.12,5.31,1.30,5.31,1.30,-1.30,-0.73,-1.32,4.01,4.02,4.01
122.33,5.29,1.31,5.29,1.31,-1.31,-0.76,-1.33,3.98,3.98,3.98
123.55,5.26,1.32,5.26,1.32,-1.31,-0.78,-1.34,3.95,3.95,3.94
124.79,5.22,1.32,5.23,1.32,-1.32,-0.80,-1.35,3.91,3.91,3.91
126.03,5.19,1.32,5.19,1.32,-1.32,-0.83,-1.36,3.87,3.87,3.87
127.29,5.16,1.32,5.16,1.32,-1.33,-0.85,-1.36,3.83,3.83,3.84
128.57,5.13,1.33,5.13,1.33,-1.33,-0.88,-1.36,3.79,3.79,3.80
129.85,5.10,1.34,5.10,1.34,-1.34,-0.90,-1.36,3.76,3.76,3.76
131.15,5.07,1.35,5.07,1.35,-1.35,-0.93,-1.36,3.72,3.71,3.72
132.46,5.04,1.36,5.03,1.36,-1.36,-0.96,-1.35,3.68,3.67,3.68
133.79,4.99,1.37,5.00,1.37,-1.37,-0.99,-1.35,3.62,3.63,3.63
135.12,4.97,1.39,4.97,1.38,-1.38,-1.01,-1.34,3.60,3.59,3.59
136.48,4.95,1.40,4.94,1.39,-1.38,-1.04,-1.33,3.57,3.56,3.55
137.84,4.90,1.39,4.90,1.39,-1.38,-1.07,-1.32,3.52,3.52,3.51
139.22,4.86,1.38,4.86,1.38,-1.38,-1.10,-1.31,3.48,3.49,3.48
140.61,4.82,1.37,4.82,1.37,-1.37,-1.12,-1.30,3.45,3.45,3.45
142.02,4.78,1.36,4.78,1.36,-1.36,-1.15,-1.29,3.42,3.42,3.42
143.44,4.74,1.35,4.75,1.35,-1.36,-1.18,-1.27,3.38,3.39,3.40
144.87,4.71,1.35,4.71,1.35,-1.35,-1.21,-1.26,3.36,3.36,3.37
146.32,4.68,1.35,4.68,1.35,-1.35,-1.23,-1.25,3.33,3.33,3.33
147.78,4.65,1.35,4.65,1.35,-1.35,-1.26,-1.23,3.29,3.29,3.29
149.26,4.61,1.36,4.61,1.36,-1.36,-1.28,-1.22,3.25,3.25,3.25
150.75,4.58,1.37,4.59,1.37,-1.37,-1.30,-1.20,3.22,3.22,3.22
152.26,4.57,1.39,4.56,1.38,-1.38,-1.32,-1.19,3.19,3.18,3.18
153.78,4.54,1.39,4.54,1.39,-1.39,-1.35,-1.17,3.15,3.15,3.15
155.32,4.51,1.40,4.51,1.40,-1.40,-1.36,-1.16,3.11,3.11,3.11
156.88,4.48,1.40,4.48,1.41,-1.41,-1.38,-1.14,3.06,3.07,3.07
158.44,4.46,1.42,4.46,1.42,-1.42,-1.39,-1.13,3.03,3.04,3.04
160.03,4.45,1.45,4.44,1.44,-1.44,-1.41,-1.12,3.01,3.01,3.00
161.63,4.42,1.45,4.42,1.45,-1.45,-1.42,-1.10,2.98,2.98,2.97
163.24,4.40,1.46,4.40,1.46,-1.46,-1.43,-1.09,2.94,2.94,2.94
164.88,4.38,1.46,4.38,1.46,-1.47,-1.43,-1.08,2.91,2.91,2.91
166.53,4.35,1.47,4.35,1.48,-1.48,-1.44,-1.07,2.87,2.87,2.88
168.19,4.32,1.48,4.33,1.49,-1.49,-1.44,-1.06,2.83,2.84,2.84
169.87,4.30,1.51,4.29,1.50,-1.50,-1.44,-1.05,2.80,2.79,2.80
171.57,4.25,1.50,4.25,1.50,-1.51,-1.43,-1.04,2.74,2.75,2.75
173.29,4.20,1.50,4.21,1.51,-1.51,-1.43,-1.03,2.69,2.70,2.70
175.02,4.17,1.51,4.17,1.51,-1.50,-1.42,-1.03,2.67,2.67,2.66
176.77,4.14,1.51,4.14,1.51,-1.49,-1.41,-1.02,2.65,2.65,2.63
178.54,4.10,1.49,4.10,1.49,-1.48,-1.39,-1.02,2.63,2.63,2.61
180.32,4.06,1.47,4.06,1.46,-1.46,-1.38,-1.01,2.61,2.61,2.60
182.13,4.02,1.43,4.02,1.43,-1.43,-1.36,-1.01,2.59,2.59,2.59
183.95,3.97,1.39,3.98,1.39,-1.40,-1.34,-1.00,2.58,2.58,2.59
185.79,3.94,1.36,3.94,1.36,-1.37,-1.32,-1.00,2.57,2.57,2.58
187.65,3.91,1.33,3.91,1.33,-1.34,-1.29,-1.00,2.57,2.57,2.58
189.52,3.87,1.30,3.87,1.30,-1.31,-1.27,-1.00,2.56,2.56,2.57
191.42,3.84,1.28,3.83,1.28,-1.29,-1.24,-1.00,2.54,2.54,2.56
193.33,3.80,1.26,3.79,1.26,-1.28,-1.22,-1.00,2.52,2.52,2.53
195.27,3.74,1.25,3.75,1.26,-1.26,-1.19,-1.01,2.48,2.49,2.50
197.22,3.71,1.26,3.71,1.25,-1.25,-1.16,-1.01,2.47,2.47,2.45
199.19,3.67,1.25,3.67,1.24,-1.23,-1.13,-1.01,2.45,2.44,2.42
201.18,3.63,1.22,3.63,1.22,-1.20,-1.10,-1.01,2.42,2.43,2.40
203.19,3.58,1.18,3.59,1.19,-1.18,-1.07,-1.02,2.41,2.41,2.40
205.23,3.56,1.15,3.55,1.15,-1.15,-1.04,-1.02,2.41,2.41,2.41
207.28,3.52,1.11,3.52,1.11,-1.12,-1.01,-1.03,2.40,2.40,2.41
209.35,3.47,1.07,3.48,1.07,-1.08,-0.98,-1.03,2.39,2.39,2.40
211.44,3.44,1.05,3.43,1.04,-1.05,-0.95,-1.04,2.38,2.38,2.39
213.56,3.39,1.01,3.39,1.02,-1.02,-0.92,-1.04,2.36,2.36,2.37
215.69,3.34,1.00,3.34,1.00,-1.00,-0.89,-1.05,2.34,2.34,2.35
217.85,3.30,0.98,3.30,0.98,-0.98,-0.86,-1.05,2.32,2.32,2.32
220.03,3.27,0.97,3.27,0.97,-0.97,-0.83,-1.05,2.30,2.30,2.30
222.23,3.23,0.96,3.22,0.95,-0.95,-0.80,-1.06,2.28,2.27,2.27
224.45,3.19,0.94,3.18,0.94,-0.94,-0.77,-1.06,2.25,2.25,2.25
226.70,3.13,0.91,3.15,0.93,-0.92,-0.74,-1.06,2.21,2.23,2.22
228.96,3.12,0.93,3.11,0.91,-0.90,-0.71,-1.06,2.22,2.20,2.20
231.25,3.08,0.90,3.06,0.89,-0.88,-0.69,-1.06,2.19,2.18,2.18
233.57,3.00,0.85,3.02,0.86,-0.86,-0.66,-1.06,2.14,2.16,2.15
235.90,2.96,0.83,2.97,0.83,-0.84,-0.63,-1.06,2.13,2.13,2.13
238.26,2.93,0.81,2.92,0.81,-0.82,-0.61,-1.06,2.11,2.10,2.11
240.64,2.88,0.79,2.88,0.79,-0.79,-0.58,-1.05,2.09,2.09,2.09
243.05,2.83,0.76,2.84,0.77,-0.77,-0.56,-1.05,2.06,2.07,2.07
245.48,2.80,0.74,2.80,0.75,-0.74,-0.53,-1.04,2.05,2.05,2.05
247.93,2.76,0.73,2.76,0.73,-0.72,-0.51,-1.03,2.04,2.03,2.03
250.41,2.72,0.71,2.71,0.70,-0.70,-0.49,-1.02,2.02,2.01,2.01
252.92,2.66,0.67,2.67,0.68,-0.68,-0.47,-1.01,1.98,1.99,1.99
255.45,2.62,0.65,2.62,0.66,-0.66,-0.44,-0.99,1.96,1.96,1.96
258.00,2.59,0.64,2.57,0.63,-0.64,-0.42,-0.98,1.95,1.94,1.94
260.58,2.53,0.61,2.53,0.61,-0.62,-0.40,-0.96,1.91,1.92,1.92
263.19,2.48,0.58,2.49,0.59,-0.59,-0.38,-0.94,1.89,1.90,1.90
265.82,2.46,0.58,2.45,0.57,-0.57,-0.36,-0.92,1.88,1.88,1.88
268.48,2.42,0.56,2.42,0.56,-0.55,-0.34,-0.90,1.87,1.87,1.86
271.16,2.38,0.54,2.38,0.54,-0.53,-0.32,-0.88,1.85,1.85,1.84
273.87,2.34,0.51,2.34,0.51,-0.51,-0.31,-0.85,1.83,1.83,1.83
276.61,2.29,0.48,2.29,0.48,-0.48,-0.29,-0.83,1.80,1.81,1.81
279.38,2.24,0.46,2.24,0.45,-0.46,-0.27,-0.80,1.78,1.78,1.78
282.17,2.19,0.43,2.19,0.43,-0.43,-0.25,-0.78,1.76,1.76,1.76
284.99,2.14,0.40,2.15,0.41,-0.41,-0.23,-0.75,1.73,1.74,1.74
287.84,2.12,0.39,2.11,0.39,-0.39,-0.22,-0.72,1.72,1.72,1.72
290.72,2.08,0.38,2.07,0.37,-0.37,-0.20,-0.69,1.71,1.70,1.70
293.63,2.03,0.35,2.03,0.36,-0.35,-0.19,-0.66,1.68,1.68,1.68
296.57,1.99,0.33,1.99,0.34,-0.34,-0.17,-0.63,1.65,1.65,1.65
299.53,1.95,0.32,1.95,0.33,-0.33,-0.15,-0.60,1.62,1.62,1.62
302.53,1.91,0.32,1.91,0.32,-0.31,-0.14,-0.57,1.60,1.59,1.59
305.55,1.87,0.31,1.86,0.30,-0.31,-0.12,-0.54,1.56,1.56,1.56
308.61,1.82,0.29,1.82,0.30,-0.30,-0.11,-0.51,1.52,1.52,1.52
311.69,1.77,0.29,1.78,0.29,-0.30,-0.09,-0.47,1.48,1.48,1.48
314.81,1.74,0.30,1.74,0.29,-0.30,-0.08,-0.44,1.44,1.44,1.44
317.96,1.70,0.30,1.70,0.30,-0.30,-0.06,-0.41,1.39,1.39,1.40
321.14,1.65,0.30,1.65,0.30,-0.31,-0.05,-0.38,1.34,1.35,1.35
324.35,1.61,0.31,1.61,0.31,-0.31,-0.04,-0.34,1.29,1.29,1.30
327.59,1.57,0.32,1.57,0.32,-0.32,-0.02,-0.31,1.25,1.25,1.25
330.87,1.53,0.33,1.53,0.33,-0.32,-0.01,-0.28,1.21,1.21,1.21
334.18,1.50,0.34,1.49,0.33,-0.33,0.01,-0.25,1.17,1.17,1.16
337.52,1.45,0.33,1.45,0.33,-0.32,0.02,-0.21,1.13,1.13,1.12
340.90,1.41,0.32,1.41,0.32,-0.31,0.03,-0.18,1.09,1.10,1.09
344.30,1.37,0.31,1.37,0.30,-0.30,0.05,-0.15,1.07,1.07,1.07
347.75,1.33,0.28,1.33,0.28,-0.28,0.06,-0.12,1.05,1.05,1.05
351.23,1.29,0.26,1.29,0.26,-0.25,0.07,-0.09,1.04,1.04,1.04
354.74,1.25,0.22,1.25,0.22,-0.22,0.09,-0.05,1.03,1.03,1.03
358.28,1.21,0.19,1.21,0.19,-0.19,0.10,-0.02,1.02,1.02,1.02
361.87,1.17,0.15,1.17,0.15,-0.15,0.11,0.01,1.02,1.02,1.02
365.49,1.13,0.11,1.13,0.11,-0.11,0.13,0.04,1.02,1.02,1.02
369.14,1.09,0.07,1.09,0.07,-0.07,0.14,0.07,1.02,1.02,1.02
372.83,1.05,0.02,1.05,0.02,-0.03,0.15,0.10,1.02,1.02,1.03
