frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.73,2.53,8.73,2.53,-2.53,-2.52,-2.29,6.21,6.21,6.20
26.69,8.73,2.53,8.73,2.53,-2.53,-2.52,-2.34,6.20,6.20,6.20
26.96,8.73,2.53,8.73,2.53,-2.53,-2.52,-2.39,6.20,6.20,6.20
27.23,8.73,2.53,8.73,2.53,-2.53,-2.52,-2.44,6.20,6.20,6.20
27.50,8.72,2.53,8.72,2.53,-2.53,-2.52,-2.49,6.20,6.20,6.20
27.77,8.72,2.52,8.72,2.52,-2.52,-2.53,-2.53,6.20,6.20,6.19
28.05,8.71,2.52,8.71,2.52,-2.51,-2.53,-2.58,6.20,6.19,6.19
28.33,8.70,2.51,8.70,2.51,-2.50,-2.53,-2.62,6.19,6.19,6.19
28.62,8.68,2.50,8.68,2.50,-2.50,-2.53,-2.66,6.19,6.19,6.19
28.90,8.67,2.49,8.67,2.49,-2.49,-2.53,-2.70,6.18,6.18,6.18
29.19,8.66,2.48,8.66,2.48,-2.48,-2.53,-2.74,6.18,6.18,6.18
29.48,8.65,2.47,8.65,2.47,-2.48,-2.53,-2.77,6.17,6.17,6.18
29.78,8.65,2.47,8.65,2.47,-2.48,-2.53,-2.80,6.17,6.17,6.18
30.08,8.65,2.48,8.65,2.48,-2.49,-2.53,-2.82,6.16,6.17,6.17
30.38,8.66,2.49,8.66,2.49,-2.50,-2.53,-2.84,6.17,6.17,6.17
30.68,8.67,2.50,8.67,2.50,-2.50,-2.53,-2.86,6.17,6.17,6.17
30.99,8.68,2.52,8.68,2.52,-2.51,-2.53,-2.88,6.17,6.17,6.16
31.30,8.69,2.53,8.69,2.53,-2.52,-2.53,-2.88,6.17,6.17,6.16
31.61,8.69,2.53,8.69,2.53,-2.52,-2.53,-2.89,6.17,6.17,6.16
31.93,8.68,2.52,8.68,2.52,-2.52,-2.53,-2.89,6.16,6.16,6.16
32.24,8.67,2.52,8.67,2.52,-2.52,-2.53,-2.90,6.15,6.15,6.15
32.57,8.66,2.51,8.66,2.51,-2.51,-2.53,-2.89,6.15,6.15,6.15
32.89,8.65,2.50,8.65,2.50,-2.51,-2.53,-2.88,6.14,6.14,6.15
33.22,8.64,2.49,8.64,2.49,-2.50,-2.53,-2.87,6.14,6.14,6.15
33.55,8.64,2.49,8.64,2.49,-2.50,-2.53,-2.86,6.14,6.14,6.14
33.89,8.63,2.49,8.63,2.49,-2.49,-2.52,-2.84,6.14,6.14,6.14
34.23,8.63,2.49,8.63,2.49,-2.49,-2.52,-2.82,6.14,6.14,6.14
34.57,8.62,2.49,8.62,2.49,-2.48,-2.52,-2.80,6.14,6.14,6.13
34.92,8.61,2.48,8.61,2.48,-2.48,-2.52,-2.78,6.13,6.13,6.13
35.27,8.60,2.48,8.60,2.48,-2.48,-2.52,-2.75,6.12,6.12,6.13
35.62,8.60,2.47,8.60,2.47,-2.48,-2.52,-2.73,6.12,6.12,6.12
35.97,8.59,2.47,8.59,2.47,-2.47,-2.51,-2.70,6.11,6.11,6.12
36.33,8.58,2.47,8.58,2.47,-2.47,-2.51,-2.67,6.11,6.11,6.11
36.70,8.58,2.47,8.58,2.47,-2.47,-2.51,-2.64,6.11,6.11,6.11
37.06,8.57,2.47,8.57,2.47,-2.47,-2.51,-2.61,6.10,6.10,6.10
37.43,8.56,2.47,8.56,2.47,-2.47,-2.51,-2.58,6.10,6.10,6.10
37.81,8.55,2.46,8.55,2.46,-2.46,-2.50,-2.55,6.09,6.09,6.09
38.19,8.54,2.46,8.54,2.46,-2.46,-2.50,-2.52,6.08,6.08,6.08
38.57,8.54,2.46,8.53,2.46,-2.46,-2.50,-2.49,6.08,6.08,6.08
38.95,8.53,2.46,8.53,2.46,-2.46,-2.49,-2.46,6.07,6.07,6.07
39.34,8.52,2.45,8.52,2.45,-2.45,-2.49,-2.43,6.06,6.06,6.06
39.74,8.50,2.45,8.50,2.45,-2.45,-2.49,-2.41,6.05,6.05,6.05
40.14,8.49,2.45,8.49,2.45,-2.45,-2.48,-2.38,6.05,6.05,6.05
40.54,8.48,2.44,8.48,2.44,-2.44,-2.48,-2.36,6.04,6.04,6.04
40.94,8.47,2.44,8.47,2.44,-2.44,-2.48,-2.33,6.03,6.03,6.03
41.35,8.46,2.44,8.46,2.44,-2.44,-2.47,-2.31,6.02,6.02,6.02
41.76,8.44,2.43,8.44,2.43,-2.44,-2.47,-2.29,6.01,6.01,6.01
42.18,8.43,2.43,8.43,2.43,-2.43,-2.47,-2.27,6.00,6.00,6.00
42.60,8.42,2.43,8.42,2.43,-2.43,-2.46,-2.25,5.99,5.99,5.99
43.03,8.41,2.43,8.41,2.43,-2.43,-2.46,-2.24,5.98,5.98,5.98
43.46,8.40,2.43,8.40,2.43,-2.43,-2.45,-2.23,5.97,5.97,5.97
43.90,8.39,2.42,8.39,2.42,-2.42,-2.45,-2.21,5.96,5.96,5.96
44.33,8.37,2.42,8.37,2.42,-2.42,-2.44,-2.20,5.95,5.95,5.95
44.78,8.36,2.42,8.36,2.42,-2.42,-2.44,-2.19,5.94,5.94,5.94
45.23,8.35,2.42,8.35,2.42,-2.42,-2.44,-2.19,5.94,5.94,5.94
45.68,8.34,2.41,8.34,2.41,-2.41,-2.43,-2.18,5.93,5.93,5.93
46.13,8.33,2.41,8.33,2.41,-2.41,-2.43,-2.18,5.92,5.92,5.92
46.60,8.32,2.41,8.32,2.41,-2.41,-2.42,-2.18,5.91,5.91,5.91
47.06,8.31,2.40,8.31,2.40,-2.40,-2.42,-2.17,5.90,5.90,5.90
47.53,8.29,2.40,8.29,2.40,-2.40,-2.41,-2.18,5.89,5.89,5.89
48.01,8.28,2.39,8.28,2.39,-2.39,-2.40,-2.18,5.89,5.89,5.89
48.49,8.26,2.39,8.26,2.39,-2.39,-2.40,-2.18,5.88,5.88,5.88
48.97,8.25,2.38,8.25,2.38,-2.38,-2.39,-2.19,5.87,5.87,5.87
49.46,8.23,2.37,8.23,2.37,-2.37,-2.39,-2.19,5.86,5.86,5.86
49.96,8.22,2.37,8.22,2.37,-2.37,-2.38,-2.20,5.85,5.85,5.85
50.46,8.20,2.36,8.20,2.36,-2.36,-2.38,-2.21,5.84,5.84,5.84
50.96,8.18,2.35,8.18,2.35,-2.35,-2.37,-2.22,5.83,5.83,5.83
51.47,8.16,2.34,8.16,2.34,-2.34,-2.36,-2.23,5.82,5.82,5.82
51.99,8.15,2.34,8.15,2.34,-2.34,-2.36,-2.24,5.81,5.81,5.81
52.51,8.13,2.33,8.13,2.33,-2.33,-2.35,-2.26,5.80,5.80,5.80
53.03,8.11,2.32,8.11,2.32,-2.32,-2.34,-2.27,5.78,5.78,5.78
53.56,8.08,2.31,8.09,2.32,-2.32,-2.34,-2.28,5.77,5.77,5.77
54.10,8.07,2.31,8.07,2.31,-2.32,-2.33,-2.29,5.75,5.75,5.76
54.64,8.05,2.31,8.05,2.31,-2.31,-2.32,-2.31,5.74,5.74,5.74
55.18,8.04,2.31,8.04,2.31,-2.31,-2.32,-2.32,5.73,5.73,5.72
55.74,8.02,2.31,8.02,2.31,-2.31,-2.31,-2.33,5.71,5.71,5.71
56.29,8.00,2.31,8.00,2.31,-2.30,-2.30,-2.34,5.70,5.70,5.69
56.86,7.97,2.30,7.97,2.30,-2.30,-2.30,-2.35,5.68,5.68,5.67
57.42,7.95,2.30,7.95,2.30,-2.30,-2.29,-2.36,5.65,5.65,5.65
58.00,7.92,2.29,7.92,2.29,-2.29,-2.28,-2.37,5.63,5.63,5.64
58.58,7.90,2.28,7.90,2.28,-2.29,-2.27,-2.38,5.61,5.61,5.61
59.16,7.87,2.28,7.87,2.28,-2.28,-2.27,-2.38,5.59,5.59,5.59
59.76,7.85,2.28,7.85,2.28,-2.28,-2.26,-2.39,5.57,5.57,5.57
60.35,7.83,2.27,7.83,2.27,-2.27,-2.25,-2.39,5.55,5.55,5.55
60.96,7.80,2.27,7.80,2.27,-2.27,-2.24,-2.39,5.53,5.53,5.53
61.57,7.78,2.27,7.78,2.27,-2.27,-2.24,-2.39,5.51,5.51,5.51
62.18,7.76,2.27,7.76,2.27,-2.27,-2.23,-2.38,5.49,5.49,5.49
62.80,7.73,2.26,7.73,2.27,-2.27,-2.22,-2.38,5.47,5.47,5.47
63.43,7.71,2.26,7.71,2.26,-2.26,-2.21,-2.37,5.45,5.45,5.45
64.07,7.69,2.26,7.69,2.26,-2.26,-2.20,-2.36,5.43,5.43,5.43
64.71,7.66,2.26,7.66,2.25,-2.25,-2.19,-2.35,5.41,5.41,5.41
65.35,7.64,2.25,7.64,2.25,-2.25,-2.19,-2.34,5.39,5.39,5.39
66.01,7.61,2.24,7.61,2.24,-2.24,-2.18,-2.32,5.37,5.37,5.37
66.67,7.58,2.24,7.58,2.23,-2.23,-2.17,-2.30,5.35,5.35,5.35
67.33,7.55,2.23,7.55,2.23,-2.23,-2.16,-2.28,5.33,5.33,5.33
68.01,7.52,2.21,7.52,2.22,-2.22,-2.15,-2.26,5.31,5.31,5.31
68.69,7.49,2.20,7.49,2.20,-2.20,-2.14,-2.24,5.29,5.29,5.29
69.37,7.47,2.19,7.47,2.19,-2.19,-2.13,-2.22,5.27,5.27,5.27
70.07,7.44,2.19,7.43,2.18,-2.18,-2.13,-2.20,5.26,5.25,5.25
70.77,7.40,2.17,7.40,2.17,-2.17,-2.12,-2.17,5.23,5.23,5.23
71.48,7.37,2.15,7.37,2.15,-2.15,-2.11,-2.15,5.21,5.22,5.22
72.19,7.34,2.14,7.34,2.14,-2.14,-2.10,-2.12,5.20,5.20,5.20
72.91,7.31,2.13,7.31,2.12,-2.13,-2.09,-2.10,5.18,5.18,5.18
73.64,7.27,2.11,7.27,2.11,-2.11,-2.08,-2.07,5.16,5.16,5.16
74.38,7.24,2.10,7.25,2.10,-2.10,-2.07,-2.05,5.15,5.15,5.15
75.12,7.22,2.08,7.22,2.08,-2.08,-2.06,-2.02,5.13,5.13,5.13
75.87,7.19,2.07,7.19,2.07,-2.07,-2.05,-1.99,5.12,5.12,5.12
76.63,7.15,2.05,7.15,2.05,-2.05,-2.04,-1.97,5.11,5.10,5.10
77.40,7.12,2.03,7.12,2.03,-2.03,-2.03,-1.95,5.09,5.09,5.09
78.17,7.08,2.01,7.08,2.01,-2.01,-2.02,-1.92,5.07,5.07,5.07
78.95,7.05,1.99,7.05,1.99,-1.99,-2.01,-1.90,5.06,5.06,5.06
79.74,7.01,1.97,7.01,1.97,-1.97,-2.00,-1.88,5.05,5.05,5.05
80.54,6.98,1.94,6.98,1.94,-1.95,-1.99,-1.86,5.03,5.03,5.03
81.35,6.94,1.92,6.94,1.92,-1.92,-1.98,-1.84,5.01,5.02,5.02
82.16,6.91,1.90,6.91,1.90,-1.90,-1.97,-1.82,5.01,5.01,5.01
82.98,6.88,1.89,6.88,1.88,-1.88,-1.96,-1.80,5.00,4.99,4.99
83.81,6.84,1.87,6.84,1.87,-1.87,-1.95,-1.78,4.98,4.98,4.98
84.65,6.81,1.84,6.81,1.85,-1.85,-1.94,-1.77,4.96,4.96,4.96
85.50,6.78,1.83,6.78,1.83,-1.83,-1.93,-1.76,4.94,4.95,4.95
86.35,6.75,1.82,6.75,1.82,-1.82,-1.92,-1.74,4.93,4.93,4.93
87.22,6.72,1.81,6.72,1.81,-1.81,-1.91,-1.73,4.91,4.91,4.91
88.09,6.68,1.79,6.68,1.80,-1.80,-1.90,-1.72,4.88,4.89,4.89
88.97,6.65,1.78,6.65,1.79,-1.79,-1.89,-1.71,4.86,4.87,4.86
89.86,6.62,1.78,6.62,1.78,-1.77,-1.87,-1.71,4.85,4.84,4.84
90.76,6.59,1.77,6.58,1.77,-1.76,-1.86,-1.70,4.82,4.82,4.81
91.66,6.54,1.76,6.54,1.76,-1.75,-1.85,-1.70,4.79,4.78,4.78
92.58,6.48,1.73,6.49,1.74,-1.74,-1.84,-1.69,4.74,4.74,4.75
93.51,6.44,1.72,6.44,1.73,-1.73,-1.83,-1.69,4.70,4.71,4.71
94.44,6.40,1.72,6.40,1.72,-1.72,-1.82,-1.69,4.67,4.67,4.68
95.39,6.36,1.72,6.35,1.72,-1.72,-1.81,-1.69,4.64,4.63,4.64
96.34,6.31,1.72,6.31,1.71,-1.72,-1.79,-1.69,4.60,4.59,4.60
97.30,6.26,1.71,6.27,1.71,-1.72,-1.78,-1.69,4.55,4.55,4.55
98.28,6.22,1.71,6.22,1.71,-1.72,-1.77,-1.70,4.51,4.51,4.51
99.26,6.19,1.72,6.19,1.72,-1.72,-1.76,-1.70,4.47,4.47,4.47
100.25,6.15,1.73,6.15,1.73,-1.72,-1.75,-1.71,4.44,4.43,4.42
101.25,6.11,1.73,6.10,1.72,-1.72,-1.73,-1.71,4.39,4.38,4.38
102.27,6.05,1.72,6.05,1.72,-1.72,-1.72,-1.72,4.33,4.33,4.33
103.29,6.00,1.71,6.00,1.71,-1.72,-1.71,-1.73,4.28,4.28,4.29
104.32,5.96,1.71,5.96,1.71,-1.72,-1.70,-1.73,4.24,4.24,4.24
105.37,5.92,1.72,5.92,1.72,-1.72,-1.69,-1.74,4.20,4.20,4.20
106.42,5.88,1.72,5.87,1.72,-1.71,-1.67,-1.75,4.16,4.16,4.16
107.48,5.83,1.72,5.82,1.71,-1.71,-1.66,-1.76,4.11,4.11,4.11
108.56,5.77,1.70,5.77,1.71,-1.71,-1.65,-1.77,4.06,4.06,4.07
109.64,5.72,1.70,5.73,1.70,-1.71,-1.63,-1.77,4.01,4.02,4.02
110.74,5.68,1.70,5.68,1.70,-1.70,-1.62,-1.78,3.98,3.98,3.98
111.85,5.65,1.71,5.64,1.70,-1.69,-1.61,-1.79,3.95,3.95,3.94
112.97,5.60,1.70,5.59,1.70,-1.68,-1.59,-1.79,3.91,3.91,3.90
114.10,5.54,1.68,5.54,1.68,-1.67,-1.58,-1.80,3.86,3.86,3.86
115.24,5.47,1.66,5.47,1.66,-1.67,-1.57,-1.80,3.80,3.80,3.82
116.39,5.42,1.64,5.42,1.64,-1.66,-1.55,-1.81,3.75,3.75,3.78
117.55,5.37,1.63,5.38,1.64,-1.66,-1.54,-1.81,3.71,3.72,3.74
118.73,5.35,1.64,5.35,1.64,-1.65,-1.53,-1.81,3.69,3.70,3.70
119.92,5.32,1.65,5.32,1.65,-1.64,-1.51,-1.81,3.68,3.68,3.67
121.12,5.29,1.66,5.29,1.65,-1.63,-1.50,-1.81,3.67,3.66,3.64
122.33,5.24,1.64,5.24,1.63,-1.61,-1.49,-1.80,3.63,3.63,3.60
123.55,5.17,1.60,5.17,1.60,-1.58,-1.47,-1.80,3.59,3.59,3.57
124.79,5.10,1.56,5.10,1.56,-1.55,-1.46,-1.79,3.55,3.55,3.54
126.03,5.02,1.51,5.02,1.51,-1.52,-1.44,-1.78,3.50,3.50,3.51
127.29,4.95,1.46,4.95,1.47,-1.48,-1.43,-1.77,3.47,3.47,3.49
128.57,4.89,1.43,4.89,1.43,-1.45,-1.41,-1.76,3.44,3.44,3.46
129.85,4.84,1.41,4.83,1.40,-1.41,-1.40,-1.75,3.42,3.42,3.43
131.15,4.78,1.38,4.79,1.38,-1.39,-1.39,-1.73,3.40,3.40,3.40
132.46,4.74,1.36,4.74,1.36,-1.37,-1.37,-1.71,3.37,3.37,3.38
133.79,4.70,1.35,4.70,1.35,-1.35,-1.36,-1.69,3.35,3.35,3.35
135.12,4.66,1.34,4.66,1.34,-1.34,-1.34,-1.67,3.32,3.32,3.32
136.48,4.62,1.33,4.62,1.33,-1.32,-1.33,-1.65,3.30,3.30,3.29
137.84,4.58,1.31,4.58,1.31,-1.31,-1.31,-1.63,3.27,3.27,3.26
139.22,4.53,1.29,4.53,1.29,-1.29,-1.30,-1.61,3.24,3.24,3.24
140.61,4.48,1.27,4.48,1.27,-1.27,-1.28,-1.58,3.21,3.21,3.21
142.02,4.42,1.25,4.42,1.25,-1.24,-1.27,-1.56,3.18,3.18,3.18
143.44,4.37,1.22,4.37,1.22,-1.22,-1.25,-1.53,3.15,3.15,3.15
144.87,4.31,1.19,4.31,1.19,-1.19,-1.24,-1.50,3.11,3.11,3.11
146.32,4.25,1.17,4.25,1.16,-1.17,-1.22,-1.48,3.08,3.08,3.08
147.78,4.19,1.14,4.19,1.14,-1.15,-1.21,-1.45,3.04,3.04,3.05
149.26,4.13,1.12,4.13,1.12,-1.13,-1.19,-1.42,3.00,3.00,3.01
150.75,4.09,1.11,4.09,1.11,-1.12,-1.17,-1.39,2.96,2.96,2.98
152.26,4.04,1.10,4.05,1.10,-1.12,-1.16,-1.37,2.93,2.93,2.94
153.78,4.01,1.10,4.01,1.10,-1.11,-1.14,-1.34,2.90,2.90,2.91
155.32,3.98,1.11,3.98,1.11,-1.10,-1.13,-1.31,2.87,2.87,2.87
156.88,3.94,1.11,3.94,1.11,-1.08,-1.11,-1.29,2.85,2.85,2.83
158.44,3.89,1.09,3.89,1.09,-1.06,-1.10,-1.26,2.83,2.83,2.79
160.03,3.82,1.07,3.82,1.06,-1.02,-1.08,-1.24,2.81,2.80,2.76
161.63,3.72,1.00,3.72,1.00,-0.98,-1.07,-1.21,2.74,2.74,2.72
163.24,3.61,0.93,3.61,0.93,-0.94,-1.05,-1.19,2.67,2.67,2.68
164.88,3.49,0.85,3.50,0.86,-0.90,-1.04,-1.16,2.59,2.60,2.64
166.53,3.40,0.80,3.41,0.81,-0.86,-1.02,-1.14,2.55,2.55,2.60
168.19,3.34,0.78,3.35,0.79,-0.82,-1.00,-1.12,2.52,2.53,2.56
169.87,3.31,0.79,3.31,0.79,-0.79,-0.99,-1.10,2.53,2.53,2.52
171.57,3.28,0.80,3.28,0.80,-0.76,-0.97,-1.08,2.52,2.52,2.48
173.29,3.23,0.80,3.22,0.79,-0.74,-0.96,-1.06,2.49,2.48,2.44
175.02,3.16,0.76,3.15,0.76,-0.74,-0.94,-1.04,2.42,2.41,2.40
176.77,3.07,0.72,3.08,0.72,-0.74,-0.93,-1.02,2.33,2.33,2.36
178.54,3.02,0.70,3.02,0.71,-0.75,-0.91,-1.00,2.26,2.27,2.31
180.32,2.99,0.72,3.00,0.73,-0.77,-0.90,-0.98,2.23,2.23,2.27
182.13,3.01,0.78,3.00,0.77,-0.78,-0.88,-0.97,2.22,2.22,2.23
183.95,3.01,0.83,3.01,0.82,-0.81,-0.86,-0.95,2.21,2.20,2.19
185.79,3.01,0.87,3.01,0.86,-0.84,-0.85,-0.94,2.17,2.17,2.14
187.65,2.99,0.89,2.99,0.89,-0.87,-0.83,-0.92,2.12,2.12,2.10
189.52,2.97,0.91,2.97,0.91,-0.90,-0.82,-0.91,2.06,2.06,2.06
191.42,2.94,0.93,2.94,0.93,-0.93,-0.80,-0.90,2.01,2.02,2.01
193.33,2.91,0.94,2.91,0.94,-0.94,-0.79,-0.89,1.97,1.97,1.97
195.27,2.87,0.95,2.87,0.95,-0.94,-0.77,-0.88,1.93,1.93,1.92
197.22,2.82,0.94,2.82,0.94,-0.94,-0.76,-0.87,1.88,1.88,1.88
199.19,2.76,0.93,2.76,0.93,-0.93,-0.74,-0.86,1.83,1.83,1.83
201.18,2.69,0.91,2.69,0.91,-0.91,-0.73,-0.85,1.78,1.78,1.79
203.19,2.63,0.89,2.63,0.89,-0.90,-0.71,-0.84,1.73,1.73,1.74
205.23,2.57,0.88,2.57,0.88,-0.88,-0.70,-0.83,1.69,1.69,1.69
207.28,2.50,0.86,2.50,0.86,-0.86,-0.68,-0.82,1.64,1.64,1.64
209.35,2.44,0.84,2.44,0.84,-0.84,-0.67,-0.81,1.59,1.59,1.60
211.44,2.37,0.83,2.37,0.83,-0.83,-0.65,-0.80,1.55,1.55,1.55
213.56,2.31,0.81,2.31,0.81,-0.81,-0.64,-0.80,1.50,1.50,1.50
215.69,2.25,0.80,2.25,0.80,-0.80,-0.62,-0.79,1.45,1.45,1.45
217.85,2.19,0.78,2.19,0.78,-0.78,-0.61,-0.78,1.40,1.40,1.40
220.03,2.13,0.77,2.13,0.77,-0.77,-0.59,-0.78,1.36,1.36,1.36
222.23,2.06,0.75,2.06,0.75,-0.75,-0.58,-0.77,1.31,1.31,1.31
224.45,2.00,0.74,2.00,0.74,-0.74,-0.56,-0.76,1.27,1.27,1.27
226.70,1.94,0.72,1.94,0.72,-0.72,-0.55,-0.75,1.22,1.22,1.22
228.96,1.88,0.70,1.88,0.70,-0.70,-0.53,-0.74,1.18,1.18,1.18
231.25,1.82,0.68,1.82,0.68,-0.68,-0.52,-0.74,1.14,1.14,1.14
233.57,1.75,0.65,1.75,0.65,-0.65,-0.50,-0.73,1.10,1.10,1.10
235.90,1.69,0.63,1.69,0.63,-0.62,-0.49,-0.72,1.07,1.07,1.07
238.26,1.63,0.60,1.63,0.60,-0.60,-0.47,-0.71,1.04,1.04,1.03
240.64,1.57,0.57,1.57,0.57,-0.56,-0.46,-0.70,1.00,1.00,1.00
243.05,1.51,0.53,1.51,0.53,-0.53,-0.44,-0.69,0.98,0.98,0.97
245.48,1.44,0.50,1.44,0.50,-0.50,-0.43,-0.67,0.95,0.95,0.95
247.93,1.38,0.46,1.38,0.46,-0.46,-0.41,-0.66,0.92,0.92,0.92
250.41,1.32,0.43,1.32,0.43,-0.43,-0.40,-0.65,0.89,0.89,0.89
252.92,1.26,0.39,1.26,0.39,-0.39,-0.39,-0.64,0.87,0.87,0.87
255.45,1.20,0.36,1.20,0.36,-0.36,-0.37,-0.62,0.84,0.84,0.84
258.00,1.14,0.32,1.14,0.32,-0.32,-0.36,-0.61,0.82,0.82,0.82
260.58,1.08,0.29,1.08,0.29,-0.29,-0.34,-0.59,0.79,0.79,0.79
263.19,1.02,0.26,1.02,0.26,-0.26,-0.33,-0.57,0.76,0.76,0.76
265.82,0.96,0.23,0.96,0.23,-0.23,-0.31,-0.56,0.73,0.73,0.73
268.48,0.91,0.21,0.91,0.21,-0.21,-0.30,-0.54,0.70,0.70,0.70
271.16,0.85,0.18,0.85,0.18,-0.18,-0.28,-0.52,0.67,0.67,0.67
273.87,0.79,0.16,0.79,0.16,-0.16,-0.27,-0.50,0.63,0.63,0.63
276.61,0.73,0.14,0.73,0.14,-0.14,-0.25,-0.48,0.59,0.59,0.59
279.38,0.68,0.12,0.68,0.12,-0.12,-0.24,-0.46,0.56,0.56,0.56
282.17,0.62,0.10,0.62,0.10,-0.10,-0.22,-0.44,0.52,0.52,0.52
284.99,0.56,0.08,0.56,0.08,-0.08,-0.21,-0.42,0.48,0.48,0.48
287.84,0.51,0.07,0.51,0.07,-0.07,-0.19,-0.39,0.44,0.44,0.44
290.72,0.45,0.05,0.45,0.05,-0.05,-0.18,-0.37,0.40,0.40,0.40
293.63,0.39,0.04,0.39,0.04,-0.04,-0.16,-0.35,0.36,0.36,0.36
296.57,0.34,0.02,0.34,0.02,-0.02,-0.15,-0.33,0.32,0.32,0.32
299.53,0.28,0.01,0.28,0.01,-0.01,-0.13,-0.30,0.28,0.28,0.28
302.53,0.23,-0.01,0.23,-0.01,0.01,-0.12,-0.28,0.24,0.24,0.24
305.55,0.17,-0.02,0.17,-0.02,0.03,-0.10,-0.26,0.20,0.20,0.19
308.61,0.11,-0.04,0.11,-0.04,0.04,-0.09,-0.23,0.15,0.15,0.15
311.69,0.06,-0.06,0.06,-0.06,0.06,-0.07,-0.21,0.11,0.11,0.11
314.81,0.00,-0.07,0.00,-0.07,0.07,-0.05,-0.18,0.07,0.07,0.07
317.96,-0.05,-0.09,-0.05,-0.09,0.08,-0.04,-0.16,0.03,0.03,0.03
321.14,-0.11,-0.10,-0.11,-0.10,0.10,-0.02,-0.13,-0.01,-0.01,-0.01
324.35,-0.16,-0.11,-0.16,-0.11,0.11,-0.01,-0.11,-0.05,-0.05,-0.05
327.59,-0.22,-0.13,-0.22,-0.13,0.13,0.01,-0.08,-0.09,-0.09,-0.09
330.87,-0.27,-0.14,-0.27,-0.14,0.14,0.03,-0.06,-0.13,-0.13,-0.13
334.18,-0.32,-0.15,-0.32,-0.15,0.15,0.04,-0.03,-0.17,-0.17,-0.17
337.52,-0.37,-0.16,-0.37,-0.16,0.16,0.06,-0.01,-0.21,-0.21,-0.21
340.90,-0.43,-0.18,-0.43,-0.18,0.18,0.07,0.02,-0.25,-0.25,-0.25
344.30,-0.48,-0.19,-0.48,-0.19,0.19,0.09,0.04,-0.29,-0.29,-0.29
347.75,-0.53,-0.20,-0.53,-0.20,0.20,0.11,0.07,-0.33,-0.33,-0.33
351.23,-0.58,-0.21,-0.58,-0.21,0.21,0.12,0.09,-0.37,-0.37,-0.37
354.74,-0.63,-0.22,-0.63,-0.22,0.22,0.14,0.12,-0.41,-0.41,-0.41
358.28,-0.68,-0.23,-0.68,-0.23,0.23,0.16,0.15,-0.45,-0.45,-0.45
361.87,-0.73,-0.24,-0.73,-0.24,0.24,0.18,0.17,-0.49,-0.49,-0.49
365.49,-0.78,-0.25,-0.78,-0.25,0.25,0.19,0.20,-0.53,-0.53,-0.53
