frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,9.41,1.34,9.41,1.34,-1.34,-1.03,-1.04,8.08,8.07,8.07
25.14,9.39,1.35,9.39,1.35,-1.34,-1.04,-1.07,8.04,8.05,8.04
25.39,9.36,1.35,9.36,1.34,-1.34,-1.05,-1.09,8.02,8.02,8.01
25.65,9.31,1.33,9.31,1.33,-1.33,-1.06,-1.12,7.98,7.99,7.98
25.91,9.26,1.31,9.26,1.31,-1.31,-1.07,-1.15,7.96,7.96,7.95
26.16,9.21,1.28,9.21,1.28,-1.28,-1.08,-1.18,7.93,7.93,7.92
26.43,9.14,1.25,9.14,1.25,-1.24,-1.09,-1.20,7.90,7.90,7.89
26.69,9.07,1.20,9.07,1.20,-1.20,-1.09,-1.23,7.87,7.87,7.87
26.96,9.00,1.16,8.99,1.16,-1.16,-1.10,-1.26,7.84,7.84,7.84
27.23,8.92,1.11,8.92,1.11,-1.11,-1.11,-1.28,7.81,7.81,7.81
27.50,8.84,1.07,8.84,1.07,-1.07,-1.11,-1.31,7.77,7.77,7.77
27.77,8.76,1.02,8.76,1.02,-1.02,-1.11,-1.33,7.74,7.74,7.74
28.05,8.69,0.98,8.69,0.98,-0.99,-1.12,-1.35,7.70,7.71,7.71
28.33,8.63,0.95,8.63,0.95,-0.95,-1.12,-1.37,7.67,7.67,7.68
28.62,8.57,0.92,8.57,0.93,-0.93,-1.12,-1.39,7.64,7.64,7.65
28.90,8.53,0.91,8.53,0.91,-0.91,-1.12,-1.41,7.61,7.61,7.62
29.19,8.49,0.90,8.49,0.90,-0.91,-1.13,-1.42,7.58,7.58,7.59
29.48,8.46,0.90,8.46,0.90,-0.91,-1.13,-1.44,7.55,7.55,7.56
29.78,8.44,0.91,8.44,0.91,-0.91,-1.12,-1.45,7.53,7.53,7.53
30.08,8.43,0.93,8.43,0.93,-0.93,-1.12,-1.46,7.50,7.50,7.50
30.38,8.42,0.95,8.42,0.95,-0.95,-1.12,-1.46,7.47,7.47,7.47
30.68,8.42,0.97,8.42,0.97,-0.97,-1.12,-1.47,7.44,7.44,7.44
30.99,8.42,1.00,8.42,1.00,-1.00,-1.12,-1.47,7.41,7.41,7.42
31.30,8.42,1.03,8.42,1.03,-1.04,-1.11,-1.47,7.38,7.38,7.39
31.61,8.42,1.07,8.42,1.07,-1.07,-1.11,-1.47,7.35,7.35,7.35
31.93,8.42,1.10,8.42,1.10,-1.10,-1.10,-1.46,7.32,7.32,7.32
32.24,8.41,1.13,8.41,1.13,-1.13,-1.10,-1.45,7.29,7.29,7.28
32.57,8.40,1.16,8.40,1.15,-1.15,-1.09,-1.44,7.25,7.25,7.25
32.89,8.38,1.17,8.38,1.17,-1.17,-1.09,-1.43,7.21,7.21,7.21
33.22,8.36,1.18,8.36,1.18,-1.18,-1.08,-1.41,7.18,7.18,7.18
33.55,8.33,1.19,8.33,1.19,-1.19,-1.08,-1.40,7.14,7.14,7.14
33.89,8.29,1.19,8.29,1.19,-1.19,-1.07,-1.38,7.10,7.10,7.10
34.23,8.24,1.18,8.24,1.18,-1.18,-1.06,-1.36,7.06,7.06,7.06
34.57,8.19,1.17,8.19,1.17,-1.17,-1.06,-1.33,7.02,7.02,7.02
34.92,8.13,1.15,8.13,1.15,-1.15,-1.05,-1.31,6.98,6.98,6.98
35.27,8.07,1.13,8.07,1.13,-1.13,-1.04,-1.29,6.94,6.94,6.93
35.62,8.00,1.11,8.00,1.11,-1.11,-1.03,-1.26,6.89,6.89,6.89
35.97,7.93,1.08,7.93,1.08,-1.08,-1.03,-1.23,6.85,6.85,6.85
36.33,7.85,1.05,7.85,1.05,-1.05,-1.02,-1.20,6.80,6.80,6.80
36.70,7.78,1.03,7.78,1.03,-1.03,-1.01,-1.17,6.76,6.76,6.76
37.06,7.72,1.00,7.72,1.00,-1.00,-1.00,-1.14,6.71,6.71,6.71
37.43,7.65,0.98,7.65,0.98,-0.98,-1.00,-1.11,6.67,6.67,6.67
37.81,7.59,0.97,7.59,0.96,-0.97,-0.99,-1.08,6.63,6.63,6.63
38.19,7.54,0.95,7.54,0.95,-0.95,-0.98,-1.05,6.58,6.58,6.59
38.57,7.49,0.94,7.49,0.94,-0.95,-0.97,-1.02,6.54,6.54,6.55
38.95,7.45,0.94,7.44,0.94,-0.94,-0.97,-0.99,6.50,6.50,6.51
39.34,7.41,0.94,7.41,0.94,-0.95,-0.96,-0.96,6.46,6.46,6.47
39.74,7.37,0.95,7.38,0.95,-0.95,-0.95,-0.93,6.42,6.42,6.43
40.14,7.35,0.96,7.35,0.96,-0.96,-0.94,-0.90,6.39,6.39,6.39
40.54,7.32,0.97,7.32,0.97,-0.97,-0.94,-0.87,6.35,6.35,6.35
40.94,7.29,0.98,7.29,0.98,-0.97,-0.93,-0.84,6.32,6.31,6.31
41.35,7.25,0.98,7.25,0.98,-0.98,-0.92,-0.81,6.28,6.28,6.27
41.76,7.21,0.98,7.21,0.98,-0.98,-0.92,-0.78,6.23,6.23,6.23
42.18,7.17,0.98,7.17,0.98,-0.98,-0.91,-0.75,6.19,6.19,6.19
42.60,7.12,0.97,7.12,0.97,-0.97,-0.90,-0.72,6.15,6.15,6.15
43.03,7.07,0.96,7.07,0.96,-0.96,-0.90,-0.69,6.10,6.10,6.11
43.46,7.01,0.95,7.01,0.95,-0.95,-0.89,-0.67,6.06,6.06,6.06
43.90,6.95,0.94,6.96,0.94,-0.94,-0.88,-0.64,6.02,6.02,6.02
44.33,6.90,0.93,6.89,0.92,-0.92,-0.87,-0.61,5.98,5.98,5.97
44.78,6.83,0.91,6.83,0.91,-0.90,-0.87,-0.59,5.93,5.93,5.92
45.23,6.76,0.88,6.76,0.88,-0.87,-0.86,-0.56,5.89,5.89,5.88
45.68,6.68,0.85,6.68,0.85,-0.85,-0.85,-0.54,5.84,5.84,5.83
46.13,6.61,0.82,6.61,0.82,-0.82,-0.84,-0.51,5.79,5.79,5.79
46.60,6.53,0.79,6.53,0.79,-0.79,-0.83,-0.49,5.74,5.74,5.74
47.06,6.46,0.76,6.46,0.76,-0.77,-0.82,-0.47,5.69,5.69,5.70
47.53,6.39,0.73,6.39,0.74,-0.74,-0.81,-0.44,5.64,5.65,5.66
48.01,6.33,0.72,6.33,0.72,-0.73,-0.80,-0.42,5.60,5.60,5.61
48.49,6.27,0.71,6.27,0.71,-0.71,-0.79,-0.40,5.56,5.56,5.56
48.97,6.21,0.70,6.21,0.70,-0.70,-0.78,-0.38,5.51,5.51,5.51
49.46,6.15,0.69,6.15,0.69,-0.69,-0.76,-0.36,5.46,5.46,5.45
49.96,6.08,0.68,6.08,0.68,-0.68,-0.75,-0.34,5.41,5.40,5.40
50.46,6.01,0.67,6.01,0.67,-0.66,-0.73,-0.32,5.35,5.35,5.34
50.96,5.94,0.66,5.94,0.66,-0.65,-0.72,-0.30,5.29,5.29,5.29
51.47,5.88,0.64,5.88,0.64,-0.64,-0.70,-0.28,5.24,5.24,5.24
51.99,5.81,0.62,5.81,0.62,-0.62,-0.68,-0.26,5.19,5.19,5.19
52.51,5.74,0.60,5.74,0.60,-0.61,-0.66,-0.24,5.13,5.13,5.14
53.03,5.67,0.58,5.67,0.58,-0.59,-0.64,-0.22,5.08,5.08,5.09
53.56,5.61,0.57,5.61,0.57,-0.57,-0.62,-0.20,5.03,5.03,5.04
54.10,5.54,0.56,5.55,0.56,-0.56,-0.60,-0.18,4.99,4.99,4.99
54.64,5.48,0.54,5.48,0.54,-0.54,-0.57,-0.16,4.94,4.94,4.94
55.18,5.42,0.53,5.41,0.53,-0.52,-0.55,-0.15,4.89,4.89,4.89
55.74,5.34,0.51,5.34,0.51,-0.50,-0.52,-0.13,4.84,4.84,4.83
56.29,5.27,0.49,5.27,0.49,-0.48,-0.50,-0.11,4.79,4.79,4.78
56.86,5.18,0.46,5.18,0.46,-0.45,-0.47,-0.09,4.73,4.73,4.73
57.42,5.10,0.43,5.10,0.43,-0.43,-0.44,-0.07,4.67,4.67,4.67
58.00,5.01,0.40,5.02,0.40,-0.40,-0.41,-0.05,4.61,4.61,4.62
58.58,4.93,0.37,4.93,0.37,-0.38,-0.38,-0.03,4.56,4.56,4.56
59.16,4.85,0.34,4.85,0.34,-0.35,-0.35,-0.02,4.50,4.50,4.51
59.76,4.78,0.32,4.78,0.32,-0.33,-0.32,0.00,4.45,4.45,4.46
60.35,4.71,0.30,4.71,0.30,-0.30,-0.29,0.02,4.41,4.41,4.41
60.96,4.64,0.28,4.64,0.28,-0.28,-0.26,0.04,4.36,4.36,4.36
61.57,4.58,0.26,4.58,0.26,-0.26,-0.22,0.06,4.32,4.32,4.32
62.18,4.51,0.23,4.51,0.23,-0.23,-0.19,0.08,4.28,4.28,4.27
62.80,4.43,0.20,4.43,0.21,-0.20,-0.16,0.10,4.23,4.23,4.23
63.43,4.36,0.17,4.36,0.17,-0.17,-0.12,0.12,4.19,4.19,4.18
64.07,4.28,0.13,4.28,0.13,-0.13,-0.09,0.14,4.15,4.15,4.14
64.71,4.19,0.09,4.19,0.09,-0.09,-0.05,0.16,4.10,4.10,4.10
65.35,4.11,0.05,4.11,0.05,-0.05,-0.02,0.18,4.05,4.05,4.06
66.01,4.02,0.01,4.02,0.01,-0.01,0.02,0.20,4.00,4.00,4.01
66.67,3.93,-0.03,3.93,-0.03,0.03,0.05,0.22,3.95,3.95,3.95
67.33,3.83,-0.07,3.83,-0.07,0.07,0.09,0.25,3.90,3.90,3.90
68.01,3.74,-0.11,3.74,-0.11,0.11,0.12,0.27,3.85,3.85,3.85
68.69,3.65,-0.14,3.65,-0.14,0.15,0.16,0.29,3.80,3.79,3.79
69.37,3.56,-0.18,3.56,-0.18,0.18,0.20,0.32,3.74,3.74,3.74
70.07,3.47,-0.22,3.47,-0.22,0.22,0.23,0.34,3.69,3.69,3.69
70.77,3.38,-0.26,3.38,-0.26,0.25,0.27,0.36,3.63,3.63,3.64
71.48,3.29,-0.29,3.29,-0.29,0.28,0.30,0.39,3.58,3.58,3.59
72.19,3.21,-0.32,3.21,-0.32,0.31,0.34,0.41,3.52,3.52,3.53
72.91,3.13,-0.34,3.13,-0.34,0.34,0.37,0.44,3.47,3.47,3.47
73.64,3.05,-0.37,3.05,-0.37,0.37,0.41,0.47,3.42,3.42,3.41
74.38,2.97,-0.39,2.97,-0.39,0.40,0.45,0.49,3.37,3.37,3.36
75.12,2.88,-0.42,2.88,-0.42,0.44,0.48,0.52,3.32,3.32,3.31
75.87,2.80,-0.47,2.80,-0.47,0.48,0.52,0.55,3.28,3.28,3.27
76.63,2.71,-0.52,2.71,-0.52,0.53,0.55,0.58,3.24,3.24,3.23
77.40,2.62,-0.58,2.62,-0.58,0.57,0.59,0.61,3.20,3.20,3.20
78.17,2.54,-0.64,2.54,-0.63,0.62,0.63,0.64,3.16,3.16,3.17
78.95,2.45,-0.69,2.45,-0.68,0.67,0.66,0.67,3.12,3.12,3.13
79.74,2.36,-0.72,2.36,-0.72,0.72,0.70,0.70,3.07,3.07,3.08
80.54,2.27,-0.76,2.27,-0.76,0.76,0.74,0.73,3.03,3.03,3.03
81.35,2.18,-0.79,2.18,-0.79,0.80,0.77,0.77,2.98,2.98,2.97
82.16,2.09,-0.83,2.09,-0.83,0.83,0.81,0.80,2.92,2.92,2.92
82.98,2.00,-0.86,2.00,-0.86,0.86,0.84,0.83,2.86,2.86,2.86
83.81,1.91,-0.90,1.91,-0.90,0.89,0.88,0.87,2.80,2.80,2.80
84.65,1.82,-0.93,1.82,-0.93,0.93,0.92,0.90,2.74,2.74,2.75
85.50,1.73,-0.96,1.73,-0.96,0.96,0.95,0.94,2.69,2.69,2.69
86.35,1.64,-0.99,1.64,-0.99,1.00,0.99,0.98,2.64,2.64,2.63
87.22,1.55,-1.02,1.55,-1.03,1.04,1.03,1.02,2.59,2.59,2.57
88.09,1.46,-1.07,1.46,-1.07,1.08,1.06,1.06,2.54,2.54,2.53
88.97,1.37,-1.12,1.37,-1.12,1.12,1.10,1.10,2.50,2.50,2.50
89.86,1.28,-1.18,1.28,-1.18,1.17,1.14,1.14,2.45,2.45,2.46
90.76,1.19,-1.22,1.19,-1.22,1.21,1.17,1.18,2.40,2.40,2.42
91.66,1.10,-1.25,1.10,-1.25,1.24,1.21,1.22,2.35,2.35,2.36
92.58,1.01,-1.28,1.01,-1.28,1.28,1.25,1.27,2.29,2.29,2.29
93.51,0.92,-1.30,0.92,-1.31,1.31,1.28,1.31,2.23,2.23,2.23
94.44,0.83,-1.33,0.83,-1.33,1.33,1.32,1.36,2.17,2.17,2.17
95.39,0.74,-1.36,0.74,-1.36,1.36,1.36,1.40,2.10,2.10,2.10
96.34,0.65,-1.38,0.65,-1.38,1.38,1.39,1.45,2.03,2.03,2.04
97.30,0.57,-1.40,0.57,-1.40,1.40,1.43,1.49,1.97,1.97,1.97
98.28,0.48,-1.42,0.48,-1.43,1.42,1.46,1.54,1.90,1.90,1.90
99.26,0.39,-1.45,0.39,-1.45,1.45,1.50,1.59,1.84,1.84,1.84
100.25,0.31,-1.47,0.31,-1.47,1.48,1.54,1.64,1.78,1.78,1.78
101.25,0.22,-1.50,0.22,-1.50,1.51,1.57,1.69,1.73,1.73,1.72
102.27,0.13,-1.53,0.13,-1.53,1.54,1.61,1.73,1.67,1.67,1.67
103.29,0.04,-1.57,0.04,-1.57,1.57,1.64,1.78,1.62,1.62,1.62
104.32,-0.04,-1.62,-0.04,-1.61,1.61,1.68,1.83,1.56,1.57,1.57
105.37,-0.13,-1.65,-0.13,-1.65,1.65,1.71,1.88,1.52,1.52,1.53
106.42,-0.21,-1.69,-0.21,-1.69,1.69,1.74,1.92,1.48,1.48,1.49
107.48,-0.28,-1.73,-0.28,-1.73,1.73,1.78,1.97,1.45,1.45,1.45
108.56,-0.36,-1.77,-0.36,-1.77,1.78,1.81,2.01,1.42,1.42,1.41
109.64,-0.43,-1.82,-0.43,-1.82,1.83,1.84,2.06,1.39,1.39,1.39
110.74,-0.51,-1.87,-0.51,-1.87,1.88,1.88,2.10,1.37,1.37,1.36
111.85,-0.58,-1.92,-0.58,-1.92,1.93,1.91,2.14,1.35,1.35,1.34
112.97,-0.66,-1.98,-0.66,-1.98,1.99,1.94,2.18,1.33,1.33,1.32
114.10,-0.74,-2.04,-0.74,-2.04,2.04,1.97,2.22,1.31,1.30,1.30
115.24,-0.82,-2.10,-0.82,-2.10,2.09,2.00,2.25,1.27,1.27,1.28
116.39,-0.90,-2.15,-0.90,-2.15,2.13,2.03,2.28,1.24,1.24,1.25
117.55,-0.97,-2.19,-0.97,-2.19,2.17,2.06,2.31,1.20,1.20,1.22
118.73,-1.04,-2.21,-1.04,-2.21,2.20,2.08,2.34,1.15,1.15,1.17
119.92,-1.11,-2.22,-1.11,-2.22,2.22,2.11,2.36,1.10,1.10,1.11
121.12,-1.18,-2.23,-1.18,-2.23,2.23,2.13,2.38,1.05,1.05,1.05
122.33,-1.24,-2.23,-1.24,-2.23,2.24,2.16,2.39,1.00,1.00,0.99
123.55,-1.31,-2.23,-1.31,-2.24,2.25,2.18,2.40,0.94,0.94,0.93
124.79,-1.37,-2.25,-1.37,-2.25,2.26,2.20,2.41,0.89,0.89,0.88
126.03,-1.43,-2.26,-1.43,-2.26,2.27,2.23,2.42,0.83,0.83,0.83
127.29,-1.50,-2.28,-1.50,-2.28,2.28,2.24,2.42,0.78,0.78,0.78
128.57,-1.56,-2.29,-1.56,-2.29,2.29,2.26,2.42,0.73,0.73,0.73
129.85,-1.62,-2.31,-1.62,-2.31,2.31,2.28,2.41,0.68,0.68,0.69
131.15,-1.69,-2.33,-1.69,-2.32,2.32,2.30,2.40,0.63,0.64,0.64
132.46,-1.74,-2.33,-1.74,-2.33,2.33,2.31,2.39,0.59,0.59,0.59
133.79,-1.80,-2.34,-1.80,-2.34,2.34,2.32,2.37,0.54,0.54,0.54
135.12,-1.86,-2.35,-1.86,-2.35,2.35,2.34,2.35,0.49,0.49,0.49
136.48,-1.91,-2.36,-1.91,-2.36,2.35,2.35,2.33,0.44,0.44,0.44
137.84,-1.97,-2.36,-1.97,-2.36,2.35,2.35,2.31,0.38,0.38,0.39
139.22,-2.02,-2.36,-2.02,-2.35,2.35,2.36,2.28,0.33,0.33,0.33
140.61,-2.07,-2.35,-2.07,-2.35,2.35,2.37,2.26,0.27,0.27,0.27
142.02,-2.12,-2.34,-2.12,-2.34,2.34,2.37,2.23,0.22,0.22,0.22
143.44,-2.16,-2.33,-2.16,-2.33,2.34,2.38,2.20,0.18,0.18,0.17
144.87,-2.20,-2.32,-2.20,-2.33,2.33,2.38,2.16,0.13,0.13,0.12
146.32,-2.24,-2.32,-2.24,-2.32,2.33,2.38,2.13,0.08,0.08,0.08
147.78,-2.28,-2.32,-2.28,-2.32,2.32,2.38,2.10,0.04,0.04,0.04
149.26,-2.33,-2.32,-2.33,-2.32,2.32,2.38,2.06,-0.01,-0.01,-0.00
150.75,-2.37,-2.32,-2.37,-2.32,2.32,2.37,2.03,-0.05,-0.05,-0.05
152.26,-2.40,-2.32,-2.40,-2.32,2.31,2.37,2.00,-0.09,-0.09,-0.09
153.78,-2.44,-2.31,-2.44,-2.31,2.31,2.36,1.96,-0.13,-0.13,-0.12
155.32,-2.47,-2.31,-2.47,-2.31,2.31,2.35,1.93,-0.16,-0.16,-0.16
156.88,-2.50,-2.30,-2.50,-2.30,2.31,2.34,1.89,-0.19,-0.19,-0.19
158.44,-2.53,-2.30,-2.53,-2.30,2.31,2.33,1.86,-0.22,-0.22,-0.22
160.03,-2.56,-2.30,-2.56,-2.30,2.31,2.32,1.83,-0.24,-0.24,-0.25
161.63,-2.59,-2.31,-2.59,-2.31,2.32,2.31,1.80,-0.27,-0.27,-0.28
163.24,-2.62,-2.32,-2.62,-2.32,2.33,2.30,1.76,-0.28,-0.28,-0.30
164.88,-2.65,-2.34,-2.65,-2.34,2.34,2.28,1.73,-0.30,-0.30,-0.31
166.53,-2.68,-2.35,-2.68,-2.35,2.35,2.27,1.70,-0.32,-0.32,-0.32
168.19,-2.70,-2.37,-2.70,-2.37,2.36,2.25,1.68,-0.34,-0.34,-0.34
169.87,-2.73,-2.37,-2.73,-2.37,2.36,2.24,1.65,-0.37,-0.37,-0.36
171.57,-2.75,-2.36,-2.75,-2.36,2.34,2.22,1.62,-0.41,-0.41,-0.39
173.29,-2.78,-2.34,-2.78,-2.34,2.32,2.20,1.60,-0.46,-0.46,-0.44
175.02,-2.80,-2.30,-2.79,-2.29,2.28,2.18,1.58,-0.51,-0.51,-0.50
176.77,-2.81,-2.24,-2.81,-2.24,2.24,2.16,1.55,-0.57,-0.57,-0.57
178.54,-2.83,-2.18,-2.83,-2.18,2.19,2.14,1.53,-0.64,-0.64,-0.64
180.32,-2.84,-2.12,-2.84,-2.13,2.14,2.12,1.51,-0.70,-0.70,-0.71
182.13,-2.85,-2.07,-2.85,-2.08,2.09,2.10,1.49,-0.76,-0.76,-0.78
183.95,-2.86,-2.03,-2.86,-2.03,2.05,2.08,1.47,-0.81,-0.81,-0.83
185.79,-2.88,-2.00,-2.88,-2.00,2.01,2.05,1.46,-0.86,-0.86,-0.87
187.65,-2.89,-1.98,-2.89,-1.98,1.98,2.03,1.44,-0.91,-0.91,-0.91
189.52,-2.91,-1.96,-2.91,-1.96,1.95,2.01,1.43,-0.95,-0.95,-0.95
191.42,-2.92,-1.94,-2.92,-1.94,1.93,1.99,1.42,-0.99,-0.99,-0.99
193.33,-2.94,-1.92,-2.94,-1.92,1.91,1.97,1.40,-1.03,-1.03,-1.02
195.27,-2.95,-1.89,-2.95,-1.89,1.89,1.94,1.39,-1.07,-1.06,-1.06
197.22,-2.96,-1.87,-2.96,-1.87,1.86,1.92,1.38,-1.10,-1.10,-1.09
199.19,-2.97,-1.84,-2.97,-1.84,1.84,1.90,1.37,-1.13,-1.13,-1.13
201.18,-2.97,-1.81,-2.97,-1.81,1.81,1.87,1.37,-1.16,-1.16,-1.16
203.19,-2.98,-1.79,-2.98,-1.79,1.79,1.85,1.36,-1.19,-1.19,-1.19
205.23,-2.99,-1.77,-2.99,-1.77,1.77,1.83,1.35,-1.22,-1.22,-1.22
207.28,-2.99,-1.75,-2.99,-1.75,1.75,1.81,1.35,-1.24,-1.24,-1.24
209.35,-3.00,-1.74,-3.00,-1.74,1.74,1.78,1.34,-1.27,-1.26,-1.26
211.44,-3.01,-1.72,-3.01,-1.72,1.72,1.76,1.34,-1.28,-1.28,-1.28
213.56,-3.01,-1.71,-3.01,-1.71,1.71,1.74,1.34,-1.30,-1.30,-1.30
215.69,-3.01,-1.70,-3.01,-1.70,1.70,1.72,1.33,-1.31,-1.31,-1.31
217.85,-3.02,-1.69,-3.02,-1.69,1.69,1.70,1.33,-1.33,-1.33,-1.33
220.03,-3.03,-1.69,-3.03,-1.69,1.68,1.68,1.33,-1.34,-1.34,-1.34
222.23,-3.03,-1.68,-3.03,-1.68,1.67,1.65,1.33,-1.36,-1.36,-1.36
224.45,-3.04,-1.67,-3.04,-1.67,1.67,1.63,1.33,-1.37,-1.37,-1.37
226.70,-3.04,-1.66,-3.04,-1.66,1.65,1.61,1.33,-1.39,-1.39,-1.39
228.96,-3.04,-1.64,-3.04,-1.64,1.64,1.59,1.33,-1.40,-1.40,-1.40
231.25,-3.04,-1.63,-3.04,-1.63,1.63,1.58,1.33,-1.41,-1.41,-1.41
233.57,-3.04,-1.62,-3.04,-1.62,1.62,1.56,1.33,-1.42,-1.42,-1.43
235.90,-3.04,-1.60,-3.04,-1.60,1.60,1.54,1.33,-1.44,-1.44,-1.44
238.26,-3.03,-1.59,-3.03,-1.59,1.59,1.52,1.33,-1.45,-1.45,-1.45
240.64,-3.03,-1.57,-3.03,-1.57,1.57,1.50,1.33,-1.46,-1.46,-1.46
243.05,-3.03,-1.55,-3.03,-1.55,1.55,1.49,1.33,-1.48,-1.48,-1.48
245.48,-3.02,-1.53,-3.02,-1.53,1.53,1.47,1.33,-1.49,-1.49,-1.49
247.93,-3.01,-1.50,-3.01,-1.50,1.50,1.45,1.33,-1.51,-1.51,-1.51
250.41,-3.00,-1.48,-3.00,-1.48,1.48,1.44,1.33,-1.52,-1.52,-1.52
252.92,-2.98,-1.45,-2.98,-1.45,1.45,1.42,1.33,-1.54,-1.54,-1.53
255.45,-2.97,-1.42,-2.97,-1.42,1.42,1.41,1.33,-1.55,-1.55,-1.55
258.00,-2.95,-1.39,-2.96,-1.39,1.39,1.39,1.33,-1.56,-1.56,-1.56
260.58,-2.95,-1.37,-2.95,-1.37,1.37,1.38,1.33,-1.58,-1.58,-1.58
263.19,-2.94,-1.34,-2.94,-1.34,1.34,1.37,1.33,-1.60,-1.60,-1.60
265.82,-2.93,-1.32,-2.93,-1.32,1.32,1.35,1.33,-1.61,-1.61,-1.61
268.48,-2.93,-1.30,-2.93,-1.30,1.30,1.34,1.33,-1.63,-1.63,-1.63
271.16,-2.93,-1.28,-2.93,-1.28,1.28,1.33,1.33,-1.65,-1.65,-1.65
273.87,-2.93,-1.27,-2.93,-1.27,1.27,1.32,1.33,-1.66,-1.66,-1.66
276.61,-2.93,-1.25,-2.93,-1.25,1.25,1.31,1.33,-1.67,-1.67,-1.67
279.38,-2.92,-1.24,-2.92,-1.24,1.24,1.30,1.34,-1.68,-1.68,-1.68
282.17,-2.92,-1.23,-2.92,-1.23,1.23,1.29,1.34,-1.69,-1.69,-1.69
284.99,-2.92,-1.22,-2.92,-1.22,1.22,1.28,1.34,-1.70,-1.70,-1.70
287.84,-2.92,-1.21,-2.92,-1.21,1.21,1.27,1.34,-1.71,-1.71,-1.71
290.72,-2.92,-1.21,-2.92,-1.21,1.21,1.27,1.34,-1.71,-1.71,-1.71
293.63,-2.92,-1.20,-2.92,-1.20,1.20,1.26,1.35,-1.72,-1.72,-1.72
296.57,-2.92,-1.19,-2.92,-1.19,1.19,1.25,1.35,-1.72,-1.72,-1.72
299.53,-2.91,-1.19,-2.91,-1.19,1.19,1.25,1.35,-1.72,-1.73,-1.72
302.53,-2.91,-1.19,-2.91,-1.19,1.19,1.24,1.36,-1.73,-1.73,-1.73
305.55,-2.91,-1.19,-2.91,-1.19,1.18,1.24,1.36,-1.72,-1.72,-1.72
308.61,-2.90,-1.19,-2.90,-1.19,1.19,1.23,1.37,-1.72,-1.72,-1.72
311.69,-2.90,-1.19,-2.90,-1.19,1.19,1.23,1.38,-1.71,-1.71,-1.71
314.81,-2.89,-1.19,-2.89,-1.19,1.19,1.23,1.39,-1.70,-1.70,-1.70
317.96,-2.89,-1.20,-2.89,-1.20,1.20,1.23,1.40,-1.69,-1.69,-1.69
321.14,-2.88,-1.21,-2.88,-1.21,1.21,1.22,1.41,-1.67,-1.67,-1.68
324.35,-2.88,-1.22,-2.88,-1.22,1.22,1.22,1.42,-1.66,-1.66,-1.66
327.59,-2.88,-1.23,-2.88,-1.23,1.23,1.22,1.43,-1.65,-1.65,-1.65
330.87,-2.88,-1.24,-2.88,-1.24,1.24,1.22,1.45,-1.64,-1.64,-1.64
334.18,-2.88,-1.26,-2.88,-1.26,1.25,1.22,1.46,-1.62,-1.62,-1.62
337.52,-2.88,-1.27,-2.88,-1.27,1.27,1.22,1.48,-1.61,-1.61,-1.61
340.90,-2.87,-1.28,-2.87,-1.28,1.28,1.23,1.49,-1.60,-1.60,-1.60
344.30,-2.87,-1.29,-2.87,-1.29,1.29,1.23,1.51,-1.58,-1.58,-1.58
347.75,-2.87,-1.30,-2.87,-1.30,1.30,1.23,1.53,-1.57,-1.57,-1.57
