frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,6.40,-0.20,6.40,-0.20,0.26,0.63,0.47,6.66,6.66,6.60
42.60,6.36,-0.30,6.36,-0.29,0.32,0.63,0.47,6.68,6.69,6.67
43.03,6.33,-0.41,6.33,-0.41,0.40,0.64,0.47,6.73,6.73,6.74
43.46,6.29,-0.52,6.29,-0.52,0.49,0.64,0.47,6.79,6.79,6.81
43.90,6.26,-0.61,6.26,-0.62,0.58,0.65,0.48,6.84,6.84,6.88
44.33,6.23,-0.71,6.23,-0.70,0.64,0.65,0.48,6.87,6.87,6.94
44.78,6.20,-0.75,6.20,-0.74,0.68,0.66,0.49,6.88,6.88,6.95
45.23,6.17,-0.75,6.17,-0.75,0.70,0.66,0.49,6.86,6.86,6.92
45.68,6.13,-0.72,6.13,-0.72,0.69,0.67,0.50,6.83,6.83,6.85
46.13,6.10,-0.67,6.10,-0.67,0.69,0.67,0.50,6.79,6.79,6.78
46.60,6.08,-0.63,6.08,-0.63,0.68,0.68,0.51,6.76,6.76,6.71
47.06,6.05,-0.60,6.05,-0.61,0.68,0.68,0.51,6.73,6.73,6.65
47.53,6.03,-0.62,6.03,-0.63,0.68,0.68,0.52,6.71,6.71,6.65
48.01,6.01,-0.68,6.01,-0.68,0.70,0.68,0.53,6.71,6.71,6.69
48.49,6.00,-0.76,6.00,-0.76,0.73,0.69,0.54,6.74,6.74,6.76
48.97,6.00,-0.83,6.00,-0.82,0.78,0.69,0.54,6.77,6.78,6.83
49.46,5.99,-0.86,5.99,-0.85,0.83,0.69,0.55,6.82,6.82,6.85
49.96,5.99,-0.86,5.98,-0.87,0.88,0.69,0.56,6.87,6.87,6.85
50.46,5.98,-0.87,5.98,-0.90,0.93,0.69,0.57,6.90,6.90,6.85
50.96,5.97,-0.94,5.97,-0.94,0.96,0.68,0.57,6.93,6.93,6.91
51.47,5.96,-0.99,5.96,-0.98,0.97,0.68,0.58,6.92,6.93,6.95
51.99,5.94,-1.00,5.95,-0.99,0.96,0.67,0.59,6.90,6.90,6.95
52.51,5.93,-0.95,5.93,-0.96,0.92,0.67,0.60,6.85,6.85,6.89
53.03,5.92,-0.90,5.91,-0.91,0.85,0.66,0.61,6.77,6.77,6.82
53.56,5.89,-0.84,5.89,-0.83,0.78,0.65,0.62,6.67,6.67,6.73
54.10,5.86,-0.74,5.86,-0.72,0.69,0.64,0.63,6.55,6.55,6.60
54.64,5.84,-0.59,5.84,-0.58,0.61,0.62,0.63,6.44,6.44,6.42
55.18,5.81,-0.43,5.81,-0.46,0.54,0.61,0.64,6.35,6.35,6.24
55.74,5.78,-0.39,5.78,-0.39,0.49,0.59,0.65,6.28,6.28,6.17
56.29,5.76,-0.39,5.76,-0.39,0.47,0.57,0.66,6.23,6.23,6.15
56.86,5.73,-0.43,5.73,-0.45,0.47,0.54,0.67,6.21,6.21,6.17
57.42,5.71,-0.53,5.71,-0.51,0.49,0.52,0.67,6.20,6.20,6.24
58.00,5.68,-0.57,5.68,-0.57,0.51,0.49,0.68,6.20,6.20,6.25
58.58,5.66,-0.59,5.66,-0.60,0.54,0.47,0.69,6.19,6.19,6.25
59.16,5.63,-0.62,5.63,-0.60,0.55,0.44,0.69,6.18,6.18,6.25
59.76,5.61,-0.58,5.61,-0.58,0.54,0.42,0.70,6.15,6.15,6.19
60.35,5.59,-0.53,5.59,-0.53,0.52,0.41,0.70,6.11,6.11,6.12
60.96,5.57,-0.48,5.57,-0.48,0.48,0.40,0.70,6.05,6.05,6.05
61.57,5.55,-0.43,5.55,-0.42,0.44,0.40,0.71,6.00,6.00,5.98
62.18,5.53,-0.38,5.53,-0.38,0.41,0.42,0.71,5.94,5.94,5.91
62.80,5.50,-0.35,5.50,-0.37,0.39,0.43,0.71,5.89,5.89,5.85
63.43,5.47,-0.38,5.47,-0.38,0.39,0.46,0.71,5.86,5.86,5.85
64.07,5.43,-0.41,5.43,-0.40,0.41,0.48,0.71,5.84,5.84,5.85
64.71,5.40,-0.45,5.40,-0.45,0.45,0.51,0.71,5.85,5.85,5.85
65.35,5.36,-0.49,5.36,-0.50,0.51,0.54,0.71,5.87,5.87,5.85
66.01,5.32,-0.58,5.32,-0.57,0.59,0.57,0.71,5.91,5.91,5.90
66.67,5.28,-0.67,5.28,-0.65,0.67,0.60,0.70,5.95,5.95,5.95
67.33,5.23,-0.72,5.23,-0.74,0.76,0.63,0.70,5.99,5.99,5.95
68.01,5.18,-0.83,5.18,-0.84,0.84,0.65,0.70,6.02,6.02,6.01
68.69,5.14,-0.94,5.14,-0.94,0.92,0.67,0.69,6.05,6.05,6.08
69.37,5.10,-1.05,5.10,-1.01,0.98,0.69,0.69,6.07,6.07,6.15
70.07,5.06,-1.02,5.06,-1.04,1.01,0.71,0.68,6.07,6.07,6.08
70.77,5.03,-1.01,5.03,-1.04,1.01,0.72,0.68,6.05,6.05,6.05
71.48,5.01,-1.04,5.01,-1.02,0.99,0.73,0.67,6.00,6.00,6.05
72.19,4.98,-0.99,4.99,-0.98,0.94,0.74,0.67,5.93,5.93,5.98
72.91,4.96,-0.90,4.96,-0.90,0.88,0.75,0.66,5.84,5.84,5.87
73.64,4.94,-0.79,4.93,-0.79,0.81,0.76,0.66,5.74,5.74,5.72
74.38,4.90,-0.69,4.90,-0.70,0.74,0.76,0.65,5.64,5.64,5.59
75.12,4.87,-0.63,4.87,-0.63,0.68,0.77,0.65,5.55,5.55,5.50
75.87,4.83,-0.61,4.83,-0.60,0.65,0.77,0.64,5.47,5.47,5.43
76.63,4.78,-0.58,4.78,-0.59,0.63,0.78,0.64,5.41,5.41,5.36
77.40,4.74,-0.60,4.74,-0.61,0.63,0.78,0.63,5.37,5.37,5.35
78.17,4.71,-0.64,4.71,-0.64,0.64,0.78,0.63,5.35,5.35,5.35
78.95,4.67,-0.68,4.67,-0.68,0.66,0.78,0.62,5.33,5.33,5.35
79.74,4.64,-0.71,4.64,-0.70,0.66,0.78,0.62,5.30,5.30,5.35
80.54,4.61,-0.71,4.61,-0.71,0.65,0.78,0.62,5.26,5.26,5.32
81.35,4.57,-0.68,4.57,-0.69,0.63,0.78,0.61,5.20,5.20,5.25
82.16,4.54,-0.64,4.54,-0.63,0.59,0.78,0.61,5.14,5.14,5.19
82.98,4.51,-0.57,4.51,-0.56,0.56,0.78,0.61,5.07,5.07,5.08
83.81,4.48,-0.47,4.48,-0.49,0.54,0.78,0.60,5.02,5.01,4.95
84.65,4.44,-0.44,4.44,-0.44,0.53,0.77,0.60,4.97,4.97,4.88
85.50,4.41,-0.44,4.41,-0.45,0.53,0.77,0.60,4.94,4.94,4.85
86.35,4.37,-0.49,4.37,-0.51,0.55,0.77,0.60,4.92,4.91,4.86
87.22,4.32,-0.60,4.32,-0.59,0.58,0.76,0.60,4.90,4.90,4.93
88.09,4.28,-0.67,4.28,-0.67,0.61,0.76,0.60,4.89,4.89,4.95
88.97,4.23,-0.72,4.23,-0.73,0.66,0.76,0.60,4.89,4.89,4.95
89.86,4.18,-0.76,4.18,-0.72,0.69,0.75,0.60,4.87,4.87,4.95
90.76,4.14,-0.69,4.14,-0.71,0.71,0.75,0.60,4.85,4.85,4.83
91.66,4.10,-0.65,4.10,-0.69,0.70,0.74,0.60,4.80,4.80,4.75
92.58,4.06,-0.69,4.06,-0.67,0.68,0.74,0.61,4.73,4.73,4.75
93.51,4.02,-0.67,4.02,-0.67,0.64,0.73,0.61,4.66,4.66,4.69
94.44,3.98,-0.64,3.98,-0.64,0.61,0.73,0.61,4.59,4.59,4.62
95.39,3.94,-0.61,3.94,-0.58,0.58,0.72,0.61,4.53,4.53,4.55
96.34,3.90,-0.51,3.90,-0.53,0.57,0.72,0.62,4.47,4.47,4.41
97.30,3.86,-0.49,3.86,-0.51,0.56,0.71,0.62,4.42,4.42,4.35
98.28,3.82,-0.53,3.82,-0.52,0.57,0.71,0.63,4.38,4.38,4.35
99.26,3.77,-0.58,3.77,-0.58,0.58,0.70,0.63,4.35,4.35,4.35
100.25,3.72,-0.62,3.73,-0.62,0.59,0.70,0.64,4.32,4.32,4.35
101.25,3.68,-0.66,3.68,-0.64,0.62,0.69,0.64,4.30,4.30,4.34
102.27,3.63,-0.65,3.63,-0.66,0.65,0.68,0.65,4.28,4.28,4.29
103.29,3.59,-0.66,3.59,-0.67,0.67,0.68,0.65,4.26,4.26,4.25
104.32,3.54,-0.69,3.54,-0.68,0.70,0.67,0.66,4.23,4.23,4.23
105.37,3.49,-0.69,3.49,-0.70,0.70,0.67,0.67,4.20,4.20,4.18
106.42,3.44,-0.70,3.44,-0.71,0.70,0.66,0.67,4.15,4.15,4.15
107.48,3.40,-0.73,3.40,-0.72,0.70,0.66,0.68,4.10,4.10,4.12
108.56,3.35,-0.72,3.35,-0.71,0.69,0.65,0.69,4.04,4.04,4.07
109.64,3.30,-0.68,3.30,-0.69,0.68,0.64,0.69,3.98,3.98,3.98
110.74,3.26,-0.66,3.26,-0.66,0.67,0.64,0.70,3.92,3.92,3.91
111.85,3.21,-0.65,3.21,-0.63,0.65,0.63,0.70,3.86,3.86,3.86
112.97,3.16,-0.59,3.16,-0.63,0.63,0.63,0.71,3.79,3.79,3.75
114.10,3.12,-0.63,3.12,-0.62,0.61,0.62,0.71,3.73,3.73,3.75
115.24,3.07,-0.65,3.07,-0.61,0.61,0.62,0.72,3.68,3.68,3.72
116.39,3.03,-0.58,3.03,-0.60,0.62,0.61,0.72,3.65,3.65,3.61
117.55,2.99,-0.56,2.99,-0.59,0.63,0.61,0.73,3.61,3.61,3.55
118.73,2.94,-0.61,2.94,-0.60,0.64,0.60,0.73,3.58,3.58,3.55
119.92,2.89,-0.66,2.89,-0.66,0.65,0.60,0.73,3.54,3.54,3.55
121.12,2.84,-0.71,2.84,-0.71,0.65,0.59,0.74,3.49,3.49,3.55
122.33,2.79,-0.74,2.79,-0.72,0.65,0.59,0.74,3.45,3.45,3.53
123.55,2.74,-0.73,2.74,-0.69,0.66,0.58,0.74,3.41,3.41,3.47
124.79,2.69,-0.60,2.69,-0.64,0.68,0.58,0.74,3.37,3.37,3.29
126.03,2.65,-0.60,2.65,-0.62,0.70,0.57,0.74,3.34,3.34,3.25
127.29,2.60,-0.65,2.60,-0.64,0.71,0.57,0.74,3.31,3.31,3.25
128.57,2.55,-0.70,2.55,-0.70,0.71,0.57,0.73,3.26,3.26,3.25
129.85,2.50,-0.75,2.50,-0.75,0.71,0.56,0.73,3.21,3.21,3.25
131.15,2.45,-0.79,2.45,-0.78,0.71,0.56,0.73,3.16,3.16,3.24
132.46,2.40,-0.77,2.40,-0.76,0.70,0.55,0.73,3.10,3.10,3.18
133.79,2.35,-0.72,2.35,-0.72,0.69,0.55,0.72,3.04,3.04,3.07
135.12,2.30,-0.65,2.30,-0.67,0.68,0.55,0.72,2.97,2.97,2.94
136.48,2.24,-0.63,2.24,-0.60,0.66,0.55,0.71,2.90,2.90,2.87
137.84,2.19,-0.57,2.19,-0.57,0.63,0.54,0.71,2.83,2.83,2.76
139.22,2.14,-0.52,2.14,-0.58,0.61,0.54,0.70,2.75,2.76,2.66
140.61,2.09,-0.63,2.09,-0.60,0.60,0.54,0.69,2.69,2.69,2.73
142.02,2.05,-0.65,2.05,-0.63,0.59,0.54,0.69,2.63,2.63,2.70
143.44,2.00,-0.62,2.00,-0.64,0.58,0.54,0.68,2.58,2.58,2.63
144.87,1.95,-0.60,1.95,-0.60,0.58,0.54,0.67,2.54,2.54,2.55
146.32,1.90,-0.58,1.90,-0.57,0.59,0.54,0.67,2.49,2.49,2.48
147.78,1.85,-0.56,1.85,-0.56,0.59,0.54,0.66,2.44,2.44,2.41
149.26,1.80,-0.55,1.80,-0.57,0.59,0.54,0.65,2.39,2.39,2.35
150.75,1.75,-0.60,1.75,-0.58,0.60,0.54,0.65,2.35,2.35,2.35
152.26,1.70,-0.61,1.70,-0.60,0.61,0.54,0.64,2.31,2.31,2.31
153.78,1.65,-0.61,1.65,-0.63,0.63,0.54,0.63,2.28,2.28,2.26
155.32,1.60,-0.65,1.60,-0.66,0.65,0.55,0.63,2.25,2.25,2.25
156.88,1.55,-0.70,1.55,-0.69,0.67,0.55,0.62,2.22,2.22,2.25
158.44,1.50,-0.72,1.50,-0.71,0.68,0.56,0.62,2.19,2.19,2.23
160.03,1.46,-0.69,1.46,-0.71,0.69,0.56,0.61,2.15,2.15,2.15
161.63,1.41,-0.69,1.41,-0.69,0.69,0.57,0.61,2.10,2.10,2.09
163.24,1.35,-0.68,1.35,-0.67,0.68,0.57,0.60,2.04,2.04,2.04
164.88,1.30,-0.66,1.30,-0.67,0.67,0.58,0.60,1.96,1.96,1.95
166.53,1.24,-0.65,1.24,-0.66,0.64,0.59,0.59,1.89,1.89,1.90
168.19,1.19,-0.65,1.19,-0.64,0.62,0.60,0.59,1.81,1.81,1.84
169.87,1.14,-0.62,1.14,-0.62,0.60,0.61,0.59,1.74,1.74,1.75
171.57,1.09,-0.58,1.09,-0.58,0.59,0.62,0.58,1.68,1.68,1.67
173.29,1.04,-0.57,1.04,-0.57,0.60,0.63,0.58,1.64,1.64,1.61
175.02,0.99,-0.56,0.99,-0.57,0.62,0.65,0.58,1.61,1.61,1.55
176.77,0.94,-0.61,0.94,-0.60,0.65,0.66,0.58,1.59,1.59,1.55
178.54,0.89,-0.66,0.89,-0.66,0.68,0.68,0.58,1.58,1.57,1.55
180.32,0.84,-0.72,0.84,-0.74,0.72,0.70,0.58,1.56,1.56,1.56
182.13,0.79,-0.83,0.79,-0.80,0.75,0.72,0.58,1.55,1.55,1.62
183.95,0.74,-0.86,0.74,-0.84,0.79,0.74,0.58,1.53,1.53,1.60
185.79,0.69,-0.83,0.69,-0.85,0.81,0.76,0.58,1.50,1.50,1.52
187.65,0.64,-0.82,0.64,-0.83,0.83,0.78,0.58,1.47,1.47,1.46
189.52,0.59,-0.81,0.59,-0.80,0.83,0.80,0.58,1.42,1.42,1.40
191.42,0.54,-0.79,0.54,-0.79,0.82,0.83,0.58,1.37,1.37,1.33
193.33,0.49,-0.78,0.49,-0.80,0.81,0.85,0.58,1.30,1.30,1.27
195.27,0.44,-0.81,0.44,-0.81,0.80,0.87,0.59,1.24,1.24,1.25
197.22,0.38,-0.82,0.38,-0.81,0.80,0.89,0.59,1.18,1.18,1.21
199.19,0.33,-0.81,0.33,-0.81,0.79,0.91,0.59,1.13,1.13,1.14
201.18,0.28,-0.80,0.28,-0.79,0.80,0.93,0.60,1.08,1.08,1.08
203.19,0.22,-0.78,0.22,-0.79,0.80,0.94,0.60,1.03,1.03,1.01
205.23,0.17,-0.78,0.17,-0.80,0.81,0.95,0.60,0.98,0.98,0.95
207.28,0.12,-0.83,0.12,-0.81,0.81,0.96,0.61,0.93,0.93,0.95
209.35,0.07,-0.83,0.07,-0.83,0.82,0.96,0.61,0.89,0.89,0.90
211.44,0.02,-0.83,0.02,-0.85,0.84,0.96,0.62,0.86,0.86,0.85
213.56,-0.03,-0.87,-0.03,-0.85,0.86,0.95,0.62,0.83,0.83,0.85
215.69,-0.07,-0.87,-0.07,-0.86,0.88,0.94,0.63,0.81,0.81,0.79
217.85,-0.12,-0.87,-0.12,-0.89,0.91,0.93,0.63,0.79,0.78,0.75
220.03,-0.17,-0.92,-0.17,-0.92,0.93,0.91,0.64,0.76,0.76,0.75
222.23,-0.22,-0.97,-0.22,-0.96,0.95,0.89,0.64,0.73,0.73,0.75
224.45,-0.26,-1.00,-0.26,-0.98,0.96,0.87,0.65,0.69,0.69,0.73
226.70,-0.31,-0.97,-0.31,-0.97,0.96,0.84,0.65,0.65,0.65,0.66
228.96,-0.35,-0.93,-0.35,-0.95,0.95,0.82,0.65,0.61,0.61,0.58
231.25,-0.38,-0.92,-0.38,-0.94,0.93,0.79,0.66,0.55,0.55,0.55
233.57,-0.39,-0.94,-0.39,-0.92,0.89,0.77,0.66,0.50,0.50,0.55
235.90,-0.40,-0.88,-0.39,-0.87,0.84,0.75,0.66,0.44,0.44,0.49
238.26,-0.38,-0.79,-0.38,-0.80,0.78,0.72,0.67,0.40,0.40,0.41
240.64,-0.37,-0.70,-0.37,-0.71,0.73,0.70,0.67,0.36,0.36,0.33
243.05,-0.35,-0.63,-0.35,-0.64,0.67,0.68,0.67,0.32,0.32,0.27
245.48,-0.34,-0.59,-0.34,-0.59,0.62,0.66,0.67,0.27,0.27,0.25
247.93,-0.34,-0.57,-0.34,-0.55,0.57,0.64,0.67,0.23,0.23,0.23
250.41,-0.35,-0.51,-0.35,-0.55,0.53,0.62,0.67,0.17,0.17,0.16
252.92,-0.37,-0.52,-0.37,-0.51,0.49,0.60,0.67,0.12,0.12,0.15
255.45,-0.41,-0.52,-0.41,-0.47,0.47,0.59,0.67,0.06,0.06,0.12
258.00,-0.44,-0.39,-0.44,-0.45,0.45,0.58,0.67,0.01,0.01,-0.05
260.58,-0.49,-0.44,-0.49,-0.44,0.44,0.56,0.66,-0.05,-0.05,-0.05
263.19,-0.54,-0.46,-0.54,-0.43,0.44,0.55,0.66,-0.10,-0.10,-0.08
265.82,-0.59,-0.44,-0.59,-0.44,0.45,0.54,0.66,-0.14,-0.14,-0.15
268.48,-0.64,-0.42,-0.64,-0.43,0.46,0.53,0.65,-0.18,-0.18,-0.21
271.16,-0.69,-0.44,-0.69,-0.45,0.47,0.53,0.65,-0.22,-0.22,-0.25
273.87,-0.74,-0.49,-0.74,-0.49,0.48,0.52,0.64,-0.26,-0.26,-0.25
276.61,-0.79,-0.54,-0.79,-0.53,0.49,0.51,0.64,-0.30,-0.30,-0.25
279.38,-0.84,-0.56,-0.84,-0.55,0.50,0.51,0.64,-0.34,-0.34,-0.29
282.17,-0.89,-0.53,-0.89,-0.54,0.51,0.50,0.63,-0.38,-0.38,-0.36
284.99,-0.93,-0.51,-0.93,-0.50,0.52,0.50,0.62,-0.42,-0.42,-0.43
287.84,-0.98,-0.48,-0.98,-0.48,0.52,0.50,0.62,-0.45,-0.45,-0.50
290.72,-1.02,-0.47,-1.02,-0.49,0.52,0.50,0.61,-0.50,-0.50,-0.55
293.63,-1.06,-0.51,-1.06,-0.51,0.51,0.50,0.61,-0.55,-0.55,-0.55
296.57,-1.10,-0.55,-1.10,-0.54,0.51,0.50,0.60,-0.59,-0.59,-0.55
299.53,-1.14,-0.56,-1.14,-0.55,0.51,0.50,0.60,-0.63,-0.63,-0.58
302.53,-1.18,-0.54,-1.18,-0.53,0.51,0.50,0.59,-0.66,-0.66,-0.64
305.55,-1.21,-0.50,-1.21,-0.51,0.53,0.50,0.59,-0.69,-0.69,-0.72
308.61,-1.25,-0.50,-1.25,-0.51,0.54,0.50,0.58,-0.71,-0.71,-0.75
311.69,-1.29,-0.53,-1.29,-0.53,0.56,0.51,0.58,-0.72,-0.72,-0.75
314.81,-1.32,-0.57,-1.32,-0.57,0.59,0.51,0.57,-0.73,-0.73,-0.75
317.96,-1.36,-0.60,-1.36,-0.60,0.62,0.51,0.57,-0.74,-0.74,-0.75
321.14,-1.39,-0.64,-1.39,-0.64,0.64,0.52,0.57,-0.75,-0.75,-0.75
324.35,-1.42,-0.67,-1.42,-0.68,0.65,0.52,0.56,-0.77,-0.77,-0.75
327.59,-1.45,-0.70,-1.45,-0.70,0.65,0.53,0.56,-0.80,-0.80,-0.75
330.87,-1.48,-0.71,-1.48,-0.70,0.62,0.53,0.56,-0.85,-0.85,-0.77
334.18,-1.50,-0.67,-1.50,-0.66,0.59,0.54,0.55,-0.91,-0.91,-0.84
337.52,-1.53,-0.57,-1.53,-0.56,0.56,0.55,0.55,-0.97,-0.97,-0.95
340.90,-1.55,-0.46,-1.55,-0.46,0.52,0.55,0.55,-1.03,-1.03,-1.09
344.30,-1.57,-0.35,-1.57,-0.40,0.49,0.56,0.55,-1.09,-1.09,-1.22
347.75,-1.60,-0.40,-1.60,-0.40,0.46,0.57,0.55,-1.13,-1.13,-1.20
351.23,-1.62,-0.47,-1.62,-0.44,0.46,0.57,0.55,-1.17,-1.17,-1.15
354.74,-1.65,-0.50,-1.65,-0.50,0.47,0.58,0.55,-1.18,-1.18,-1.15
358.28,-1.67,-0.52,-1.67,-0.53,0.51,0.59,0.55,-1.17,-1.17,-1.15
361.87,-1.70,-0.55,-1.70,-0.54,0.55,0.59,0.55,-1.15,-1.15,-1.15
365.49,-1.72,-0.57,-1.72,-0.57,0.59,0.60,0.55,-1.14,-1.14,-1.15
369.14,-1.75,-0.60,-1.75,-0.63,0.61,0.61,0.56,-1.14,-1.14,-1.15
372.83,-1.78,-0.66,-1.78,-0.67,0.63,0.61,0.56,-1.15,-1.15,-1.11
376.56,-1.80,-0.73,-1.80,-0.68,0.62,0.62,0.56,-1.18,-1.18,-1.07
