frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,8.71,1.31,8.71,1.31,-1.31,-1.31,-1.23,7.40,7.40,7.40
37.06,8.72,1.33,8.72,1.33,-1.33,-1.33,-1.24,7.38,7.38,7.38
37.43,8.72,1.35,8.72,1.35,-1.35,-1.34,-1.25,7.37,7.37,7.37
37.81,8.72,1.37,8.72,1.37,-1.37,-1.36,-1.26,7.35,7.35,7.35
38.19,8.72,1.39,8.72,1.39,-1.39,-1.38,-1.27,7.34,7.34,7.33
38.57,8.72,1.41,8.73,1.41,-1.41,-1.40,-1.28,7.32,7.32,7.32
38.95,8.73,1.42,8.73,1.42,-1.42,-1.42,-1.29,7.30,7.30,7.30
39.34,8.73,1.44,8.73,1.44,-1.44,-1.43,-1.30,7.28,7.28,7.29
39.74,8.73,1.46,8.73,1.46,-1.46,-1.45,-1.32,7.27,7.27,7.27
40.14,8.73,1.48,8.73,1.48,-1.48,-1.47,-1.33,7.25,7.25,7.25
40.54,8.74,1.50,8.74,1.50,-1.50,-1.49,-1.34,7.24,7.24,7.24
40.94,8.74,1.52,8.74,1.52,-1.52,-1.51,-1.36,7.22,7.22,7.22
41.35,8.74,1.54,8.74,1.54,-1.54,-1.53,-1.38,7.20,7.20,7.20
41.76,8.75,1.56,8.74,1.56,-1.56,-1.54,-1.39,7.19,7.19,7.19
42.18,8.75,1.58,8.75,1.58,-1.57,-1.56,-1.41,7.17,7.17,7.17
42.60,8.74,1.59,8.74,1.59,-1.59,-1.58,-1.43,7.15,7.15,7.15
43.03,8.74,1.61,8.74,1.61,-1.61,-1.60,-1.45,7.14,7.14,7.13
43.46,8.74,1.62,8.74,1.62,-1.62,-1.62,-1.48,7.12,7.12,7.12
43.90,8.73,1.64,8.73,1.64,-1.64,-1.64,-1.50,7.10,7.10,7.10
44.33,8.72,1.65,8.72,1.65,-1.65,-1.66,-1.52,7.07,7.07,7.08
44.78,8.72,1.67,8.72,1.67,-1.67,-1.68,-1.55,7.05,7.05,7.05
45.23,8.71,1.68,8.71,1.68,-1.68,-1.70,-1.57,7.03,7.03,7.03
45.68,8.70,1.70,8.70,1.70,-1.70,-1.72,-1.60,7.00,7.00,7.00
46.13,8.70,1.72,8.70,1.72,-1.72,-1.74,-1.63,6.98,6.98,6.98
46.60,8.69,1.74,8.69,1.74,-1.74,-1.76,-1.66,6.96,6.96,6.96
47.06,8.69,1.76,8.69,1.76,-1.76,-1.78,-1.69,6.93,6.93,6.93
47.53,8.69,1.78,8.69,1.78,-1.78,-1.80,-1.72,6.91,6.91,6.91
48.01,8.69,1.80,8.69,1.80,-1.80,-1.82,-1.76,6.89,6.89,6.89
48.49,8.69,1.82,8.69,1.82,-1.82,-1.84,-1.79,6.86,6.86,6.86
48.97,8.68,1.85,8.68,1.85,-1.84,-1.86,-1.82,6.84,6.84,6.84
49.46,8.68,1.87,8.68,1.87,-1.87,-1.88,-1.86,6.81,6.81,6.81
49.96,8.67,1.89,8.67,1.89,-1.89,-1.91,-1.90,6.78,6.78,6.78
50.46,8.66,1.91,8.66,1.91,-1.91,-1.93,-1.93,6.75,6.75,6.75
50.96,8.65,1.93,8.65,1.93,-1.93,-1.95,-1.97,6.72,6.72,6.72
51.47,8.64,1.95,8.64,1.95,-1.95,-1.97,-2.01,6.69,6.69,6.69
51.99,8.63,1.97,8.63,1.97,-1.97,-1.99,-2.05,6.66,6.66,6.66
52.51,8.62,1.99,8.62,1.99,-2.00,-2.01,-2.09,6.63,6.63,6.63
53.03,8.62,2.02,8.62,2.02,-2.02,-2.04,-2.12,6.60,6.60,6.60
53.56,8.62,2.04,8.62,2.04,-2.04,-2.06,-2.16,6.57,6.57,6.57
54.10,8.61,2.07,8.61,2.07,-2.07,-2.08,-2.20,6.54,6.54,6.54
54.64,8.61,2.09,8.61,2.09,-2.09,-2.10,-2.24,6.52,6.52,6.52
55.18,8.61,2.12,8.61,2.12,-2.12,-2.13,-2.27,6.49,6.49,6.49
55.74,8.60,2.15,8.60,2.15,-2.15,-2.15,-2.31,6.46,6.46,6.46
56.29,8.60,2.17,8.60,2.17,-2.17,-2.17,-2.35,6.42,6.42,6.42
56.86,8.59,2.20,8.59,2.20,-2.20,-2.19,-2.38,6.39,6.39,6.39
57.42,8.58,2.22,8.58,2.22,-2.22,-2.22,-2.41,6.35,6.35,6.35
58.00,8.57,2.25,8.57,2.25,-2.25,-2.24,-2.44,6.32,6.32,6.32
58.58,8.55,2.27,8.55,2.27,-2.27,-2.26,-2.47,6.28,6.28,6.28
59.16,8.54,2.29,8.54,2.29,-2.29,-2.29,-2.50,6.25,6.25,6.25
59.76,8.53,2.31,8.53,2.31,-2.31,-2.31,-2.53,6.21,6.21,6.21
60.35,8.51,2.33,8.51,2.33,-2.33,-2.34,-2.55,6.18,6.18,6.18
60.96,8.50,2.35,8.50,2.35,-2.35,-2.36,-2.57,6.15,6.15,6.14
61.57,8.48,2.37,8.48,2.37,-2.37,-2.38,-2.59,6.11,6.11,6.11
62.18,8.46,2.38,8.46,2.39,-2.38,-2.41,-2.61,6.08,6.08,6.08
62.80,8.45,2.40,8.45,2.40,-2.40,-2.43,-2.63,6.04,6.04,6.04
63.43,8.43,2.42,8.43,2.42,-2.43,-2.46,-2.64,6.01,6.01,6.01
64.07,8.42,2.44,8.42,2.44,-2.45,-2.48,-2.65,5.97,5.97,5.97
64.71,8.41,2.47,8.41,2.47,-2.48,-2.51,-2.66,5.93,5.93,5.94
65.35,8.40,2.50,8.40,2.50,-2.51,-2.53,-2.67,5.89,5.89,5.90
66.01,8.39,2.54,8.39,2.54,-2.54,-2.56,-2.67,5.85,5.85,5.85
66.67,8.39,2.58,8.39,2.58,-2.58,-2.58,-2.68,5.81,5.81,5.81
67.33,8.38,2.62,8.38,2.62,-2.62,-2.61,-2.68,5.76,5.76,5.76
68.01,8.37,2.66,8.37,2.65,-2.65,-2.63,-2.68,5.72,5.72,5.72
68.69,8.36,2.69,8.36,2.69,-2.69,-2.66,-2.68,5.67,5.67,5.67
69.37,8.36,2.73,8.36,2.73,-2.73,-2.68,-2.68,5.63,5.63,5.63
70.07,8.34,2.76,8.34,2.76,-2.76,-2.71,-2.67,5.59,5.59,5.58
70.77,8.33,2.79,8.33,2.79,-2.79,-2.73,-2.67,5.54,5.54,5.54
71.48,8.31,2.82,8.31,2.82,-2.81,-2.76,-2.67,5.50,5.50,5.50
72.19,8.30,2.84,8.30,2.84,-2.83,-2.78,-2.66,5.46,5.46,5.46
72.91,8.28,2.85,8.28,2.85,-2.85,-2.81,-2.66,5.42,5.42,5.42
73.64,8.26,2.87,8.26,2.87,-2.87,-2.83,-2.66,5.39,5.39,5.39
74.38,8.24,2.89,8.24,2.89,-2.89,-2.86,-2.65,5.35,5.35,5.35
75.12,8.22,2.90,8.22,2.90,-2.91,-2.88,-2.65,5.31,5.31,5.31
75.87,8.20,2.92,8.20,2.92,-2.92,-2.91,-2.65,5.27,5.27,5.28
76.63,8.18,2.94,8.18,2.94,-2.94,-2.94,-2.65,5.23,5.23,5.24
77.40,8.16,2.96,8.16,2.96,-2.96,-2.96,-2.65,5.19,5.19,5.20
78.17,8.14,2.98,8.14,2.98,-2.98,-2.99,-2.65,5.15,5.15,5.15
78.95,8.12,3.01,8.12,3.01,-3.01,-3.01,-2.66,5.11,5.11,5.11
79.74,8.09,3.03,8.09,3.03,-3.03,-3.04,-2.66,5.06,5.06,5.06
80.54,8.07,3.06,8.07,3.06,-3.06,-3.06,-2.67,5.02,5.02,5.01
81.35,8.05,3.08,8.05,3.08,-3.08,-3.09,-2.67,4.96,4.96,4.97
82.16,8.02,3.10,8.02,3.10,-3.11,-3.11,-2.68,4.91,4.91,4.92
82.98,7.99,3.13,7.99,3.13,-3.13,-3.14,-2.70,4.86,4.86,4.86
83.81,7.97,3.16,7.97,3.16,-3.16,-3.16,-2.71,4.81,4.81,4.81
84.65,7.94,3.19,7.94,3.19,-3.18,-3.19,-2.73,4.76,4.76,4.75
85.50,7.91,3.21,7.91,3.21,-3.21,-3.21,-2.74,4.70,4.70,4.70
86.35,7.88,3.24,7.88,3.24,-3.23,-3.23,-2.76,4.65,4.65,4.65
87.22,7.85,3.26,7.85,3.26,-3.25,-3.26,-2.79,4.59,4.59,4.59
88.09,7.82,3.27,7.82,3.28,-3.28,-3.28,-2.81,4.54,4.54,4.54
88.97,7.79,3.30,7.79,3.30,-3.30,-3.31,-2.84,4.49,4.49,4.49
89.86,7.77,3.32,7.77,3.32,-3.32,-3.33,-2.86,4.44,4.44,4.45
90.76,7.75,3.34,7.75,3.34,-3.35,-3.35,-2.90,4.40,4.40,4.41
91.66,7.74,3.37,7.74,3.37,-3.37,-3.38,-2.93,4.37,4.37,4.37
92.58,7.72,3.39,7.72,3.39,-3.39,-3.40,-2.96,4.33,4.33,4.33
93.51,7.70,3.41,7.70,3.41,-3.41,-3.42,-3.00,4.30,4.29,4.29
94.44,7.67,3.43,7.67,3.43,-3.42,-3.45,-3.04,4.26,4.26,4.24
95.39,7.64,3.44,7.64,3.44,-3.42,-3.47,-3.08,4.21,4.21,4.20
96.34,7.59,3.44,7.59,3.44,-3.43,-3.49,-3.12,4.17,4.16,4.15
97.30,7.54,3.43,7.54,3.43,-3.43,-3.51,-3.17,4.11,4.11,4.10
98.28,7.48,3.42,7.48,3.42,-3.43,-3.53,-3.21,4.05,4.05,4.05
99.26,7.42,3.42,7.42,3.42,-3.44,-3.55,-3.26,3.99,3.99,4.00
100.25,7.38,3.43,7.38,3.43,-3.45,-3.57,-3.31,3.93,3.93,3.95
101.25,7.35,3.45,7.35,3.45,-3.47,-3.60,-3.36,3.88,3.89,3.90
102.27,7.34,3.49,7.34,3.49,-3.50,-3.62,-3.41,3.84,3.84,3.85
103.29,7.33,3.53,7.33,3.53,-3.53,-3.64,-3.46,3.80,3.80,3.80
104.32,7.32,3.57,7.32,3.57,-3.57,-3.65,-3.51,3.75,3.75,3.75
105.37,7.32,3.62,7.32,3.62,-3.62,-3.67,-3.57,3.70,3.70,3.69
106.42,7.31,3.67,7.31,3.67,-3.66,-3.69,-3.62,3.65,3.65,3.64
107.48,7.30,3.71,7.30,3.71,-3.70,-3.71,-3.67,3.60,3.60,3.59
108.56,7.29,3.75,7.29,3.75,-3.74,-3.73,-3.72,3.55,3.55,3.55
109.64,7.28,3.78,7.28,3.78,-3.78,-3.75,-3.77,3.50,3.50,3.50
110.74,7.27,3.81,7.27,3.81,-3.81,-3.76,-3.82,3.46,3.46,3.46
111.85,7.25,3.84,7.25,3.84,-3.84,-3.78,-3.87,3.41,3.41,3.41
112.97,7.23,3.87,7.23,3.87,-3.87,-3.80,-3.91,3.36,3.36,3.36
114.10,7.21,3.89,7.21,3.89,-3.90,-3.81,-3.96,3.31,3.31,3.31
115.24,7.18,3.92,7.18,3.92,-3.92,-3.83,-3.99,3.26,3.26,3.26
116.39,7.15,3.94,7.15,3.94,-3.94,-3.84,-4.03,3.21,3.21,3.21
117.55,7.12,3.96,7.12,3.96,-3.96,-3.85,-4.06,3.16,3.16,3.16
118.73,7.09,3.98,7.09,3.98,-3.98,-3.87,-4.10,3.11,3.11,3.10
119.92,7.05,4.00,7.05,4.00,-3.99,-3.88,-4.12,3.05,3.05,3.05
121.12,7.01,4.01,7.01,4.01,-4.01,-3.89,-4.14,3.00,3.00,3.00
122.33,6.98,4.02,6.98,4.02,-4.02,-3.90,-4.16,2.96,2.96,2.96
123.55,6.94,4.02,6.94,4.02,-4.03,-3.92,-4.17,2.91,2.91,2.92
124.79,6.90,4.03,6.90,4.03,-4.03,-3.93,-4.18,2.87,2.87,2.87
126.03,6.87,4.04,6.87,4.04,-4.04,-3.94,-4.19,2.83,2.83,2.83
127.29,6.83,4.04,6.83,4.04,-4.04,-3.95,-4.18,2.79,2.79,2.79
128.57,6.80,4.05,6.80,4.05,-4.05,-3.96,-4.18,2.75,2.75,2.75
129.85,6.76,4.05,6.76,4.05,-4.05,-3.96,-4.17,2.71,2.71,2.71
131.15,6.72,4.05,6.72,4.05,-4.05,-3.97,-4.16,2.67,2.67,2.67
132.46,6.69,4.05,6.69,4.05,-4.06,-3.98,-4.14,2.63,2.63,2.63
133.79,6.65,4.06,6.65,4.06,-4.06,-3.99,-4.12,2.59,2.59,2.59
135.12,6.61,4.06,6.61,4.06,-4.07,-3.99,-4.09,2.54,2.54,2.55
136.48,6.57,4.07,6.57,4.07,-4.07,-4.00,-4.07,2.50,2.50,2.50
137.84,6.53,4.08,6.53,4.08,-4.08,-4.00,-4.04,2.45,2.45,2.45
139.22,6.49,4.08,6.49,4.08,-4.08,-4.00,-4.00,2.41,2.41,2.40
140.61,6.45,4.09,6.44,4.09,-4.08,-4.01,-3.97,2.36,2.36,2.36
142.02,6.40,4.09,6.40,4.09,-4.08,-4.01,-3.93,2.32,2.32,2.32
143.44,6.36,4.08,6.36,4.08,-4.08,-4.01,-3.89,2.28,2.28,2.28
144.87,6.32,4.08,6.31,4.08,-4.08,-4.01,-3.86,2.24,2.23,2.24
146.32,6.27,4.07,6.27,4.07,-4.07,-4.01,-3.82,2.20,2.20,2.20
147.78,6.23,4.07,6.23,4.07,-4.07,-4.01,-3.78,2.16,2.16,2.16
149.26,6.18,4.06,6.18,4.06,-4.06,-4.01,-3.74,2.12,2.12,2.12
150.75,6.14,4.05,6.14,4.05,-4.05,-4.01,-3.70,2.09,2.09,2.09
152.26,6.09,4.03,6.09,4.03,-4.03,-4.01,-3.66,2.06,2.06,2.06
153.78,6.05,4.02,6.05,4.02,-4.02,-4.01,-3.62,2.03,2.03,2.03
155.32,6.00,4.00,6.00,4.00,-4.00,-4.00,-3.59,2.00,2.00,2.00
156.88,5.95,3.98,5.95,3.98,-3.98,-4.00,-3.55,1.97,1.97,1.97
158.44,5.91,3.96,5.91,3.96,-3.96,-3.99,-3.52,1.95,1.95,1.95
160.03,5.87,3.94,5.87,3.94,-3.93,-3.99,-3.48,1.93,1.93,1.93
161.63,5.83,3.91,5.83,3.91,-3.91,-3.98,-3.45,1.92,1.92,1.91
163.24,5.78,3.88,5.79,3.88,-3.88,-3.97,-3.43,1.91,1.91,1.90
164.88,5.75,3.85,5.75,3.85,-3.84,-3.96,-3.40,1.90,1.90,1.89
166.53,5.70,3.82,5.70,3.82,-3.81,-3.95,-3.38,1.89,1.89,1.89
168.19,5.66,3.79,5.66,3.79,-3.79,-3.94,-3.36,1.87,1.87,1.88
169.87,5.62,3.76,5.62,3.76,-3.77,-3.93,-3.34,1.85,1.85,1.86
171.57,5.58,3.74,5.57,3.74,-3.76,-3.92,-3.32,1.82,1.82,1.84
173.29,5.53,3.74,5.53,3.74,-3.76,-3.91,-3.31,1.77,1.77,1.79
175.02,5.48,3.75,5.48,3.75,-3.76,-3.90,-3.30,1.72,1.72,1.73
176.77,5.43,3.77,5.43,3.77,-3.77,-3.89,-3.29,1.66,1.66,1.67
178.54,5.38,3.79,5.38,3.79,-3.78,-3.87,-3.28,1.60,1.60,1.60
180.32,5.34,3.81,5.34,3.81,-3.80,-3.86,-3.28,1.54,1.54,1.53
182.13,5.29,3.82,5.29,3.82,-3.81,-3.84,-3.28,1.48,1.48,1.46
183.95,5.24,3.82,5.24,3.82,-3.81,-3.83,-3.28,1.42,1.42,1.41
185.79,5.19,3.82,5.19,3.82,-3.82,-3.81,-3.28,1.37,1.37,1.37
187.65,5.14,3.81,5.14,3.81,-3.81,-3.79,-3.29,1.33,1.33,1.32
189.52,5.09,3.80,5.09,3.80,-3.80,-3.77,-3.30,1.28,1.28,1.29
191.42,5.04,3.79,5.04,3.79,-3.79,-3.76,-3.31,1.24,1.24,1.25
193.33,4.99,3.77,4.99,3.77,-3.78,-3.74,-3.32,1.21,1.21,1.21
195.27,4.94,3.76,4.94,3.76,-3.77,-3.72,-3.33,1.17,1.17,1.18
197.22,4.89,3.75,4.89,3.75,-3.75,-3.69,-3.35,1.14,1.14,1.14
199.19,4.84,3.74,4.84,3.74,-3.74,-3.67,-3.37,1.10,1.10,1.10
201.18,4.79,3.72,4.79,3.72,-3.72,-3.65,-3.39,1.07,1.07,1.07
203.19,4.74,3.70,4.74,3.70,-3.70,-3.63,-3.41,1.04,1.04,1.04
205.23,4.68,3.68,4.68,3.68,-3.67,-3.60,-3.43,1.01,1.01,1.01
207.28,4.63,3.65,4.63,3.65,-3.65,-3.58,-3.45,0.98,0.98,0.98
209.35,4.57,3.62,4.57,3.62,-3.62,-3.56,-3.48,0.95,0.95,0.95
211.44,4.52,3.59,4.52,3.59,-3.59,-3.53,-3.50,0.93,0.93,0.93
213.56,4.46,3.55,4.46,3.55,-3.55,-3.50,-3.53,0.91,0.91,0.91
215.69,4.40,3.52,4.40,3.52,-3.52,-3.48,-3.55,0.88,0.88,0.89
217.85,4.35,3.48,4.35,3.48,-3.49,-3.45,-3.57,0.86,0.86,0.86
220.03,4.29,3.45,4.29,3.45,-3.45,-3.42,-3.59,0.84,0.84,0.84
222.23,4.24,3.41,4.24,3.41,-3.42,-3.39,-3.61,0.82,0.82,0.82
224.45,4.18,3.38,4.18,3.38,-3.38,-3.37,-3.63,0.80,0.80,0.80
226.70,4.12,3.34,4.12,3.34,-3.34,-3.34,-3.65,0.78,0.78,0.78
228.96,4.06,3.30,4.06,3.30,-3.30,-3.31,-3.66,0.76,0.76,0.76
231.25,4.01,3.26,4.01,3.26,-3.26,-3.28,-3.68,0.75,0.75,0.74
233.57,3.95,3.22,3.95,3.22,-3.21,-3.25,-3.69,0.73,0.73,0.73
235.90,3.88,3.17,3.88,3.17,-3.17,-3.21,-3.69,0.72,0.72,0.72
238.26,3.82,3.12,3.82,3.12,-3.12,-3.18,-3.69,0.70,0.71,0.71
240.64,3.76,3.06,3.76,3.06,-3.06,-3.15,-3.69,0.69,0.69,0.69
243.05,3.69,3.01,3.69,3.01,-3.01,-3.12,-3.68,0.68,0.68,0.68
245.48,3.62,2.95,3.62,2.95,-2.95,-3.08,-3.67,0.67,0.67,0.67
247.93,3.55,2.90,3.55,2.90,-2.89,-3.05,-3.66,0.66,0.66,0.65
250.41,3.48,2.84,3.48,2.84,-2.83,-3.01,-3.64,0.65,0.65,0.64
252.92,3.41,2.78,3.41,2.78,-2.78,-2.98,-3.61,0.63,0.63,0.63
255.45,3.35,2.73,3.34,2.73,-2.73,-2.94,-3.58,0.62,0.61,0.62
258.00,3.28,2.68,3.28,2.68,-2.69,-2.91,-3.55,0.59,0.59,0.61
260.58,3.23,2.64,3.23,2.64,-2.66,-2.87,-3.51,0.57,0.57,0.59
263.19,3.19,2.62,3.19,2.62,-2.63,-2.83,-3.47,0.55,0.56,0.57
265.82,3.16,2.61,3.16,2.61,-2.62,-2.80,-3.42,0.54,0.54,0.55
268.48,3.15,2.61,3.15,2.61,-2.62,-2.76,-3.37,0.53,0.53,0.54
271.16,3.14,2.62,3.14,2.62,-2.62,-2.72,-3.32,0.52,0.52,0.52
273.87,3.14,2.64,3.14,2.64,-2.63,-2.68,-3.26,0.51,0.51,0.51
276.61,3.14,2.65,3.14,2.65,-2.63,-2.64,-3.20,0.51,0.51,0.49
279.38,3.13,2.65,3.13,2.65,-2.64,-2.61,-3.14,0.50,0.49,0.48
282.17,3.11,2.64,3.11,2.64,-2.63,-2.57,-3.07,0.48,0.48,0.47
284.99,3.08,2.62,3.08,2.62,-2.62,-2.53,-3.01,0.46,0.46,0.45
287.84,3.04,2.60,3.04,2.60,-2.59,-2.49,-2.94,0.44,0.44,0.44
290.72,2.99,2.56,2.99,2.56,-2.56,-2.45,-2.86,0.43,0.43,0.43
293.63,2.94,2.52,2.94,2.52,-2.53,-2.40,-2.79,0.41,0.41,0.41
296.57,2.88,2.48,2.88,2.48,-2.49,-2.36,-2.72,0.40,0.40,0.40
299.53,2.83,2.44,2.83,2.44,-2.44,-2.32,-2.65,0.39,0.39,0.39
302.53,2.77,2.39,2.77,2.39,-2.39,-2.28,-2.57,0.38,0.38,0.38
305.55,2.71,2.35,2.71,2.35,-2.35,-2.24,-2.50,0.37,0.37,0.37
308.61,2.65,2.30,2.65,2.30,-2.30,-2.20,-2.42,0.36,0.36,0.36
311.69,2.60,2.25,2.60,2.25,-2.25,-2.15,-2.35,0.35,0.35,0.35
314.81,2.54,2.20,2.54,2.20,-2.20,-2.11,-2.27,0.34,0.34,0.34
317.96,2.48,2.15,2.48,2.15,-2.15,-2.07,-2.20,0.33,0.33,0.33
321.14,2.42,2.10,2.42,2.10,-2.10,-2.02,-2.13,0.33,0.33,0.33
324.35,2.36,2.05,2.36,2.04,-2.04,-1.98,-2.05,0.32,0.32,0.32
327.59,2.31,1.99,2.31,1.99,-1.99,-1.94,-1.98,0.31,0.31,0.31
330.87,2.25,1.94,2.25,1.94,-1.94,-1.89,-1.91,0.31,0.31,0.31
334.18,2.19,1.89,2.19,1.89,-1.89,-1.85,-1.84,0.30,0.30,0.30
337.52,2.13,1.84,2.13,1.84,-1.84,-1.81,-1.77,0.29,0.29,0.30
340.90,2.08,1.79,2.08,1.79,-1.79,-1.76,-1.71,0.29,0.29,0.29
344.30,2.02,1.74,2.02,1.74,-1.74,-1.72,-1.64,0.28,0.28,0.28
347.75,1.96,1.69,1.96,1.69,-1.69,-1.67,-1.57,0.27,0.27,0.27
351.23,1.91,1.64,1.91,1.64,-1.64,-1.63,-1.51,0.27,0.27,0.27
354.74,1.85,1.59,1.85,1.59,-1.59,-1.58,-1.45,0.26,0.26,0.26
358.28,1.80,1.55,1.80,1.55,-1.55,-1.54,-1.38,0.25,0.25,0.25
361.87,1.74,1.50,1.74,1.50,-1.50,-1.49,-1.32,0.25,0.25,0.25
365.49,1.69,1.45,1.69,1.45,-1.45,-1.45,-1.26,0.24,0.24,0.24
369.14,1.64,1.40,1.64,1.40,-1.40,-1.40,-1.20,0.23,0.23,0.23
372.83,1.58,1.36,1.58,1.36,-1.36,-1.35,-1.14,0.23,0.23,0.23
