frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,4.56,-0.52,4.56,-0.52,0.51,0.02,0.52,5.08,5.08,5.09
28.90,4.61,-0.48,4.61,-0.48,0.47,0.03,0.53,5.08,5.08,5.09
29.19,4.65,-0.44,4.65,-0.44,0.43,0.03,0.53,5.09,5.09,5.09
29.48,4.70,-0.39,4.70,-0.39,0.39,0.03,0.54,5.10,5.10,5.09
29.78,4.74,-0.35,4.74,-0.35,0.36,0.03,0.54,5.10,5.10,5.10
30.08,4.78,-0.32,4.78,-0.32,0.33,0.03,0.55,5.11,5.11,5.10
30.38,4.81,-0.29,4.81,-0.30,0.31,0.03,0.55,5.12,5.12,5.10
30.68,4.82,-0.28,4.82,-0.29,0.30,0.03,0.55,5.12,5.12,5.10
30.99,4.81,-0.29,4.81,-0.29,0.31,0.03,0.55,5.12,5.12,5.11
31.30,4.80,-0.31,4.80,-0.31,0.31,0.03,0.55,5.11,5.11,5.11
31.61,4.78,-0.33,4.78,-0.33,0.32,0.03,0.55,5.10,5.10,5.11
31.93,4.76,-0.35,4.76,-0.35,0.33,0.03,0.55,5.09,5.09,5.11
32.24,4.75,-0.36,4.75,-0.36,0.33,0.03,0.55,5.08,5.08,5.11
32.57,4.75,-0.36,4.75,-0.36,0.33,0.03,0.55,5.08,5.09,5.11
32.89,4.76,-0.34,4.77,-0.34,0.33,0.03,0.54,5.09,5.09,5.11
33.22,4.79,-0.32,4.79,-0.32,0.32,0.03,0.54,5.11,5.11,5.11
33.55,4.81,-0.30,4.81,-0.30,0.31,0.03,0.53,5.12,5.12,5.11
33.89,4.83,-0.28,4.82,-0.28,0.31,0.03,0.53,5.13,5.13,5.11
34.23,4.83,-0.28,4.83,-0.28,0.30,0.04,0.52,5.13,5.13,5.11
34.57,4.82,-0.29,4.82,-0.29,0.30,0.04,0.51,5.12,5.12,5.11
34.92,4.80,-0.30,4.80,-0.30,0.30,0.04,0.51,5.10,5.10,5.10
35.27,4.78,-0.31,4.79,-0.31,0.30,0.04,0.50,5.08,5.08,5.10
35.62,4.77,-0.32,4.78,-0.32,0.30,0.04,0.49,5.07,5.07,5.09
35.97,4.77,-0.31,4.78,-0.31,0.29,0.04,0.48,5.07,5.07,5.09
36.33,4.79,-0.30,4.79,-0.30,0.29,0.04,0.47,5.08,5.08,5.08
36.70,4.80,-0.28,4.80,-0.28,0.29,0.04,0.46,5.09,5.09,5.08
37.06,4.82,-0.26,4.81,-0.26,0.28,0.04,0.45,5.10,5.10,5.08
37.43,4.82,-0.26,4.82,-0.26,0.28,0.04,0.44,5.10,5.10,5.08
37.81,4.81,-0.27,4.81,-0.27,0.28,0.04,0.43,5.09,5.09,5.08
38.19,4.80,-0.28,4.80,-0.28,0.29,0.04,0.42,5.08,5.08,5.08
38.57,4.78,-0.30,4.78,-0.30,0.29,0.05,0.41,5.07,5.07,5.08
38.95,4.77,-0.30,4.77,-0.31,0.30,0.05,0.40,5.07,5.07,5.08
39.34,4.77,-0.31,4.77,-0.31,0.29,0.05,0.39,5.06,5.06,5.07
39.74,4.77,-0.30,4.77,-0.30,0.28,0.05,0.38,5.05,5.05,5.07
40.14,4.78,-0.28,4.78,-0.28,0.26,0.05,0.37,5.05,5.05,5.07
40.54,4.80,-0.26,4.81,-0.25,0.24,0.05,0.36,5.04,5.04,5.06
40.94,4.84,-0.21,4.84,-0.21,0.21,0.05,0.35,5.05,5.05,5.05
41.35,4.88,-0.17,4.88,-0.17,0.18,0.05,0.34,5.06,5.06,5.05
41.76,4.91,-0.13,4.91,-0.14,0.16,0.05,0.33,5.07,5.07,5.04
42.18,4.93,-0.11,4.93,-0.11,0.14,0.05,0.32,5.07,5.07,5.04
42.60,4.94,-0.10,4.93,-0.11,0.13,0.06,0.31,5.06,5.06,5.04
43.03,4.93,-0.11,4.93,-0.11,0.12,0.06,0.31,5.04,5.04,5.04
43.46,4.91,-0.12,4.91,-0.12,0.11,0.06,0.30,5.02,5.03,5.04
43.90,4.90,-0.13,4.90,-0.13,0.11,0.06,0.29,5.01,5.01,5.03
44.33,4.90,-0.13,4.90,-0.13,0.11,0.06,0.28,5.01,5.01,5.03
44.78,4.90,-0.12,4.90,-0.12,0.11,0.06,0.27,5.01,5.01,5.02
45.23,4.90,-0.11,4.90,-0.11,0.11,0.06,0.26,5.01,5.01,5.01
45.68,4.91,-0.10,4.91,-0.10,0.11,0.06,0.26,5.02,5.02,5.01
46.13,4.92,-0.09,4.91,-0.09,0.10,0.06,0.25,5.02,5.02,5.01
46.60,4.91,-0.09,4.91,-0.09,0.10,0.07,0.24,5.02,5.02,5.00
47.06,4.90,-0.10,4.90,-0.10,0.11,0.07,0.24,5.01,5.01,5.00
47.53,4.88,-0.11,4.88,-0.11,0.11,0.07,0.23,5.00,4.99,4.99
48.01,4.86,-0.13,4.86,-0.13,0.12,0.07,0.22,4.98,4.98,4.99
48.49,4.84,-0.15,4.84,-0.14,0.13,0.07,0.22,4.97,4.97,4.98
48.97,4.83,-0.15,4.83,-0.15,0.14,0.07,0.21,4.97,4.97,4.98
49.46,4.83,-0.15,4.83,-0.15,0.15,0.07,0.20,4.98,4.98,4.98
49.96,4.83,-0.15,4.82,-0.15,0.16,0.08,0.20,4.99,4.98,4.98
50.46,4.81,-0.16,4.81,-0.16,0.16,0.08,0.19,4.97,4.97,4.97
50.96,4.79,-0.17,4.80,-0.17,0.16,0.08,0.19,4.96,4.96,4.97
51.47,4.78,-0.18,4.78,-0.18,0.16,0.08,0.18,4.94,4.94,4.96
51.99,4.77,-0.17,4.77,-0.17,0.17,0.08,0.18,4.94,4.94,4.94
52.51,4.76,-0.17,4.76,-0.17,0.17,0.08,0.17,4.93,4.93,4.93
53.03,4.75,-0.16,4.75,-0.16,0.18,0.09,0.17,4.93,4.93,4.91
53.56,4.73,-0.17,4.73,-0.17,0.19,0.09,0.16,4.92,4.92,4.90
54.10,4.71,-0.19,4.71,-0.19,0.19,0.09,0.16,4.90,4.90,4.90
54.64,4.70,-0.21,4.70,-0.21,0.20,0.09,0.16,4.89,4.90,4.91
55.18,4.70,-0.22,4.70,-0.22,0.20,0.09,0.15,4.90,4.90,4.92
55.74,4.71,-0.21,4.70,-0.21,0.21,0.09,0.15,4.91,4.91,4.92
56.29,4.71,-0.20,4.71,-0.20,0.21,0.10,0.15,4.92,4.91,4.91
56.86,4.70,-0.19,4.70,-0.20,0.20,0.10,0.14,4.90,4.90,4.89
57.42,4.68,-0.19,4.68,-0.19,0.19,0.10,0.14,4.87,4.87,4.87
58.00,4.66,-0.19,4.67,-0.19,0.17,0.10,0.14,4.83,4.83,4.85
58.58,4.67,-0.17,4.67,-0.17,0.15,0.10,0.14,4.82,4.82,4.84
59.16,4.68,-0.14,4.68,-0.14,0.14,0.11,0.13,4.82,4.82,4.82
59.76,4.71,-0.10,4.71,-0.11,0.13,0.11,0.13,4.84,4.83,4.81
60.35,4.72,-0.08,4.72,-0.09,0.12,0.11,0.13,4.85,4.84,4.81
60.96,4.72,-0.08,4.71,-0.09,0.12,0.11,0.13,4.83,4.83,4.80
61.57,4.69,-0.11,4.68,-0.11,0.11,0.12,0.13,4.80,4.80,4.80
62.18,4.65,-0.14,4.65,-0.14,0.11,0.12,0.13,4.76,4.76,4.79
62.80,4.63,-0.15,4.63,-0.15,0.11,0.12,0.13,4.74,4.74,4.78
63.43,4.62,-0.14,4.63,-0.14,0.11,0.12,0.12,4.74,4.74,4.77
64.07,4.63,-0.12,4.63,-0.12,0.12,0.13,0.12,4.75,4.75,4.76
64.71,4.65,-0.10,4.64,-0.10,0.12,0.13,0.12,4.77,4.77,4.74
65.35,4.64,-0.09,4.64,-0.09,0.13,0.13,0.12,4.77,4.77,4.73
66.01,4.62,-0.10,4.61,-0.10,0.14,0.13,0.13,4.76,4.75,4.72
66.67,4.57,-0.13,4.58,-0.13,0.14,0.14,0.13,4.72,4.72,4.71
67.33,4.53,-0.16,4.53,-0.16,0.14,0.14,0.13,4.68,4.68,4.70
68.01,4.50,-0.19,4.50,-0.18,0.15,0.14,0.13,4.64,4.65,4.69
68.69,4.49,-0.18,4.49,-0.18,0.14,0.14,0.13,4.63,4.64,4.67
69.37,4.50,-0.16,4.50,-0.16,0.14,0.15,0.13,4.64,4.64,4.66
70.07,4.52,-0.13,4.52,-0.13,0.13,0.15,0.13,4.65,4.65,4.65
70.77,4.54,-0.10,4.53,-0.10,0.13,0.15,0.13,4.67,4.66,4.64
71.48,4.54,-0.09,4.54,-0.09,0.12,0.16,0.14,4.66,4.66,4.63
72.19,4.52,-0.09,4.52,-0.09,0.12,0.16,0.14,4.64,4.64,4.61
72.91,4.49,-0.11,4.49,-0.11,0.12,0.16,0.14,4.61,4.61,4.60
73.64,4.45,-0.13,4.45,-0.13,0.13,0.17,0.14,4.58,4.58,4.58
74.38,4.41,-0.16,4.41,-0.16,0.14,0.17,0.15,4.55,4.55,4.57
75.12,4.38,-0.17,4.38,-0.17,0.15,0.17,0.15,4.53,4.53,4.55
75.87,4.37,-0.17,4.37,-0.17,0.15,0.18,0.15,4.52,4.52,4.54
76.63,4.36,-0.16,4.36,-0.16,0.15,0.18,0.15,4.51,4.51,4.53
77.40,4.37,-0.14,4.37,-0.14,0.14,0.18,0.16,4.51,4.51,4.51
78.17,4.38,-0.12,4.38,-0.12,0.12,0.19,0.16,4.50,4.50,4.50
78.95,4.40,-0.10,4.40,-0.10,0.10,0.19,0.16,4.49,4.49,4.49
79.74,4.41,-0.07,4.41,-0.07,0.08,0.19,0.17,4.48,4.48,4.48
80.54,4.42,-0.06,4.42,-0.05,0.06,0.20,0.17,4.48,4.48,4.47
81.35,4.42,-0.04,4.41,-0.04,0.05,0.20,0.18,4.47,4.47,4.46
82.16,4.40,-0.04,4.40,-0.04,0.06,0.21,0.18,4.46,4.46,4.44
82.98,4.36,-0.06,4.36,-0.06,0.07,0.21,0.18,4.44,4.44,4.42
83.81,4.31,-0.09,4.31,-0.09,0.10,0.22,0.19,4.41,4.41,4.40
84.65,4.25,-0.13,4.25,-0.13,0.14,0.22,0.19,4.39,4.39,4.38
85.50,4.19,-0.18,4.19,-0.18,0.18,0.22,0.20,4.37,4.37,4.37
86.35,4.13,-0.23,4.13,-0.23,0.22,0.23,0.20,4.36,4.36,4.36
87.22,4.08,-0.27,4.08,-0.28,0.27,0.23,0.21,4.35,4.35,4.35
88.09,4.02,-0.32,4.02,-0.32,0.31,0.24,0.21,4.34,4.33,4.35
88.97,3.96,-0.36,3.96,-0.36,0.35,0.24,0.22,4.31,4.31,4.33
89.86,3.91,-0.39,3.91,-0.39,0.38,0.25,0.22,4.28,4.28,4.30
90.76,3.86,-0.41,3.86,-0.41,0.39,0.25,0.23,4.25,4.26,4.27
91.66,3.83,-0.41,3.83,-0.41,0.41,0.26,0.23,4.24,4.24,4.24
92.58,3.81,-0.41,3.81,-0.41,0.41,0.26,0.24,4.23,4.23,4.23
93.51,3.81,-0.41,3.80,-0.41,0.42,0.27,0.24,4.22,4.22,4.22
94.44,3.79,-0.41,3.79,-0.41,0.42,0.27,0.25,4.21,4.21,4.21
95.39,3.77,-0.42,3.77,-0.42,0.43,0.28,0.26,4.20,4.20,4.19
96.34,3.74,-0.42,3.74,-0.42,0.44,0.28,0.26,4.18,4.18,4.16
97.30,3.70,-0.44,3.70,-0.44,0.46,0.29,0.27,4.16,4.16,4.13
98.28,3.65,-0.46,3.65,-0.46,0.48,0.30,0.28,4.13,4.13,4.11
99.26,3.61,-0.48,3.61,-0.49,0.49,0.30,0.28,4.10,4.10,4.09
100.25,3.57,-0.51,3.57,-0.51,0.50,0.31,0.29,4.07,4.07,4.08
101.25,3.53,-0.52,3.54,-0.52,0.49,0.31,0.30,4.02,4.02,4.06
102.27,3.52,-0.50,3.52,-0.50,0.46,0.32,0.30,3.98,3.97,4.02
103.29,3.52,-0.46,3.53,-0.45,0.40,0.33,0.31,3.92,3.93,3.98
104.32,3.55,-0.38,3.56,-0.38,0.33,0.33,0.32,3.88,3.89,3.94
105.37,3.62,-0.28,3.62,-0.27,0.25,0.34,0.32,3.87,3.87,3.89
106.42,3.69,-0.16,3.69,-0.16,0.17,0.35,0.33,3.86,3.86,3.85
107.48,3.76,-0.05,3.75,-0.06,0.11,0.35,0.34,3.87,3.86,3.81
108.56,3.78,0.01,3.78,0.01,0.07,0.36,0.35,3.86,3.85,3.77
109.64,3.75,0.03,3.75,0.02,0.06,0.37,0.35,3.82,3.81,3.73
110.74,3.68,-0.00,3.67,-0.02,0.08,0.38,0.36,3.76,3.75,3.68
111.85,3.54,-0.10,3.54,-0.10,0.11,0.38,0.37,3.65,3.65,3.64
112.97,3.40,-0.20,3.40,-0.20,0.16,0.39,0.38,3.56,3.56,3.60
114.10,3.28,-0.29,3.29,-0.28,0.20,0.40,0.39,3.48,3.49,3.57
115.24,3.22,-0.32,3.23,-0.31,0.23,0.41,0.39,3.45,3.46,3.54
116.39,3.23,-0.30,3.22,-0.30,0.24,0.41,0.40,3.47,3.47,3.53
117.55,3.25,-0.26,3.26,-0.26,0.24,0.42,0.41,3.49,3.50,3.52
118.73,3.31,-0.21,3.31,-0.21,0.23,0.43,0.42,3.54,3.54,3.52
119.92,3.37,-0.16,3.36,-0.16,0.20,0.44,0.43,3.57,3.57,3.53
121.12,3.41,-0.13,3.40,-0.14,0.19,0.45,0.43,3.59,3.59,3.54
122.33,3.43,-0.14,3.42,-0.14,0.18,0.46,0.44,3.61,3.60,3.56
123.55,3.42,-0.17,3.43,-0.17,0.19,0.47,0.45,3.61,3.61,3.59
124.79,3.41,-0.21,3.41,-0.21,0.21,0.47,0.46,3.63,3.63,3.62
126.03,3.39,-0.27,3.39,-0.26,0.25,0.48,0.46,3.64,3.64,3.65
127.29,3.36,-0.32,3.36,-0.32,0.31,0.49,0.47,3.67,3.67,3.68
128.57,3.34,-0.37,3.34,-0.37,0.36,0.50,0.48,3.70,3.70,3.71
129.85,3.31,-0.42,3.31,-0.42,0.42,0.51,0.49,3.72,3.72,3.72
131.15,3.28,-0.46,3.28,-0.46,0.47,0.52,0.50,3.75,3.74,3.74
132.46,3.24,-0.51,3.24,-0.51,0.51,0.53,0.50,3.75,3.75,3.75
133.79,3.20,-0.55,3.20,-0.55,0.54,0.54,0.51,3.74,3.74,3.75
135.12,3.16,-0.58,3.16,-0.58,0.57,0.55,0.52,3.73,3.73,3.74
136.48,3.13,-0.60,3.13,-0.60,0.58,0.56,0.53,3.71,3.71,3.73
137.84,3.11,-0.61,3.11,-0.60,0.59,0.57,0.54,3.70,3.70,3.72
139.22,3.10,-0.59,3.10,-0.59,0.59,0.59,0.55,3.69,3.69,3.69
140.61,3.09,-0.58,3.09,-0.58,0.58,0.60,0.56,3.68,3.68,3.67
142.02,3.08,-0.57,3.08,-0.57,0.58,0.61,0.56,3.66,3.66,3.65
143.44,3.06,-0.56,3.06,-0.56,0.58,0.62,0.57,3.64,3.64,3.62
144.87,3.03,-0.56,3.03,-0.56,0.58,0.63,0.58,3.61,3.61,3.59
146.32,2.99,-0.58,3.00,-0.58,0.58,0.64,0.59,3.58,3.58,3.57
147.78,2.95,-0.60,2.95,-0.60,0.60,0.65,0.60,3.55,3.55,3.55
149.26,2.91,-0.62,2.91,-0.62,0.62,0.67,0.62,3.53,3.53,3.54
150.75,2.88,-0.65,2.88,-0.65,0.64,0.68,0.63,3.52,3.52,3.53
152.26,2.84,-0.68,2.85,-0.68,0.67,0.69,0.64,3.52,3.52,3.52
153.78,2.82,-0.70,2.82,-0.70,0.71,0.70,0.65,3.52,3.52,3.52
155.32,2.79,-0.73,2.79,-0.74,0.74,0.72,0.66,3.53,3.53,3.53
156.88,2.76,-0.77,2.76,-0.77,0.78,0.73,0.68,3.54,3.54,3.53
158.44,2.73,-0.81,2.73,-0.81,0.81,0.74,0.69,3.54,3.54,3.53
160.03,2.69,-0.85,2.69,-0.85,0.84,0.76,0.71,3.53,3.53,3.54
161.63,2.65,-0.88,2.65,-0.88,0.87,0.77,0.72,3.52,3.52,3.53
163.24,2.61,-0.91,2.61,-0.91,0.90,0.78,0.74,3.51,3.51,3.52
164.88,2.57,-0.94,2.57,-0.93,0.93,0.80,0.75,3.49,3.50,3.50
166.53,2.53,-0.95,2.53,-0.95,0.95,0.81,0.77,3.48,3.48,3.48
168.19,2.49,-0.97,2.49,-0.97,0.97,0.82,0.79,3.46,3.46,3.46
169.87,2.45,-0.98,2.45,-0.98,0.98,0.84,0.81,3.44,3.44,3.43
171.57,2.42,-0.99,2.42,-0.99,1.00,0.85,0.83,3.41,3.41,3.41
173.29,2.38,-1.01,2.38,-1.01,1.01,0.87,0.85,3.39,3.39,3.38
175.02,2.34,-1.02,2.34,-1.02,1.02,0.88,0.87,3.36,3.36,3.36
176.77,2.31,-1.03,2.31,-1.03,1.03,0.89,0.89,3.34,3.34,3.34
178.54,2.27,-1.04,2.27,-1.04,1.04,0.91,0.91,3.31,3.31,3.31
180.32,2.24,-1.05,2.24,-1.05,1.05,0.92,0.93,3.29,3.29,3.29
182.13,2.20,-1.06,2.20,-1.06,1.06,0.94,0.95,3.26,3.26,3.26
183.95,2.16,-1.07,2.16,-1.07,1.07,0.95,0.98,3.24,3.24,3.23
185.79,2.12,-1.09,2.12,-1.09,1.09,0.97,1.00,3.21,3.21,3.21
187.65,2.08,-1.10,2.08,-1.10,1.10,0.98,1.03,3.18,3.18,3.18
189.52,2.04,-1.12,2.04,-1.12,1.12,1.00,1.05,3.16,3.16,3.15
191.42,1.99,-1.14,1.99,-1.14,1.14,1.01,1.08,3.13,3.13,3.13
193.33,1.95,-1.16,1.95,-1.16,1.16,1.03,1.11,3.10,3.10,3.10
195.27,1.90,-1.18,1.90,-1.18,1.18,1.04,1.13,3.08,3.08,3.08
197.22,1.85,-1.20,1.85,-1.20,1.20,1.06,1.16,3.05,3.05,3.05
199.19,1.81,-1.22,1.81,-1.22,1.21,1.07,1.19,3.02,3.02,3.03
201.18,1.77,-1.23,1.77,-1.23,1.23,1.08,1.22,3.00,3.00,3.00
203.19,1.73,-1.25,1.73,-1.25,1.25,1.10,1.25,2.97,2.97,2.97
205.23,1.69,-1.26,1.69,-1.26,1.26,1.11,1.27,2.95,2.95,2.94
207.28,1.64,-1.27,1.64,-1.27,1.28,1.13,1.30,2.92,2.92,2.92
209.35,1.60,-1.29,1.60,-1.29,1.30,1.14,1.33,2.89,2.89,2.89
211.44,1.55,-1.31,1.55,-1.31,1.31,1.16,1.36,2.86,2.86,2.86
213.56,1.51,-1.33,1.51,-1.33,1.33,1.17,1.39,2.84,2.84,2.84
215.69,1.46,-1.35,1.46,-1.35,1.34,1.18,1.41,2.81,2.81,2.81
217.85,1.42,-1.36,1.42,-1.36,1.36,1.20,1.44,2.78,2.78,2.78
220.03,1.38,-1.37,1.38,-1.37,1.37,1.21,1.47,2.75,2.75,2.76
222.23,1.35,-1.38,1.35,-1.38,1.38,1.22,1.49,2.73,2.72,2.73
224.45,1.31,-1.39,1.31,-1.39,1.38,1.23,1.51,2.70,2.70,2.70
226.70,1.28,-1.39,1.28,-1.39,1.39,1.25,1.54,2.67,2.67,2.67
228.96,1.25,-1.39,1.25,-1.39,1.39,1.26,1.56,2.64,2.64,2.64
231.25,1.23,-1.39,1.23,-1.39,1.39,1.27,1.58,2.62,2.62,2.61
233.57,1.20,-1.39,1.20,-1.39,1.39,1.28,1.59,2.59,2.59,2.59
235.90,1.17,-1.39,1.17,-1.39,1.39,1.29,1.61,2.56,2.56,2.56
238.26,1.14,-1.39,1.14,-1.39,1.39,1.30,1.62,2.53,2.53,2.53
240.64,1.11,-1.40,1.11,-1.40,1.40,1.31,1.64,2.51,2.51,2.50
243.05,1.07,-1.40,1.07,-1.40,1.41,1.32,1.65,2.48,2.48,2.47
245.48,1.04,-1.41,1.04,-1.41,1.42,1.33,1.65,2.45,2.45,2.45
247.93,1.00,-1.42,1.00,-1.42,1.42,1.34,1.66,2.42,2.42,2.42
250.41,0.96,-1.43,0.96,-1.43,1.42,1.35,1.66,2.38,2.38,2.39
252.92,0.92,-1.44,0.93,-1.43,1.42,1.36,1.66,2.35,2.35,2.36
255.45,0.90,-1.43,0.90,-1.43,1.41,1.37,1.66,2.31,2.32,2.33
258.00,0.89,-1.42,0.89,-1.41,1.40,1.37,1.66,2.29,2.29,2.30
260.58,0.88,-1.39,0.88,-1.39,1.38,1.38,1.65,2.27,2.27,2.27
263.19,0.88,-1.36,0.88,-1.36,1.36,1.39,1.64,2.24,2.24,2.24
265.82,0.87,-1.33,0.87,-1.33,1.34,1.39,1.63,2.22,2.22,2.21
268.48,0.87,-1.31,0.87,-1.31,1.32,1.40,1.62,2.19,2.19,2.18
271.16,0.85,-1.29,0.85,-1.30,1.30,1.40,1.61,2.16,2.16,2.15
273.87,0.84,-1.29,0.84,-1.28,1.29,1.40,1.59,2.12,2.12,2.12
276.61,0.81,-1.28,0.81,-1.28,1.28,1.41,1.57,2.09,2.09,2.09
279.38,0.79,-1.27,0.79,-1.27,1.27,1.41,1.55,2.06,2.06,2.06
282.17,0.76,-1.27,0.76,-1.27,1.27,1.41,1.54,2.03,2.03,2.03
284.99,0.73,-1.27,0.73,-1.27,1.27,1.41,1.51,2.00,2.00,2.00
287.84,0.70,-1.27,0.70,-1.27,1.27,1.41,1.49,1.97,1.97,1.97
290.72,0.66,-1.28,0.66,-1.28,1.28,1.42,1.47,1.94,1.94,1.94
293.63,0.63,-1.28,0.63,-1.28,1.28,1.42,1.45,1.91,1.91,1.91
296.57,0.59,-1.29,0.59,-1.29,1.29,1.41,1.43,1.88,1.88,1.88
299.53,0.56,-1.30,0.56,-1.30,1.29,1.41,1.40,1.85,1.85,1.85
302.53,0.52,-1.30,0.52,-1.30,1.30,1.41,1.38,1.82,1.82,1.82
305.55,0.48,-1.31,0.48,-1.31,1.30,1.41,1.36,1.78,1.78,1.79
308.61,0.44,-1.31,0.45,-1.31,1.31,1.41,1.33,1.75,1.75,1.75
311.69,0.41,-1.31,0.41,-1.31,1.31,1.40,1.31,1.72,1.72,1.72
314.81,0.38,-1.31,0.38,-1.31,1.31,1.40,1.29,1.69,1.69,1.69
317.96,0.34,-1.31,0.34,-1.31,1.31,1.40,1.27,1.66,1.66,1.66
321.14,0.31,-1.31,0.31,-1.31,1.31,1.39,1.24,1.62,1.62,1.62
324.35,0.28,-1.31,0.28,-1.31,1.32,1.39,1.22,1.59,1.59,1.59
327.59,0.24,-1.32,0.24,-1.32,1.32,1.38,1.20,1.56,1.56,1.56
330.87,0.21,-1.32,0.21,-1.32,1.32,1.38,1.18,1.53,1.53,1.53
334.18,0.18,-1.32,0.18,-1.32,1.32,1.37,1.16,1.49,1.49,1.50
337.52,0.14,-1.32,0.14,-1.32,1.32,1.37,1.15,1.46,1.46,1.46
340.90,0.11,-1.32,0.11,-1.32,1.32,1.36,1.13,1.43,1.43,1.43
344.30,0.08,-1.32,0.08,-1.32,1.32,1.36,1.11,1.40,1.40,1.40
347.75,0.05,-1.32,0.05,-1.32,1.32,1.35,1.10,1.36,1.36,1.37
351.23,0.02,-1.31,0.02,-1.31,1.31,1.34,1.08,1.33,1.33,1.33
354.74,-0.01,-1.31,-0.01,-1.31,1.31,1.34,1.07,1.30,1.30,1.30
358.28,-0.04,-1.31,-0.04,-1.31,1.31,1.33,1.05,1.27,1.27,1.27
361.87,-0.07,-1.30,-0.07,-1.30,1.30,1.32,1.04,1.24,1.24,1.23
365.49,-0.10,-1.30,-0.10,-1.30,1.30,1.31,1.03,1.20,1.20,1.20
369.14,-0.13,-1.30,-0.13,-1.30,1.30,1.31,1.02,1.17,1.17,1.17
372.83,-0.16,-1.29,-0.16,-1.29,1.29,1.30,1.01,1.13,1.13,1.14
376.56,-0.19,-1.29,-0.19,-1.29,1.29,1.29,1.00,1.10,1.10,1.10
380.33,-0.22,-1.29,-0.22,-1.29,1.28,1.29,0.99,1.07,1.07,1.07
384.13,-0.25,-1.28,-0.25,-1.28,1.28,1.28,0.98,1.03,1.03,1.03
387.97,-0.27,-1.27,-0.27,-1.27,1.27,1.27,0.98,1.00,1.00,1.00
391.85,-0.30,-1.26,-0.30,-1.27,1.27,1.26,0.97,0.97,0.97,0.97
395.77,-0.32,-1.26,-0.32,-1.26,1.26,1.26,0.97,0.93,0.93,0.93
