frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.27,-0.43,-0.27,-0.44,0.50,0.73,0.83,0.22,0.22,0.15
391.85,-0.28,-0.43,-0.28,-0.42,0.48,0.69,0.77,0.20,0.20,0.15
395.77,-0.29,-0.44,-0.29,-0.45,0.48,0.65,0.70,0.19,0.19,0.15
399.73,-0.30,-0.48,-0.30,-0.50,0.48,0.62,0.64,0.18,0.18,0.18
403.72,-0.31,-0.56,-0.31,-0.54,0.49,0.59,0.57,0.18,0.18,0.25
407.76,-0.32,-0.58,-0.32,-0.56,0.51,0.55,0.51,0.19,0.19,0.25
411.84,-0.34,-0.56,-0.34,-0.55,0.53,0.52,0.45,0.20,0.20,0.22
415.96,-0.35,-0.50,-0.35,-0.53,0.55,0.49,0.39,0.20,0.20,0.15
420.12,-0.36,-0.51,-0.36,-0.52,0.56,0.46,0.34,0.19,0.19,0.15
424.32,-0.37,-0.53,-0.37,-0.53,0.55,0.43,0.28,0.17,0.17,0.15
428.56,-0.39,-0.54,-0.39,-0.54,0.53,0.40,0.23,0.14,0.14,0.15
432.85,-0.40,-0.55,-0.40,-0.54,0.51,0.37,0.17,0.10,0.10,0.15
437.18,-0.42,-0.52,-0.42,-0.52,0.48,0.35,0.12,0.07,0.07,0.11
441.55,-0.43,-0.47,-0.43,-0.48,0.46,0.32,0.07,0.03,0.03,0.04
445.96,-0.44,-0.41,-0.44,-0.41,0.43,0.30,0.03,-0.01,-0.01,-0.03
450.42,-0.46,-0.36,-0.45,-0.36,0.40,0.27,-0.02,-0.05,-0.05,-0.10
454.93,-0.47,-0.32,-0.47,-0.34,0.36,0.25,-0.06,-0.11,-0.11,-0.15
459.48,-0.47,-0.33,-0.48,-0.33,0.32,0.23,-0.10,-0.16,-0.16,-0.15
464.07,-0.49,-0.34,-0.49,-0.31,0.28,0.21,-0.14,-0.20,-0.20,-0.15
468.71,-0.50,-0.30,-0.50,-0.27,0.25,0.18,-0.17,-0.24,-0.24,-0.20
473.40,-0.51,-0.18,-0.51,-0.22,0.23,0.16,-0.21,-0.28,-0.28,-0.33
478.13,-0.52,-0.18,-0.52,-0.19,0.22,0.14,-0.24,-0.31,-0.31,-0.35
482.91,-0.54,-0.19,-0.54,-0.17,0.21,0.12,-0.27,-0.33,-0.33,-0.35
487.74,-0.55,-0.20,-0.55,-0.18,0.20,0.11,-0.29,-0.35,-0.35,-0.35
492.62,-0.57,-0.15,-0.57,-0.19,0.19,0.09,-0.31,-0.38,-0.38,-0.41
497.55,-0.58,-0.17,-0.58,-0.20,0.17,0.07,-0.33,-0.41,-0.41,-0.41
502.52,-0.60,-0.24,-0.60,-0.20,0.16,0.06,-0.35,-0.44,-0.44,-0.35
507.55,-0.61,-0.19,-0.61,-0.19,0.14,0.04,-0.36,-0.47,-0.47,-0.43
512.62,-0.63,-0.14,-0.63,-0.14,0.12,0.03,-0.37,-0.51,-0.51,-0.49
517.75,-0.64,-0.08,-0.64,-0.08,0.10,0.01,-0.38,-0.54,-0.54,-0.56
522.93,-0.66,-0.02,-0.66,-0.04,0.08,-0.00,-0.38,-0.57,-0.57,-0.63
528.16,-0.67,-0.02,-0.67,-0.02,0.07,-0.01,-0.39,-0.60,-0.60,-0.65
533.44,-0.68,-0.04,-0.68,-0.03,0.06,-0.03,-0.39,-0.62,-0.62,-0.65
538.77,-0.70,-0.05,-0.70,-0.05,0.05,-0.04,-0.38,-0.65,-0.65,-0.65
544.16,-0.71,-0.06,-0.71,-0.07,0.04,-0.05,-0.38,-0.67,-0.67,-0.65
549.60,-0.72,-0.07,-0.72,-0.08,0.03,-0.06,-0.37,-0.69,-0.69,-0.65
555.10,-0.73,-0.09,-0.73,-0.07,0.02,-0.07,-0.36,-0.71,-0.71,-0.65
560.65,-0.75,-0.03,-0.75,-0.03,0.01,-0.08,-0.35,-0.73,-0.73,-0.72
566.25,-0.76,0.02,-0.76,0.02,0.00,-0.09,-0.34,-0.76,-0.76,-0.78
571.92,-0.77,0.07,-0.77,0.06,-0.01,-0.10,-0.33,-0.78,-0.78,-0.85
577.64,-0.78,0.06,-0.78,0.07,-0.03,-0.10,-0.31,-0.81,-0.81,-0.85
583.41,-0.80,0.05,-0.80,0.05,-0.04,-0.11,-0.29,-0.84,-0.84,-0.85
589.25,-0.81,0.04,-0.81,0.04,-0.05,-0.12,-0.28,-0.86,-0.86,-0.85
595.14,-0.82,0.03,-0.82,0.05,-0.07,-0.12,-0.26,-0.89,-0.89,-0.85
601.09,-0.83,0.06,-0.83,0.06,-0.08,-0.13,-0.24,-0.91,-0.91,-0.89
607.10,-0.84,0.10,-0.84,0.08,-0.10,-0.13,-0.22,-0.94,-0.95,-0.95
613.17,-0.86,0.09,-0.86,0.11,-0.13,-0.14,-0.19,-0.98,-0.98,-0.95
619.30,-0.87,0.14,-0.87,0.15,-0.15,-0.14,-0.17,-1.02,-1.02,-1.01
625.50,-0.88,0.20,-0.88,0.19,-0.18,-0.14,-0.15,-1.06,-1.06,-1.07
631.75,-0.89,0.26,-0.89,0.24,-0.21,-0.15,-0.13,-1.10,-1.10,-1.14
638.07,-0.90,0.25,-0.90,0.25,-0.23,-0.15,-0.10,-1.12,-1.12,-1.15
644.45,-0.90,0.24,-0.90,0.25,-0.24,-0.15,-0.08,-1.15,-1.15,-1.15
650.89,-0.91,0.23,-0.91,0.23,-0.25,-0.15,-0.06,-1.16,-1.16,-1.15
657.40,-0.92,0.23,-0.92,0.23,-0.24,-0.15,-0.03,-1.16,-1.16,-1.15
663.98,-0.93,0.22,-0.93,0.22,-0.22,-0.15,-0.01,-1.15,-1.15,-1.15
670.62,-0.94,0.21,-0.94,0.21,-0.19,-0.15,0.02,-1.13,-1.13,-1.15
677.32,-0.94,0.20,-0.94,0.19,-0.16,-0.15,0.04,-1.10,-1.10,-1.15
684.10,-0.95,0.16,-0.95,0.14,-0.12,-0.15,0.07,-1.07,-1.07,-1.11
690.94,-0.96,0.08,-0.96,0.08,-0.09,-0.14,0.09,-1.04,-1.04,-1.04
697.85,-0.96,0.01,-0.96,0.02,-0.06,-0.14,0.12,-1.01,-1.01,-0.97
704.83,-0.96,-0.01,-0.96,-0.01,-0.03,-0.14,0.15,-0.99,-0.99,-0.95
711.87,-0.96,-0.02,-0.96,-0.02,0.00,-0.13,0.17,-0.96,-0.96,-0.95
718.99,-0.96,-0.02,-0.96,-0.02,0.02,-0.13,0.20,-0.94,-0.94,-0.95
726.18,-0.96,-0.01,-0.96,-0.01,0.03,-0.12,0.22,-0.93,-0.93,-0.95
733.44,-0.96,-0.01,-0.96,-0.01,0.03,-0.12,0.25,-0.92,-0.92,-0.95
740.78,-0.95,-0.00,-0.95,-0.00,0.02,-0.11,0.27,-0.94,-0.94,-0.95
748.19,-0.95,0.00,-0.95,-0.01,-0.01,-0.10,0.30,-0.96,-0.96,-0.95
755.67,-0.94,0.01,-0.94,0.00,-0.04,-0.09,0.33,-0.98,-0.98,-0.95
763.23,-0.93,0.02,-0.93,0.04,-0.08,-0.08,0.35,-1.01,-1.01,-0.95
770.86,-0.93,0.09,-0.93,0.09,-0.11,-0.08,0.38,-1.04,-1.04,-1.02
778.57,-0.92,0.17,-0.92,0.17,-0.15,-0.07,0.40,-1.07,-1.06,-1.09
786.35,-0.91,0.24,-0.91,0.23,-0.18,-0.05,0.43,-1.09,-1.09,-1.15
794.22,-0.90,0.25,-0.90,0.24,-0.21,-0.04,0.45,-1.10,-1.10,-1.15
802.16,-0.88,0.22,-0.88,0.23,-0.22,-0.03,0.48,-1.10,-1.10,-1.10
810.18,-0.87,0.18,-0.86,0.21,-0.21,-0.02,0.50,-1.08,-1.08,-1.05
818.28,-0.84,0.20,-0.85,0.19,-0.19,-0.00,0.53,-1.04,-1.04,-1.05
826.46,-0.82,0.17,-0.82,0.17,-0.15,0.01,0.55,-0.97,-0.97,-0.99
834.73,-0.80,0.13,-0.80,0.13,-0.10,0.02,0.58,-0.90,-0.90,-0.92
843.08,-0.77,0.08,-0.77,0.06,-0.05,0.04,0.60,-0.82,-0.82,-0.85
851.51,-0.75,-0.03,-0.75,-0.02,0.00,0.06,0.63,-0.75,-0.75,-0.72
860.02,-0.72,-0.10,-0.72,-0.08,0.05,0.07,0.65,-0.67,-0.67,-0.62
868.62,-0.69,-0.14,-0.69,-0.12,0.09,0.09,0.67,-0.60,-0.60,-0.55
877.31,-0.65,-0.11,-0.65,-0.14,0.12,0.11,0.69,-0.53,-0.53,-0.55
886.08,-0.62,-0.14,-0.62,-0.16,0.16,0.13,0.72,-0.46,-0.46,-0.48
894.94,-0.58,-0.23,-0.58,-0.18,0.18,0.15,0.74,-0.39,-0.39,-0.35
903.89,-0.53,-0.19,-0.53,-0.19,0.21,0.18,0.76,-0.33,-0.33,-0.35
912.93,-0.49,-0.18,-0.49,-0.20,0.23,0.20,0.77,-0.26,-0.26,-0.30
922.06,-0.44,-0.21,-0.44,-0.23,0.25,0.22,0.79,-0.19,-0.19,-0.23
931.28,-0.39,-0.30,-0.39,-0.28,0.28,0.25,0.81,-0.11,-0.11,-0.09
940.59,-0.34,-0.34,-0.34,-0.33,0.31,0.28,0.82,-0.02,-0.02,0.00
950.00,-0.29,-0.36,-0.29,-0.36,0.35,0.30,0.84,0.06,0.06,0.07
959.50,-0.24,-0.38,-0.24,-0.37,0.38,0.33,0.85,0.14,0.14,0.14
969.09,-0.18,-0.39,-0.18,-0.40,0.41,0.36,0.86,0.22,0.22,0.21
978.78,-0.13,-0.43,-0.13,-0.45,0.43,0.39,0.87,0.30,0.30,0.30
988.57,-0.07,-0.50,-0.07,-0.49,0.46,0.42,0.88,0.39,0.39,0.43
998.46,-0.01,-0.52,-0.01,-0.49,0.49,0.46,0.89,0.48,0.48,0.51
1008.44,0.05,-0.50,0.05,-0.49,0.52,0.49,0.89,0.58,0.58,0.55
1018.53,0.12,-0.44,0.12,-0.51,0.56,0.52,0.90,0.68,0.68,0.55
1028.71,0.18,-0.58,0.18,-0.57,0.60,0.56,0.90,0.78,0.78,0.76
1039.00,0.25,-0.68,0.25,-0.65,0.64,0.60,0.90,0.89,0.89,0.93
1049.39,0.32,-0.74,0.32,-0.73,0.67,0.63,0.90,0.99,0.99,1.06
1059.88,0.39,-0.73,0.39,-0.74,0.71,0.67,0.90,1.10,1.10,1.13
1070.48,0.46,-0.73,0.46,-0.74,0.74,0.71,0.90,1.21,1.21,1.20
1081.19,0.54,-0.74,0.54,-0.76,0.77,0.75,0.90,1.31,1.31,1.28
1092.00,0.61,-0.81,0.61,-0.79,0.80,0.79,0.89,1.40,1.40,1.42
1102.92,0.68,-0.82,0.68,-0.81,0.81,0.83,0.89,1.49,1.49,1.50
1113.95,0.75,-0.82,0.75,-0.83,0.83,0.87,0.88,1.57,1.57,1.57
1125.09,0.82,-0.83,0.82,-0.85,0.85,0.92,0.88,1.67,1.67,1.64
1136.34,0.88,-0.89,0.88,-0.87,0.89,0.96,0.87,1.78,1.78,1.77
1147.70,0.95,-0.93,0.95,-0.91,0.93,1.00,0.86,1.89,1.88,1.88
1159.18,1.02,-0.92,1.02,-0.95,0.96,1.04,0.85,1.99,1.99,1.95
1170.77,1.09,-0.99,1.09,-1.00,0.99,1.08,0.85,2.08,2.08,2.08
1182.48,1.16,-1.06,1.16,-1.06,1.02,1.12,0.84,2.18,2.18,2.22
1194.30,1.22,-1.13,1.22,-1.11,1.05,1.16,0.83,2.28,2.28,2.35
1206.25,1.29,-1.14,1.29,-1.12,1.09,1.20,0.82,2.38,2.38,2.43
1218.31,1.35,-1.10,1.35,-1.10,1.12,1.24,0.81,2.48,2.48,2.45
1230.49,1.41,-1.05,1.42,-1.09,1.16,1.28,0.81,2.57,2.57,2.47
1242.80,1.48,-1.13,1.48,-1.15,1.20,1.31,0.80,2.68,2.68,2.61
1255.22,1.54,-1.25,1.54,-1.24,1.25,1.35,0.79,2.78,2.78,2.79
1267.78,1.60,-1.37,1.60,-1.33,1.30,1.38,0.78,2.90,2.90,2.97
1280.45,1.65,-1.38,1.65,-1.38,1.36,1.42,0.78,3.01,3.01,3.04
1293.26,1.71,-1.40,1.71,-1.43,1.43,1.45,0.77,3.14,3.14,3.11
1306.19,1.77,-1.45,1.77,-1.49,1.50,1.49,0.77,3.27,3.27,3.22
1319.25,1.82,-1.60,1.82,-1.56,1.56,1.52,0.76,3.39,3.39,3.43
1332.45,1.88,-1.64,1.88,-1.62,1.61,1.55,0.76,3.49,3.49,3.51
1345.77,1.93,-1.65,1.93,-1.67,1.65,1.58,0.75,3.58,3.58,3.58
1359.23,1.98,-1.67,1.98,-1.70,1.69,1.61,0.75,3.67,3.67,3.65
1372.82,2.03,-1.76,2.03,-1.73,1.72,1.64,0.75,3.75,3.75,3.79
1386.55,2.08,-1.77,2.08,-1.75,1.74,1.67,0.75,3.82,3.82,3.85
1400.41,2.13,-1.73,2.13,-1.75,1.76,1.71,0.74,3.89,3.89,3.86
1414.42,2.18,-1.75,2.18,-1.75,1.76,1.74,0.74,3.94,3.94,3.93
1428.56,2.23,-1.77,2.23,-1.76,1.76,1.77,0.74,3.99,3.99,4.00
1442.85,2.28,-1.79,2.28,-1.79,1.77,1.80,0.74,4.05,4.05,4.07
1457.28,2.33,-1.81,2.33,-1.81,1.79,1.83,0.75,4.12,4.12,4.14
1471.85,2.38,-1.83,2.38,-1.80,1.83,1.87,0.75,4.20,4.20,4.20
1486.57,2.43,-1.83,2.43,-1.81,1.87,1.90,0.75,4.30,4.30,4.25
1501.43,2.48,-1.78,2.48,-1.86,1.92,1.93,0.75,4.39,4.39,4.25
1516.45,2.53,-1.95,2.53,-1.95,1.96,1.96,0.76,4.49,4.49,4.48
1531.61,2.58,-2.10,2.58,-2.05,2.01,1.99,0.76,4.59,4.59,4.68
1546.93,2.62,-2.12,2.63,-2.14,2.05,2.02,0.77,4.68,4.68,4.75
1562.40,2.68,-2.14,2.67,-2.13,2.09,2.05,0.77,4.77,4.77,4.82
1578.02,2.73,-2.13,2.73,-2.12,2.12,2.08,0.78,4.85,4.85,4.85
1593.80,2.78,-2.08,2.78,-2.13,2.15,2.10,0.78,4.92,4.92,4.85
1609.74,2.83,-2.16,2.83,-2.13,2.15,2.12,0.79,4.99,4.99,4.99
1625.84,2.89,-2.17,2.89,-2.14,2.15,2.14,0.79,5.04,5.04,5.05
1642.10,2.94,-2.12,2.94,-2.15,2.15,2.14,0.80,5.09,5.09,5.06
1658.52,3.00,-2.13,3.00,-2.14,2.15,2.15,0.80,5.15,5.15,5.13
1675.10,3.05,-2.15,3.05,-2.14,2.15,2.15,0.81,5.20,5.20,5.20
1691.85,3.11,-2.16,3.11,-2.16,2.15,2.15,0.81,5.26,5.26,5.27
1708.77,3.17,-2.16,3.17,-2.15,2.14,2.13,0.82,5.31,5.31,5.34
1725.86,3.23,-2.12,3.23,-2.13,2.12,2.12,0.82,5.35,5.36,5.35
1743.12,3.29,-2.08,3.29,-2.10,2.10,2.09,0.82,5.39,5.39,5.37
1760.55,3.36,-2.09,3.36,-2.07,2.06,2.06,0.83,5.42,5.42,5.44
1778.15,3.42,-2.03,3.42,-2.03,2.02,2.01,0.83,5.44,5.44,5.45
1795.94,3.49,-1.97,3.49,-1.97,1.96,1.97,0.82,5.45,5.45,5.45
1813.90,3.55,-1.90,3.55,-1.90,1.90,1.91,0.82,5.46,5.46,5.45
1832.03,3.62,-1.83,3.62,-1.83,1.84,1.85,0.82,5.46,5.46,5.45
1850.36,3.69,-1.76,3.69,-1.76,1.77,1.78,0.81,5.46,5.46,5.45
1868.86,3.77,-1.69,3.77,-1.69,1.69,1.70,0.80,5.46,5.46,5.45
1887.55,3.84,-1.61,3.84,-1.61,1.62,1.62,0.79,5.46,5.46,5.45
1906.42,3.91,-1.54,3.91,-1.54,1.55,1.53,0.78,5.46,5.46,5.45
1925.49,3.99,-1.47,3.99,-1.47,1.48,1.44,0.76,5.46,5.46,5.45
1944.74,4.06,-1.39,4.06,-1.39,1.40,1.34,0.75,5.46,5.46,5.45
1964.19,4.14,-1.31,4.14,-1.32,1.31,1.24,0.73,5.45,5.45,5.45
1983.83,4.22,-1.23,4.22,-1.24,1.22,1.13,0.70,5.44,5.44,5.45
2003.67,4.30,-1.15,4.30,-1.14,1.11,1.02,0.68,5.41,5.41,5.45
2023.71,4.38,-1.02,4.38,-1.02,0.99,0.91,0.65,5.38,5.38,5.40
2043.94,4.46,-0.87,4.46,-0.87,0.86,0.80,0.62,5.33,5.33,5.33
2064.38,4.54,-0.72,4.54,-0.72,0.72,0.68,0.58,5.27,5.27,5.26
2085.03,4.62,-0.57,4.62,-0.57,0.58,0.56,0.55,5.20,5.20,5.19
2105.88,4.70,-0.42,4.70,-0.42,0.43,0.44,0.51,5.13,5.13,5.12
2126.94,4.79,-0.27,4.79,-0.27,0.28,0.31,0.46,5.06,5.06,5.05
2148.20,4.87,-0.12,4.87,-0.11,0.13,0.19,0.42,4.99,4.99,4.98
2169.69,4.95,0.03,4.95,0.03,-0.02,0.06,0.37,4.93,4.93,4.92
2191.38,5.03,0.18,5.03,0.15,-0.17,-0.07,0.32,4.87,4.87,4.85
2213.30,5.12,0.26,5.12,0.30,-0.30,-0.21,0.27,4.81,4.81,4.85
2235.43,5.20,0.43,5.20,0.44,-0.44,-0.34,0.21,4.76,4.76,4.77
2257.78,5.28,0.63,5.28,0.59,-0.57,-0.48,0.16,4.71,4.71,4.65
2280.36,5.37,0.72,5.37,0.74,-0.71,-0.61,0.10,4.66,4.66,4.65
2303.17,5.46,0.85,5.46,0.85,-0.86,-0.75,0.04,4.60,4.60,4.60
2326.20,5.55,0.99,5.55,0.97,-1.01,-0.90,-0.03,4.54,4.54,4.55
2349.46,5.64,1.08,5.63,1.12,-1.16,-1.04,-0.09,4.48,4.48,4.55
2372.95,5.73,1.28,5.73,1.29,-1.31,-1.19,-0.16,4.41,4.41,4.44
2396.68,5.82,1.49,5.82,1.47,-1.46,-1.34,-0.23,4.35,4.35,4.33
2420.65,5.91,1.65,5.91,1.66,-1.62,-1.49,-0.30,4.29,4.29,4.26
2444.86,6.00,1.81,6.00,1.80,-1.77,-1.64,-0.37,4.23,4.23,4.19
2469.31,6.09,1.94,6.09,1.93,-1.92,-1.79,-0.44,4.17,4.17,4.15
2494.00,6.19,2.03,6.19,2.06,-2.07,-1.95,-0.51,4.12,4.12,4.15
2518.94,6.28,2.20,6.28,2.18,-2.20,-2.10,-0.59,4.08,4.08,4.08
2544.13,6.38,2.32,6.38,2.31,-2.33,-2.26,-0.66,4.05,4.05,4.05
2569.57,6.47,2.42,6.47,2.45,-2.45,-2.41,-0.74,4.02,4.02,4.05
2595.27,6.57,2.59,6.56,2.58,-2.56,-2.57,-0.82,4.00,4.00,3.98
2621.22,6.66,2.71,6.66,2.70,-2.68,-2.72,-0.90,3.98,3.98,3.95
2647.43,6.75,2.80,6.75,2.81,-2.80,-2.87,-0.98,3.96,3.96,3.95
2673.90,6.85,2.90,6.85,2.89,-2.92,-3.01,-1.07,3.93,3.93,3.95
2700.64,6.95,2.99,6.94,3.00,-3.04,-3.14,-1.15,3.91,3.91,3.95
2727.65,7.04,3.11,7.04,3.12,-3.15,-3.27,-1.24,3.89,3.89,3.93
2754.93,7.13,3.27,7.13,3.25,-3.25,-3.38,-1.32,3.88,3.88,3.86
2782.48,7.22,3.37,7.22,3.37,-3.35,-3.49,-1.41,3.88,3.88,3.85
2810.30,7.31,3.46,7.31,3.47,-3.43,-3.58,-1.50,3.89,3.89,3.85
2838.40,7.40,3.55,7.40,3.53,-3.49,-3.65,-1.59,3.91,3.91,3.85
2866.79,7.49,3.57,7.49,3.57,-3.55,-3.72,-1.68,3.94,3.94,3.92
2895.46,7.57,3.59,7.57,3.59,-3.60,-3.76,-1.78,3.98,3.98,3.99
2924.41,7.65,3.60,7.66,3.60,-3.63,-3.79,-1.87,4.03,4.03,4.06
2953.65,7.74,3.61,7.73,3.63,-3.66,-3.80,-1.97,4.08,4.08,4.13
2983.19,7.81,3.66,7.81,3.66,-3.68,-3.80,-2.07,4.13,4.13,4.15
3013.02,7.89,3.72,7.89,3.70,-3.70,-3.78,-2.16,4.18,4.18,4.16
3043.15,7.96,3.72,7.96,3.72,-3.73,-3.75,-2.26,4.23,4.23,4.23
3073.58,8.03,3.72,8.03,3.74,-3.74,-3.71,-2.37,4.28,4.28,4.30
3104.32,8.09,3.74,8.09,3.76,-3.75,-3.65,-2.47,4.34,4.34,4.35
3135.36,8.15,3.80,8.15,3.77,-3.74,-3.59,-2.57,4.41,4.41,4.35
3166.72,8.21,3.75,8.21,3.74,-3.72,-3.52,-2.68,4.50,4.50,4.46
3198.38,8.27,3.67,8.27,3.69,-3.67,-3.45,-2.78,4.61,4.61,4.60
3230.37,8.33,3.59,8.33,3.62,-3.61,-3.37,-2.89,4.72,4.72,4.74
3262.67,8.39,3.57,8.39,3.55,-3.54,-3.30,-2.99,4.84,4.84,4.81
3295.30,8.44,3.49,8.44,3.46,-3.47,-3.22,-3.10,4.97,4.97,4.94
3328.25,8.49,3.34,8.49,3.36,-3.39,-3.14,-3.20,5.10,5.10,5.15
3361.53,8.54,3.25,8.54,3.26,-3.30,-3.06,-3.31,5.23,5.23,5.29
3395.15,8.58,3.19,8.58,3.20,-3.22,-2.99,-3.41,5.36,5.36,5.39
3429.10,8.62,3.16,8.62,3.16,-3.13,-2.92,-3.51,5.48,5.48,5.46
3463.39,8.65,3.12,8.65,3.08,-3.05,-2.85,-3.61,5.60,5.60,5.53
3498.03,8.67,2.99,8.67,2.98,-2.96,-2.79,-3.71,5.71,5.71,5.69
3533.01,8.68,2.82,8.69,2.86,-2.87,-2.73,-3.81,5.82,5.82,5.87
3568.34,8.69,2.76,8.69,2.76,-2.77,-2.68,-3.90,5.92,5.92,5.93
3604.02,8.70,2.69,8.69,2.67,-2.67,-2.64,-3.99,6.03,6.03,6.00
3640.06,8.69,2.60,8.69,2.58,-2.56,-2.60,-4.07,6.13,6.13,6.09
3676.46,8.68,2.45,8.68,2.47,-2.46,-2.56,-4.15,6.22,6.22,6.23
3713.22,8.67,2.35,8.67,2.35,-2.36,-2.53,-4.22,6.30,6.30,6.31
3750.36,8.65,2.27,8.65,2.26,-2.28,-2.51,-4.28,6.37,6.37,6.38
3787.86,8.62,2.17,8.62,2.19,-2.20,-2.49,-4.34,6.42,6.42,6.45
3825.74,8.59,2.14,8.59,2.14,-2.13,-2.48,-4.39,6.46,6.46,6.45
3864.00,8.56,2.11,8.56,2.10,-2.09,-2.48,-4.44,6.48,6.47,6.45
3902.64,8.52,2.07,8.53,2.07,-2.06,-2.48,-4.47,6.47,6.47,6.45
3941.66,8.49,2.03,8.49,2.04,-2.05,-2.49,-4.50,6.44,6.44,6.45
3981.08,8.44,2.03,8.44,2.04,-2.06,-2.51,-4.52,6.39,6.39,6.41
4020.89,8.40,2.06,8.40,2.07,-2.09,-2.53,-4.53,6.31,6.31,6.34
4061.10,8.35,2.15,8.35,2.15,-2.15,-2.56,-4.53,6.20,6.20,6.20
4101.71,8.29,2.24,8.30,2.22,-2.23,-2.60,-4.52,6.06,6.06,6.06
4142.73,8.24,2.32,8.24,2.31,-2.33,-2.64,-4.50,5.91,5.91,5.92
4184.15,8.18,2.39,8.17,2.42,-2.44,-2.69,-4.48,5.74,5.74,5.79
4226.00,8.11,2.57,8.11,2.57,-2.56,-2.75,-4.44,5.55,5.55,5.54
4268.26,8.04,2.75,8.04,2.73,-2.68,-2.81,-4.40,5.35,5.35,5.29
4310.94,7.96,2.88,7.96,2.89,-2.82,-2.89,-4.35,5.14,5.14,5.08
4354.05,7.88,3.01,7.88,2.98,-2.97,-2.97,-4.30,4.90,4.90,4.87
4397.59,7.79,3.10,7.79,3.08,-3.13,-3.06,-4.24,4.66,4.66,4.69
4441.56,7.70,3.15,7.70,3.23,-3.30,-3.15,-4.17,4.40,4.40,4.56
4485.98,7.61,3.45,7.61,3.44,-3.48,-3.26,-4.10,4.13,4.13,4.16
4530.84,7.51,3.70,7.51,3.65,-3.65,-3.37,-4.03,3.86,3.86,3.81
4576.15,7.41,3.87,7.41,3.85,-3.82,-3.49,-3.95,3.59,3.59,3.54
4621.91,7.31,3.97,7.31,4.02,-3.99,-3.61,-3.87,3.32,3.32,3.33
4668.13,7.20,4.16,7.20,4.18,-4.16,-3.74,-3.79,3.04,3.04,3.04
4714.81,7.09,4.37,7.09,4.33,-4.31,-3.88,-3.70,2.78,2.78,2.72
4761.96,6.98,4.47,6.98,4.45,-4.44,-4.01,-3.62,2.54,2.54,2.51
4809.58,6.87,4.52,6.87,4.54,-4.55,-4.15,-3.53,2.32,2.32,2.36
4857.67,6.76,4.58,6.76,4.62,-4.64,-4.29,-3.44,2.12,2.12,2.18
4906.25,6.65,4.74,6.65,4.70,-4.71,-4.43,-3.36,1.94,1.94,1.91
4955.31,6.53,4.79,6.53,4.78,-4.76,-4.55,-3.27,1.77,1.77,1.74
5004.87,6.42,4.82,6.42,4.83,-4.81,-4.67,-3.18,1.61,1.61,1.60
5054.91,6.31,4.85,6.31,4.83,-4.84,-4.77,-3.10,1.48,1.48,1.47
5105.46,6.21,4.82,6.21,4.83,-4.85,-4.87,-3.02,1.36,1.36,1.39
5156.52,6.11,4.82,6.11,4.84,-4.85,-4.93,-2.94,1.26,1.26,1.29
5208.08,6.01,4.86,6.01,4.84,-4.83,-4.98,-2.86,1.18,1.19,1.15
5260.16,5.92,4.84,5.92,4.83,-4.80,-5.00,-2.78,1.12,1.12,1.08
5312.77,5.83,4.78,5.84,4.78,-4.77,-5.00,-2.70,1.07,1.07,1.05
5365.89,5.75,4.70,5.75,4.70,-4.72,-4.96,-2.63,1.03,1.03,1.05
5419.55,5.67,4.62,5.67,4.64,-4.67,-4.91,-2.56,1.00,1.00,1.05
5473.75,5.60,4.59,5.60,4.60,-4.61,-4.83,-2.49,0.99,0.99,1.01
5528.49,5.52,4.57,5.53,4.55,-4.53,-4.73,-2.42,0.99,1.00,0.95
5583.77,5.45,4.50,5.46,4.49,-4.44,-4.60,-2.35,1.01,1.02,0.95
5639.61,5.39,4.38,5.39,4.38,-4.34,-4.46,-2.29,1.05,1.05,1.00
5696.00,5.32,4.25,5.33,4.26,-4.23,-4.31,-2.23,1.09,1.10,1.07
5752.96,5.26,4.12,5.27,4.13,-4.11,-4.15,-2.17,1.15,1.16,1.14
5810.49,5.21,4.00,5.22,4.01,-3.98,-3.98,-2.11,1.22,1.24,1.21
5868.60,5.16,3.88,5.17,3.89,-3.84,-3.81,-2.06,1.31,1.33,1.28
5927.28,5.11,3.76,5.13,3.75,-3.70,-3.64,-2.01,1.41,1.43,1.35
5986.56,5.07,3.59,5.10,3.62,-3.56,-3.47,-1.96,1.51,1.54,1.48
6046.42,5.04,3.45,5.07,3.50,-3.42,-3.30,-1.91,1.62,1.65,1.59
6106.89,5.01,3.35,5.05,3.40,-3.29,-3.13,-1.86,1.71,1.76,1.66
6167.96,4.99,3.26,5.04,3.30,-3.18,-2.98,-1.82,1.80,1.86,1.73
6229.64,4.98,3.14,5.04,3.23,-3.09,-2.82,-1.78,1.89,1.95,1.83
6291.93,4.97,3.02,5.05,3.18,-3.02,-2.68,-1.74,1.95,2.03,1.95
6354.85,4.98,3.03,5.07,3.18,-2.97,-2.54,-1.70,2.01,2.10,1.95
6418.40,4.99,3.04,5.10,3.24,-2.94,-2.41,-1.67,2.06,2.16,1.95
6482.58,5.02,3.08,5.13,3.34,-2.91,-2.28,-1.63,2.11,2.22,1.94
6547.41,5.06,3.19,5.16,3.49,-2.88,-2.16,-1.60,2.17,2.28,1.87
6612.88,5.10,3.36,5.19,3.66,-2.84,-2.05,-1.57,2.26,2.35,1.74
