frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,8.61,3.80,8.61,3.80,-3.78,-3.80,-3.08,4.83,4.83,4.81
25.39,8.61,3.73,8.61,3.72,-3.71,-3.78,-3.16,4.89,4.89,4.88
25.65,8.60,3.64,8.60,3.65,-3.65,-3.76,-3.24,4.95,4.95,4.96
25.91,8.60,3.57,8.60,3.59,-3.60,-3.74,-3.32,5.00,5.00,5.02
26.16,8.59,3.55,8.59,3.54,-3.55,-3.73,-3.40,5.05,5.05,5.05
26.43,8.59,3.54,8.59,3.51,-3.52,-3.71,-3.48,5.07,5.07,5.05
26.69,8.58,3.46,8.58,3.49,-3.50,-3.69,-3.55,5.08,5.08,5.12
26.96,8.58,3.47,8.58,3.48,-3.50,-3.68,-3.63,5.08,5.08,5.11
27.23,8.57,3.52,8.57,3.49,-3.52,-3.66,-3.70,5.05,5.05,5.05
27.50,8.57,3.52,8.57,3.53,-3.55,-3.64,-3.77,5.02,5.02,5.05
27.77,8.56,3.57,8.56,3.57,-3.58,-3.62,-3.84,4.98,4.98,4.99
28.05,8.55,3.62,8.55,3.62,-3.61,-3.61,-3.91,4.94,4.94,4.94
28.33,8.54,3.68,8.54,3.66,-3.64,-3.59,-3.97,4.90,4.90,4.86
28.62,8.53,3.69,8.53,3.68,-3.66,-3.57,-4.02,4.87,4.87,4.85
28.90,8.53,3.68,8.53,3.69,-3.67,-3.55,-4.07,4.86,4.86,4.85
29.19,8.52,3.67,8.52,3.67,-3.66,-3.53,-4.12,4.86,4.86,4.85
29.48,8.51,3.66,8.51,3.65,-3.63,-3.50,-4.16,4.88,4.88,4.85
29.78,8.50,3.60,8.50,3.60,-3.58,-3.48,-4.19,4.92,4.92,4.89
30.08,8.49,3.52,8.49,3.53,-3.52,-3.45,-4.22,4.96,4.96,4.96
30.38,8.47,3.45,8.47,3.44,-3.46,-3.43,-4.24,5.01,5.01,5.02
30.68,8.46,3.37,8.46,3.38,-3.40,-3.40,-4.25,5.07,5.07,5.09
30.99,8.45,3.30,8.45,3.32,-3.33,-3.37,-4.26,5.12,5.12,5.15
31.30,8.44,3.29,8.44,3.27,-3.28,-3.34,-4.26,5.16,5.16,5.15
31.61,8.42,3.22,8.42,3.22,-3.23,-3.31,-4.25,5.20,5.20,5.20
31.93,8.41,3.16,8.41,3.18,-3.19,-3.28,-4.23,5.22,5.22,5.25
32.24,8.40,3.15,8.40,3.15,-3.16,-3.25,-4.21,5.24,5.24,5.25
32.57,8.38,3.13,8.38,3.13,-3.14,-3.21,-4.18,5.25,5.25,5.25
32.89,8.37,3.12,8.37,3.12,-3.12,-3.18,-4.14,5.25,5.25,5.25
33.22,8.35,3.10,8.35,3.10,-3.10,-3.14,-4.09,5.25,5.25,5.25
33.55,8.33,3.08,8.33,3.08,-3.08,-3.10,-4.05,5.25,5.25,5.25
33.89,8.32,3.07,8.32,3.07,-3.06,-3.06,-3.99,5.25,5.25,5.25
34.23,8.30,3.05,8.30,3.05,-3.03,-3.02,-3.93,5.26,5.26,5.25
34.57,8.28,3.03,8.28,3.01,-3.00,-2.98,-3.86,5.28,5.28,5.25
34.92,8.26,2.97,8.26,2.97,-2.96,-2.94,-3.79,5.30,5.30,5.29
35.27,8.24,2.89,8.24,2.91,-2.91,-2.90,-3.72,5.33,5.33,5.35
35.62,8.22,2.87,8.22,2.85,-2.86,-2.85,-3.64,5.36,5.36,5.35
35.97,8.20,2.79,8.20,2.80,-2.81,-2.81,-3.56,5.39,5.39,5.40
36.33,8.18,2.73,8.18,2.75,-2.75,-2.76,-3.47,5.43,5.43,5.45
36.70,8.15,2.70,8.15,2.68,-2.68,-2.72,-3.39,5.47,5.47,5.45
37.06,8.13,2.63,8.13,2.63,-2.62,-2.67,-3.30,5.51,5.51,5.50
37.43,8.10,2.56,8.10,2.58,-2.56,-2.62,-3.21,5.55,5.55,5.55
37.81,8.08,2.53,8.08,2.51,-2.50,-2.57,-3.13,5.58,5.58,5.55
38.19,8.05,2.45,8.05,2.45,-2.45,-2.52,-3.04,5.60,5.60,5.61
38.57,8.03,2.38,8.03,2.39,-2.41,-2.47,-2.95,5.62,5.62,5.65
38.95,8.00,2.35,8.00,2.34,-2.38,-2.42,-2.86,5.62,5.62,5.65
39.34,7.97,2.32,7.97,2.34,-2.36,-2.37,-2.77,5.61,5.61,5.65
39.74,7.94,2.34,7.94,2.34,-2.35,-2.31,-2.68,5.59,5.59,5.61
40.14,7.91,2.37,7.91,2.34,-2.36,-2.26,-2.59,5.56,5.56,5.55
40.54,7.89,2.34,7.89,2.35,-2.37,-2.21,-2.50,5.52,5.52,5.55
40.94,7.86,2.35,7.86,2.36,-2.37,-2.15,-2.42,5.48,5.48,5.51
41.35,7.82,2.38,7.82,2.36,-2.35,-2.10,-2.33,5.47,5.47,5.45
41.76,7.79,2.35,7.79,2.36,-2.31,-2.05,-2.25,5.49,5.49,5.45
42.18,7.76,2.31,7.76,2.32,-2.23,-1.99,-2.17,5.53,5.53,5.45
42.60,7.73,2.25,7.73,2.21,-2.13,-1.94,-2.09,5.60,5.60,5.48
43.03,7.70,2.07,7.70,2.05,-2.02,-1.88,-2.01,5.68,5.68,5.63
43.46,7.66,1.83,7.66,1.86,-1.89,-1.82,-1.93,5.78,5.78,5.83
43.90,7.63,1.65,7.63,1.68,-1.75,-1.77,-1.85,5.88,5.88,5.98
44.33,7.59,1.56,7.60,1.54,-1.62,-1.71,-1.78,5.98,5.98,6.04
44.78,7.56,1.45,7.56,1.46,-1.49,-1.66,-1.70,6.07,6.07,6.11
45.23,7.53,1.38,7.53,1.39,-1.38,-1.60,-1.63,6.15,6.15,6.15
45.68,7.49,1.34,7.49,1.31,-1.29,-1.54,-1.56,6.20,6.20,6.15
46.13,7.45,1.23,7.45,1.24,-1.23,-1.49,-1.49,6.23,6.23,6.22
46.60,7.42,1.17,7.42,1.18,-1.18,-1.43,-1.42,6.24,6.24,6.25
47.06,7.38,1.13,7.38,1.12,-1.14,-1.38,-1.36,6.24,6.24,6.25
47.53,7.34,1.09,7.34,1.08,-1.11,-1.32,-1.29,6.23,6.23,6.25
48.01,7.30,1.05,7.30,1.06,-1.08,-1.26,-1.23,6.22,6.22,6.25
48.49,7.26,1.03,7.26,1.05,-1.05,-1.21,-1.16,6.21,6.21,6.24
48.97,7.22,1.06,7.22,1.05,-1.02,-1.15,-1.10,6.21,6.21,6.17
49.46,7.18,1.04,7.18,1.02,-0.97,-1.10,-1.04,6.21,6.21,6.15
49.96,7.14,0.97,7.14,0.96,-0.92,-1.04,-0.98,6.22,6.22,6.17
50.46,7.10,0.86,7.10,0.89,-0.86,-0.99,-0.93,6.24,6.24,6.24
50.96,7.06,0.81,7.06,0.80,-0.79,-0.93,-0.87,6.27,6.27,6.25
51.47,7.02,0.75,7.02,0.72,-0.73,-0.88,-0.81,6.29,6.29,6.27
51.99,6.98,0.63,6.98,0.65,-0.68,-0.82,-0.76,6.30,6.30,6.35
52.51,6.93,0.58,6.93,0.59,-0.64,-0.77,-0.70,6.29,6.29,6.35
53.03,6.89,0.57,6.89,0.57,-0.63,-0.72,-0.65,6.25,6.25,6.32
53.56,6.84,0.60,6.84,0.59,-0.65,-0.66,-0.60,6.20,6.20,6.24
54.10,6.80,0.63,6.80,0.64,-0.67,-0.61,-0.54,6.13,6.13,6.17
54.64,6.76,0.69,6.76,0.70,-0.70,-0.56,-0.49,6.05,6.05,6.06
55.18,6.71,0.77,6.71,0.76,-0.72,-0.50,-0.44,5.99,5.99,5.94
55.74,6.66,0.80,6.66,0.79,-0.72,-0.45,-0.39,5.95,5.95,5.87
56.29,6.62,0.77,6.62,0.77,-0.68,-0.40,-0.34,5.93,5.93,5.85
56.86,6.57,0.70,6.57,0.70,-0.62,-0.35,-0.29,5.95,5.95,5.87
57.42,6.52,0.59,6.52,0.57,-0.54,-0.30,-0.24,5.99,5.99,5.94
58.00,6.48,0.42,6.48,0.42,-0.43,-0.25,-0.19,6.05,6.05,6.06
58.58,6.43,0.26,6.43,0.27,-0.32,-0.20,-0.14,6.11,6.11,6.17
59.16,6.38,0.14,6.38,0.15,-0.21,-0.15,-0.09,6.17,6.17,6.24
59.76,6.33,0.08,6.33,0.07,-0.13,-0.10,-0.04,6.20,6.20,6.25
60.35,6.28,0.03,6.28,0.02,-0.06,-0.05,0.01,6.22,6.22,6.25
60.96,6.23,-0.02,6.23,0.00,-0.03,0.00,0.05,6.20,6.20,6.25
61.57,6.18,0.00,6.18,-0.00,-0.02,0.05,0.10,6.16,6.16,6.18
62.18,6.13,0.02,6.13,0.02,-0.02,0.10,0.15,6.11,6.11,6.11
62.80,6.08,0.04,6.08,0.04,-0.02,0.15,0.20,6.06,6.06,6.04
63.43,6.02,0.05,6.02,0.04,-0.01,0.19,0.25,6.01,6.01,5.97
64.07,5.97,0.02,5.97,0.02,0.01,0.24,0.30,5.98,5.98,5.95
64.71,5.91,-0.03,5.91,-0.02,0.06,0.29,0.35,5.97,5.97,5.95
65.35,5.86,-0.09,5.86,-0.10,0.13,0.34,0.40,5.99,5.99,5.95
66.01,5.80,-0.19,5.80,-0.20,0.22,0.39,0.45,6.02,6.02,6.00
66.67,5.75,-0.32,5.75,-0.31,0.33,0.44,0.50,6.07,6.07,6.07
67.33,5.69,-0.45,5.69,-0.45,0.44,0.49,0.56,6.14,6.14,6.14
68.01,5.64,-0.57,5.64,-0.58,0.56,0.54,0.61,6.20,6.20,6.21
68.69,5.58,-0.70,5.58,-0.70,0.68,0.59,0.66,6.26,6.26,6.28
69.37,5.52,-0.83,5.52,-0.81,0.79,0.64,0.72,6.30,6.30,6.35
70.07,5.46,-0.89,5.46,-0.89,0.87,0.69,0.77,6.33,6.33,6.35
70.77,5.40,-0.95,5.40,-0.96,0.94,0.74,0.83,6.34,6.34,6.35
71.48,5.34,-1.01,5.34,-1.01,1.00,0.79,0.88,6.34,6.34,6.35
72.19,5.28,-1.07,5.28,-1.06,1.03,0.84,0.94,6.31,6.31,6.35
72.91,5.22,-1.09,5.22,-1.08,1.06,0.90,1.00,6.28,6.28,6.31
73.64,5.16,-1.08,5.16,-1.08,1.09,0.96,1.06,6.25,6.25,6.24
74.38,5.09,-1.08,5.09,-1.09,1.13,1.01,1.12,6.22,6.22,6.17
75.12,5.03,-1.12,5.03,-1.12,1.17,1.07,1.18,6.20,6.20,6.15
75.87,4.96,-1.19,4.96,-1.18,1.21,1.13,1.24,6.18,6.18,6.15
76.63,4.90,-1.25,4.90,-1.25,1.26,1.19,1.30,6.15,6.15,6.15
77.40,4.83,-1.32,4.83,-1.32,1.30,1.26,1.37,6.13,6.13,6.15
78.17,4.76,-1.39,4.76,-1.39,1.34,1.32,1.43,6.10,6.10,6.15
78.95,4.69,-1.45,4.69,-1.44,1.39,1.39,1.50,6.08,6.08,6.15
79.74,4.63,-1.46,4.63,-1.46,1.43,1.46,1.57,6.06,6.06,6.09
80.54,4.55,-1.46,4.55,-1.47,1.48,1.53,1.64,6.04,6.04,6.02
81.35,4.48,-1.47,4.48,-1.48,1.54,1.60,1.71,6.02,6.02,5.95
82.16,4.41,-1.54,4.41,-1.55,1.60,1.67,1.78,6.01,6.01,5.95
82.98,4.34,-1.64,4.34,-1.64,1.68,1.75,1.86,6.01,6.01,5.98
83.81,4.26,-1.78,4.26,-1.76,1.76,1.83,1.93,6.03,6.03,6.05
84.65,4.19,-1.86,4.19,-1.87,1.86,1.90,2.01,6.05,6.05,6.05
85.50,4.12,-1.97,4.12,-1.99,1.96,1.98,2.09,6.08,6.08,6.09
86.35,4.04,-2.11,4.04,-2.09,2.06,2.07,2.17,6.10,6.10,6.15
87.22,3.96,-2.18,3.96,-2.19,2.15,2.15,2.25,6.12,6.12,6.15
88.09,3.89,-2.26,3.89,-2.27,2.24,2.23,2.34,6.13,6.13,6.15
88.97,3.81,-2.34,3.81,-2.34,2.32,2.32,2.43,6.13,6.13,6.15
89.86,3.73,-2.42,3.73,-2.39,2.41,2.40,2.51,6.14,6.14,6.15
90.76,3.66,-2.43,3.66,-2.45,2.49,2.49,2.60,6.15,6.15,6.09
91.66,3.58,-2.50,3.58,-2.53,2.58,2.58,2.69,6.15,6.15,6.07
92.58,3.50,-2.64,3.50,-2.64,2.66,2.67,2.79,6.16,6.16,6.14
93.51,3.42,-2.79,3.42,-2.78,2.75,2.76,2.88,6.17,6.17,6.21
94.44,3.34,-2.91,3.34,-2.90,2.85,2.85,2.98,6.18,6.18,6.25
95.39,3.26,-2.99,3.26,-2.97,2.94,2.94,3.08,6.20,6.20,6.25
96.34,3.18,-3.00,3.18,-3.03,3.04,3.03,3.18,6.22,6.22,6.18
97.30,3.10,-3.09,3.10,-3.11,3.13,3.12,3.28,6.23,6.23,6.18
98.28,3.02,-3.23,3.02,-3.20,3.22,3.21,3.38,6.24,6.24,6.25
99.26,2.93,-3.31,2.93,-3.31,3.30,3.30,3.49,6.24,6.24,6.25
100.25,2.85,-3.40,2.85,-3.40,3.39,3.39,3.59,6.24,6.24,6.25
101.25,2.77,-3.48,2.77,-3.48,3.48,3.48,3.70,6.24,6.24,6.25
102.27,2.68,-3.57,2.68,-3.57,3.57,3.56,3.81,6.26,6.26,6.25
103.29,2.60,-3.65,2.60,-3.65,3.67,3.65,3.91,6.27,6.27,6.25
104.32,2.51,-3.74,2.51,-3.74,3.77,3.74,4.02,6.28,6.28,6.25
105.37,2.42,-3.83,2.42,-3.85,3.85,3.82,4.13,6.28,6.28,6.25
106.42,2.33,-3.96,2.33,-3.96,3.94,3.91,4.23,6.27,6.27,6.29
107.48,2.24,-4.08,2.24,-4.05,4.02,3.99,4.34,6.26,6.26,6.32
108.56,2.15,-4.12,2.15,-4.11,4.08,4.08,4.44,6.24,6.24,6.27
109.64,2.06,-4.12,2.06,-4.16,4.14,4.16,4.54,6.20,6.20,6.18
110.74,1.97,-4.18,1.97,-4.19,4.19,4.24,4.64,6.16,6.16,6.15
111.85,1.87,-4.27,1.87,-4.24,4.23,4.32,4.74,6.10,6.10,6.15
112.97,1.78,-4.27,1.78,-4.28,4.27,4.40,4.83,6.05,6.05,6.05
114.10,1.69,-4.31,1.69,-4.31,4.32,4.47,4.92,6.00,6.00,5.99
115.24,1.59,-4.35,1.59,-4.34,4.38,4.55,5.00,5.97,5.97,5.94
116.39,1.49,-4.39,1.49,-4.41,4.46,4.62,5.08,5.96,5.96,5.88
117.55,1.40,-4.51,1.40,-4.51,4.55,4.69,5.16,5.95,5.95,5.90
118.73,1.30,-4.65,1.30,-4.63,4.65,4.76,5.23,5.95,5.95,5.95
119.92,1.20,-4.75,1.20,-4.77,4.74,4.83,5.29,5.94,5.94,5.95
121.12,1.10,-4.90,1.10,-4.90,4.84,4.90,5.35,5.94,5.94,6.00
122.33,1.01,-5.03,1.01,-4.99,4.93,4.96,5.40,5.94,5.94,6.03
123.55,0.91,-5.06,0.91,-5.05,5.03,5.03,5.45,5.93,5.93,5.97
124.79,0.81,-5.06,0.81,-5.09,5.11,5.09,5.49,5.92,5.92,5.87
126.03,0.71,-5.14,0.71,-5.15,5.20,5.15,5.52,5.91,5.91,5.85
127.29,0.61,-5.24,0.61,-5.23,5.27,5.21,5.55,5.88,5.88,5.85
128.57,0.51,-5.34,0.51,-5.34,5.35,5.27,5.57,5.86,5.86,5.85
129.85,0.41,-5.44,0.41,-5.44,5.43,5.32,5.58,5.84,5.84,5.85
131.15,0.31,-5.54,0.31,-5.54,5.52,5.37,5.59,5.83,5.83,5.85
132.46,0.21,-5.64,0.21,-5.62,5.62,5.42,5.59,5.82,5.82,5.85
133.79,0.11,-5.70,0.11,-5.70,5.71,5.47,5.59,5.81,5.81,5.81
135.12,0.00,-5.74,0.00,-5.77,5.79,5.52,5.58,5.79,5.79,5.75
136.48,-0.10,-5.84,-0.10,-5.84,5.86,5.57,5.57,5.76,5.76,5.75
137.84,-0.20,-5.95,-0.20,-5.94,5.91,5.61,5.55,5.71,5.71,5.75
139.22,-0.30,-6.05,-0.30,-6.05,5.95,5.65,5.53,5.65,5.65,5.75
140.61,-0.40,-6.15,-0.40,-6.15,5.98,5.69,5.51,5.58,5.58,5.75
142.02,-0.50,-6.25,-0.50,-6.24,6.00,5.73,5.49,5.50,5.50,5.75
143.44,-0.60,-6.32,-0.60,-6.31,6.01,5.76,5.46,5.42,5.42,5.73
144.87,-0.70,-6.35,-0.70,-6.35,6.02,5.80,5.44,5.32,5.32,5.65
146.32,-0.80,-6.38,-0.80,-6.40,6.01,5.83,5.41,5.22,5.22,5.58
147.78,-0.89,-6.44,-0.89,-6.45,6.00,5.86,5.38,5.11,5.11,5.55
149.26,-0.99,-6.52,-0.99,-6.50,6.00,5.89,5.36,5.01,5.01,5.53
150.75,-1.08,-6.55,-1.08,-6.54,6.00,5.92,5.33,4.92,4.92,5.46
152.26,-1.18,-6.59,-1.18,-6.58,6.00,5.94,5.31,4.82,4.82,5.41
153.78,-1.27,-6.63,-1.27,-6.66,6.00,5.96,5.28,4.73,4.73,5.36
155.32,-1.37,-6.78,-1.37,-6.78,6.00,5.98,5.26,4.63,4.63,5.41
156.88,-1.46,-6.95,-1.46,-6.94,6.00,6.00,5.24,4.54,4.54,5.49
158.44,-1.55,-7.12,-1.55,-7.12,6.00,6.02,5.23,4.45,4.45,5.57
160.03,-1.64,-7.28,-1.64,-7.26,6.00,6.04,5.21,4.36,4.36,5.65
161.63,-1.73,-7.37,-1.73,-7.38,6.00,6.05,5.21,4.27,4.27,5.65
163.24,-1.81,-7.46,-1.81,-7.47,6.00,6.07,5.20,4.19,4.19,5.65
164.88,-1.90,-7.55,-1.90,-7.55,6.00,6.08,5.20,4.10,4.10,5.65
166.53,-1.99,-7.63,-1.99,-7.64,6.00,6.09,5.19,4.01,4.01,5.65
168.19,-2.07,-7.72,-2.07,-7.72,6.00,6.10,5.20,3.93,3.93,5.65
169.87,-2.15,-7.80,-2.15,-7.77,6.00,6.10,5.20,3.85,3.85,5.65
171.57,-2.23,-7.80,-2.23,-7.81,6.00,6.11,5.22,3.77,3.77,5.57
173.29,-2.31,-7.86,-2.31,-7.87,6.00,6.11,5.23,3.69,3.69,5.55
175.02,-2.39,-7.94,-2.39,-7.96,6.00,6.11,5.25,3.61,3.61,5.55
176.77,-2.46,-8.10,-2.46,-8.08,6.00,6.12,5.27,3.54,3.54,5.64
178.54,-2.53,-8.18,-2.53,-8.17,6.00,6.12,5.30,3.47,3.47,5.65
180.32,-2.60,-8.24,-2.60,-8.23,6.00,6.12,5.33,3.40,3.40,5.64
182.13,-2.67,-8.25,-2.67,-8.26,6.00,6.12,5.37,3.33,3.33,5.58
183.95,-2.73,-8.28,-2.73,-8.29,6.00,6.11,5.41,3.27,3.27,5.55
185.79,-2.79,-8.32,-2.79,-8.30,6.00,6.11,5.45,3.21,3.21,5.52
187.65,-2.85,-8.31,-2.85,-8.31,6.00,6.11,5.50,3.15,3.15,5.46
189.52,-2.90,-8.30,-2.90,-8.31,6.00,6.10,5.55,3.10,3.10,5.40
191.42,-2.96,-8.30,-2.96,-8.32,6.00,6.09,5.60,3.04,3.04,5.35
193.33,-3.00,-8.35,-3.00,-8.33,6.00,6.09,5.66,3.00,3.00,5.35
195.27,-3.05,-8.33,-3.05,-8.31,6.00,6.08,5.72,2.95,2.95,5.28
197.22,-3.09,-8.30,-3.09,-8.31,6.00,6.07,5.79,2.91,2.91,5.21
199.19,-3.13,-8.28,-3.13,-8.32,6.00,6.07,5.86,2.87,2.87,5.15
201.18,-3.16,-8.38,-3.16,-8.37,6.00,6.06,5.93,2.84,2.84,5.22
203.19,-3.20,-8.45,-3.20,-8.43,6.00,6.05,6.00,2.80,2.80,5.25
205.23,-3.23,-8.48,-3.23,-8.48,6.00,6.04,6.07,2.77,2.77,5.25
207.28,-3.26,-8.51,-3.26,-8.52,6.00,6.03,6.15,2.74,2.74,5.25
209.35,-3.29,-8.53,-3.29,-8.53,6.00,6.02,6.23,2.71,2.71,5.25
211.44,-3.31,-8.53,-3.31,-8.49,6.00,6.01,6.30,2.69,2.69,5.22
213.56,-3.34,-8.41,-3.34,-8.43,6.00,6.00,6.38,2.66,2.66,5.08
215.69,-3.36,-8.35,-3.36,-8.37,6.00,5.99,6.46,2.64,2.64,4.99
217.85,-3.38,-8.33,-3.38,-8.34,6.00,5.99,6.53,2.62,2.62,4.95
220.03,-3.41,-8.35,-3.41,-8.35,6.00,5.98,6.61,2.59,2.59,4.95
222.23,-3.43,-8.37,-3.43,-8.37,6.00,5.97,6.68,2.57,2.57,4.95
224.45,-3.44,-8.39,-3.44,-8.39,6.00,5.96,6.75,2.56,2.56,4.95
226.70,-3.46,-8.41,-3.46,-8.41,6.00,5.95,6.81,2.54,2.54,4.95
228.96,-3.48,-8.43,-3.48,-8.43,6.00,5.95,6.87,2.52,2.52,4.95
231.25,-3.49,-8.44,-3.49,-8.45,6.00,5.94,6.92,2.51,2.51,4.95
233.57,-3.51,-8.46,-3.51,-8.44,6.00,5.93,6.97,2.49,2.49,4.95
235.90,-3.52,-8.41,-3.52,-8.40,6.00,5.93,7.01,2.48,2.48,4.88
238.26,-3.53,-8.34,-3.53,-8.35,6.00,5.93,7.05,2.47,2.47,4.81
240.64,-3.54,-8.29,-3.54,-8.31,6.00,5.92,7.07,2.46,2.46,4.75
243.05,-3.55,-8.30,-3.55,-8.30,6.00,5.92,7.09,2.45,2.45,4.75
245.48,-3.55,-8.30,-3.55,-8.29,6.00,5.92,7.10,2.45,2.45,4.75
247.93,-3.56,-8.28,-3.56,-8.27,6.00,5.92,7.10,2.44,2.44,4.72
250.41,-3.56,-8.22,-3.56,-8.23,6.00,5.92,7.09,2.44,2.44,4.66
252.92,-3.56,-8.16,-3.56,-8.16,6.00,5.92,7.08,2.44,2.44,4.60
255.45,-3.56,-8.09,-3.56,-8.08,6.00,5.92,7.05,2.44,2.44,4.53
258.00,-3.56,-8.01,-3.56,-8.01,6.00,5.92,7.01,2.44,2.44,4.45
260.58,-3.55,-7.94,-3.55,-7.95,6.00,5.92,6.96,2.45,2.45,4.38
263.19,-3.55,-7.90,-3.55,-7.90,6.00,5.93,6.91,2.45,2.45,4.35
265.82,-3.54,-7.89,-3.54,-7.86,6.00,5.93,6.85,2.46,2.46,4.35
268.48,-3.53,-7.82,-3.53,-7.82,6.00,5.94,6.78,2.47,2.47,4.29
271.16,-3.52,-7.77,-3.52,-7.79,6.00,5.95,6.70,2.48,2.48,4.25
273.87,-3.51,-7.76,-3.51,-7.76,6.00,5.95,6.62,2.49,2.49,4.25
276.61,-3.50,-7.75,-3.50,-7.75,6.00,5.96,6.54,2.50,2.50,4.25
279.38,-3.49,-7.73,-3.48,-7.74,6.00,5.97,6.45,2.51,2.52,4.25
282.17,-3.47,-7.71,-3.47,-7.69,6.00,5.98,6.35,2.53,2.53,4.24
284.99,-3.45,-7.63,-3.45,-7.63,6.00,5.99,6.25,2.55,2.55,4.17
287.84,-3.44,-7.54,-3.44,-7.55,6.00,5.99,6.15,2.56,2.56,4.10
290.72,-3.42,-7.45,-3.42,-7.45,6.00,6.00,6.05,2.58,2.58,4.03
293.63,-3.40,-7.36,-3.40,-7.33,6.00,6.01,5.94,2.60,2.60,3.96
296.57,-3.38,-7.20,-3.38,-7.21,6.00,6.02,5.84,2.62,2.62,3.82
299.53,-3.36,-7.08,-3.36,-7.09,6.00,6.03,5.73,2.64,2.64,3.72
302.53,-3.34,-7.00,-3.34,-6.99,6.00,6.03,5.63,2.66,2.66,3.66
305.55,-3.32,-6.90,-3.32,-6.89,6.00,6.04,5.53,2.68,2.68,3.58
308.61,-3.30,-6.81,-3.30,-6.81,6.00,6.04,5.42,2.70,2.70,3.52
311.69,-3.28,-6.73,-3.28,-6.74,6.00,6.04,5.32,2.72,2.72,3.45
314.81,-3.25,-6.70,-3.25,-6.70,6.00,6.04,5.22,2.75,2.75,3.45
317.96,-3.23,-6.68,-3.23,-6.67,6.00,6.04,5.13,2.77,2.77,3.45
321.14,-3.21,-6.66,-3.21,-6.66,6.00,6.03,5.03,2.79,2.79,3.45
324.35,-3.19,-6.64,-3.19,-6.65,6.01,6.02,4.94,2.82,2.82,3.45
327.59,-3.16,-6.61,-3.17,-6.61,6.01,6.01,4.85,2.85,2.85,3.45
330.87,-3.14,-6.56,-3.14,-6.53,6.01,5.99,4.76,2.87,2.87,3.41
334.18,-3.12,-6.40,-3.12,-6.41,6.01,5.97,4.68,2.89,2.89,3.28
337.52,-3.10,-6.24,-3.10,-6.24,6.00,5.95,4.60,2.90,2.90,3.15
340.90,-3.07,-6.09,-3.07,-6.08,5.98,5.92,4.52,2.91,2.91,3.01
344.30,-3.05,-5.93,-3.05,-5.96,5.94,5.88,4.45,2.89,2.89,2.88
347.75,-3.03,-5.88,-3.03,-5.89,5.89,5.85,4.38,2.86,2.86,2.85
351.23,-3.01,-5.85,-3.00,-5.85,5.81,5.80,4.31,2.81,2.81,2.85
354.74,-2.98,-5.83,-2.98,-5.79,5.73,5.75,4.25,2.75,2.75,2.85
358.28,-2.96,-5.68,-2.96,-5.67,5.65,5.70,4.19,2.69,2.69,2.72
361.87,-2.94,-5.51,-2.94,-5.52,5.56,5.64,4.13,2.63,2.63,2.57
365.49,-2.91,-5.36,-2.91,-5.40,5.48,5.58,4.08,2.56,2.56,2.45
369.14,-2.89,-5.34,-2.89,-5.34,5.40,5.51,4.02,2.51,2.51,2.45
372.83,-2.87,-5.32,-2.87,-5.31,5.32,5.44,3.98,2.45,2.45,2.45
