frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.09,7.31,0.24,7.31,0.23,-0.26,-0.21,-0.09,7.05,7.05,7.07
88.97,7.25,0.19,7.25,0.19,-0.20,-0.17,-0.04,7.05,7.05,7.07
89.86,7.20,0.13,7.20,0.16,-0.14,-0.12,-0.00,7.06,7.06,7.07
90.76,7.14,0.13,7.14,0.12,-0.07,-0.08,0.04,7.07,7.07,7.01
91.66,7.08,0.09,7.08,0.06,-0.01,-0.03,0.08,7.07,7.07,6.99
92.58,7.03,-0.03,7.03,-0.03,0.05,0.01,0.13,7.08,7.08,7.06
93.51,6.97,-0.16,6.97,-0.15,0.12,0.06,0.17,7.09,7.09,7.13
94.44,6.91,-0.25,6.91,-0.24,0.19,0.10,0.21,7.10,7.10,7.17
95.39,6.86,-0.31,6.86,-0.29,0.26,0.15,0.25,7.12,7.12,7.17
96.34,6.80,-0.30,6.80,-0.33,0.34,0.19,0.29,7.14,7.14,7.10
97.30,6.74,-0.36,6.74,-0.38,0.41,0.24,0.34,7.15,7.15,7.10
98.28,6.69,-0.48,6.69,-0.45,0.47,0.28,0.38,7.16,7.16,7.17
99.26,6.63,-0.53,6.63,-0.53,0.52,0.32,0.42,7.16,7.16,7.17
100.25,6.58,-0.59,6.58,-0.59,0.58,0.37,0.46,7.16,7.16,7.17
101.25,6.52,-0.64,6.52,-0.64,0.64,0.41,0.51,7.16,7.16,7.17
102.27,6.47,-0.70,6.47,-0.70,0.70,0.46,0.55,7.17,7.17,7.17
103.29,6.42,-0.75,6.42,-0.75,0.77,0.50,0.59,7.19,7.19,7.17
104.32,6.36,-0.80,6.36,-0.80,0.83,0.54,0.63,7.19,7.19,7.17
105.37,6.31,-0.86,6.31,-0.88,0.89,0.59,0.67,7.19,7.19,7.17
106.42,6.26,-0.95,6.26,-0.96,0.93,0.63,0.71,7.19,7.19,7.21
107.48,6.20,-1.04,6.20,-1.01,0.98,0.67,0.76,7.18,7.18,7.24
108.56,6.15,-1.04,6.15,-1.03,1.01,0.72,0.80,7.16,7.16,7.19
109.64,6.09,-1.01,6.09,-1.04,1.03,0.76,0.84,7.12,7.12,7.10
110.74,6.04,-1.03,6.04,-1.04,1.04,0.80,0.88,7.08,7.08,7.07
111.85,5.98,-1.08,5.98,-1.05,1.04,0.85,0.91,7.02,7.02,7.07
112.97,5.93,-1.04,5.93,-1.06,1.04,0.89,0.95,6.97,6.97,6.97
114.10,5.87,-1.04,5.87,-1.04,1.05,0.93,0.99,6.92,6.92,6.91
115.24,5.81,-1.04,5.81,-1.03,1.08,0.98,1.03,6.89,6.89,6.85
116.39,5.75,-1.04,5.75,-1.07,1.12,1.02,1.06,6.87,6.87,6.80
117.55,5.70,-1.13,5.70,-1.12,1.17,1.06,1.10,6.87,6.87,6.82
118.73,5.64,-1.23,5.64,-1.21,1.23,1.11,1.13,6.86,6.87,6.87
119.92,5.58,-1.29,5.58,-1.31,1.28,1.15,1.17,6.86,6.86,6.87
121.12,5.52,-1.40,5.52,-1.40,1.34,1.20,1.20,6.86,6.86,6.92
122.33,5.46,-1.49,5.46,-1.45,1.39,1.24,1.23,6.86,6.86,6.95
123.55,5.40,-1.49,5.40,-1.48,1.45,1.28,1.26,6.85,6.85,6.89
124.79,5.35,-1.44,5.35,-1.47,1.49,1.33,1.29,6.84,6.84,6.79
126.03,5.29,-1.48,5.29,-1.48,1.54,1.37,1.32,6.82,6.82,6.77
127.29,5.23,-1.53,5.23,-1.53,1.57,1.42,1.35,6.80,6.80,6.77
128.57,5.18,-1.59,5.18,-1.59,1.60,1.46,1.38,6.78,6.78,6.77
129.85,5.12,-1.64,5.12,-1.65,1.63,1.50,1.40,6.75,6.75,6.77
131.15,5.07,-1.70,5.07,-1.70,1.66,1.55,1.43,6.74,6.74,6.77
132.46,5.02,-1.75,5.02,-1.73,1.70,1.59,1.45,6.72,6.72,6.77
133.79,4.97,-1.76,4.97,-1.75,1.74,1.64,1.48,6.72,6.72,6.73
135.12,4.92,-1.74,4.92,-1.76,1.79,1.68,1.50,6.71,6.71,6.67
136.48,4.88,-1.79,4.88,-1.79,1.82,1.73,1.52,6.70,6.70,6.67
137.84,4.83,-1.83,4.83,-1.83,1.85,1.77,1.55,6.69,6.69,6.67
139.22,4.79,-1.88,4.79,-1.88,1.88,1.82,1.57,6.67,6.67,6.67
140.61,4.75,-1.92,4.75,-1.93,1.90,1.86,1.59,6.65,6.65,6.67
142.02,4.71,-1.96,4.71,-1.96,1.92,1.91,1.62,6.63,6.63,6.67
143.44,4.66,-1.98,4.66,-1.96,1.94,1.96,1.64,6.60,6.60,6.64
144.87,4.62,-1.95,4.62,-1.95,1.94,2.00,1.66,6.56,6.56,6.57
146.32,4.58,-1.92,4.58,-1.94,1.93,2.05,1.69,6.52,6.52,6.50
147.78,4.54,-1.93,4.54,-1.93,1.92,2.09,1.71,6.46,6.46,6.47
149.26,4.50,-1.96,4.50,-1.93,1.92,2.14,1.74,6.42,6.42,6.45
150.75,4.45,-1.93,4.45,-1.92,1.93,2.19,1.76,6.38,6.38,6.38
152.26,4.41,-1.92,4.41,-1.92,1.96,2.23,1.79,6.37,6.37,6.32
153.78,4.36,-1.91,4.36,-1.94,2.01,2.28,1.82,6.37,6.37,6.27
155.32,4.31,-2.02,4.31,-2.02,2.08,2.32,1.85,6.39,6.39,6.33
156.88,4.26,-2.15,4.26,-2.14,2.15,2.37,1.88,6.42,6.42,6.41
158.44,4.21,-2.28,4.21,-2.28,2.24,2.42,1.91,6.45,6.45,6.49
160.03,4.16,-2.40,4.16,-2.38,2.33,2.46,1.94,6.50,6.49,6.57
161.63,4.11,-2.46,4.11,-2.46,2.42,2.51,1.98,6.53,6.53,6.57
163.24,4.05,-2.51,4.05,-2.52,2.50,2.56,2.01,6.56,6.56,6.57
164.88,4.00,-2.57,4.00,-2.57,2.57,2.60,2.05,6.57,6.57,6.57
166.53,3.94,-2.63,3.94,-2.63,2.62,2.65,2.09,6.56,6.56,6.57
168.19,3.88,-2.68,3.88,-2.68,2.67,2.70,2.13,6.55,6.55,6.57
169.87,3.82,-2.74,3.82,-2.71,2.72,2.74,2.18,6.54,6.54,6.57
171.57,3.77,-2.72,3.77,-2.73,2.77,2.79,2.22,6.53,6.53,6.49
173.29,3.70,-2.76,3.70,-2.78,2.83,2.84,2.27,6.53,6.53,6.47
175.02,3.64,-2.82,3.64,-2.85,2.89,2.88,2.32,6.53,6.53,6.47
176.77,3.58,-2.97,3.58,-2.95,2.94,2.93,2.37,6.53,6.53,6.56
178.54,3.52,-3.05,3.52,-3.03,3.00,2.97,2.42,6.52,6.52,6.57
180.32,3.46,-3.10,3.46,-3.09,3.05,3.02,2.47,6.51,6.51,6.56
182.13,3.40,-3.10,3.40,-3.12,3.10,3.07,2.53,6.49,6.49,6.50
183.95,3.33,-3.13,3.33,-3.14,3.14,3.11,2.59,6.47,6.47,6.47
185.79,3.27,-3.17,3.27,-3.16,3.16,3.16,2.65,6.43,6.43,6.44
187.65,3.21,-3.17,3.21,-3.17,3.18,3.20,2.71,6.38,6.38,6.38
189.52,3.14,-3.17,3.14,-3.19,3.19,3.25,2.77,6.33,6.33,6.32
191.42,3.08,-3.19,3.08,-3.21,3.20,3.29,2.84,6.27,6.27,6.27
193.33,3.01,-3.25,3.01,-3.23,3.21,3.33,2.90,6.23,6.23,6.27
195.27,2.95,-3.25,2.95,-3.23,3.24,3.38,2.97,6.20,6.20,6.20
197.22,2.89,-3.24,2.89,-3.25,3.29,3.42,3.04,6.17,6.17,6.13
199.19,2.82,-3.25,2.82,-3.29,3.34,3.46,3.11,6.16,6.16,6.07
201.18,2.76,-3.38,2.76,-3.36,3.40,3.50,3.18,6.16,6.16,6.14
203.19,2.70,-3.47,2.70,-3.45,3.46,3.54,3.25,6.15,6.15,6.17
205.23,2.63,-3.53,2.63,-3.54,3.51,3.58,3.32,6.14,6.14,6.17
207.28,2.57,-3.60,2.57,-3.61,3.55,3.63,3.40,6.12,6.12,6.17
209.35,2.51,-3.66,2.51,-3.65,3.59,3.66,3.47,6.09,6.09,6.17
211.44,2.44,-3.69,2.44,-3.66,3.62,3.70,3.54,6.06,6.06,6.14
213.56,2.38,-3.62,2.38,-3.63,3.64,3.74,3.61,6.02,6.02,6.00
215.69,2.32,-3.59,2.32,-3.61,3.66,3.78,3.69,5.98,5.98,5.91
217.85,2.25,-3.61,2.25,-3.62,3.68,3.81,3.76,5.93,5.93,5.87
220.03,2.19,-3.68,2.19,-3.67,3.71,3.85,3.82,5.90,5.90,5.87
222.23,2.13,-3.74,2.13,-3.73,3.75,3.88,3.89,5.88,5.88,5.87
224.45,2.07,-3.80,2.07,-3.80,3.80,3.92,3.95,5.86,5.86,5.87
226.70,2.00,-3.86,2.00,-3.86,3.85,3.95,4.01,5.86,5.86,5.87
228.96,1.94,-3.93,1.94,-3.93,3.90,3.98,4.07,5.85,5.85,5.87
231.25,1.88,-3.99,1.88,-3.99,3.95,4.01,4.13,5.83,5.83,5.87
233.57,1.82,-4.05,1.82,-4.03,4.00,4.04,4.18,5.82,5.82,5.87
235.90,1.76,-4.05,1.76,-4.04,4.03,4.07,4.22,5.79,5.79,5.80
238.26,1.70,-4.03,1.70,-4.04,4.07,4.10,4.27,5.76,5.76,5.72
240.64,1.64,-4.03,1.64,-4.05,4.10,4.13,4.30,5.73,5.73,5.67
243.05,1.57,-4.09,1.57,-4.09,4.12,4.15,4.33,5.69,5.69,5.67
245.48,1.51,-4.15,1.51,-4.14,4.13,4.18,4.36,5.65,5.65,5.67
247.93,1.45,-4.19,1.45,-4.18,4.14,4.20,4.38,5.60,5.60,5.64
250.41,1.39,-4.19,1.39,-4.19,4.16,4.22,4.40,5.55,5.55,5.58
252.92,1.33,-4.18,1.33,-4.19,4.17,4.24,4.41,5.50,5.50,5.52
255.45,1.27,-4.18,1.27,-4.17,4.17,4.26,4.41,5.45,5.45,5.45
258.00,1.22,-4.15,1.22,-4.15,4.18,4.28,4.41,5.39,5.39,5.37
260.58,1.16,-4.14,1.16,-4.16,4.18,4.29,4.41,5.34,5.34,5.30
263.19,1.10,-4.17,1.10,-4.18,4.19,4.31,4.40,5.29,5.29,5.27
265.82,1.04,-4.23,1.04,-4.20,4.21,4.32,4.38,5.25,5.25,5.27
268.48,0.98,-4.22,0.98,-4.23,4.24,4.34,4.36,5.22,5.22,5.20
271.16,0.93,-4.24,0.93,-4.26,4.28,4.35,4.34,5.20,5.20,5.17
273.87,0.87,-4.30,0.87,-4.30,4.32,4.36,4.31,5.19,5.19,5.17
276.61,0.81,-4.36,0.81,-4.36,4.36,4.37,4.28,5.17,5.17,5.17
279.38,0.75,-4.41,0.75,-4.41,4.39,4.37,4.25,5.15,5.15,5.17
282.17,0.70,-4.46,0.70,-4.45,4.42,4.38,4.22,5.11,5.11,5.16
284.99,0.64,-4.45,0.64,-4.45,4.42,4.39,4.18,5.07,5.07,5.09
287.84,0.59,-4.43,0.59,-4.45,4.42,4.39,4.14,5.01,5.01,5.02
290.72,0.53,-4.42,0.53,-4.42,4.40,4.39,4.10,4.93,4.93,4.95
293.63,0.48,-4.40,0.48,-4.38,4.37,4.39,4.06,4.85,4.85,4.88
296.57,0.42,-4.32,0.42,-4.33,4.34,4.39,4.02,4.76,4.76,4.74
299.53,0.37,-4.27,0.37,-4.29,4.30,4.39,3.98,4.66,4.66,4.64
302.53,0.31,-4.26,0.31,-4.25,4.27,4.39,3.95,4.58,4.58,4.58
305.55,0.26,-4.24,0.26,-4.24,4.25,4.39,3.91,4.51,4.51,4.50
308.61,0.21,-4.23,0.21,-4.23,4.25,4.38,3.87,4.46,4.46,4.43
311.69,0.15,-4.22,0.15,-4.23,4.27,4.38,3.83,4.42,4.42,4.37
314.81,0.10,-4.27,0.10,-4.26,4.30,4.37,3.80,4.40,4.40,4.37
317.96,0.05,-4.32,0.05,-4.31,4.34,4.36,3.77,4.39,4.39,4.37
321.14,-0.00,-4.37,-0.00,-4.37,4.37,4.35,3.74,4.37,4.37,4.37
324.35,-0.06,-4.42,-0.06,-4.43,4.39,4.35,3.71,4.34,4.34,4.37
327.59,-0.11,-4.47,-0.11,-4.47,4.40,4.34,3.68,4.29,4.29,4.37
330.87,-0.16,-4.49,-0.16,-4.46,4.39,4.33,3.66,4.23,4.23,4.33
334.18,-0.21,-4.41,-0.21,-4.42,4.37,4.31,3.64,4.16,4.16,4.20
337.52,-0.26,-4.33,-0.26,-4.32,4.35,4.30,3.62,4.09,4.09,4.07
340.90,-0.31,-4.24,-0.31,-4.23,4.31,4.29,3.60,4.00,4.00,3.93
344.30,-0.36,-4.15,-0.36,-4.18,4.27,4.28,3.59,3.91,3.91,3.79
347.75,-0.41,-4.18,-0.41,-4.19,4.22,4.26,3.58,3.81,3.81,3.77
351.23,-0.46,-4.23,-0.46,-4.22,4.18,4.25,3.57,3.72,3.72,3.77
354.74,-0.51,-4.27,-0.51,-4.23,4.15,4.24,3.57,3.64,3.64,3.77
358.28,-0.56,-4.19,-0.56,-4.18,4.14,4.22,3.57,3.58,3.58,3.64
361.87,-0.60,-4.10,-0.60,-4.11,4.13,4.21,3.57,3.53,3.53,3.49
365.49,-0.65,-4.02,-0.65,-4.05,4.13,4.19,3.57,3.48,3.48,3.37
369.14,-0.70,-4.06,-0.70,-4.06,4.12,4.17,3.58,3.43,3.43,3.37
372.83,-0.74,-4.11,-0.74,-4.10,4.11,4.16,3.59,3.37,3.37,3.37
376.56,-0.79,-4.15,-0.79,-4.13,4.09,4.14,3.60,3.30,3.30,3.36
380.33,-0.83,-4.13,-0.83,-4.13,4.08,4.12,3.61,3.24,3.24,3.29
