frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,4.23,-0.98,4.23,-0.98,0.99,-0.09,0.74,5.22,5.22,5.22
62.18,4.23,-0.96,4.23,-0.95,0.96,-0.09,0.71,5.19,5.19,5.18
62.80,4.22,-0.93,4.22,-0.93,0.93,-0.09,0.69,5.15,5.15,5.15
63.43,4.21,-0.90,4.21,-0.90,0.90,-0.09,0.66,5.11,5.11,5.11
64.07,4.20,-0.88,4.20,-0.88,0.87,-0.09,0.64,5.08,5.08,5.08
64.71,4.20,-0.85,4.20,-0.85,0.84,-0.10,0.61,5.04,5.04,5.05
65.35,4.20,-0.82,4.20,-0.81,0.81,-0.10,0.58,5.01,5.01,5.01
66.01,4.20,-0.78,4.20,-0.78,0.77,-0.10,0.56,4.97,4.97,4.98
66.67,4.20,-0.73,4.20,-0.74,0.73,-0.10,0.53,4.94,4.94,4.94
67.33,4.21,-0.69,4.21,-0.69,0.69,-0.10,0.51,4.90,4.90,4.90
68.01,4.21,-0.65,4.21,-0.65,0.65,-0.11,0.48,4.86,4.86,4.86
68.69,4.22,-0.61,4.22,-0.61,0.61,-0.11,0.46,4.83,4.83,4.83
69.37,4.23,-0.57,4.23,-0.57,0.57,-0.11,0.43,4.80,4.80,4.80
70.07,4.23,-0.53,4.23,-0.53,0.54,-0.11,0.41,4.77,4.77,4.76
70.77,4.23,-0.50,4.23,-0.50,0.50,-0.12,0.38,4.73,4.73,4.72
71.48,4.22,-0.47,4.22,-0.47,0.47,-0.12,0.36,4.69,4.69,4.69
72.19,4.21,-0.45,4.21,-0.45,0.45,-0.12,0.33,4.65,4.65,4.65
72.91,4.20,-0.42,4.20,-0.42,0.42,-0.12,0.31,4.62,4.62,4.62
73.64,4.19,-0.40,4.19,-0.40,0.39,-0.13,0.28,4.58,4.58,4.58
74.38,4.18,-0.37,4.18,-0.37,0.37,-0.13,0.26,4.54,4.54,4.55
75.12,4.17,-0.34,4.18,-0.34,0.34,-0.13,0.23,4.51,4.51,4.52
75.87,4.17,-0.31,4.17,-0.31,0.31,-0.14,0.21,4.48,4.48,4.48
76.63,4.17,-0.28,4.17,-0.28,0.28,-0.14,0.18,4.45,4.45,4.45
77.40,4.17,-0.25,4.17,-0.25,0.25,-0.14,0.16,4.42,4.42,4.42
78.17,4.17,-0.22,4.17,-0.22,0.22,-0.15,0.13,4.39,4.39,4.38
78.95,4.16,-0.19,4.16,-0.19,0.19,-0.15,0.11,4.35,4.35,4.35
79.74,4.16,-0.16,4.16,-0.16,0.16,-0.15,0.08,4.32,4.32,4.32
80.54,4.15,-0.13,4.15,-0.13,0.13,-0.16,0.06,4.29,4.28,4.28
81.35,4.14,-0.11,4.14,-0.11,0.11,-0.16,0.03,4.25,4.25,4.25
82.16,4.14,-0.08,4.14,-0.08,0.08,-0.16,0.01,4.21,4.21,4.22
82.98,4.13,-0.05,4.13,-0.05,0.05,-0.17,-0.02,4.18,4.18,4.18
83.81,4.13,-0.02,4.13,-0.02,0.02,-0.17,-0.05,4.15,4.15,4.15
84.65,4.13,0.01,4.13,0.01,-0.01,-0.18,-0.07,4.12,4.12,4.12
85.50,4.13,0.04,4.13,0.04,-0.04,-0.18,-0.10,4.09,4.09,4.09
86.35,4.13,0.07,4.13,0.07,-0.07,-0.19,-0.12,4.06,4.06,4.06
87.22,4.12,0.10,4.12,0.10,-0.09,-0.19,-0.15,4.03,4.03,4.02
88.09,4.12,0.13,4.12,0.13,-0.12,-0.19,-0.18,4.00,4.00,3.99
88.97,4.11,0.15,4.11,0.15,-0.14,-0.20,-0.20,3.96,3.96,3.96
89.86,4.10,0.17,4.10,0.17,-0.17,-0.20,-0.23,3.93,3.93,3.92
90.76,4.09,0.19,4.09,0.19,-0.19,-0.21,-0.26,3.89,3.89,3.89
91.66,4.08,0.22,4.08,0.22,-0.22,-0.21,-0.29,3.86,3.86,3.86
92.58,4.08,0.24,4.08,0.25,-0.25,-0.22,-0.31,3.83,3.83,3.83
93.51,4.09,0.28,4.09,0.28,-0.29,-0.22,-0.34,3.80,3.80,3.80
94.44,4.10,0.32,4.10,0.32,-0.33,-0.23,-0.37,3.77,3.77,3.78
95.39,4.12,0.37,4.11,0.37,-0.38,-0.24,-0.40,3.74,3.74,3.74
96.34,4.13,0.42,4.13,0.42,-0.43,-0.24,-0.43,3.71,3.71,3.71
97.30,4.15,0.47,4.15,0.47,-0.48,-0.25,-0.45,3.67,3.67,3.69
98.28,4.18,0.52,4.18,0.53,-0.53,-0.25,-0.48,3.65,3.65,3.65
99.26,4.21,0.58,4.21,0.58,-0.57,-0.26,-0.51,3.63,3.63,3.63
100.25,4.23,0.63,4.22,0.63,-0.61,-0.27,-0.54,3.62,3.62,3.60
101.25,4.23,0.66,4.22,0.66,-0.63,-0.27,-0.57,3.60,3.60,3.57
102.27,4.20,0.67,4.20,0.67,-0.64,-0.28,-0.60,3.56,3.56,3.54
103.29,4.17,0.66,4.17,0.66,-0.65,-0.29,-0.62,3.52,3.51,3.51
104.32,4.12,0.64,4.12,0.64,-0.65,-0.29,-0.65,3.47,3.47,3.48
105.37,4.08,0.63,4.08,0.63,-0.65,-0.30,-0.68,3.43,3.43,3.45
106.42,4.05,0.63,4.05,0.63,-0.65,-0.31,-0.71,3.40,3.40,3.42
107.48,4.03,0.64,4.03,0.64,-0.66,-0.32,-0.73,3.38,3.38,3.39
108.56,4.02,0.66,4.02,0.66,-0.67,-0.32,-0.76,3.36,3.36,3.36
109.64,4.02,0.68,4.02,0.68,-0.68,-0.33,-0.78,3.34,3.34,3.34
110.74,4.02,0.71,4.02,0.71,-0.70,-0.34,-0.81,3.32,3.31,3.31
111.85,4.02,0.73,4.02,0.73,-0.73,-0.35,-0.83,3.29,3.29,3.28
112.97,4.01,0.76,4.01,0.76,-0.75,-0.36,-0.86,3.26,3.26,3.26
114.10,4.01,0.78,4.00,0.78,-0.77,-0.37,-0.88,3.24,3.23,3.23
115.24,3.99,0.80,3.99,0.79,-0.79,-0.38,-0.90,3.21,3.21,3.20
116.39,3.98,0.81,3.98,0.81,-0.80,-0.39,-0.92,3.18,3.18,3.17
117.55,3.96,0.81,3.96,0.81,-0.81,-0.40,-0.93,3.15,3.15,3.15
118.73,3.95,0.82,3.95,0.82,-0.82,-0.41,-0.95,3.12,3.12,3.13
119.92,3.93,0.83,3.93,0.83,-0.84,-0.42,-0.97,3.09,3.09,3.10
121.12,3.92,0.84,3.92,0.84,-0.85,-0.43,-0.98,3.07,3.07,3.08
122.33,3.91,0.86,3.91,0.86,-0.86,-0.44,-0.99,3.05,3.05,3.05
123.55,3.90,0.88,3.90,0.88,-0.88,-0.45,-1.00,3.02,3.02,3.02
124.79,3.90,0.90,3.90,0.90,-0.89,-0.46,-1.01,3.00,3.00,3.00
126.03,3.89,0.92,3.89,0.92,-0.91,-0.47,-1.02,2.98,2.98,2.97
127.29,3.88,0.93,3.88,0.93,-0.93,-0.48,-1.02,2.95,2.95,2.95
128.57,3.88,0.95,3.88,0.95,-0.95,-0.50,-1.02,2.92,2.92,2.92
129.85,3.87,0.97,3.87,0.97,-0.97,-0.51,-1.02,2.90,2.90,2.90
131.15,3.86,0.99,3.86,0.99,-0.99,-0.52,-1.03,2.87,2.87,2.87
132.46,3.86,1.01,3.86,1.01,-1.01,-0.53,-1.02,2.85,2.85,2.85
133.79,3.86,1.03,3.86,1.03,-1.03,-0.55,-1.02,2.82,2.82,2.82
135.12,3.85,1.05,3.85,1.05,-1.05,-0.56,-1.02,2.80,2.80,2.80
136.48,3.85,1.07,3.85,1.07,-1.07,-0.57,-1.01,2.78,2.78,2.78
137.84,3.84,1.09,3.84,1.09,-1.08,-0.59,-1.00,2.76,2.76,2.75
139.22,3.83,1.10,3.83,1.10,-1.09,-0.60,-1.00,2.74,2.74,2.73
140.61,3.81,1.10,3.81,1.10,-1.10,-0.62,-0.99,2.71,2.71,2.70
142.02,3.78,1.10,3.79,1.10,-1.11,-0.63,-0.98,2.68,2.68,2.68
143.44,3.76,1.11,3.76,1.11,-1.11,-0.65,-0.97,2.65,2.65,2.66
144.87,3.74,1.11,3.74,1.11,-1.12,-0.66,-0.96,2.62,2.62,2.63
146.32,3.72,1.12,3.72,1.12,-1.12,-0.68,-0.95,2.60,2.60,2.61
147.78,3.71,1.13,3.71,1.13,-1.13,-0.69,-0.94,2.58,2.58,2.58
149.26,3.69,1.14,3.69,1.14,-1.14,-0.71,-0.93,2.56,2.56,2.56
150.75,3.68,1.14,3.68,1.15,-1.14,-0.73,-0.92,2.54,2.54,2.54
152.26,3.66,1.15,3.66,1.15,-1.15,-0.74,-0.90,2.52,2.52,2.51
153.78,3.65,1.16,3.65,1.16,-1.15,-0.76,-0.89,2.50,2.50,2.49
155.32,3.63,1.16,3.63,1.16,-1.15,-0.78,-0.88,2.48,2.48,2.47
156.88,3.61,1.15,3.61,1.15,-1.14,-0.79,-0.87,2.47,2.47,2.47
158.44,3.59,1.14,3.59,1.14,-1.14,-0.81,-0.86,2.46,2.46,2.46
160.03,3.58,1.12,3.58,1.13,-1.13,-0.83,-0.85,2.44,2.44,2.45
161.63,3.56,1.12,3.56,1.12,-1.13,-0.84,-0.84,2.43,2.43,2.44
163.24,3.54,1.12,3.54,1.12,-1.12,-0.86,-0.83,2.42,2.42,2.43
164.88,3.53,1.12,3.53,1.12,-1.12,-0.87,-0.82,2.41,2.41,2.41
166.53,3.52,1.12,3.52,1.12,-1.12,-0.89,-0.81,2.40,2.40,2.40
168.19,3.51,1.13,3.51,1.13,-1.13,-0.91,-0.81,2.38,2.38,2.38
169.87,3.49,1.14,3.49,1.13,-1.13,-0.92,-0.80,2.36,2.36,2.36
171.57,3.48,1.14,3.48,1.14,-1.14,-0.94,-0.79,2.34,2.34,2.33
173.29,3.46,1.15,3.46,1.15,-1.15,-0.95,-0.79,2.31,2.31,2.31
175.02,3.44,1.16,3.44,1.15,-1.15,-0.97,-0.78,2.29,2.29,2.29
176.77,3.42,1.16,3.42,1.16,-1.16,-0.98,-0.78,2.27,2.27,2.27
178.54,3.40,1.16,3.40,1.16,-1.16,-1.00,-0.77,2.24,2.24,2.24
180.32,3.38,1.16,3.38,1.16,-1.16,-1.01,-0.77,2.22,2.22,2.22
182.13,3.36,1.16,3.36,1.16,-1.16,-1.02,-0.77,2.20,2.20,2.20
183.95,3.34,1.16,3.34,1.16,-1.17,-1.03,-0.76,2.18,2.18,2.18
185.79,3.33,1.17,3.32,1.17,-1.17,-1.04,-0.76,2.16,2.16,2.16
187.65,3.31,1.17,3.31,1.17,-1.17,-1.05,-0.76,2.14,2.14,2.14
189.52,3.28,1.17,3.29,1.17,-1.17,-1.06,-0.76,2.11,2.11,2.12
191.42,3.26,1.17,3.26,1.17,-1.17,-1.07,-0.76,2.09,2.09,2.10
193.33,3.24,1.17,3.24,1.17,-1.17,-1.08,-0.76,2.07,2.07,2.08
195.27,3.22,1.17,3.22,1.17,-1.16,-1.09,-0.76,2.06,2.06,2.05
197.22,3.20,1.16,3.20,1.16,-1.15,-1.09,-0.76,2.05,2.05,2.04
199.19,3.18,1.15,3.18,1.15,-1.14,-1.10,-0.77,2.04,2.04,2.03
201.18,3.16,1.14,3.16,1.13,-1.13,-1.10,-0.77,2.03,2.03,2.02
203.19,3.13,1.11,3.13,1.11,-1.11,-1.10,-0.77,2.01,2.01,2.02
205.23,3.09,1.09,3.10,1.09,-1.10,-1.10,-0.78,2.00,2.00,2.01
207.28,3.07,1.07,3.07,1.07,-1.09,-1.10,-0.78,1.98,1.98,1.99
209.35,3.04,1.06,3.04,1.06,-1.07,-1.10,-0.78,1.97,1.97,1.98
211.44,3.02,1.06,3.02,1.06,-1.06,-1.10,-0.79,1.95,1.95,1.96
213.56,3.00,1.06,3.00,1.06,-1.06,-1.09,-0.79,1.94,1.94,1.94
215.69,2.98,1.05,2.98,1.05,-1.05,-1.09,-0.79,1.93,1.93,1.92
217.85,2.95,1.05,2.95,1.05,-1.04,-1.08,-0.80,1.91,1.91,1.90
220.03,2.93,1.04,2.93,1.04,-1.04,-1.07,-0.80,1.89,1.89,1.88
222.23,2.90,1.03,2.90,1.03,-1.03,-1.06,-0.81,1.87,1.87,1.87
224.45,2.87,1.02,2.87,1.02,-1.02,-1.06,-0.81,1.85,1.85,1.85
226.70,2.84,1.01,2.84,1.01,-1.01,-1.04,-0.81,1.83,1.83,1.83
228.96,2.81,1.00,2.81,1.00,-1.00,-1.03,-0.81,1.81,1.81,1.81
231.25,2.78,0.99,2.78,0.99,-0.99,-1.02,-0.82,1.79,1.79,1.79
233.57,2.76,0.98,2.76,0.98,-0.98,-1.01,-0.82,1.77,1.77,1.77
235.90,2.73,0.97,2.73,0.97,-0.97,-0.99,-0.82,1.76,1.76,1.75
238.26,2.70,0.96,2.70,0.96,-0.96,-0.98,-0.82,1.74,1.74,1.74
240.64,2.67,0.95,2.67,0.95,-0.95,-0.96,-0.82,1.72,1.72,1.72
243.05,2.64,0.94,2.64,0.94,-0.93,-0.95,-0.81,1.71,1.70,1.70
245.48,2.61,0.92,2.61,0.92,-0.92,-0.93,-0.81,1.69,1.69,1.69
247.93,2.57,0.90,2.57,0.90,-0.90,-0.91,-0.81,1.67,1.67,1.67
250.41,2.54,0.89,2.54,0.88,-0.88,-0.89,-0.80,1.65,1.65,1.65
252.92,2.50,0.86,2.50,0.86,-0.86,-0.88,-0.80,1.63,1.63,1.63
255.45,2.46,0.84,2.46,0.84,-0.84,-0.86,-0.79,1.61,1.61,1.62
258.00,2.42,0.82,2.42,0.82,-0.82,-0.84,-0.78,1.60,1.60,1.60
260.58,2.38,0.80,2.38,0.80,-0.80,-0.82,-0.77,1.58,1.58,1.58
263.19,2.34,0.77,2.34,0.77,-0.77,-0.80,-0.76,1.56,1.56,1.56
265.82,2.29,0.74,2.29,0.74,-0.74,-0.78,-0.75,1.55,1.55,1.55
268.48,2.24,0.71,2.24,0.71,-0.71,-0.76,-0.74,1.53,1.53,1.53
271.16,2.19,0.68,2.19,0.68,-0.67,-0.74,-0.73,1.52,1.52,1.52
273.87,2.14,0.64,2.14,0.64,-0.63,-0.72,-0.72,1.50,1.50,1.50
276.61,2.08,0.60,2.08,0.60,-0.59,-0.70,-0.70,1.49,1.49,1.48
279.38,2.01,0.55,2.01,0.55,-0.53,-0.68,-0.69,1.48,1.48,1.46
282.17,1.94,0.49,1.94,0.49,-0.48,-0.66,-0.68,1.46,1.46,1.45
284.99,1.86,0.43,1.86,0.43,-0.42,-0.64,-0.66,1.44,1.44,1.43
287.84,1.79,0.37,1.79,0.37,-0.37,-0.62,-0.65,1.42,1.42,1.42
290.72,1.72,0.32,1.72,0.32,-0.32,-0.60,-0.63,1.40,1.40,1.40
293.63,1.65,0.27,1.65,0.27,-0.29,-0.58,-0.62,1.37,1.37,1.38
296.57,1.61,0.24,1.61,0.24,-0.27,-0.56,-0.60,1.34,1.34,1.37
299.53,1.58,0.24,1.59,0.24,-0.27,-0.54,-0.59,1.32,1.32,1.35
302.53,1.59,0.26,1.59,0.26,-0.28,-0.52,-0.57,1.31,1.31,1.33
305.55,1.62,0.29,1.62,0.30,-0.31,-0.50,-0.55,1.30,1.30,1.32
308.61,1.66,0.36,1.66,0.36,-0.36,-0.48,-0.54,1.30,1.30,1.30
311.69,1.71,0.42,1.70,0.42,-0.41,-0.46,-0.52,1.30,1.30,1.28
314.81,1.75,0.48,1.75,0.48,-0.46,-0.45,-0.51,1.29,1.29,1.27
317.96,1.78,0.52,1.78,0.53,-0.51,-0.43,-0.49,1.27,1.27,1.26
321.14,1.80,0.56,1.80,0.56,-0.55,-0.41,-0.48,1.25,1.25,1.24
324.35,1.81,0.59,1.81,0.59,-0.58,-0.39,-0.46,1.23,1.23,1.22
327.59,1.81,0.60,1.81,0.61,-0.60,-0.37,-0.45,1.21,1.21,1.21
330.87,1.80,0.61,1.80,0.61,-0.61,-0.36,-0.43,1.19,1.19,1.19
334.18,1.79,0.61,1.79,0.61,-0.61,-0.34,-0.42,1.18,1.18,1.18
337.52,1.77,0.61,1.77,0.61,-0.61,-0.32,-0.40,1.16,1.16,1.16
340.90,1.75,0.60,1.75,0.60,-0.60,-0.31,-0.39,1.14,1.14,1.15
344.30,1.72,0.59,1.72,0.59,-0.59,-0.29,-0.38,1.13,1.13,1.13
347.75,1.69,0.58,1.69,0.58,-0.58,-0.27,-0.36,1.11,1.11,1.12
351.23,1.67,0.56,1.67,0.57,-0.57,-0.26,-0.35,1.10,1.10,1.10
354.74,1.64,0.55,1.64,0.55,-0.55,-0.24,-0.34,1.09,1.09,1.08
358.28,1.60,0.53,1.60,0.53,-0.53,-0.22,-0.33,1.07,1.07,1.07
361.87,1.57,0.51,1.57,0.51,-0.51,-0.21,-0.32,1.06,1.06,1.06
365.49,1.54,0.49,1.54,0.49,-0.49,-0.19,-0.30,1.04,1.04,1.04
369.14,1.50,0.47,1.50,0.47,-0.47,-0.18,-0.29,1.03,1.03,1.03
372.83,1.46,0.45,1.46,0.45,-0.45,-0.16,-0.28,1.01,1.01,1.01
