frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,14.02,4.88,14.02,4.89,-4.89,-4.44,-5.92,9.13,9.13,9.14
29.78,14.01,4.86,14.01,4.86,-4.87,-4.41,-5.99,9.14,9.14,9.15
30.08,14.00,4.85,14.00,4.85,-4.86,-4.38,-6.03,9.14,9.14,9.15
30.38,13.99,4.84,13.99,4.84,-4.84,-4.36,-6.08,9.14,9.14,9.15
30.68,13.98,4.83,13.98,4.83,-4.83,-4.33,-6.11,9.14,9.14,9.15
30.99,13.96,4.82,13.96,4.82,-4.82,-4.31,-6.14,9.14,9.14,9.14
31.30,13.95,4.82,13.95,4.82,-4.81,-4.30,-6.15,9.14,9.14,9.13
31.61,13.94,4.81,13.94,4.81,-4.80,-4.28,-6.16,9.14,9.14,9.13
31.93,13.93,4.79,13.93,4.79,-4.78,-4.26,-6.15,9.14,9.14,9.14
32.24,13.92,4.77,13.92,4.77,-4.77,-4.25,-6.14,9.15,9.15,9.14
32.57,13.90,4.75,13.90,4.75,-4.76,-4.23,-6.11,9.15,9.15,9.15
32.89,13.89,4.73,13.89,4.73,-4.74,-4.22,-6.09,9.15,9.15,9.16
33.22,13.88,4.72,13.88,4.72,-4.73,-4.21,-6.05,9.15,9.15,9.16
33.55,13.86,4.71,13.86,4.71,-4.72,-4.20,-6.00,9.15,9.15,9.15
33.89,13.85,4.70,13.85,4.70,-4.70,-4.19,-5.95,9.14,9.14,9.15
34.23,13.84,4.70,13.84,4.70,-4.69,-4.17,-5.89,9.14,9.14,9.14
34.57,13.82,4.69,13.82,4.69,-4.68,-4.17,-5.83,9.14,9.14,9.13
34.92,13.81,4.68,13.81,4.68,-4.67,-4.16,-5.76,9.13,9.13,9.13
35.27,13.79,4.66,13.79,4.66,-4.66,-4.15,-5.69,9.13,9.13,9.13
35.62,13.77,4.64,13.77,4.64,-4.64,-4.14,-5.61,9.13,9.13,9.13
35.97,13.76,4.62,13.76,4.62,-4.62,-4.13,-5.53,9.13,9.13,9.13
36.33,13.74,4.60,13.74,4.60,-4.60,-4.12,-5.45,9.14,9.14,9.14
36.70,13.72,4.58,13.72,4.58,-4.58,-4.11,-5.37,9.14,9.14,9.14
37.06,13.70,4.56,13.70,4.56,-4.56,-4.11,-5.28,9.14,9.14,9.14
37.43,13.68,4.54,13.68,4.54,-4.54,-4.10,-5.20,9.14,9.14,9.15
37.81,13.67,4.52,13.67,4.52,-4.52,-4.09,-5.11,9.14,9.14,9.15
38.19,13.65,4.50,13.65,4.50,-4.51,-4.08,-5.03,9.14,9.14,9.15
38.57,13.63,4.49,13.63,4.49,-4.49,-4.08,-4.95,9.14,9.14,9.14
38.95,13.61,4.48,13.61,4.48,-4.48,-4.07,-4.86,9.13,9.13,9.13
39.34,13.59,4.47,13.59,4.47,-4.46,-4.06,-4.78,9.12,9.12,9.12
39.74,13.57,4.45,13.57,4.45,-4.45,-4.06,-4.70,9.12,9.12,9.11
40.14,13.55,4.43,13.54,4.43,-4.43,-4.05,-4.63,9.11,9.11,9.11
40.54,13.52,4.41,13.52,4.42,-4.42,-4.05,-4.55,9.11,9.11,9.11
40.94,13.50,4.40,13.50,4.40,-4.40,-4.04,-4.48,9.10,9.10,9.10
41.35,13.48,4.38,13.48,4.38,-4.38,-4.03,-4.41,9.10,9.10,9.10
41.76,13.46,4.36,13.46,4.36,-4.36,-4.03,-4.34,9.10,9.10,9.09
42.18,13.43,4.34,13.43,4.34,-4.34,-4.02,-4.28,9.09,9.09,9.09
42.60,13.41,4.32,13.41,4.32,-4.32,-4.01,-4.22,9.09,9.09,9.09
43.03,13.39,4.30,13.39,4.30,-4.30,-4.01,-4.16,9.08,9.08,9.09
43.46,13.36,4.28,13.36,4.28,-4.29,-4.00,-4.10,9.08,9.08,9.08
43.90,13.34,4.27,13.34,4.27,-4.27,-3.99,-4.05,9.07,9.07,9.07
44.33,13.31,4.25,13.31,4.25,-4.25,-3.99,-4.00,9.07,9.07,9.06
44.78,13.29,4.23,13.29,4.23,-4.23,-3.98,-3.95,9.06,9.06,9.05
45.23,13.26,4.21,13.26,4.21,-4.21,-3.98,-3.91,9.05,9.05,9.05
45.68,13.23,4.19,13.23,4.19,-4.19,-3.97,-3.87,9.04,9.04,9.04
46.13,13.21,4.17,13.21,4.17,-4.18,-3.96,-3.83,9.03,9.03,9.03
46.60,13.18,4.16,13.18,4.16,-4.16,-3.96,-3.80,9.02,9.02,9.02
47.06,13.15,4.14,13.15,4.14,-4.14,-3.95,-3.77,9.01,9.01,9.01
47.53,13.13,4.12,13.13,4.12,-4.12,-3.94,-3.74,9.00,9.00,9.00
48.01,13.10,4.11,13.10,4.11,-4.11,-3.94,-3.71,8.99,8.99,8.99
48.49,13.07,4.09,13.07,4.09,-4.09,-3.93,-3.69,8.98,8.98,8.98
48.97,13.04,4.07,13.04,4.07,-4.06,-3.92,-3.67,8.98,8.98,8.97
49.46,13.01,4.05,13.01,4.05,-4.04,-3.91,-3.65,8.97,8.97,8.96
49.96,12.98,4.02,12.98,4.02,-4.02,-3.91,-3.63,8.96,8.96,8.96
50.46,12.95,3.98,12.95,3.98,-3.99,-3.90,-3.62,8.96,8.96,8.96
50.96,12.92,3.95,12.92,3.95,-3.96,-3.89,-3.61,8.96,8.96,8.96
51.47,12.89,3.93,12.89,3.93,-3.93,-3.89,-3.60,8.95,8.95,8.96
51.99,12.86,3.91,12.86,3.91,-3.90,-3.88,-3.59,8.95,8.95,8.95
52.51,12.83,3.88,12.83,3.88,-3.88,-3.87,-3.58,8.95,8.95,8.94
53.03,12.80,3.85,12.80,3.85,-3.85,-3.86,-3.57,8.94,8.94,8.94
53.56,12.76,3.83,12.76,3.83,-3.83,-3.85,-3.57,8.93,8.93,8.94
54.10,12.73,3.80,12.73,3.80,-3.81,-3.85,-3.56,8.92,8.92,8.93
54.64,12.70,3.78,12.70,3.78,-3.78,-3.84,-3.56,8.91,8.91,8.91
55.18,12.66,3.76,12.66,3.76,-3.76,-3.83,-3.56,8.90,8.90,8.90
55.74,12.63,3.74,12.63,3.74,-3.74,-3.82,-3.55,8.89,8.89,8.89
56.29,12.59,3.72,12.60,3.72,-3.72,-3.81,-3.55,8.87,8.87,8.87
56.86,12.56,3.71,12.56,3.71,-3.71,-3.80,-3.54,8.85,8.85,8.86
57.42,12.53,3.69,12.53,3.69,-3.69,-3.80,-3.54,8.84,8.84,8.84
58.00,12.49,3.67,12.49,3.67,-3.67,-3.79,-3.53,8.82,8.82,8.82
58.58,12.46,3.65,12.46,3.65,-3.65,-3.78,-3.53,8.80,8.80,8.80
59.16,12.42,3.63,12.42,3.63,-3.63,-3.77,-3.52,8.79,8.79,8.79
59.76,12.38,3.61,12.38,3.61,-3.61,-3.76,-3.51,8.77,8.77,8.77
60.35,12.35,3.59,12.35,3.59,-3.60,-3.75,-3.50,8.75,8.75,8.75
60.96,12.31,3.57,12.31,3.57,-3.58,-3.74,-3.48,8.73,8.73,8.73
61.57,12.27,3.55,12.27,3.55,-3.56,-3.73,-3.47,8.72,8.72,8.72
62.18,12.23,3.53,12.23,3.53,-3.53,-3.72,-3.45,8.70,8.70,8.70
62.80,12.20,3.51,12.20,3.51,-3.51,-3.71,-3.43,8.68,8.68,8.68
63.43,12.16,3.49,12.16,3.49,-3.49,-3.70,-3.41,8.67,8.67,8.66
64.07,12.12,3.47,12.12,3.47,-3.47,-3.69,-3.39,8.65,8.65,8.65
64.71,12.07,3.44,12.07,3.44,-3.44,-3.68,-3.36,8.63,8.63,8.63
65.35,12.03,3.41,12.03,3.41,-3.42,-3.67,-3.33,8.62,8.62,8.62
66.01,12.00,3.39,12.00,3.39,-3.39,-3.66,-3.31,8.60,8.61,8.61
66.67,11.96,3.36,11.96,3.36,-3.36,-3.65,-3.27,8.59,8.59,8.59
67.33,11.92,3.34,11.92,3.34,-3.34,-3.64,-3.24,8.58,8.58,8.58
68.01,11.88,3.31,11.88,3.31,-3.31,-3.63,-3.21,8.56,8.56,8.56
68.69,11.83,3.28,11.83,3.28,-3.28,-3.62,-3.17,8.55,8.55,8.55
69.37,11.79,3.26,11.79,3.26,-3.26,-3.60,-3.14,8.53,8.53,8.53
70.07,11.75,3.23,11.75,3.23,-3.24,-3.59,-3.10,8.51,8.51,8.51
70.77,11.70,3.21,11.70,3.21,-3.21,-3.58,-3.06,8.49,8.49,8.49
71.48,11.66,3.19,11.66,3.19,-3.19,-3.57,-3.02,8.47,8.47,8.47
72.19,11.62,3.17,11.62,3.17,-3.17,-3.56,-2.98,8.45,8.45,8.45
72.91,11.57,3.15,11.57,3.15,-3.15,-3.55,-2.95,8.43,8.43,8.43
73.64,11.53,3.13,11.53,3.13,-3.13,-3.53,-2.91,8.40,8.40,8.40
74.38,11.48,3.11,11.48,3.11,-3.11,-3.52,-2.87,8.38,8.38,8.38
75.12,11.44,3.09,11.44,3.09,-3.09,-3.51,-2.83,8.35,8.35,8.35
75.87,11.39,3.07,11.39,3.07,-3.07,-3.49,-2.79,8.32,8.32,8.33
76.63,11.35,3.05,11.35,3.05,-3.05,-3.48,-2.76,8.30,8.30,8.30
77.40,11.30,3.03,11.30,3.03,-3.03,-3.47,-2.72,8.27,8.27,8.27
78.17,11.26,3.01,11.26,3.01,-3.01,-3.45,-2.69,8.24,8.24,8.24
78.95,11.21,2.99,11.21,2.99,-2.99,-3.44,-2.65,8.21,8.21,8.21
79.74,11.16,2.98,11.16,2.98,-2.98,-3.43,-2.62,8.19,8.19,8.19
80.54,11.11,2.96,11.11,2.96,-2.96,-3.41,-2.59,8.16,8.16,8.16
81.35,11.06,2.94,11.06,2.94,-2.94,-3.40,-2.56,8.13,8.13,8.13
82.16,11.01,2.92,11.02,2.92,-2.92,-3.39,-2.54,8.10,8.10,8.10
82.98,10.97,2.90,10.97,2.90,-2.90,-3.37,-2.51,8.07,8.07,8.07
83.81,10.92,2.88,10.92,2.88,-2.88,-3.36,-2.49,8.04,8.04,8.04
84.65,10.87,2.86,10.87,2.86,-2.86,-3.34,-2.46,8.00,8.00,8.00
85.50,10.82,2.85,10.82,2.85,-2.85,-3.33,-2.44,7.97,7.97,7.97
86.35,10.77,2.83,10.77,2.83,-2.83,-3.31,-2.42,7.94,7.94,7.94
87.22,10.72,2.81,10.72,2.81,-2.81,-3.30,-2.41,7.91,7.91,7.91
88.09,10.67,2.79,10.67,2.79,-2.79,-3.28,-2.39,7.88,7.88,7.88
88.97,10.62,2.78,10.62,2.78,-2.78,-3.27,-2.38,7.84,7.84,7.84
89.86,10.57,2.76,10.57,2.76,-2.76,-3.25,-2.37,7.81,7.81,7.81
90.76,10.52,2.74,10.52,2.74,-2.74,-3.23,-2.36,7.78,7.78,7.78
91.66,10.47,2.72,10.47,2.72,-2.72,-3.22,-2.35,7.74,7.74,7.74
92.58,10.41,2.71,10.41,2.71,-2.71,-3.20,-2.34,7.71,7.71,7.71
93.51,10.36,2.69,10.36,2.69,-2.69,-3.18,-2.34,7.67,7.67,7.67
94.44,10.31,2.67,10.31,2.67,-2.67,-3.17,-2.33,7.63,7.63,7.64
95.39,10.26,2.66,10.26,2.66,-2.66,-3.15,-2.33,7.60,7.60,7.60
96.34,10.21,2.64,10.21,2.64,-2.64,-3.13,-2.33,7.56,7.56,7.56
97.30,10.16,2.63,10.16,2.63,-2.63,-3.12,-2.33,7.53,7.53,7.53
98.28,10.10,2.61,10.10,2.61,-2.61,-3.10,-2.33,7.49,7.49,7.49
99.26,10.05,2.60,10.05,2.60,-2.60,-3.08,-2.34,7.46,7.46,7.45
100.25,10.00,2.58,10.00,2.58,-2.58,-3.06,-2.34,7.42,7.42,7.41
101.25,9.94,2.56,9.94,2.57,-2.56,-3.05,-2.35,7.38,7.38,7.38
102.27,9.88,2.55,9.88,2.55,-2.55,-3.03,-2.36,7.34,7.34,7.34
103.29,9.83,2.53,9.83,2.53,-2.53,-3.01,-2.36,7.30,7.30,7.30
104.32,9.77,2.51,9.77,2.51,-2.51,-2.99,-2.37,7.26,7.26,7.26
105.37,9.71,2.49,9.71,2.49,-2.49,-2.97,-2.38,7.22,7.22,7.22
106.42,9.65,2.47,9.65,2.47,-2.48,-2.95,-2.39,7.18,7.18,7.18
107.48,9.59,2.46,9.59,2.46,-2.46,-2.94,-2.40,7.13,7.13,7.13
108.56,9.54,2.44,9.54,2.44,-2.44,-2.92,-2.41,7.09,7.09,7.09
109.64,9.48,2.43,9.48,2.43,-2.43,-2.90,-2.42,7.05,7.05,7.05
110.74,9.42,2.41,9.42,2.41,-2.41,-2.88,-2.43,7.01,7.01,7.01
111.85,9.37,2.40,9.37,2.40,-2.40,-2.86,-2.44,6.97,6.97,6.97
112.97,9.31,2.39,9.31,2.39,-2.39,-2.84,-2.45,6.92,6.92,6.92
114.10,9.25,2.37,9.25,2.37,-2.37,-2.82,-2.46,6.88,6.88,6.88
115.24,9.19,2.36,9.19,2.36,-2.36,-2.80,-2.46,6.83,6.83,6.83
116.39,9.14,2.35,9.14,2.35,-2.35,-2.78,-2.47,6.79,6.79,6.79
117.55,9.08,2.34,9.08,2.33,-2.33,-2.76,-2.47,6.74,6.74,6.74
118.73,9.02,2.32,9.02,2.32,-2.32,-2.74,-2.48,6.70,6.70,6.70
119.92,8.96,2.31,8.96,2.31,-2.31,-2.72,-2.48,6.65,6.65,6.65
121.12,8.90,2.29,8.90,2.29,-2.29,-2.70,-2.48,6.61,6.61,6.61
122.33,8.84,2.28,8.84,2.28,-2.28,-2.68,-2.48,6.56,6.56,6.56
123.55,8.77,2.26,8.77,2.26,-2.26,-2.66,-2.47,6.51,6.51,6.51
124.79,8.71,2.24,8.71,2.25,-2.25,-2.64,-2.46,6.46,6.46,6.46
126.03,8.65,2.23,8.65,2.23,-2.23,-2.62,-2.46,6.41,6.41,6.42
127.29,8.58,2.22,8.58,2.22,-2.22,-2.59,-2.45,6.37,6.37,6.37
128.57,8.52,2.21,8.52,2.21,-2.21,-2.57,-2.44,6.32,6.32,6.32
129.85,8.46,2.19,8.46,2.19,-2.19,-2.55,-2.42,6.27,6.27,6.27
131.15,8.40,2.18,8.40,2.18,-2.18,-2.53,-2.41,6.22,6.22,6.22
132.46,8.34,2.17,8.34,2.17,-2.17,-2.51,-2.39,6.17,6.17,6.17
133.79,8.28,2.16,8.28,2.16,-2.16,-2.49,-2.37,6.12,6.12,6.12
135.12,8.22,2.15,8.22,2.15,-2.15,-2.47,-2.35,6.07,6.07,6.07
136.48,8.16,2.14,8.16,2.14,-2.14,-2.44,-2.33,6.02,6.02,6.02
137.84,8.10,2.13,8.10,2.13,-2.13,-2.42,-2.30,5.97,5.97,5.97
139.22,8.03,2.12,8.03,2.12,-2.12,-2.40,-2.28,5.91,5.91,5.91
140.61,7.97,2.11,7.97,2.11,-2.11,-2.38,-2.26,5.86,5.86,5.86
142.02,7.91,2.10,7.91,2.10,-2.10,-2.35,-2.23,5.81,5.81,5.81
143.44,7.84,2.08,7.84,2.08,-2.08,-2.33,-2.21,5.76,5.76,5.76
144.87,7.78,2.07,7.78,2.07,-2.07,-2.31,-2.18,5.70,5.70,5.70
146.32,7.71,2.06,7.71,2.06,-2.06,-2.29,-2.15,5.65,5.65,5.65
147.78,7.65,2.05,7.65,2.05,-2.05,-2.26,-2.13,5.60,5.60,5.60
149.26,7.58,2.04,7.58,2.04,-2.04,-2.24,-2.10,5.54,5.54,5.54
150.75,7.52,2.03,7.52,2.03,-2.03,-2.22,-2.08,5.49,5.49,5.49
152.26,7.45,2.01,7.45,2.01,-2.01,-2.20,-2.05,5.44,5.44,5.43
153.78,7.38,2.00,7.38,2.00,-2.00,-2.17,-2.03,5.38,5.38,5.38
155.32,7.31,1.99,7.31,1.99,-1.99,-2.15,-2.00,5.32,5.33,5.33
156.88,7.25,1.98,7.25,1.98,-1.98,-2.13,-1.98,5.27,5.27,5.27
158.44,7.18,1.97,7.18,1.97,-1.96,-2.10,-1.96,5.21,5.22,5.21
160.03,7.11,1.95,7.11,1.95,-1.95,-2.08,-1.93,5.16,5.16,5.16
161.63,7.04,1.94,7.04,1.94,-1.94,-2.06,-1.92,5.10,5.10,5.10
163.24,6.97,1.93,6.97,1.93,-1.93,-2.03,-1.90,5.05,5.05,5.05
164.88,6.90,1.91,6.90,1.91,-1.91,-2.01,-1.88,4.99,4.99,4.99
166.53,6.83,1.90,6.83,1.90,-1.90,-1.99,-1.86,4.93,4.93,4.93
168.19,6.76,1.88,6.76,1.88,-1.88,-1.96,-1.85,4.88,4.88,4.88
169.87,6.69,1.87,6.69,1.87,-1.87,-1.94,-1.83,4.82,4.82,4.82
171.57,6.62,1.86,6.62,1.86,-1.86,-1.92,-1.82,4.76,4.76,4.76
173.29,6.55,1.85,6.55,1.85,-1.84,-1.89,-1.81,4.71,4.71,4.70
175.02,6.48,1.83,6.48,1.83,-1.83,-1.87,-1.80,4.65,4.65,4.65
176.77,6.42,1.83,6.42,1.83,-1.83,-1.85,-1.79,4.59,4.59,4.59
178.54,6.36,1.82,6.36,1.82,-1.83,-1.82,-1.78,4.53,4.53,4.53
180.32,6.30,1.82,6.30,1.82,-1.83,-1.80,-1.78,4.47,4.47,4.48
182.13,6.25,1.83,6.25,1.83,-1.83,-1.78,-1.77,4.41,4.41,4.42
183.95,6.20,1.84,6.20,1.84,-1.84,-1.75,-1.77,4.36,4.36,4.36
185.79,6.16,1.86,6.16,1.86,-1.86,-1.73,-1.77,4.30,4.30,4.30
187.65,6.12,1.87,6.12,1.87,-1.87,-1.71,-1.77,4.24,4.24,4.24
189.52,6.08,1.89,6.08,1.89,-1.89,-1.68,-1.77,4.19,4.18,4.19
191.42,6.04,1.91,6.04,1.91,-1.92,-1.66,-1.77,4.13,4.13,4.13
193.33,6.00,1.93,6.00,1.93,-1.93,-1.63,-1.77,4.07,4.07,4.07
195.27,5.96,1.95,5.97,1.95,-1.95,-1.61,-1.78,4.02,4.02,4.01
197.22,5.92,1.97,5.92,1.97,-1.96,-1.59,-1.78,3.97,3.97,3.96
199.19,5.87,1.98,5.87,1.97,-1.96,-1.56,-1.79,3.91,3.91,3.90
201.18,5.81,1.97,5.81,1.97,-1.96,-1.54,-1.79,3.85,3.85,3.84
203.19,5.74,1.96,5.74,1.96,-1.95,-1.52,-1.80,3.79,3.79,3.78
205.23,5.66,1.94,5.66,1.94,-1.94,-1.49,-1.81,3.72,3.72,3.73
207.28,5.59,1.92,5.59,1.92,-1.93,-1.47,-1.82,3.66,3.66,3.67
209.35,5.52,1.90,5.52,1.90,-1.91,-1.45,-1.82,3.60,3.60,3.61
211.44,5.45,1.89,5.45,1.89,-1.90,-1.42,-1.83,3.55,3.55,3.56
213.56,5.38,1.88,5.38,1.88,-1.89,-1.40,-1.84,3.50,3.50,3.50
215.69,5.32,1.88,5.32,1.87,-1.87,-1.37,-1.85,3.44,3.44,3.44
217.85,5.25,1.87,5.25,1.87,-1.87,-1.35,-1.85,3.39,3.39,3.39
220.03,5.19,1.86,5.19,1.86,-1.86,-1.33,-1.86,3.33,3.33,3.33
222.23,5.12,1.85,5.12,1.85,-1.85,-1.30,-1.87,3.28,3.28,3.28
224.45,5.06,1.84,5.06,1.84,-1.84,-1.28,-1.87,3.22,3.22,3.22
226.70,5.00,1.83,5.00,1.83,-1.83,-1.26,-1.88,3.17,3.17,3.17
228.96,4.93,1.82,4.93,1.82,-1.82,-1.23,-1.88,3.11,3.11,3.11
231.25,4.87,1.81,4.87,1.81,-1.81,-1.21,-1.88,3.06,3.06,3.06
233.57,4.80,1.80,4.80,1.80,-1.80,-1.19,-1.88,3.00,3.00,3.00
235.90,4.73,1.78,4.73,1.78,-1.78,-1.16,-1.87,2.95,2.95,2.95
238.26,4.67,1.77,4.67,1.77,-1.77,-1.14,-1.87,2.90,2.90,2.90
240.64,4.60,1.76,4.60,1.76,-1.76,-1.12,-1.86,2.85,2.85,2.85
243.05,4.53,1.74,4.53,1.74,-1.74,-1.09,-1.85,2.79,2.79,2.79
245.48,4.47,1.73,4.47,1.73,-1.73,-1.07,-1.84,2.74,2.74,2.74
247.93,4.40,1.71,4.40,1.71,-1.71,-1.05,-1.82,2.69,2.69,2.69
250.41,4.34,1.70,4.34,1.70,-1.70,-1.02,-1.80,2.64,2.64,2.64
252.92,4.27,1.69,4.27,1.69,-1.69,-1.00,-1.79,2.59,2.59,2.59
255.45,4.21,1.67,4.21,1.67,-1.67,-0.98,-1.76,2.54,2.54,2.54
258.00,4.15,1.66,4.15,1.66,-1.66,-0.95,-1.74,2.49,2.49,2.49
260.58,4.08,1.64,4.08,1.64,-1.64,-0.93,-1.71,2.44,2.44,2.44
263.19,4.02,1.63,4.02,1.63,-1.62,-0.91,-1.68,2.39,2.39,2.39
265.82,3.95,1.61,3.95,1.61,-1.61,-0.88,-1.64,2.34,2.34,2.34
268.48,3.89,1.59,3.89,1.59,-1.59,-0.86,-1.61,2.30,2.30,2.30
271.16,3.82,1.57,3.82,1.57,-1.57,-0.84,-1.57,2.25,2.25,2.25
273.87,3.76,1.55,3.76,1.55,-1.55,-0.82,-1.53,2.20,2.20,2.20
276.61,3.69,1.53,3.69,1.53,-1.53,-0.79,-1.49,2.16,2.16,2.16
279.38,3.63,1.51,3.63,1.51,-1.51,-0.77,-1.45,2.11,2.11,2.11
282.17,3.56,1.49,3.56,1.49,-1.49,-0.75,-1.40,2.07,2.07,2.07
284.99,3.50,1.47,3.50,1.47,-1.47,-0.72,-1.36,2.02,2.02,2.02
287.84,3.43,1.45,3.43,1.45,-1.45,-0.70,-1.31,1.98,1.98,1.98
290.72,3.37,1.43,3.37,1.43,-1.43,-0.68,-1.26,1.94,1.94,1.94
293.63,3.30,1.41,3.30,1.41,-1.41,-0.65,-1.21,1.89,1.89,1.90
296.57,3.24,1.38,3.24,1.39,-1.39,-0.63,-1.16,1.85,1.85,1.86
299.53,3.18,1.36,3.18,1.36,-1.37,-0.61,-1.11,1.81,1.81,1.82
302.53,3.11,1.34,3.11,1.34,-1.34,-0.58,-1.06,1.77,1.77,1.78
305.55,3.05,1.31,3.05,1.31,-1.31,-0.56,-1.01,1.74,1.74,1.74
308.61,2.98,1.27,2.98,1.27,-1.27,-0.54,-0.95,1.71,1.71,1.71
311.69,2.92,1.24,2.92,1.24,-1.22,-0.51,-0.90,1.69,1.69,1.68
314.81,2.86,1.19,2.86,1.19,-1.17,-0.49,-0.85,1.69,1.69,1.67
317.96,2.79,1.13,2.79,1.13,-1.11,-0.47,-0.80,1.68,1.68,1.67
321.14,2.73,1.05,2.73,1.05,-1.04,-0.44,-0.74,1.69,1.69,1.68
324.35,2.67,0.97,2.67,0.97,-0.97,-0.42,-0.69,1.70,1.70,1.70
327.59,2.61,0.89,2.61,0.89,-0.90,-0.40,-0.64,1.71,1.71,1.72
330.87,2.56,0.82,2.56,0.82,-0.83,-0.37,-0.58,1.72,1.72,1.74
334.18,2.50,0.75,2.50,0.75,-0.77,-0.35,-0.53,1.73,1.73,1.75
337.52,2.45,0.70,2.45,0.70,-0.72,-0.33,-0.48,1.73,1.73,1.75
340.90,2.40,0.66,2.40,0.67,-0.67,-0.30,-0.42,1.73,1.73,1.74
344.30,2.35,0.64,2.35,0.64,-0.64,-0.28,-0.37,1.72,1.72,1.72
347.75,2.30,0.61,2.30,0.61,-0.61,-0.26,-0.32,1.70,1.70,1.69
351.23,2.25,0.59,2.25,0.59,-0.58,-0.23,-0.27,1.67,1.67,1.67
354.74,2.20,0.56,2.20,0.56,-0.55,-0.21,-0.21,1.65,1.65,1.64
358.28,2.15,0.53,2.15,0.53,-0.53,-0.18,-0.16,1.62,1.62,1.62
361.87,2.10,0.50,2.10,0.50,-0.50,-0.16,-0.11,1.60,1.60,1.60
365.49,2.05,0.47,2.05,0.47,-0.47,-0.13,-0.06,1.58,1.58,1.58
369.14,2.00,0.44,2.00,0.44,-0.44,-0.11,-0.01,1.56,1.56,1.56
372.83,1.95,0.41,1.95,0.41,-0.41,-0.08,0.04,1.54,1.54,1.54
