frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,8.29,2.48,8.30,2.48,-2.52,-2.39,-2.61,5.78,5.78,5.81
28.90,8.35,2.54,8.35,2.54,-2.55,-2.38,-2.65,5.80,5.80,5.81
29.19,8.40,2.59,8.40,2.59,-2.58,-2.37,-2.69,5.82,5.82,5.81
29.48,8.44,2.64,8.44,2.63,-2.60,-2.35,-2.72,5.85,5.84,5.81
29.78,8.44,2.64,8.44,2.64,-2.59,-2.34,-2.75,5.85,5.85,5.80
30.08,8.42,2.62,8.41,2.62,-2.55,-2.33,-2.77,5.87,5.86,5.80
30.38,8.34,2.55,8.34,2.55,-2.48,-2.31,-2.79,5.86,5.85,5.79
30.68,8.23,2.45,8.22,2.44,-2.39,-2.30,-2.81,5.83,5.83,5.78
30.99,8.08,2.31,8.08,2.31,-2.29,-2.28,-2.82,5.79,5.79,5.77
31.30,7.93,2.17,7.93,2.17,-2.19,-2.27,-2.83,5.73,5.73,5.76
31.61,7.80,2.05,7.80,2.05,-2.12,-2.25,-2.84,5.68,5.68,5.75
31.93,7.71,1.97,7.72,1.98,-2.07,-2.24,-2.84,5.64,5.65,5.74
32.24,7.70,1.97,7.70,1.97,-2.06,-2.22,-2.85,5.64,5.64,5.73
32.57,7.74,2.01,7.75,2.02,-2.08,-2.21,-2.84,5.65,5.66,5.73
32.89,7.84,2.12,7.84,2.12,-2.14,-2.20,-2.83,5.70,5.70,5.72
33.22,7.94,2.23,7.94,2.23,-2.21,-2.18,-2.82,5.74,5.73,5.71
33.55,8.05,2.35,8.04,2.34,-2.28,-2.17,-2.81,5.76,5.76,5.70
33.89,8.10,2.43,8.10,2.42,-2.35,-2.16,-2.80,5.76,5.75,5.67
34.23,8.11,2.46,8.11,2.46,-2.39,-2.14,-2.78,5.72,5.72,5.66
34.57,8.09,2.45,8.09,2.45,-2.42,-2.13,-2.76,5.68,5.67,5.64
34.92,8.04,2.41,8.04,2.41,-2.42,-2.12,-2.73,5.62,5.63,5.63
35.27,7.99,2.36,7.99,2.37,-2.40,-2.11,-2.71,5.59,5.59,5.63
35.62,7.94,2.32,7.94,2.32,-2.36,-2.10,-2.68,5.58,5.58,5.62
35.97,7.90,2.29,7.90,2.29,-2.31,-2.09,-2.66,5.59,5.59,5.61
36.33,7.86,2.26,7.86,2.26,-2.26,-2.08,-2.63,5.60,5.60,5.60
36.70,7.81,2.22,7.81,2.22,-2.19,-2.07,-2.60,5.61,5.61,5.59
37.06,7.74,2.17,7.74,2.16,-2.13,-2.06,-2.57,5.62,5.61,5.58
37.43,7.66,2.09,7.66,2.08,-2.06,-2.06,-2.54,5.60,5.60,5.57
37.81,7.56,1.99,7.56,1.99,-1.98,-2.05,-2.52,5.57,5.57,5.57
38.19,7.45,1.89,7.45,1.89,-1.91,-2.04,-2.49,5.55,5.55,5.56
38.57,7.35,1.81,7.36,1.81,-1.83,-2.04,-2.46,5.52,5.52,5.55
38.95,7.28,1.75,7.27,1.75,-1.77,-2.03,-2.43,5.51,5.51,5.52
39.34,7.21,1.70,7.21,1.70,-1.72,-2.03,-2.41,5.49,5.49,5.50
39.74,7.16,1.67,7.16,1.67,-1.68,-2.03,-2.38,5.47,5.48,5.48
40.14,7.13,1.66,7.13,1.65,-1.67,-2.02,-2.35,5.46,5.46,5.47
40.54,7.11,1.65,7.11,1.65,-1.67,-2.02,-2.33,5.44,5.44,5.46
40.94,7.11,1.67,7.11,1.67,-1.68,-2.02,-2.31,5.42,5.42,5.44
41.35,7.11,1.70,7.11,1.70,-1.70,-2.02,-2.29,5.41,5.41,5.41
41.76,7.12,1.74,7.12,1.74,-1.73,-2.02,-2.27,5.39,5.39,5.38
42.18,7.13,1.78,7.13,1.77,-1.75,-2.02,-2.25,5.38,5.38,5.36
42.60,7.14,1.80,7.14,1.80,-1.77,-2.02,-2.23,5.37,5.37,5.34
43.03,7.15,1.81,7.14,1.81,-1.80,-2.02,-2.22,5.34,5.34,5.33
43.46,7.13,1.82,7.13,1.82,-1.83,-2.02,-2.21,5.30,5.29,5.31
43.90,7.11,1.82,7.11,1.82,-1.87,-2.03,-2.20,5.24,5.24,5.29
44.33,7.09,1.84,7.10,1.85,-1.89,-2.03,-2.19,5.20,5.20,5.25
44.78,7.10,1.88,7.10,1.88,-1.91,-2.03,-2.18,5.19,5.20,5.22
45.23,7.12,1.93,7.12,1.93,-1.90,-2.04,-2.17,5.22,5.22,5.19
45.68,7.13,1.96,7.13,1.96,-1.87,-2.04,-2.17,5.26,5.26,5.17
46.13,7.11,1.97,7.09,1.95,-1.83,-2.05,-2.16,5.28,5.26,5.14
46.60,7.00,1.90,6.99,1.88,-1.79,-2.06,-2.16,5.22,5.20,5.11
47.06,6.85,1.77,6.85,1.77,-1.75,-2.06,-2.16,5.10,5.09,5.08
47.53,6.69,1.63,6.71,1.65,-1.74,-2.07,-2.17,4.95,4.97,5.06
48.01,6.62,1.58,6.64,1.60,-1.75,-2.08,-2.17,4.87,4.89,5.04
48.49,6.65,1.63,6.66,1.65,-1.79,-2.08,-2.17,4.85,4.87,5.02
48.97,6.78,1.80,6.78,1.80,-1.88,-2.09,-2.18,4.90,4.90,4.98
49.46,6.95,2.02,6.95,2.00,-2.00,-2.10,-2.19,4.96,4.95,4.94
49.96,7.13,2.22,7.12,2.20,-2.15,-2.11,-2.20,4.98,4.97,4.91
50.46,7.28,2.36,7.28,2.37,-2.31,-2.12,-2.21,4.96,4.97,4.91
50.96,7.41,2.49,7.42,2.50,-2.46,-2.13,-2.22,4.95,4.96,4.92
51.47,7.53,2.60,7.52,2.61,-2.57,-2.14,-2.23,4.96,4.95,4.92
51.99,7.59,2.70,7.59,2.69,-2.63,-2.15,-2.24,4.96,4.96,4.90
52.51,7.60,2.73,7.59,2.72,-2.65,-2.15,-2.25,4.94,4.94,4.87
53.03,7.55,2.71,7.54,2.69,-2.64,-2.16,-2.27,4.91,4.90,4.84
53.56,7.44,2.60,7.44,2.61,-2.61,-2.18,-2.28,4.83,4.83,4.84
54.10,7.33,2.50,7.33,2.51,-2.57,-2.19,-2.30,4.75,4.76,4.82
54.64,7.23,2.43,7.24,2.44,-2.52,-2.20,-2.31,4.70,4.71,4.80
55.18,7.17,2.40,7.17,2.41,-2.47,-2.21,-2.32,4.69,4.70,4.76
55.74,7.14,2.42,7.14,2.41,-2.42,-2.22,-2.34,4.73,4.72,4.72
56.29,7.11,2.41,7.11,2.41,-2.37,-2.23,-2.35,4.75,4.75,4.70
56.86,7.08,2.39,7.07,2.38,-2.32,-2.24,-2.36,4.76,4.75,4.69
57.42,7.01,2.33,7.00,2.32,-2.28,-2.25,-2.37,4.72,4.72,4.68
58.00,6.91,2.25,6.91,2.26,-2.25,-2.26,-2.38,4.67,4.67,4.66
58.58,6.81,2.20,6.82,2.20,-2.21,-2.27,-2.39,4.60,4.60,4.62
59.16,6.73,2.15,6.74,2.16,-2.19,-2.28,-2.40,4.54,4.55,4.58
59.76,6.69,2.14,6.69,2.14,-2.18,-2.29,-2.41,4.51,4.51,4.55
60.35,6.67,2.15,6.67,2.15,-2.19,-2.30,-2.41,4.48,4.48,4.52
60.96,6.68,2.18,6.68,2.18,-2.23,-2.31,-2.42,4.45,4.45,4.50
61.57,6.71,2.24,6.71,2.25,-2.29,-2.32,-2.42,4.42,4.43,4.47
62.18,6.76,2.33,6.76,2.33,-2.35,-2.33,-2.42,4.41,4.41,4.43
62.80,6.81,2.43,6.81,2.43,-2.40,-2.34,-2.42,4.41,4.41,4.38
63.43,6.84,2.50,6.85,2.50,-2.43,-2.35,-2.41,4.41,4.41,4.34
64.07,6.86,2.55,6.85,2.54,-2.44,-2.36,-2.41,4.42,4.41,4.31
64.71,6.81,2.52,6.80,2.52,-2.43,-2.37,-2.40,4.38,4.37,4.29
65.35,6.71,2.45,6.70,2.44,-2.40,-2.38,-2.39,4.31,4.30,4.26
66.01,6.58,2.34,6.58,2.34,-2.36,-2.39,-2.38,4.21,4.21,4.24
66.67,6.44,2.24,6.45,2.25,-2.33,-2.39,-2.37,4.12,4.12,4.20
67.33,6.35,2.19,6.36,2.19,-2.29,-2.40,-2.36,4.06,4.06,4.16
68.01,6.30,2.18,6.32,2.19,-2.27,-2.41,-2.34,4.03,4.05,4.12
68.69,6.33,2.24,6.33,2.24,-2.26,-2.42,-2.33,4.07,4.06,4.09
69.37,6.36,2.30,6.35,2.30,-2.26,-2.42,-2.31,4.10,4.09,4.06
70.07,6.38,2.35,6.37,2.34,-2.27,-2.43,-2.30,4.11,4.10,4.03
70.77,6.35,2.35,6.35,2.35,-2.27,-2.43,-2.28,4.08,4.08,4.00
71.48,6.30,2.33,6.30,2.33,-2.28,-2.44,-2.26,4.02,4.02,3.97
72.19,6.23,2.29,6.22,2.28,-2.28,-2.44,-2.24,3.94,3.94,3.94
72.91,6.14,2.24,6.15,2.24,-2.29,-2.45,-2.22,3.86,3.86,3.90
73.64,6.08,2.22,6.09,2.22,-2.30,-2.45,-2.21,3.78,3.79,3.87
74.38,6.06,2.23,6.07,2.24,-2.32,-2.46,-2.19,3.75,3.75,3.83
75.12,6.08,2.30,6.10,2.31,-2.34,-2.46,-2.17,3.74,3.76,3.79
75.87,6.15,2.40,6.15,2.39,-2.37,-2.46,-2.15,3.78,3.77,3.76
76.63,6.19,2.47,6.19,2.47,-2.41,-2.47,-2.14,3.79,3.78,3.72
77.40,6.21,2.52,6.20,2.51,-2.44,-2.47,-2.12,3.77,3.75,3.69
78.17,6.17,2.51,6.17,2.51,-2.47,-2.47,-2.11,3.69,3.69,3.66
78.95,6.11,2.48,6.12,2.49,-2.49,-2.47,-2.09,3.62,3.62,3.63
79.74,6.05,2.46,6.06,2.47,-2.49,-2.47,-2.08,3.56,3.57,3.60
80.54,6.01,2.45,6.02,2.46,-2.48,-2.47,-2.07,3.53,3.54,3.56
81.35,5.98,2.45,5.97,2.45,-2.45,-2.47,-2.06,3.53,3.52,3.52
82.16,5.92,2.44,5.92,2.44,-2.42,-2.47,-2.05,3.51,3.50,3.48
82.98,5.86,2.41,5.85,2.41,-2.38,-2.47,-2.04,3.47,3.47,3.45
83.81,5.78,2.36,5.78,2.36,-2.35,-2.47,-2.04,3.42,3.42,3.41
84.65,5.70,2.32,5.70,2.32,-2.33,-2.47,-2.03,3.38,3.38,3.38
85.50,5.64,2.29,5.64,2.29,-2.30,-2.47,-2.03,3.33,3.33,3.35
86.35,5.59,2.27,5.58,2.27,-2.29,-2.46,-2.03,3.30,3.30,3.32
87.22,5.54,2.26,5.54,2.26,-2.28,-2.46,-2.03,3.26,3.26,3.28
88.09,5.51,2.27,5.52,2.27,-2.29,-2.46,-2.03,3.23,3.23,3.25
88.97,5.50,2.29,5.50,2.29,-2.30,-2.45,-2.03,3.20,3.20,3.21
89.86,5.50,2.33,5.50,2.33,-2.33,-2.45,-2.04,3.17,3.17,3.17
90.76,5.50,2.37,5.50,2.36,-2.36,-2.45,-2.05,3.13,3.13,3.13
91.66,5.49,2.40,5.49,2.40,-2.40,-2.44,-2.05,3.09,3.09,3.09
92.58,5.48,2.43,5.48,2.43,-2.42,-2.44,-2.06,3.05,3.06,3.05
93.51,5.47,2.45,5.47,2.45,-2.44,-2.43,-2.07,3.03,3.03,3.01
94.44,5.45,2.47,5.45,2.47,-2.44,-2.43,-2.09,3.01,3.01,2.98
95.39,5.41,2.47,5.41,2.47,-2.43,-2.42,-2.10,2.98,2.98,2.94
96.34,5.35,2.45,5.34,2.44,-2.41,-2.41,-2.11,2.94,2.93,2.90
97.30,5.25,2.39,5.25,2.39,-2.39,-2.41,-2.13,2.86,2.86,2.86
98.28,5.16,2.34,5.17,2.34,-2.38,-2.40,-2.15,2.78,2.79,2.82
99.26,5.09,2.31,5.10,2.32,-2.37,-2.40,-2.17,2.73,2.73,2.78
100.25,5.06,2.31,5.07,2.32,-2.36,-2.39,-2.19,2.70,2.71,2.75
101.25,5.06,2.35,5.06,2.35,-2.36,-2.38,-2.21,2.70,2.70,2.71
102.27,5.07,2.39,5.07,2.39,-2.37,-2.37,-2.23,2.70,2.69,2.68
103.29,5.07,2.42,5.06,2.42,-2.39,-2.37,-2.25,2.68,2.67,2.65
104.32,5.05,2.44,5.05,2.43,-2.41,-2.36,-2.27,2.64,2.63,2.61
105.37,5.02,2.43,5.02,2.44,-2.44,-2.35,-2.29,2.58,2.58,2.58
106.42,4.99,2.44,4.99,2.44,-2.46,-2.35,-2.31,2.53,2.54,2.55
107.48,4.97,2.45,4.97,2.46,-2.46,-2.34,-2.34,2.50,2.51,2.51
108.56,4.95,2.47,4.95,2.47,-2.46,-2.33,-2.36,2.49,2.49,2.48
109.64,4.92,2.47,4.91,2.47,-2.45,-2.32,-2.38,2.46,2.46,2.44
110.74,4.86,2.46,4.86,2.46,-2.44,-2.31,-2.40,2.42,2.42,2.40
111.85,4.79,2.43,4.79,2.43,-2.42,-2.31,-2.42,2.37,2.37,2.36
112.97,4.71,2.40,4.71,2.40,-2.40,-2.30,-2.44,2.32,2.32,2.31
114.10,4.63,2.36,4.63,2.36,-2.37,-2.29,-2.46,2.27,2.27,2.27
115.24,4.56,2.33,4.56,2.33,-2.34,-2.28,-2.47,2.22,2.22,2.23
116.39,4.50,2.30,4.50,2.30,-2.32,-2.28,-2.48,2.18,2.18,2.20
117.55,4.44,2.28,4.44,2.28,-2.30,-2.27,-2.50,2.14,2.14,2.16
118.73,4.39,2.27,4.39,2.27,-2.28,-2.26,-2.51,2.11,2.11,2.13
119.92,4.35,2.26,4.35,2.26,-2.27,-2.25,-2.51,2.08,2.08,2.09
121.12,4.32,2.27,4.32,2.27,-2.26,-2.24,-2.52,2.06,2.06,2.05
122.33,4.29,2.27,4.28,2.27,-2.25,-2.23,-2.52,2.03,2.03,2.01
123.55,4.24,2.27,4.24,2.27,-2.25,-2.23,-2.52,1.99,1.99,1.97
124.79,4.19,2.26,4.18,2.25,-2.24,-2.22,-2.52,1.94,1.94,1.93
126.03,4.12,2.23,4.13,2.23,-2.24,-2.21,-2.52,1.88,1.88,1.90
127.29,4.07,2.21,4.07,2.21,-2.23,-2.20,-2.51,1.83,1.84,1.86
128.57,4.03,2.20,4.03,2.21,-2.22,-2.19,-2.50,1.80,1.81,1.83
129.85,4.00,2.21,4.00,2.21,-2.21,-2.18,-2.49,1.79,1.79,1.79
131.15,3.97,2.22,3.96,2.21,-2.19,-2.18,-2.47,1.78,1.78,1.75
132.46,3.91,2.20,3.91,2.20,-2.16,-2.17,-2.45,1.75,1.74,1.71
133.79,3.84,2.16,3.84,2.16,-2.14,-2.16,-2.44,1.70,1.70,1.67
135.12,3.75,2.11,3.76,2.12,-2.12,-2.15,-2.41,1.63,1.63,1.64
136.48,3.68,2.07,3.68,2.08,-2.10,-2.14,-2.39,1.58,1.58,1.60
137.84,3.62,2.05,3.62,2.05,-2.08,-2.13,-2.37,1.53,1.54,1.57
139.22,3.57,2.04,3.57,2.04,-2.07,-2.12,-2.34,1.51,1.51,1.53
140.61,3.54,2.05,3.54,2.05,-2.05,-2.12,-2.31,1.49,1.49,1.49
142.02,3.51,2.06,3.51,2.06,-2.05,-2.11,-2.28,1.46,1.46,1.45
143.44,3.47,2.06,3.47,2.06,-2.04,-2.10,-2.25,1.43,1.43,1.41
144.87,3.43,2.06,3.43,2.05,-2.04,-2.09,-2.22,1.39,1.39,1.37
146.32,3.38,2.04,3.38,2.04,-2.04,-2.08,-2.19,1.34,1.34,1.33
147.78,3.33,2.03,3.33,2.03,-2.03,-2.07,-2.16,1.29,1.29,1.30
149.26,3.28,2.02,3.28,2.02,-2.03,-2.06,-2.13,1.25,1.25,1.26
150.75,3.24,2.02,3.24,2.02,-2.02,-2.05,-2.10,1.22,1.22,1.22
152.26,3.20,2.01,3.20,2.01,-2.02,-2.04,-2.07,1.18,1.18,1.19
153.78,3.16,2.01,3.16,2.01,-2.01,-2.03,-2.04,1.14,1.14,1.15
155.32,3.12,2.01,3.12,2.01,-2.02,-2.02,-2.01,1.10,1.11,1.11
156.88,3.09,2.01,3.09,2.02,-2.02,-2.01,-1.98,1.07,1.07,1.07
158.44,3.05,2.02,3.06,2.02,-2.02,-2.00,-1.95,1.04,1.04,1.03
160.03,3.02,2.03,3.02,2.02,-2.02,-1.99,-1.92,1.01,1.00,1.00
161.63,2.98,2.02,2.98,2.02,-2.01,-1.98,-1.90,0.97,0.97,0.96
163.24,2.93,2.01,2.93,2.01,-2.00,-1.97,-1.87,0.93,0.93,0.92
164.88,2.88,2.00,2.88,2.00,-1.99,-1.95,-1.85,0.89,0.89,0.88
166.53,2.83,1.99,2.83,1.98,-1.98,-1.94,-1.82,0.84,0.84,0.84
168.19,2.77,1.97,2.77,1.97,-1.97,-1.93,-1.80,0.80,0.80,0.80
169.87,2.71,1.95,2.72,1.95,-1.96,-1.92,-1.78,0.75,0.76,0.76
171.57,2.67,1.94,2.67,1.94,-1.95,-1.91,-1.76,0.71,0.71,0.73
173.29,2.62,1.94,2.62,1.94,-1.95,-1.89,-1.74,0.67,0.67,0.69
175.02,2.58,1.94,2.58,1.94,-1.95,-1.88,-1.73,0.63,0.63,0.64
176.77,2.54,1.95,2.54,1.95,-1.95,-1.87,-1.71,0.59,0.59,0.59
178.54,2.51,1.96,2.51,1.96,-1.95,-1.86,-1.70,0.55,0.56,0.54
180.32,2.47,1.97,2.47,1.97,-1.95,-1.84,-1.68,0.52,0.52,0.50
182.13,2.42,1.96,2.42,1.96,-1.95,-1.83,-1.67,0.48,0.48,0.46
183.95,2.38,1.94,2.38,1.94,-1.94,-1.81,-1.66,0.44,0.44,0.43
185.79,2.32,1.92,2.32,1.92,-1.93,-1.80,-1.65,0.40,0.39,0.40
187.65,2.27,1.90,2.27,1.90,-1.91,-1.79,-1.64,0.36,0.36,0.37
189.52,2.22,1.89,2.22,1.89,-1.90,-1.77,-1.63,0.32,0.32,0.33
191.42,2.17,1.88,2.17,1.88,-1.88,-1.76,-1.63,0.29,0.29,0.29
193.33,2.12,1.87,2.12,1.86,-1.85,-1.74,-1.62,0.27,0.27,0.25
195.27,2.07,1.84,2.07,1.84,-1.83,-1.73,-1.62,0.24,0.23,0.23
197.22,2.02,1.81,2.02,1.81,-1.81,-1.71,-1.62,0.20,0.20,0.21
199.19,1.97,1.79,1.97,1.79,-1.79,-1.70,-1.61,0.17,0.17,0.18
201.18,1.92,1.76,1.92,1.76,-1.78,-1.68,-1.61,0.15,0.15,0.16
203.19,1.88,1.74,1.88,1.75,-1.76,-1.66,-1.61,0.13,0.13,0.14
205.23,1.85,1.73,1.85,1.73,-1.74,-1.65,-1.61,0.11,0.11,0.11
207.28,1.81,1.72,1.81,1.72,-1.72,-1.63,-1.61,0.09,0.09,0.08
209.35,1.77,1.71,1.77,1.71,-1.70,-1.61,-1.61,0.07,0.07,0.06
211.44,1.72,1.68,1.72,1.68,-1.67,-1.60,-1.62,0.05,0.05,0.04
213.56,1.67,1.65,1.67,1.65,-1.64,-1.58,-1.62,0.03,0.03,0.02
215.69,1.62,1.61,1.62,1.61,-1.60,-1.56,-1.62,0.02,0.02,0.01
217.85,1.57,1.56,1.57,1.56,-1.56,-1.55,-1.62,0.01,0.01,0.00
220.03,1.52,1.52,1.52,1.52,-1.51,-1.53,-1.62,0.00,0.00,-0.00
222.23,1.47,1.47,1.47,1.47,-1.47,-1.51,-1.63,0.01,0.00,0.00
224.45,1.43,1.42,1.42,1.42,-1.42,-1.50,-1.63,0.00,0.00,0.01
226.70,1.38,1.37,1.38,1.37,-1.38,-1.48,-1.63,-0.00,-0.00,0.01
228.96,1.33,1.33,1.33,1.33,-1.34,-1.46,-1.63,-0.01,-0.01,-0.00
231.25,1.28,1.30,1.28,1.30,-1.31,-1.45,-1.63,-0.03,-0.03,-0.02
233.57,1.24,1.28,1.24,1.28,-1.29,-1.43,-1.63,-0.05,-0.05,-0.05
235.90,1.19,1.27,1.19,1.27,-1.27,-1.41,-1.62,-0.08,-0.08,-0.08
238.26,1.14,1.25,1.14,1.25,-1.25,-1.39,-1.62,-0.11,-0.11,-0.12
240.64,1.09,1.24,1.09,1.24,-1.23,-1.38,-1.62,-0.14,-0.14,-0.15
243.05,1.04,1.22,1.04,1.22,-1.22,-1.36,-1.61,-0.18,-0.18,-0.18
245.48,0.99,1.20,0.99,1.20,-1.20,-1.34,-1.60,-0.21,-0.21,-0.21
247.93,0.94,1.19,0.94,1.19,-1.19,-1.33,-1.60,-0.25,-0.25,-0.25
250.41,0.89,1.17,0.89,1.17,-1.17,-1.31,-1.59,-0.28,-0.28,-0.28
252.92,0.85,1.16,0.85,1.16,-1.16,-1.29,-1.57,-0.31,-0.31,-0.31
255.45,0.80,1.14,0.80,1.14,-1.14,-1.27,-1.56,-0.34,-0.34,-0.34
258.00,0.75,1.13,0.75,1.13,-1.13,-1.26,-1.55,-0.38,-0.37,-0.37
260.58,0.71,1.12,0.71,1.12,-1.12,-1.24,-1.53,-0.41,-0.41,-0.41
263.19,0.66,1.11,0.66,1.10,-1.11,-1.22,-1.52,-0.44,-0.44,-0.44
265.82,0.62,1.10,0.62,1.10,-1.10,-1.21,-1.50,-0.48,-0.48,-0.48
268.48,0.58,1.09,0.58,1.09,-1.09,-1.19,-1.48,-0.51,-0.51,-0.51
271.16,0.53,1.08,0.53,1.08,-1.08,-1.18,-1.46,-0.55,-0.55,-0.55
273.87,0.49,1.07,0.49,1.07,-1.07,-1.16,-1.44,-0.58,-0.58,-0.58
276.61,0.44,1.06,0.44,1.06,-1.06,-1.14,-1.41,-0.62,-0.62,-0.62
279.38,0.40,1.05,0.40,1.05,-1.05,-1.13,-1.39,-0.65,-0.65,-0.65
282.17,0.36,1.04,0.36,1.04,-1.04,-1.11,-1.37,-0.68,-0.68,-0.68
284.99,0.31,1.03,0.31,1.03,-1.02,-1.10,-1.34,-0.71,-0.71,-0.71
287.84,0.27,1.01,0.27,1.01,-1.01,-1.08,-1.32,-0.74,-0.74,-0.74
290.72,0.23,1.00,0.23,1.00,-1.00,-1.07,-1.29,-0.77,-0.77,-0.77
293.63,0.18,0.98,0.18,0.98,-0.98,-1.05,-1.27,-0.80,-0.80,-0.80
296.57,0.14,0.97,0.14,0.97,-0.97,-1.04,-1.24,-0.83,-0.83,-0.83
299.53,0.10,0.95,0.10,0.95,-0.96,-1.03,-1.21,-0.86,-0.86,-0.85
302.53,0.06,0.95,0.06,0.95,-0.95,-1.01,-1.19,-0.89,-0.89,-0.89
305.55,0.02,0.94,0.02,0.94,-0.94,-1.00,-1.16,-0.92,-0.92,-0.92
308.61,-0.02,0.94,-0.02,0.94,-0.93,-0.98,-1.14,-0.95,-0.95,-0.96
311.69,-0.06,0.93,-0.06,0.93,-0.93,-0.97,-1.11,-0.98,-0.98,-0.99
314.81,-0.10,0.92,-0.10,0.92,-0.92,-0.96,-1.09,-1.02,-1.02,-1.02
317.96,-0.14,0.91,-0.14,0.91,-0.91,-0.95,-1.06,-1.05,-1.05,-1.05
321.14,-0.18,0.91,-0.18,0.91,-0.91,-0.93,-1.03,-1.08,-1.08,-1.08
324.35,-0.22,0.90,-0.22,0.90,-0.90,-0.92,-1.01,-1.11,-1.11,-1.11
327.59,-0.25,0.89,-0.25,0.89,-0.89,-0.91,-0.99,-1.14,-1.14,-1.14
330.87,-0.29,0.88,-0.29,0.88,-0.88,-0.90,-0.96,-1.17,-1.17,-1.17
334.18,-0.33,0.87,-0.33,0.87,-0.87,-0.89,-0.94,-1.20,-1.20,-1.20
337.52,-0.37,0.86,-0.37,0.86,-0.86,-0.87,-0.92,-1.23,-1.23,-1.23
340.90,-0.41,0.85,-0.41,0.85,-0.85,-0.86,-0.89,-1.26,-1.26,-1.26
344.30,-0.44,0.84,-0.44,0.84,-0.84,-0.85,-0.87,-1.29,-1.29,-1.28
347.75,-0.48,0.84,-0.48,0.84,-0.84,-0.84,-0.85,-1.32,-1.32,-1.32
351.23,-0.52,0.83,-0.52,0.83,-0.83,-0.83,-0.83,-1.35,-1.35,-1.35
354.74,-0.55,0.83,-0.55,0.83,-0.83,-0.82,-0.81,-1.38,-1.38,-1.38
358.28,-0.59,0.82,-0.59,0.82,-0.82,-0.81,-0.79,-1.41,-1.41,-1.41
