frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.84,4.35,4.84,4.35,-4.35,-4.31,-3.37,0.49,0.49,0.49
380.33,4.81,4.31,4.81,4.31,-4.31,-4.26,-3.36,0.50,0.50,0.50
384.13,4.79,4.28,4.79,4.28,-4.27,-4.22,-3.36,0.51,0.51,0.51
387.97,4.76,4.24,4.76,4.24,-4.24,-4.18,-3.35,0.52,0.52,0.52
391.85,4.73,4.20,4.73,4.20,-4.20,-4.13,-3.35,0.53,0.53,0.53
395.77,4.70,4.15,4.70,4.15,-4.15,-4.09,-3.35,0.55,0.55,0.55
399.73,4.67,4.11,4.67,4.11,-4.11,-4.04,-3.35,0.56,0.56,0.56
403.72,4.64,4.06,4.64,4.06,-4.06,-4.00,-3.35,0.57,0.57,0.57
407.76,4.60,4.02,4.60,4.02,-4.02,-3.95,-3.35,0.59,0.59,0.59
411.84,4.57,3.96,4.57,3.96,-3.96,-3.91,-3.36,0.61,0.61,0.61
415.96,4.53,3.91,4.53,3.91,-3.91,-3.86,-3.36,0.62,0.62,0.62
420.12,4.50,3.86,4.50,3.86,-3.85,-3.81,-3.37,0.64,0.64,0.64
424.32,4.46,3.80,4.46,3.80,-3.80,-3.76,-3.37,0.66,0.66,0.66
428.56,4.42,3.74,4.42,3.74,-3.74,-3.71,-3.38,0.69,0.69,0.69
432.85,4.38,3.67,4.38,3.67,-3.67,-3.66,-3.38,0.71,0.71,0.71
437.18,4.34,3.61,4.34,3.61,-3.61,-3.61,-3.39,0.74,0.74,0.73
441.55,4.30,3.54,4.30,3.54,-3.54,-3.56,-3.39,0.76,0.76,0.76
445.96,4.26,3.47,4.26,3.47,-3.47,-3.50,-3.39,0.79,0.79,0.79
450.42,4.22,3.40,4.22,3.40,-3.40,-3.44,-3.39,0.81,0.81,0.82
454.93,4.18,3.33,4.18,3.33,-3.34,-3.38,-3.39,0.84,0.84,0.85
459.48,4.14,3.26,4.14,3.26,-3.27,-3.32,-3.38,0.87,0.87,0.87
464.07,4.10,3.20,4.10,3.20,-3.20,-3.25,-3.37,0.90,0.90,0.90
468.71,4.06,3.13,4.06,3.13,-3.13,-3.18,-3.36,0.93,0.93,0.93
473.40,4.02,3.06,4.02,3.06,-3.06,-3.11,-3.34,0.97,0.97,0.97
478.13,3.98,2.99,3.98,2.99,-2.98,-3.04,-3.32,1.00,1.00,1.00
482.91,3.94,2.91,3.94,2.91,-2.91,-2.96,-3.30,1.03,1.03,1.03
487.74,3.89,2.84,3.89,2.84,-2.83,-2.88,-3.27,1.06,1.06,1.06
492.62,3.84,2.75,3.84,2.76,-2.75,-2.79,-3.23,1.09,1.09,1.09
497.55,3.79,2.67,3.79,2.67,-2.67,-2.71,-3.19,1.12,1.12,1.12
502.52,3.74,2.59,3.74,2.59,-2.59,-2.62,-3.15,1.15,1.15,1.15
507.55,3.69,2.50,3.69,2.50,-2.50,-2.53,-3.10,1.18,1.18,1.19
512.62,3.64,2.42,3.64,2.42,-2.42,-2.43,-3.04,1.22,1.22,1.22
517.75,3.58,2.33,3.58,2.33,-2.33,-2.33,-2.98,1.25,1.25,1.25
522.93,3.53,2.24,3.53,2.24,-2.24,-2.24,-2.92,1.29,1.29,1.29
528.16,3.48,2.15,3.48,2.15,-2.15,-2.14,-2.85,1.32,1.32,1.32
533.44,3.42,2.06,3.42,2.06,-2.06,-2.03,-2.77,1.36,1.36,1.36
538.77,3.37,1.97,3.37,1.97,-1.97,-1.93,-2.69,1.40,1.40,1.40
544.16,3.31,1.87,3.31,1.87,-1.87,-1.83,-2.61,1.44,1.44,1.44
549.60,3.25,1.78,3.25,1.78,-1.78,-1.72,-2.52,1.48,1.48,1.47
555.10,3.20,1.68,3.20,1.68,-1.68,-1.62,-2.43,1.52,1.52,1.51
560.65,3.14,1.59,3.14,1.59,-1.58,-1.51,-2.34,1.56,1.56,1.55
566.25,3.08,1.48,3.08,1.48,-1.48,-1.40,-2.24,1.60,1.60,1.59
571.92,3.02,1.38,3.02,1.38,-1.38,-1.30,-2.14,1.64,1.64,1.64
577.64,2.96,1.28,2.96,1.28,-1.28,-1.19,-2.04,1.68,1.68,1.68
583.41,2.89,1.17,2.89,1.17,-1.17,-1.09,-1.93,1.72,1.72,1.72
589.25,2.83,1.07,2.83,1.07,-1.07,-0.98,-1.82,1.76,1.76,1.76
595.14,2.77,0.96,2.77,0.96,-0.96,-0.88,-1.71,1.80,1.80,1.80
601.09,2.70,0.86,2.70,0.86,-0.86,-0.78,-1.60,1.85,1.85,1.85
607.10,2.64,0.75,2.64,0.75,-0.75,-0.67,-1.49,1.89,1.89,1.89
613.17,2.58,0.64,2.58,0.64,-0.64,-0.57,-1.38,1.93,1.93,1.93
619.30,2.51,0.54,2.51,0.54,-0.54,-0.47,-1.27,1.97,1.97,1.97
625.50,2.45,0.43,2.45,0.43,-0.43,-0.37,-1.15,2.01,2.01,2.01
631.75,2.38,0.33,2.38,0.33,-0.33,-0.27,-1.04,2.05,2.05,2.05
638.07,2.32,0.22,2.32,0.22,-0.22,-0.17,-0.92,2.09,2.09,2.09
644.45,2.25,0.12,2.25,0.12,-0.12,-0.07,-0.80,2.13,2.13,2.13
650.89,2.19,0.02,2.19,0.02,-0.02,0.03,-0.69,2.17,2.17,2.17
657.40,2.12,-0.08,2.12,-0.08,0.08,0.12,-0.57,2.21,2.21,2.20
663.98,2.06,-0.18,2.06,-0.18,0.19,0.22,-0.45,2.24,2.24,2.24
670.62,1.99,-0.29,1.99,-0.29,0.29,0.32,-0.33,2.28,2.28,2.28
677.32,1.93,-0.39,1.93,-0.39,0.39,0.41,-0.22,2.31,2.31,2.31
684.10,1.86,-0.49,1.86,-0.49,0.49,0.50,-0.10,2.35,2.35,2.35
690.94,1.80,-0.59,1.80,-0.59,0.59,0.60,0.02,2.38,2.38,2.38
697.85,1.73,-0.69,1.73,-0.69,0.69,0.69,0.14,2.42,2.42,2.42
704.83,1.66,-0.78,1.66,-0.78,0.78,0.78,0.26,2.45,2.45,2.45
711.87,1.60,-0.88,1.60,-0.88,0.88,0.87,0.38,2.48,2.48,2.48
718.99,1.53,-0.98,1.53,-0.98,0.98,0.96,0.50,2.51,2.51,2.51
726.18,1.47,-1.07,1.47,-1.07,1.07,1.05,0.62,2.54,2.54,2.54
733.44,1.40,-1.17,1.40,-1.17,1.17,1.13,0.74,2.57,2.57,2.57
740.78,1.34,-1.26,1.34,-1.26,1.26,1.22,0.86,2.60,2.60,2.60
748.19,1.28,-1.35,1.28,-1.35,1.35,1.31,0.98,2.63,2.63,2.63
755.67,1.22,-1.44,1.22,-1.44,1.44,1.39,1.10,2.66,2.66,2.66
763.23,1.16,-1.53,1.16,-1.53,1.53,1.48,1.22,2.68,2.68,2.68
770.86,1.10,-1.61,1.10,-1.61,1.61,1.56,1.34,2.71,2.71,2.71
778.57,1.04,-1.70,1.04,-1.70,1.70,1.64,1.46,2.74,2.74,2.74
786.35,0.98,-1.78,0.98,-1.78,1.78,1.73,1.58,2.76,2.76,2.76
794.22,0.93,-1.86,0.93,-1.86,1.86,1.81,1.70,2.79,2.79,2.79
802.16,0.87,-1.94,0.87,-1.94,1.94,1.89,1.82,2.81,2.81,2.81
810.18,0.82,-2.01,0.82,-2.01,2.01,1.97,1.94,2.83,2.83,2.83
818.28,0.77,-2.09,0.77,-2.09,2.09,2.04,2.06,2.86,2.85,2.85
826.46,0.72,-2.16,0.72,-2.16,2.16,2.12,2.18,2.88,2.88,2.88
834.73,0.67,-2.23,0.67,-2.23,2.23,2.20,2.29,2.90,2.90,2.90
843.08,0.62,-2.30,0.62,-2.30,2.30,2.27,2.41,2.92,2.92,2.92
851.51,0.57,-2.37,0.57,-2.37,2.37,2.35,2.52,2.95,2.95,2.95
860.02,0.53,-2.44,0.53,-2.44,2.44,2.42,2.64,2.97,2.97,2.97
868.62,0.49,-2.51,0.49,-2.51,2.51,2.49,2.75,3.00,3.00,3.00
877.31,0.45,-2.58,0.45,-2.58,2.58,2.56,2.86,3.03,3.03,3.03
886.08,0.41,-2.65,0.41,-2.65,2.65,2.63,2.96,3.06,3.06,3.06
894.94,0.37,-2.72,0.37,-2.72,2.72,2.70,3.07,3.09,3.09,3.09
903.89,0.34,-2.78,0.34,-2.78,2.78,2.76,3.17,3.12,3.12,3.12
912.93,0.30,-2.85,0.30,-2.85,2.85,2.83,3.27,3.15,3.15,3.15
922.06,0.27,-2.91,0.27,-2.91,2.91,2.89,3.36,3.18,3.18,3.18
931.28,0.24,-2.98,0.24,-2.98,2.98,2.95,3.45,3.22,3.22,3.22
940.59,0.21,-3.05,0.21,-3.05,3.05,3.01,3.53,3.26,3.26,3.25
950.00,0.17,-3.12,0.17,-3.12,3.12,3.07,3.61,3.29,3.29,3.29
959.50,0.14,-3.19,0.14,-3.19,3.19,3.13,3.68,3.33,3.33,3.33
969.09,0.11,-3.26,0.11,-3.26,3.27,3.19,3.75,3.38,3.38,3.37
978.78,0.07,-3.34,0.07,-3.34,3.34,3.24,3.82,3.42,3.42,3.41
988.57,0.04,-3.41,0.04,-3.41,3.42,3.29,3.88,3.46,3.46,3.45
998.46,0.01,-3.49,0.00,-3.49,3.50,3.34,3.93,3.50,3.50,3.50
1008.44,-0.03,-3.57,-0.03,-3.57,3.57,3.40,3.98,3.54,3.54,3.54
1018.53,-0.06,-3.64,-0.06,-3.64,3.64,3.44,4.02,3.58,3.58,3.58
1028.71,-0.08,-3.71,-0.08,-3.71,3.69,3.49,4.06,3.61,3.62,3.63
1039.00,-0.09,-3.76,-0.09,-3.76,3.74,3.54,4.09,3.66,3.66,3.67
1049.39,-0.08,-3.80,-0.08,-3.80,3.78,3.58,4.12,3.70,3.70,3.72
1059.88,-0.06,-3.83,-0.06,-3.82,3.81,3.63,4.14,3.75,3.75,3.76
1070.48,-0.03,-3.84,-0.03,-3.84,3.83,3.67,4.16,3.80,3.80,3.81
1081.19,0.01,-3.84,0.01,-3.84,3.85,3.71,4.17,3.86,3.86,3.85
1092.00,0.05,-3.85,0.05,-3.85,3.86,3.75,4.18,3.91,3.91,3.90
1102.92,0.09,-3.86,0.08,-3.86,3.87,3.79,4.19,3.96,3.96,3.95
1113.95,0.12,-3.88,0.12,-3.88,3.89,3.83,4.19,4.01,4.01,4.00
1125.09,0.14,-3.90,0.14,-3.90,3.91,3.87,4.19,4.05,4.05,4.05
1136.34,0.16,-3.93,0.16,-3.93,3.93,3.91,4.20,4.10,4.10,4.09
1147.70,0.18,-3.96,0.18,-3.96,3.96,3.94,4.19,4.14,4.14,4.14
1159.18,0.20,-3.99,0.20,-3.99,3.99,3.98,4.19,4.18,4.19,4.19
1170.77,0.21,-4.02,0.21,-4.02,4.02,4.01,4.19,4.23,4.23,4.23
1182.48,0.22,-4.05,0.22,-4.05,4.05,4.05,4.19,4.27,4.27,4.27
1194.30,0.23,-4.08,0.23,-4.08,4.08,4.08,4.19,4.31,4.31,4.31
1206.25,0.24,-4.11,0.24,-4.11,4.11,4.11,4.19,4.35,4.35,4.35
1218.31,0.24,-4.14,0.24,-4.14,4.14,4.15,4.19,4.38,4.38,4.38
1230.49,0.24,-4.17,0.24,-4.17,4.17,4.18,4.19,4.41,4.41,4.41
1242.80,0.25,-4.19,0.25,-4.19,4.19,4.21,4.19,4.44,4.44,4.44
1255.22,0.25,-4.22,0.25,-4.22,4.22,4.24,4.19,4.46,4.46,4.47
1267.78,0.25,-4.24,0.25,-4.24,4.24,4.27,4.20,4.49,4.49,4.49
1280.45,0.25,-4.26,0.25,-4.26,4.26,4.31,4.21,4.51,4.51,4.51
1293.26,0.24,-4.28,0.24,-4.28,4.28,4.34,4.22,4.52,4.52,4.53
1306.19,0.24,-4.30,0.24,-4.30,4.30,4.37,4.24,4.54,4.54,4.54
1319.25,0.24,-4.32,0.24,-4.32,4.32,4.40,4.26,4.56,4.56,4.56
1332.45,0.24,-4.34,0.24,-4.34,4.34,4.43,4.28,4.58,4.58,4.57
1345.77,0.23,-4.36,0.23,-4.36,4.36,4.47,4.30,4.60,4.60,4.59
1359.23,0.23,-4.38,0.23,-4.38,4.39,4.50,4.33,4.62,4.62,4.61
1372.82,0.22,-4.41,0.22,-4.41,4.41,4.53,4.36,4.64,4.64,4.64
1386.55,0.22,-4.44,0.22,-4.44,4.44,4.56,4.39,4.66,4.66,4.66
1400.41,0.21,-4.47,0.21,-4.47,4.47,4.60,4.43,4.68,4.68,4.68
1414.42,0.20,-4.50,0.20,-4.50,4.50,4.63,4.47,4.70,4.70,4.70
1428.56,0.20,-4.53,0.20,-4.53,4.53,4.67,4.51,4.73,4.73,4.73
1442.85,0.19,-4.56,0.19,-4.56,4.56,4.70,4.56,4.75,4.75,4.75
1457.28,0.18,-4.59,0.18,-4.59,4.59,4.73,4.61,4.77,4.77,4.77
1471.85,0.18,-4.62,0.18,-4.62,4.62,4.77,4.67,4.80,4.80,4.80
1486.57,0.17,-4.65,0.17,-4.65,4.65,4.80,4.73,4.82,4.82,4.82
1501.43,0.17,-4.68,0.17,-4.68,4.68,4.84,4.79,4.85,4.85,4.85
1516.45,0.16,-4.72,0.16,-4.72,4.72,4.87,4.85,4.88,4.88,4.88
1531.61,0.16,-4.76,0.16,-4.76,4.76,4.91,4.92,4.91,4.91,4.91
1546.93,0.15,-4.80,0.15,-4.80,4.80,4.95,4.99,4.95,4.95,4.95
1562.40,0.15,-4.84,0.15,-4.84,4.84,4.98,5.07,4.98,4.98,4.98
1578.02,0.14,-4.88,0.14,-4.88,4.88,5.02,5.15,5.02,5.02,5.03
1593.80,0.14,-4.93,0.14,-4.93,4.93,5.06,5.23,5.07,5.07,5.07
1609.74,0.14,-4.98,0.14,-4.98,4.98,5.09,5.31,5.11,5.11,5.11
1625.84,0.14,-5.03,0.14,-5.03,5.02,5.13,5.39,5.16,5.16,5.16
1642.10,0.14,-5.07,0.14,-5.07,5.07,5.17,5.48,5.21,5.21,5.21
1658.52,0.14,-5.12,0.14,-5.12,5.12,5.21,5.56,5.26,5.26,5.26
1675.10,0.14,-5.18,0.14,-5.18,5.18,5.24,5.65,5.32,5.32,5.32
1691.85,0.15,-5.23,0.15,-5.23,5.23,5.28,5.74,5.38,5.38,5.38
1708.77,0.15,-5.28,0.15,-5.28,5.28,5.32,5.82,5.44,5.44,5.44
1725.86,0.16,-5.34,0.16,-5.34,5.34,5.36,5.91,5.50,5.50,5.50
1743.12,0.17,-5.40,0.17,-5.40,5.40,5.39,5.99,5.57,5.57,5.57
1760.55,0.18,-5.46,0.18,-5.46,5.46,5.43,6.07,5.64,5.64,5.63
1778.15,0.18,-5.52,0.18,-5.52,5.52,5.47,6.15,5.71,5.71,5.71
1795.94,0.20,-5.59,0.20,-5.58,5.59,5.50,6.23,5.78,5.78,5.78
1813.90,0.21,-5.65,0.21,-5.65,5.66,5.54,6.30,5.86,5.86,5.86
1832.03,0.22,-5.71,0.22,-5.71,5.72,5.57,6.36,5.95,5.95,5.94
1850.36,0.24,-5.78,0.24,-5.78,5.79,5.61,6.42,6.03,6.03,6.02
1868.86,0.27,-5.84,0.27,-5.84,5.84,5.64,6.47,6.11,6.11,6.11
1887.55,0.30,-5.90,0.30,-5.90,5.89,5.67,6.51,6.19,6.19,6.20
1906.42,0.34,-5.95,0.34,-5.95,5.93,5.70,6.55,6.27,6.27,6.29
1925.49,0.39,-5.99,0.39,-5.99,5.97,5.74,6.58,6.36,6.36,6.38
1944.74,0.46,-6.02,0.46,-6.02,5.99,5.76,6.60,6.45,6.45,6.48
1964.19,0.54,-6.04,0.54,-6.04,6.00,5.79,6.60,6.54,6.54,6.58
1983.83,0.63,-6.05,0.63,-6.05,6.01,5.82,6.60,6.64,6.64,6.68
2003.67,0.73,-6.06,0.73,-6.06,6.01,5.85,6.58,6.74,6.74,6.79
2023.71,0.83,-6.07,0.83,-6.07,6.01,5.87,6.56,6.84,6.83,6.89
2043.94,0.93,-6.08,0.92,-6.08,6.00,5.89,6.53,6.93,6.93,7.00
2064.38,1.02,-6.09,1.02,-6.09,6.00,5.91,6.48,7.02,7.02,7.11
2085.03,1.10,-6.12,1.10,-6.12,6.00,5.93,6.43,7.10,7.10,7.22
2105.88,1.19,-6.14,1.19,-6.14,6.00,5.94,6.36,7.19,7.19,7.33
2126.94,1.27,-6.18,1.27,-6.18,6.00,5.96,6.29,7.27,7.27,7.44
2148.20,1.34,-6.21,1.34,-6.21,6.00,5.97,6.21,7.34,7.34,7.55
2169.69,1.42,-6.24,1.42,-6.24,6.00,5.97,6.12,7.42,7.42,7.66
2191.38,1.50,-6.27,1.50,-6.27,6.00,5.98,6.02,7.50,7.50,7.77
2213.30,1.58,-6.30,1.58,-6.30,6.00,5.98,5.92,7.58,7.58,7.88
2235.43,1.66,-6.32,1.66,-6.32,6.00,5.98,5.81,7.66,7.66,7.98
2257.78,1.75,-6.34,1.75,-6.34,6.00,5.97,5.70,7.75,7.75,8.08
2280.36,1.84,-6.35,1.84,-6.34,6.00,5.96,5.58,7.84,7.84,8.18
2303.17,1.93,-6.34,1.93,-6.34,6.01,5.95,5.46,7.94,7.94,8.27
2326.20,2.03,-6.32,2.03,-6.32,6.02,5.93,5.33,8.06,8.06,8.36
2349.46,2.15,-6.29,2.15,-6.29,6.03,5.90,5.21,8.17,8.17,8.44
2372.95,2.27,-6.23,2.27,-6.23,6.02,5.88,5.08,8.29,8.29,8.51
2396.68,2.41,-6.16,2.41,-6.16,5.99,5.84,4.95,8.40,8.41,8.57
2420.65,2.56,-6.07,2.56,-6.07,5.95,5.80,4.82,8.51,8.51,8.63
2444.86,2.72,-5.95,2.72,-5.95,5.88,5.75,4.69,8.61,8.61,8.68
2469.31,2.89,-5.82,2.89,-5.82,5.79,5.70,4.57,8.69,8.69,8.72
2494.00,3.07,-5.68,3.07,-5.68,5.68,5.64,4.44,8.75,8.75,8.75
2518.94,3.24,-5.53,3.24,-5.53,5.55,5.57,4.31,8.79,8.79,8.77
2544.13,3.41,-5.38,3.41,-5.38,5.40,5.49,4.19,8.81,8.81,8.78
2569.57,3.57,-5.23,3.57,-5.23,5.24,5.40,4.06,8.81,8.81,8.79
2595.27,3.72,-5.07,3.72,-5.07,5.08,5.30,3.94,8.80,8.80,8.79
2621.22,3.88,-4.91,3.88,-4.91,4.91,5.19,3.82,8.79,8.79,8.79
2647.43,4.02,-4.75,4.02,-4.75,4.75,5.07,3.70,8.77,8.77,8.77
2673.90,4.16,-4.59,4.16,-4.59,4.58,4.93,3.58,8.75,8.75,8.75
2700.64,4.30,-4.42,4.30,-4.42,4.42,4.78,3.47,8.72,8.72,8.72
2727.65,4.44,-4.25,4.44,-4.25,4.25,4.62,3.36,8.69,8.69,8.69
2754.93,4.57,-4.08,4.57,-4.08,4.08,4.44,3.25,8.65,8.65,8.65
2782.48,4.69,-3.92,4.69,-3.92,3.92,4.25,3.14,8.61,8.61,8.61
2810.30,4.81,-3.75,4.81,-3.75,3.75,4.04,3.04,8.56,8.56,8.56
2838.40,4.93,-3.58,4.93,-3.58,3.58,3.82,2.94,8.51,8.51,8.51
2866.79,5.04,-3.42,5.04,-3.42,3.42,3.59,2.84,8.46,8.46,8.46
2895.46,5.15,-3.26,5.15,-3.26,3.25,3.35,2.74,8.41,8.41,8.41
2924.41,5.26,-3.10,5.26,-3.10,3.10,3.11,2.64,8.36,8.36,8.36
2953.65,5.37,-2.94,5.37,-2.94,2.94,2.88,2.55,8.31,8.31,8.31
2983.19,5.48,-2.80,5.48,-2.80,2.79,2.66,2.46,8.27,8.27,8.27
3013.02,5.59,-2.66,5.59,-2.66,2.65,2.48,2.37,8.24,8.24,8.24
3043.15,5.70,-2.52,5.70,-2.53,2.52,2.32,2.28,8.22,8.22,8.23
3073.58,5.82,-2.41,5.83,-2.41,2.41,2.21,2.20,8.23,8.23,8.23
3104.32,5.95,-2.30,5.95,-2.30,2.31,2.14,2.12,8.27,8.27,8.26
3135.36,6.08,-2.22,6.08,-2.22,2.24,2.12,2.04,8.32,8.32,8.30
3166.72,6.21,-2.17,6.21,-2.17,2.19,2.15,1.96,8.39,8.39,8.38
3198.38,6.33,-2.14,6.32,-2.14,2.16,2.21,1.88,8.49,8.48,8.47
3230.37,6.42,-2.15,6.43,-2.15,2.15,2.30,1.81,8.58,8.58,8.57
3262.67,6.51,-2.17,6.51,-2.17,2.17,2.41,1.74,8.68,8.68,8.68
3295.30,6.57,-2.20,6.57,-2.21,2.20,2.52,1.67,8.78,8.77,8.78
3328.25,6.61,-2.26,6.61,-2.26,2.26,2.64,1.60,8.86,8.87,8.87
3361.53,6.63,-2.32,6.63,-2.32,2.32,2.75,1.53,8.95,8.95,8.95
3395.15,6.63,-2.39,6.63,-2.40,2.40,2.85,1.46,9.03,9.02,9.02
3429.10,6.61,-2.48,6.61,-2.48,2.48,2.94,1.40,9.09,9.09,9.09
3463.39,6.58,-2.56,6.58,-2.56,2.56,3.01,1.34,9.14,9.14,9.14
3498.03,6.53,-2.65,6.53,-2.65,2.65,3.07,1.28,9.18,9.18,9.18
3533.01,6.47,-2.74,6.47,-2.74,2.74,3.11,1.22,9.20,9.21,9.21
3568.34,6.40,-2.84,6.40,-2.83,2.82,3.14,1.16,9.22,9.22,9.23
3604.02,6.32,-2.92,6.32,-2.92,2.90,3.16,1.11,9.22,9.22,9.23
3640.06,6.23,-2.99,6.23,-2.99,2.98,3.16,1.05,9.21,9.21,9.22
3676.46,6.13,-3.07,6.13,-3.06,3.06,3.15,1.00,9.19,9.19,9.19
3713.22,6.03,-3.13,6.03,-3.13,3.15,3.13,0.95,9.18,9.18,9.16
3750.36,5.92,-3.21,5.92,-3.21,3.25,3.09,0.90,9.17,9.17,9.13
3787.86,5.82,-3.30,5.82,-3.30,3.35,3.05,0.85,9.16,9.16,9.12
3825.74,5.71,-3.41,5.71,-3.41,3.45,2.99,0.81,9.16,9.16,9.11
3864.00,5.60,-3.52,5.60,-3.52,3.55,2.93,0.76,9.15,9.15,9.12
3902.64,5.50,-3.63,5.50,-3.63,3.63,2.86,0.72,9.13,9.13,9.13
3941.66,5.40,-3.71,5.40,-3.71,3.68,2.77,0.68,9.08,9.08,9.11
3981.08,5.30,-3.74,5.30,-3.74,3.69,2.68,0.64,8.99,8.99,9.04
4020.89,5.21,-3.71,5.21,-3.71,3.65,2.58,0.60,8.86,8.86,8.93
4061.10,5.13,-3.63,5.13,-3.61,3.54,2.47,0.57,8.67,8.67,8.75
4101.71,5.05,-3.44,5.05,-3.44,3.38,2.35,0.53,8.44,8.44,8.49
4142.73,4.98,-3.20,4.98,-3.20,3.17,2.22,0.50,8.16,8.16,8.18
4184.15,4.92,-2.92,4.92,-2.91,2.92,2.09,0.47,7.84,7.84,7.84
4226.00,4.86,-2.60,4.86,-2.61,2.64,1.93,0.44,7.51,7.51,7.46
4268.26,4.81,-2.29,4.81,-2.29,2.35,1.78,0.41,7.16,7.16,7.10
4310.94,4.77,-1.98,4.77,-1.99,2.05,1.60,0.38,6.82,6.82,6.75
4354.05,4.73,-1.70,4.73,-1.70,1.75,1.42,0.35,6.48,6.48,6.43
4397.59,4.70,-1.43,4.70,-1.43,1.45,1.22,0.32,6.16,6.16,6.13
4441.56,4.68,-1.16,4.68,-1.15,1.15,1.01,0.30,5.83,5.83,5.84
4485.98,4.67,-0.86,4.67,-0.86,0.84,0.77,0.27,5.51,5.51,5.53
4530.84,4.66,-0.54,4.66,-0.54,0.52,0.53,0.25,5.17,5.17,5.20
4576.15,4.65,-0.19,4.65,-0.19,0.17,0.26,0.22,4.82,4.82,4.85
4621.91,4.65,0.19,4.65,0.19,-0.21,-0.03,0.20,4.44,4.44,4.47
4668.13,4.66,0.60,4.66,0.60,-0.62,-0.34,0.18,4.04,4.04,4.05
4714.81,4.67,1.05,4.67,1.05,-1.06,-0.68,0.15,3.61,3.61,3.63
4761.96,4.70,1.51,4.70,1.52,-1.53,-1.05,0.13,3.17,3.17,3.18
4809.58,4.73,2.01,4.73,2.01,-2.02,-1.44,0.11,2.71,2.71,2.73
4857.67,4.78,2.52,4.78,2.52,-2.53,-1.88,0.09,2.26,2.26,2.27
4906.25,4.85,3.04,4.85,3.04,-3.04,-2.34,0.06,1.80,1.80,1.81
4955.31,4.91,3.56,4.91,3.56,-3.55,-2.85,0.04,1.36,1.36,1.36
5004.87,4.99,4.06,4.99,4.07,-4.06,-3.38,0.02,0.93,0.93,0.92
5054.91,5.06,4.56,5.06,4.56,-4.54,-3.97,0.00,0.52,0.52,0.50
5105.46,5.14,5.02,5.14,5.02,-5.00,-4.57,-0.02,0.13,0.13,0.11
5156.52,5.21,5.45,5.21,5.45,-5.43,-5.20,-0.04,-0.23,-0.23,-0.25
5208.08,5.27,5.85,5.26,5.84,-5.83,-5.84,-0.07,-0.56,-0.56,-0.58
5260.16,5.32,6.19,5.31,6.18,-6.18,-6.43,-0.09,-0.87,-0.87,-0.87
5312.77,5.36,6.48,5.36,6.48,-6.50,-7.00,-0.11,-1.14,-1.14,-1.12
5365.89,5.40,6.74,5.41,6.74,-6.77,-7.39,-0.13,-1.37,-1.36,-1.34
5419.55,5.46,6.97,5.47,6.96,-6.98,-7.73,-0.16,-1.52,-1.52,-1.51
5473.75,5.53,7.14,5.54,7.14,-7.14,-7.75,-0.18,-1.61,-1.60,-1.61
5528.49,5.61,7.26,5.61,7.26,-7.23,-7.70,-0.21,-1.62,-1.62,-1.65
5583.77,5.68,7.32,5.68,7.29,-7.24,-7.38,-0.23,-1.57,-1.57,-1.64
5639.61,5.73,7.24,5.73,7.23,-7.17,-6.98,-0.26,-1.45,-1.44,-1.51
5696.00,5.76,7.08,5.77,7.07,-7.01,-6.47,-0.28,-1.24,-1.24,-1.31
5752.96,5.80,6.84,5.81,6.80,-6.74,-5.92,-0.31,-0.93,-0.93,-1.04
5810.49,5.84,6.48,5.85,6.45,-6.36,-5.37,-0.34,-0.52,-0.51,-0.64
5868.60,5.88,6.02,5.89,5.99,-5.87,-4.82,-0.36,0.01,0.02,-0.14
5927.28,5.91,5.48,5.92,5.43,-5.26,-4.32,-0.39,0.65,0.67,0.43
5986.56,5.92,4.82,5.94,4.77,-4.56,-3.83,-0.42,1.36,1.38,1.10
6046.42,5.91,4.06,5.94,4.03,-3.83,-3.41,-0.45,2.08,2.10,1.85
6106.89,5.88,3.25,5.92,3.22,-3.10,-2.99,-0.48,2.78,2.82,2.63
6167.96,5.83,2.39,5.88,2.40,-2.40,-2.64,-0.51,3.44,3.48,3.44
6229.64,5.77,1.56,5.84,1.61,-1.73,-2.30,-0.54,4.04,4.10,4.21
6291.93,5.70,0.78,5.79,0.89,-1.14,-2.01,-0.57,4.56,4.65,4.92
6354.85,5.62,0.07,5.74,0.30,-0.64,-1.73,-0.61,4.98,5.09,5.56
6418.40,5.54,-0.45,5.69,-0.14,-0.27,-1.50,-0.64,5.28,5.42,6.00
6482.58,5.46,-0.86,5.65,-0.40,-0.02,-1.27,-0.67,5.45,5.64,6.32
6547.41,5.38,-1.14,5.62,-0.50,0.12,-1.09,-0.71,5.50,5.74,6.53
6612.88,5.31,-1.25,5.61,-0.47,0.16,-0.90,-0.74,5.47,5.77,6.56
6679.01,5.24,-1.28,5.60,-0.33,0.14,-0.75,-0.78,5.37,5.73,6.52
6745.80,5.18,-1.26,5.60,-0.13,0.08,-0.61,-0.81,5.25,5.68,6.43
6813.26,5.13,-1.18,5.61,0.09,0.02,-0.49,-0.85,5.15,5.63,6.31
6881.39,5.10,-1.10,5.63,0.30,-0.05,-0.37,-0.88,5.05,5.58,6.20
6950.21,5.12,-1.00,5.65,0.49,-0.13,-0.28,-0.92,4.99,5.52,6.12
7019.71,5.17,-0.91,5.67,0.64,-0.19,-0.18,-0.95,4.97,5.47,6.08
