frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
87.22,7.34,3.58,7.34,3.57,-3.53,-3.73,-2.56,3.80,3.80,3.76
88.09,7.25,3.54,7.25,3.53,-3.50,-3.68,-2.51,3.75,3.75,3.72
88.97,7.15,3.47,7.15,3.47,-3.47,-3.62,-2.46,3.68,3.68,3.68
89.86,7.05,3.40,7.05,3.41,-3.44,-3.56,-2.41,3.61,3.61,3.65
90.76,6.96,3.36,6.96,3.36,-3.40,-3.50,-2.37,3.55,3.56,3.60
91.66,6.88,3.33,6.88,3.34,-3.36,-3.43,-2.32,3.52,3.52,3.54
92.58,6.80,3.32,6.80,3.32,-3.31,-3.35,-2.28,3.49,3.49,3.48
93.51,6.71,3.30,6.71,3.29,-3.26,-3.28,-2.24,3.46,3.45,3.42
94.44,6.60,3.25,6.59,3.24,-3.20,-3.19,-2.20,3.39,3.39,3.35
95.39,6.45,3.17,6.45,3.16,-3.14,-3.11,-2.16,3.31,3.31,3.29
96.34,6.29,3.07,6.29,3.07,-3.08,-3.02,-2.13,3.21,3.21,3.22
97.30,6.13,2.98,6.14,2.98,-3.01,-2.94,-2.10,3.13,3.13,3.16
98.28,5.99,2.90,5.99,2.90,-2.92,-2.85,-2.06,3.07,3.07,3.09
99.26,5.86,2.83,5.86,2.83,-2.83,-2.76,-2.03,3.02,3.02,3.03
100.25,5.73,2.76,5.73,2.76,-2.74,-2.68,-2.01,2.99,2.98,2.97
101.25,5.59,2.68,5.59,2.68,-2.66,-2.59,-1.98,2.93,2.93,2.91
102.27,5.44,2.59,5.44,2.59,-2.58,-2.50,-1.95,2.86,2.86,2.85
103.29,5.29,2.49,5.29,2.49,-2.51,-2.42,-1.93,2.78,2.78,2.80
104.32,5.15,2.39,5.16,2.40,-2.44,-2.34,-1.90,2.71,2.72,2.76
105.37,5.05,2.33,5.05,2.34,-2.37,-2.25,-1.88,2.68,2.68,2.71
106.42,4.96,2.29,4.96,2.29,-2.30,-2.17,-1.86,2.66,2.66,2.67
107.48,4.88,2.25,4.88,2.24,-2.23,-2.10,-1.84,2.66,2.65,2.63
108.56,4.79,2.19,4.79,2.18,-2.15,-2.02,-1.82,2.64,2.64,2.60
109.64,4.68,2.10,4.68,2.10,-2.07,-1.94,-1.80,2.61,2.61,2.57
110.74,4.55,2.00,4.55,2.00,-1.97,-1.87,-1.78,2.57,2.57,2.55
111.85,4.41,1.88,4.41,1.88,-1.87,-1.80,-1.76,2.54,2.54,2.53
112.97,4.27,1.77,4.27,1.77,-1.77,-1.73,-1.74,2.51,2.51,2.51
114.10,4.14,1.65,4.14,1.65,-1.66,-1.66,-1.72,2.48,2.48,2.49
115.24,4.01,1.54,4.01,1.54,-1.56,-1.60,-1.70,2.45,2.45,2.47
116.39,3.89,1.45,3.89,1.45,-1.47,-1.54,-1.68,2.42,2.42,2.44
117.55,3.77,1.37,3.77,1.37,-1.39,-1.48,-1.66,2.38,2.38,2.40
118.73,3.66,1.31,3.66,1.31,-1.33,-1.42,-1.65,2.33,2.33,2.35
119.92,3.56,1.26,3.56,1.27,-1.28,-1.37,-1.63,2.28,2.28,2.30
121.12,3.47,1.24,3.48,1.24,-1.24,-1.31,-1.61,2.23,2.23,2.23
122.33,3.40,1.23,3.39,1.22,-1.21,-1.26,-1.59,2.19,2.18,2.17
123.55,3.32,1.20,3.32,1.20,-1.19,-1.22,-1.57,2.13,2.13,2.11
124.79,3.24,1.17,3.24,1.18,-1.16,-1.17,-1.54,2.07,2.08,2.06
126.03,3.16,1.15,3.16,1.15,-1.14,-1.13,-1.52,2.02,2.02,2.01
127.29,3.09,1.12,3.08,1.12,-1.11,-1.09,-1.50,1.97,1.97,1.97
128.57,3.01,1.09,3.00,1.09,-1.09,-1.05,-1.48,1.92,1.92,1.92
129.85,2.92,1.05,2.92,1.05,-1.05,-1.02,-1.45,1.87,1.87,1.87
131.15,2.84,1.02,2.85,1.02,-1.02,-0.98,-1.43,1.82,1.83,1.83
132.46,2.77,0.99,2.77,0.99,-0.99,-0.95,-1.40,1.78,1.78,1.78
133.79,2.69,0.96,2.69,0.96,-0.96,-0.92,-1.38,1.73,1.73,1.73
135.12,2.61,0.93,2.61,0.93,-0.93,-0.90,-1.35,1.68,1.68,1.68
136.48,2.52,0.89,2.53,0.90,-0.90,-0.87,-1.33,1.62,1.62,1.63
137.84,2.45,0.88,2.45,0.88,-0.88,-0.85,-1.30,1.57,1.57,1.57
139.22,2.39,0.87,2.38,0.87,-0.87,-0.83,-1.27,1.52,1.52,1.52
140.61,2.32,0.86,2.32,0.86,-0.85,-0.81,-1.25,1.47,1.47,1.46
142.02,2.26,0.85,2.26,0.85,-0.85,-0.79,-1.22,1.41,1.41,1.41
143.44,2.20,0.84,2.20,0.84,-0.85,-0.78,-1.19,1.35,1.35,1.36
144.87,2.14,0.83,2.15,0.83,-0.85,-0.76,-1.16,1.29,1.29,1.31
146.32,2.11,0.84,2.11,0.84,-0.85,-0.75,-1.13,1.25,1.25,1.27
147.78,2.07,0.85,2.08,0.85,-0.85,-0.74,-1.11,1.22,1.22,1.22
149.26,2.05,0.87,2.05,0.87,-0.85,-0.72,-1.08,1.20,1.20,1.18
150.75,2.02,0.88,2.01,0.87,-0.84,-0.71,-1.05,1.17,1.17,1.14
152.26,1.96,0.86,1.96,0.86,-0.83,-0.70,-1.02,1.13,1.12,1.10
153.78,1.89,0.83,1.89,0.83,-0.83,-0.69,-1.00,1.06,1.06,1.06
155.32,1.81,0.79,1.82,0.79,-0.82,-0.68,-0.97,1.00,1.00,1.03
156.88,1.76,0.77,1.77,0.77,-0.81,-0.68,-0.94,0.95,0.96,0.99
158.44,1.73,0.77,1.73,0.77,-0.79,-0.67,-0.92,0.94,0.94,0.96
160.03,1.71,0.78,1.71,0.77,-0.77,-0.66,-0.89,0.94,0.94,0.93
161.63,1.69,0.78,1.68,0.77,-0.75,-0.65,-0.86,0.94,0.93,0.91
163.24,1.65,0.76,1.65,0.76,-0.72,-0.65,-0.84,0.93,0.93,0.89
164.88,1.60,0.72,1.59,0.72,-0.69,-0.64,-0.81,0.91,0.91,0.88
166.53,1.53,0.66,1.53,0.67,-0.65,-0.63,-0.79,0.87,0.88,0.86
168.19,1.45,0.61,1.46,0.61,-0.61,-0.62,-0.77,0.84,0.84,0.85
169.87,1.38,0.55,1.38,0.55,-0.57,-0.62,-0.74,0.81,0.81,0.83
171.57,1.31,0.51,1.31,0.51,-0.54,-0.61,-0.72,0.77,0.77,0.80
173.29,1.23,0.48,1.23,0.49,-0.50,-0.61,-0.70,0.73,0.73,0.75
175.02,1.16,0.47,1.16,0.47,-0.48,-0.60,-0.67,0.68,0.68,0.69
176.77,1.09,0.47,1.09,0.47,-0.47,-0.59,-0.65,0.62,0.62,0.62
178.54,1.02,0.47,1.02,0.47,-0.46,-0.59,-0.63,0.56,0.56,0.54
180.32,0.95,0.47,0.95,0.47,-0.46,-0.58,-0.61,0.49,0.49,0.47
182.13,0.88,0.47,0.88,0.47,-0.46,-0.57,-0.59,0.42,0.42,0.41
183.95,0.83,0.47,0.83,0.47,-0.47,-0.57,-0.57,0.35,0.35,0.36
185.79,0.79,0.47,0.79,0.47,-0.49,-0.56,-0.55,0.29,0.30,0.31
187.65,0.76,0.49,0.76,0.49,-0.51,-0.56,-0.53,0.25,0.25,0.27
189.52,0.75,0.52,0.75,0.52,-0.54,-0.55,-0.51,0.22,0.22,0.24
191.42,0.75,0.55,0.75,0.55,-0.56,-0.54,-0.50,0.19,0.19,0.20
193.33,0.75,0.59,0.75,0.59,-0.58,-0.54,-0.48,0.17,0.17,0.17
195.27,0.74,0.61,0.74,0.61,-0.60,-0.53,-0.46,0.15,0.15,0.13
197.22,0.72,0.62,0.72,0.62,-0.60,-0.52,-0.44,0.12,0.12,0.09
199.19,0.68,0.62,0.68,0.62,-0.59,-0.52,-0.43,0.09,0.09,0.06
201.18,0.62,0.59,0.62,0.59,-0.57,-0.51,-0.41,0.05,0.05,0.02
203.19,0.55,0.55,0.54,0.55,-0.54,-0.50,-0.40,0.01,0.01,-0.01
205.23,0.46,0.49,0.46,0.49,-0.50,-0.50,-0.38,-0.04,-0.04,-0.03
207.28,0.38,0.43,0.38,0.44,-0.46,-0.49,-0.37,-0.08,-0.08,-0.06
209.35,0.31,0.38,0.31,0.39,-0.42,-0.49,-0.35,-0.11,-0.11,-0.08
211.44,0.26,0.36,0.26,0.36,-0.38,-0.48,-0.34,-0.12,-0.12,-0.10
213.56,0.23,0.34,0.23,0.34,-0.35,-0.47,-0.33,-0.12,-0.12,-0.11
215.69,0.20,0.33,0.20,0.33,-0.32,-0.47,-0.31,-0.12,-0.12,-0.13
217.85,0.18,0.32,0.17,0.32,-0.30,-0.46,-0.30,-0.13,-0.13,-0.14
220.03,0.14,0.30,0.14,0.30,-0.29,-0.46,-0.29,-0.14,-0.14,-0.16
222.23,0.11,0.28,0.11,0.28,-0.27,-0.45,-0.28,-0.16,-0.16,-0.17
224.45,0.07,0.25,0.07,0.25,-0.25,-0.44,-0.27,-0.18,-0.18,-0.18
226.70,0.03,0.23,0.03,0.23,-0.23,-0.44,-0.26,-0.20,-0.20,-0.20
228.96,-0.00,0.21,-0.00,0.21,-0.21,-0.43,-0.25,-0.22,-0.22,-0.21
231.25,-0.03,0.20,-0.03,0.19,-0.20,-0.43,-0.24,-0.23,-0.23,-0.23
233.57,-0.06,0.18,-0.06,0.18,-0.18,-0.42,-0.23,-0.24,-0.24,-0.24
235.90,-0.08,0.17,-0.08,0.17,-0.17,-0.42,-0.22,-0.25,-0.25,-0.25
238.26,-0.10,0.16,-0.10,0.16,-0.16,-0.41,-0.21,-0.27,-0.27,-0.26
240.64,-0.12,0.16,-0.12,0.16,-0.16,-0.41,-0.20,-0.28,-0.28,-0.27
243.05,-0.13,0.16,-0.13,0.16,-0.16,-0.40,-0.20,-0.29,-0.29,-0.29
245.48,-0.14,0.16,-0.14,0.16,-0.16,-0.40,-0.19,-0.30,-0.30,-0.31
247.93,-0.15,0.17,-0.15,0.17,-0.16,-0.39,-0.18,-0.31,-0.32,-0.32
250.41,-0.16,0.17,-0.16,0.17,-0.17,-0.39,-0.18,-0.33,-0.33,-0.34
252.92,-0.18,0.17,-0.18,0.17,-0.17,-0.39,-0.18,-0.35,-0.35,-0.35
255.45,-0.19,0.17,-0.19,0.18,-0.18,-0.38,-0.17,-0.37,-0.37,-0.36
258.00,-0.20,0.18,-0.20,0.18,-0.19,-0.38,-0.17,-0.38,-0.38,-0.38
260.58,-0.20,0.19,-0.20,0.19,-0.19,-0.38,-0.17,-0.39,-0.39,-0.39
263.19,-0.21,0.20,-0.21,0.20,-0.20,-0.37,-0.16,-0.41,-0.41,-0.41
265.82,-0.21,0.22,-0.21,0.21,-0.21,-0.37,-0.16,-0.42,-0.42,-0.43
268.48,-0.22,0.22,-0.22,0.22,-0.22,-0.37,-0.16,-0.44,-0.44,-0.45
271.16,-0.23,0.23,-0.23,0.23,-0.23,-0.37,-0.16,-0.46,-0.46,-0.46
273.87,-0.24,0.24,-0.24,0.24,-0.24,-0.36,-0.16,-0.48,-0.48,-0.47
276.61,-0.24,0.25,-0.24,0.25,-0.26,-0.36,-0.16,-0.49,-0.49,-0.49
279.38,-0.23,0.27,-0.23,0.27,-0.27,-0.36,-0.16,-0.50,-0.50,-0.50
282.17,-0.22,0.29,-0.22,0.29,-0.29,-0.36,-0.16,-0.50,-0.50,-0.50
284.99,-0.20,0.31,-0.20,0.31,-0.31,-0.36,-0.16,-0.51,-0.51,-0.51
287.84,-0.19,0.33,-0.19,0.33,-0.32,-0.36,-0.16,-0.52,-0.52,-0.52
290.72,-0.18,0.35,-0.18,0.35,-0.34,-0.36,-0.17,-0.53,-0.53,-0.53
293.63,-0.17,0.36,-0.17,0.36,-0.36,-0.36,-0.17,-0.53,-0.53,-0.53
296.57,-0.15,0.38,-0.15,0.38,-0.38,-0.36,-0.17,-0.54,-0.54,-0.54
299.53,-0.14,0.40,-0.14,0.40,-0.40,-0.37,-0.18,-0.54,-0.54,-0.54
302.53,-0.12,0.42,-0.12,0.42,-0.42,-0.37,-0.18,-0.54,-0.54,-0.54
305.55,-0.10,0.44,-0.10,0.44,-0.44,-0.37,-0.18,-0.54,-0.54,-0.54
308.61,-0.08,0.46,-0.08,0.46,-0.45,-0.37,-0.19,-0.53,-0.53,-0.53
311.69,-0.05,0.47,-0.05,0.47,-0.47,-0.38,-0.19,-0.52,-0.52,-0.52
314.81,-0.03,0.48,-0.03,0.48,-0.48,-0.38,-0.20,-0.51,-0.51,-0.51
317.96,-0.01,0.49,-0.01,0.49,-0.49,-0.39,-0.20,-0.50,-0.50,-0.50
321.14,0.01,0.50,0.01,0.50,-0.50,-0.39,-0.21,-0.49,-0.49,-0.49
324.35,0.03,0.51,0.03,0.51,-0.51,-0.40,-0.22,-0.48,-0.48,-0.48
327.59,0.05,0.52,0.05,0.52,-0.52,-0.41,-0.22,-0.46,-0.46,-0.46
330.87,0.08,0.53,0.08,0.53,-0.53,-0.42,-0.23,-0.45,-0.45,-0.45
334.18,0.10,0.54,0.10,0.54,-0.54,-0.43,-0.24,-0.44,-0.44,-0.43
337.52,0.12,0.54,0.12,0.54,-0.54,-0.44,-0.24,-0.42,-0.42,-0.42
340.90,0.14,0.55,0.14,0.55,-0.55,-0.45,-0.25,-0.41,-0.41,-0.41
344.30,0.17,0.56,0.17,0.56,-0.57,-0.46,-0.26,-0.40,-0.40,-0.40
347.75,0.19,0.57,0.19,0.57,-0.58,-0.47,-0.26,-0.39,-0.39,-0.39
351.23,0.21,0.59,0.21,0.59,-0.59,-0.48,-0.27,-0.38,-0.38,-0.38
354.74,0.23,0.60,0.23,0.60,-0.60,-0.50,-0.28,-0.37,-0.37,-0.37
