frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,7.38,3.37,7.38,3.38,-3.38,-3.26,-2.66,4.01,4.01,4.01
78.95,7.34,3.37,7.34,3.37,-3.37,-3.27,-2.63,3.97,3.97,3.97
79.74,7.28,3.37,7.28,3.36,-3.36,-3.28,-2.60,3.93,3.93,3.92
80.54,7.22,3.35,7.22,3.35,-3.34,-3.29,-2.58,3.87,3.87,3.86
81.35,7.14,3.33,7.14,3.33,-3.33,-3.30,-2.55,3.81,3.81,3.81
82.16,7.07,3.31,7.07,3.32,-3.33,-3.30,-2.53,3.74,3.74,3.76
82.98,7.01,3.31,7.01,3.31,-3.33,-3.31,-2.51,3.68,3.68,3.70
83.81,6.95,3.31,6.95,3.31,-3.33,-3.31,-2.50,3.61,3.62,3.64
84.65,6.90,3.32,6.91,3.32,-3.34,-3.32,-2.48,3.56,3.56,3.58
85.50,6.87,3.34,6.87,3.35,-3.35,-3.32,-2.46,3.52,3.52,3.52
86.35,6.84,3.37,6.84,3.37,-3.35,-3.32,-2.45,3.49,3.49,3.47
87.22,6.80,3.39,6.80,3.38,-3.35,-3.33,-2.44,3.45,3.45,3.41
88.09,6.75,3.38,6.74,3.37,-3.34,-3.33,-2.43,3.41,3.41,3.37
88.97,6.68,3.35,6.68,3.34,-3.33,-3.33,-2.42,3.35,3.35,3.33
89.86,6.60,3.30,6.60,3.31,-3.31,-3.33,-2.42,3.29,3.29,3.30
90.76,6.53,3.27,6.53,3.28,-3.30,-3.32,-2.41,3.22,3.22,3.25
91.66,6.46,3.26,6.46,3.26,-3.29,-3.32,-2.41,3.16,3.16,3.19
92.58,6.39,3.26,6.40,3.27,-3.29,-3.32,-2.41,3.10,3.10,3.13
93.51,6.35,3.28,6.35,3.28,-3.30,-3.31,-2.41,3.05,3.05,3.07
94.44,6.31,3.31,6.31,3.31,-3.31,-3.30,-2.42,3.00,3.00,3.00
95.39,6.28,3.34,6.28,3.34,-3.33,-3.30,-2.42,2.95,2.95,2.94
96.34,6.24,3.37,6.24,3.37,-3.35,-3.29,-2.43,2.89,2.89,2.87
97.30,6.20,3.39,6.19,3.38,-3.36,-3.28,-2.44,2.83,2.83,2.81
98.28,6.13,3.39,6.13,3.39,-3.37,-3.26,-2.45,2.76,2.76,2.74
99.26,6.05,3.37,6.05,3.37,-3.37,-3.25,-2.46,2.68,2.68,2.68
100.25,5.97,3.35,5.97,3.35,-3.35,-3.24,-2.47,2.61,2.61,2.62
101.25,5.88,3.32,5.88,3.32,-3.33,-3.22,-2.48,2.55,2.55,2.56
102.27,5.80,3.29,5.80,3.29,-3.30,-3.20,-2.50,2.50,2.50,2.50
103.29,5.71,3.26,5.71,3.26,-3.26,-3.19,-2.51,2.45,2.45,2.45
104.32,5.63,3.22,5.62,3.22,-3.21,-3.16,-2.53,2.41,2.41,2.41
105.37,5.53,3.17,5.53,3.17,-3.16,-3.14,-2.55,2.37,2.37,2.36
106.42,5.43,3.11,5.43,3.11,-3.10,-3.12,-2.56,2.33,2.33,2.32
107.48,5.33,3.05,5.33,3.05,-3.04,-3.09,-2.58,2.29,2.29,2.28
108.56,5.23,2.98,5.23,2.98,-2.98,-3.06,-2.60,2.25,2.25,2.25
109.64,5.13,2.91,5.13,2.91,-2.91,-3.03,-2.62,2.22,2.22,2.22
110.74,5.04,2.84,5.04,2.84,-2.85,-3.00,-2.63,2.20,2.20,2.20
111.85,4.96,2.78,4.96,2.78,-2.78,-2.97,-2.65,2.18,2.18,2.18
112.97,4.88,2.72,4.88,2.72,-2.71,-2.93,-2.66,2.16,2.16,2.16
114.10,4.80,2.66,4.80,2.66,-2.66,-2.89,-2.68,2.14,2.14,2.14
115.24,4.72,2.60,4.72,2.60,-2.60,-2.85,-2.69,2.11,2.11,2.12
116.39,4.64,2.55,4.64,2.55,-2.56,-2.81,-2.70,2.08,2.08,2.09
117.55,4.56,2.51,4.56,2.51,-2.52,-2.77,-2.71,2.04,2.04,2.05
118.73,4.48,2.48,4.49,2.48,-2.49,-2.72,-2.72,1.99,1.99,2.01
119.92,4.41,2.46,4.41,2.46,-2.46,-2.67,-2.73,1.95,1.95,1.95
121.12,4.33,2.45,4.33,2.45,-2.44,-2.62,-2.73,1.90,1.89,1.88
122.33,4.25,2.43,4.25,2.43,-2.41,-2.57,-2.74,1.84,1.84,1.82
123.55,4.17,2.40,4.17,2.40,-2.39,-2.52,-2.74,1.78,1.78,1.76
124.79,4.08,2.37,4.08,2.37,-2.36,-2.46,-2.73,1.72,1.72,1.71
126.03,4.00,2.33,4.00,2.34,-2.34,-2.41,-2.73,1.66,1.66,1.66
127.29,3.92,2.30,3.92,2.30,-2.31,-2.35,-2.72,1.61,1.61,1.62
128.57,3.84,2.27,3.84,2.27,-2.28,-2.30,-2.72,1.57,1.57,1.57
129.85,3.77,2.25,3.77,2.25,-2.25,-2.24,-2.70,1.52,1.52,1.52
131.15,3.70,2.22,3.70,2.22,-2.22,-2.19,-2.69,1.48,1.48,1.48
132.46,3.62,2.19,3.62,2.19,-2.19,-2.14,-2.68,1.43,1.43,1.43
133.79,3.55,2.17,3.55,2.17,-2.17,-2.09,-2.66,1.38,1.38,1.38
135.12,3.47,2.14,3.47,2.14,-2.14,-2.04,-2.64,1.33,1.33,1.33
136.48,3.40,2.12,3.40,2.12,-2.12,-2.00,-2.62,1.28,1.27,1.28
137.84,3.32,2.10,3.32,2.10,-2.10,-1.96,-2.60,1.22,1.22,1.22
139.22,3.26,2.09,3.26,2.09,-2.09,-1.92,-2.58,1.17,1.17,1.17
140.61,3.19,2.08,3.19,2.08,-2.07,-1.90,-2.56,1.11,1.11,1.11
142.02,3.12,2.07,3.12,2.06,-2.06,-1.87,-2.53,1.06,1.06,1.06
143.44,3.06,2.05,3.06,2.05,-2.05,-1.86,-2.51,1.01,1.01,1.01
144.87,3.01,2.04,3.01,2.04,-2.05,-1.84,-2.48,0.96,0.96,0.96
146.32,2.95,2.04,2.95,2.04,-2.04,-1.84,-2.46,0.91,0.91,0.92
147.78,2.90,2.03,2.90,2.03,-2.03,-1.84,-2.43,0.87,0.87,0.87
149.26,2.86,2.03,2.86,2.03,-2.03,-1.85,-2.41,0.83,0.83,0.83
150.75,2.81,2.02,2.81,2.02,-2.02,-1.86,-2.38,0.79,0.79,0.79
152.26,2.77,2.02,2.77,2.02,-2.01,-1.88,-2.36,0.76,0.76,0.75
153.78,2.72,2.01,2.72,2.01,-2.00,-1.90,-2.33,0.72,0.72,0.71
155.32,2.67,2.00,2.67,2.00,-2.00,-1.92,-2.31,0.68,0.68,0.68
156.88,2.63,1.98,2.63,1.98,-1.99,-1.95,-2.29,0.64,0.64,0.64
158.44,2.59,1.97,2.59,1.97,-1.97,-1.98,-2.27,0.61,0.61,0.61
160.03,2.55,1.97,2.55,1.97,-1.96,-2.01,-2.25,0.59,0.59,0.58
161.63,2.52,1.96,2.52,1.96,-1.95,-2.04,-2.23,0.57,0.57,0.56
163.24,2.49,1.95,2.49,1.94,-1.94,-2.07,-2.21,0.55,0.55,0.54
164.88,2.46,1.93,2.46,1.94,-1.93,-2.10,-2.20,0.53,0.53,0.53
166.53,2.44,1.93,2.44,1.93,-1.93,-2.14,-2.18,0.51,0.51,0.51
168.19,2.43,1.93,2.43,1.93,-1.94,-2.17,-2.17,0.49,0.49,0.50
169.87,2.42,1.94,2.42,1.94,-1.95,-2.20,-2.16,0.46,0.46,0.48
171.57,2.41,1.96,2.41,1.96,-1.98,-2.22,-2.15,0.43,0.43,0.45
173.29,2.40,2.00,2.40,2.00,-2.02,-2.25,-2.14,0.38,0.38,0.40
175.02,2.39,2.05,2.39,2.06,-2.07,-2.28,-2.14,0.33,0.33,0.34
176.77,2.38,2.12,2.38,2.12,-2.12,-2.30,-2.13,0.27,0.27,0.27
178.54,2.37,2.18,2.37,2.18,-2.17,-2.32,-2.13,0.21,0.21,0.19
180.32,2.36,2.24,2.36,2.24,-2.22,-2.34,-2.13,0.14,0.14,0.12
182.13,2.34,2.29,2.34,2.28,-2.26,-2.36,-2.13,0.09,0.08,0.06
183.95,2.32,2.31,2.32,2.31,-2.30,-2.38,-2.13,0.03,0.03,0.01
185.79,2.30,2.34,2.30,2.33,-2.32,-2.39,-2.14,-0.03,-0.03,-0.04
187.65,2.27,2.35,2.27,2.35,-2.35,-2.40,-2.14,-0.08,-0.08,-0.08
189.52,2.24,2.36,2.25,2.36,-2.37,-2.41,-2.15,-0.13,-0.12,-0.11
191.42,2.23,2.37,2.23,2.37,-2.39,-2.42,-2.15,-0.17,-0.16,-0.15
193.33,2.21,2.40,2.21,2.40,-2.41,-2.43,-2.16,-0.20,-0.20,-0.18
195.27,2.21,2.43,2.21,2.43,-2.44,-2.44,-2.17,-0.23,-0.23,-0.22
197.22,2.21,2.47,2.21,2.47,-2.47,-2.44,-2.19,-0.26,-0.26,-0.25
199.19,2.22,2.51,2.22,2.51,-2.51,-2.44,-2.20,-0.29,-0.29,-0.29
201.18,2.22,2.55,2.22,2.55,-2.55,-2.45,-2.21,-0.32,-0.32,-0.33
203.19,2.23,2.58,2.23,2.58,-2.58,-2.45,-2.23,-0.35,-0.35,-0.36
205.23,2.23,2.62,2.23,2.62,-2.61,-2.45,-2.24,-0.38,-0.38,-0.38
207.28,2.23,2.64,2.23,2.64,-2.64,-2.45,-2.26,-0.40,-0.40,-0.41
209.35,2.23,2.66,2.23,2.66,-2.66,-2.44,-2.28,-0.42,-0.42,-0.43
211.44,2.23,2.67,2.23,2.67,-2.67,-2.44,-2.30,-0.44,-0.44,-0.45
213.56,2.21,2.67,2.21,2.67,-2.67,-2.44,-2.31,-0.45,-0.46,-0.46
215.69,2.18,2.66,2.19,2.66,-2.65,-2.43,-2.33,-0.47,-0.47,-0.48
217.85,2.15,2.65,2.15,2.64,-2.63,-2.43,-2.35,-0.48,-0.48,-0.49
220.03,2.11,2.62,2.11,2.61,-2.61,-2.42,-2.36,-0.50,-0.50,-0.50
222.23,2.06,2.58,2.06,2.58,-2.57,-2.41,-2.38,-0.52,-0.52,-0.52
224.45,2.00,2.53,2.00,2.53,-2.54,-2.40,-2.40,-0.53,-0.54,-0.53
226.70,1.94,2.49,1.94,2.49,-2.50,-2.40,-2.41,-0.56,-0.56,-0.55
228.96,1.89,2.45,1.89,2.45,-2.46,-2.39,-2.43,-0.57,-0.57,-0.56
231.25,1.84,2.42,1.84,2.42,-2.43,-2.38,-2.44,-0.59,-0.59,-0.58
233.57,1.80,2.39,1.80,2.39,-2.40,-2.37,-2.45,-0.60,-0.60,-0.59
235.90,1.77,2.37,1.77,2.37,-2.38,-2.36,-2.46,-0.60,-0.60,-0.60
238.26,1.74,2.35,1.74,2.35,-2.35,-2.35,-2.47,-0.61,-0.61,-0.61
240.64,1.72,2.34,1.72,2.34,-2.34,-2.34,-2.47,-0.62,-0.62,-0.62
243.05,1.69,2.33,1.69,2.32,-2.32,-2.32,-2.47,-0.63,-0.63,-0.64
245.48,1.65,2.31,1.65,2.31,-2.30,-2.31,-2.47,-0.65,-0.65,-0.65
247.93,1.62,2.29,1.62,2.29,-2.29,-2.30,-2.47,-0.66,-0.66,-0.67
250.41,1.59,2.27,1.59,2.27,-2.27,-2.29,-2.47,-0.68,-0.68,-0.68
252.92,1.55,2.25,1.55,2.25,-2.25,-2.28,-2.47,-0.70,-0.70,-0.70
255.45,1.52,2.23,1.52,2.23,-2.23,-2.27,-2.46,-0.72,-0.72,-0.71
258.00,1.48,2.21,1.48,2.21,-2.22,-2.25,-2.45,-0.73,-0.73,-0.73
260.58,1.45,2.20,1.45,2.20,-2.20,-2.24,-2.44,-0.75,-0.75,-0.74
263.19,1.42,2.18,1.42,2.18,-2.18,-2.23,-2.42,-0.76,-0.76,-0.76
265.82,1.40,2.17,1.40,2.17,-2.17,-2.22,-2.41,-0.77,-0.78,-0.78
268.48,1.37,2.16,1.37,2.16,-2.16,-2.21,-2.39,-0.79,-0.79,-0.80
271.16,1.34,2.15,1.34,2.15,-2.14,-2.19,-2.37,-0.81,-0.81,-0.81
273.87,1.31,2.13,1.31,2.13,-2.13,-2.18,-2.35,-0.82,-0.82,-0.82
276.61,1.28,2.12,1.28,2.12,-2.12,-2.17,-2.33,-0.84,-0.84,-0.83
279.38,1.26,2.10,1.26,2.10,-2.11,-2.16,-2.31,-0.85,-0.85,-0.84
282.17,1.24,2.09,1.24,2.09,-2.09,-2.15,-2.28,-0.86,-0.86,-0.85
284.99,1.22,2.08,1.22,2.08,-2.08,-2.14,-2.26,-0.86,-0.86,-0.86
287.84,1.20,2.07,1.20,2.07,-2.07,-2.13,-2.23,-0.87,-0.87,-0.87
290.72,1.18,2.06,1.18,2.06,-2.06,-2.12,-2.21,-0.87,-0.87,-0.88
293.63,1.17,2.05,1.17,2.05,-2.05,-2.11,-2.18,-0.88,-0.88,-0.88
296.57,1.15,2.04,1.15,2.04,-2.04,-2.10,-2.15,-0.89,-0.89,-0.89
299.53,1.14,2.03,1.14,2.03,-2.03,-2.09,-2.13,-0.89,-0.89,-0.89
302.53,1.13,2.02,1.13,2.02,-2.02,-2.08,-2.10,-0.89,-0.89,-0.89
305.55,1.12,2.01,1.12,2.01,-2.01,-2.07,-2.08,-0.89,-0.89,-0.89
308.61,1.12,2.00,1.12,2.00,-2.00,-2.07,-2.05,-0.88,-0.88,-0.88
311.69,1.11,1.99,1.11,1.99,-1.99,-2.06,-2.03,-0.87,-0.87,-0.87
314.81,1.12,1.98,1.12,1.98,-1.98,-2.05,-2.01,-0.86,-0.86,-0.86
317.96,1.12,1.97,1.12,1.97,-1.97,-2.05,-1.99,-0.85,-0.85,-0.85
321.14,1.13,1.97,1.13,1.97,-1.97,-2.04,-1.97,-0.84,-0.84,-0.84
324.35,1.14,1.96,1.14,1.96,-1.96,-2.04,-1.95,-0.83,-0.83,-0.82
327.59,1.15,1.96,1.15,1.96,-1.96,-2.03,-1.93,-0.81,-0.81,-0.81
330.87,1.16,1.96,1.16,1.96,-1.96,-2.03,-1.91,-0.80,-0.80,-0.80
334.18,1.17,1.96,1.17,1.96,-1.96,-2.03,-1.90,-0.78,-0.78,-0.78
337.52,1.19,1.96,1.19,1.96,-1.96,-2.02,-1.88,-0.77,-0.77,-0.77
340.90,1.20,1.96,1.20,1.96,-1.96,-2.02,-1.87,-0.76,-0.76,-0.76
344.30,1.22,1.97,1.22,1.97,-1.97,-2.02,-1.86,-0.75,-0.75,-0.75
347.75,1.24,1.98,1.24,1.98,-1.98,-2.02,-1.85,-0.74,-0.74,-0.74
351.23,1.26,1.99,1.26,1.99,-1.99,-2.03,-1.84,-0.73,-0.73,-0.73
354.74,1.28,2.00,1.28,2.00,-2.00,-2.03,-1.83,-0.72,-0.72,-0.72
358.28,1.31,2.01,1.31,2.01,-2.01,-2.03,-1.83,-0.71,-0.71,-0.71
